time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 04:50:00,0.0,1.0,0.5,0.85,4.525,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,10.7552,26699.15,126976.0,618112.0,100276.85,2.56894354E7,743.7,753.05,3.2641016E7,3.8,0,22.3235,0.0,3.8,13.8,0.2,1.0,88.4,0.5666,0.2,1.0
2022-06-21 04:51:00,0.0,1.0,0.5,0.75,4.515,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,10.8688,25640.25,126976.0,618112.0,101335.75,2.56843662E7,769.95,788.45,3.2641016E7,3.85,0,25.5,0.0,3.85,19.75,0.2,1.0,88.4,0.6,0.2,1.0
2022-06-21 04:52:00,0.0,1.0,0.35,0.65,4.24,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.0504,23947.2,126976.0,618112.0,103028.8,2.56793222E7,855.05,869.7,3.2641016E7,3.4,0,20.7333,0.0,3.4,11.5,0.15,0.7,88.5,0.5,0.15,0.7
2022-06-21 04:53:00,0.0,1.0,0.4,0.75,4.39,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,10.6336,27832.55,126976.0,618112.0,99143.45,2.56743432E7,747.35,754.6,3.2641016E7,3.7,0,34.1515,0.0,3.7,32.05,0.2,1.1,88.5,0.5499,0.2,1.1
2022-06-21 04:54:00,0.0,1.0,0.55,0.75,4.525,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,11.1872,22671.85,126976.0,618112.0,104304.15,2.56691682E7,833.3,828.25,3.2641016E7,3.85,0,28.2941,0.0,3.85,20.8,0.15,0.95,88.5,0.5666,0.15,0.95
2022-06-21 04:55:00,0.0,1.0,0.5,0.7,5.035,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,10.9538,24847.7,126976.0,618112.0,102128.3,2.56638544E7,891.3,914.65,3.2641016E7,3.55,0,26.75,0.0,3.55,19.45,0.2,1.2,88.5,0.5333,0.2,1.2
2022-06-21 04:56:00,0.0,1.05,0.55,0.75,4.46,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,10.7495,26752.6,126976.0,618112.0,100223.4,2.56580494E7,770.9,782.8,3.2641016E7,3.9,0,23.4571,0.0,3.9,14.25,0.2,1.25,88.5,0.5833,0.2,1.25
2022-06-21 04:57:00,0.0,1.0,0.45,0.7,4.335,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.958,24808.0,126976.0,618112.0,102168.0,2.56517396E7,824.8,836.4,3.2641016E7,3.5,0,23.2903,0.0,3.5,14.2,0.15,0.75,88.5,0.5166,0.15,0.75
2022-06-21 04:58:00,0.0,1.0,0.5,0.6,3.9549,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.9,10.9656,24737.15,126976.0,618112.0,102238.85,2.56485346E7,865.8,877.55,3.2641016E7,3.1,0,23.2758,0.0,3.1,13.65,0.15,0.9,88.5,0.4833,0.15,0.9
2022-06-21 04:59:00,0.0,1.0,0.4,0.65,4.6,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,11.2566,22024.05,126976.0,618112.0,104951.95,2.56436894E7,846.25,856.0,3.2641016E7,3.1,0,24.0344,0.0,3.1,17.05,0.15,0.7,88.45,0.4833,0.15,0.7
2022-06-21 05:00:00,0.0,1.0,0.65,1.5,4.8149,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.25,10.8967,25380.05,126976.0,618112.0,101595.95,2.56377508E7,899.35,919.0,3.2641016E7,7.8,0,23.3733,0.0,7.8,30.35,0.35,1.25,88.5,1.25,0.35,1.25
2022-06-21 05:01:00,0.0,1.1,0.7,1.35,4.625,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.35,11.1344,23163.45,126976.0,618112.0,103812.55,2.56317748E7,879.3,899.55,3.2641016E7,7.9,0,22.8888,0.0,7.9,35.0,0.3,1.35,88.5,1.2,0.3,1.35
2022-06-21 05:02:00,0.0,1.0,0.75,1.45,4.59,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.6,11.2429,22152.35,126976.0,618112.0,104823.65,2.5625988E7,845.95,862.3,3.2641016E7,8.55,0,23.0641,0.0,8.55,34.4,0.35,1.6,88.5,1.3,0.35,1.6
2022-06-21 05:03:00,0.0,1.0,0.65,1.45,4.805,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.5,11.2775,21829.15,126976.0,618112.0,105146.85,2.56197794E7,896.05,918.6,3.2641016E7,8.2,0,24.2405,0.0,8.2,29.6,0.4,2.5,88.5,1.3166,0.4,2.5
2022-06-21 05:04:00,0.0,1.0,0.65,1.3,4.6,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.15,11.5646,19152.35,126976.0,618112.0,107823.65,2.5613843E7,840.7,856.15,3.2641016E7,7.65,0,22.1285,0.0,7.65,27.55,0.25,1.15,88.5,1.1666,0.25,1.15
2022-06-21 05:05:00,0.0,1.0,0.7,1.4,4.875,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,1.55,11.1206,23292.0,126976.0,618112.0,103684.0,2.56059828E7,850.75,869.7,3.2641016E7,8.25,0,24.6447,0.0,8.25,37.25,0.4,1.55,88.5,1.2666,0.4,1.55
2022-06-21 05:06:00,0.0,1.0,0.6,1.35,4.71,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.1,11.3646,21017.3,126976.0,618112.0,105958.7,2.56021754E7,917.5,943.1,3.2641016E7,7.5,0,28.9253,0.0,7.5,38.25,0.3,2.1,88.5,1.1166,0.3,2.1
2022-06-21 05:07:00,0.0,1.05,0.7,1.35,5.06,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.55,11.477,19969.5,126976.0,618112.0,107006.5,2.5596563E7,856.05,881.0,3.2641016E7,7.5,0,26.2173,0.0,7.5,38.85,0.3,1.55,88.5,1.15,0.3,1.55
2022-06-21 05:08:00,0.0,1.0,0.7,1.4,4.4049,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.3,11.9351,15698.75,126976.0,618112.0,111277.25,2.55906594E7,899.7,918.8,3.2641016E7,7.8,0,25.7571,0.0,7.8,32.0,0.3,1.3,88.5,1.1666,0.3,1.3
2022-06-21 05:09:00,0.0,1.0,0.65,1.35,4.7349,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.4,11.3189,21443.75,126976.0,618112.0,105532.25,2.55849954E7,835.95,849.95,3.2641016E7,7.8,0,24.2857,0.0,7.8,30.7,0.35,1.4,88.5,1.1666,0.35,1.4
2022-06-21 05:10:00,0.0,1.0,0.6,1.35,4.74,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,11.8539,16455.0,126976.0,618112.0,110521.0,2.55787782E7,939.5,973.45,3.2641016E7,7.65,0,17.76,0.0,7.65,22.35,0.3,1.2,88.5,1.25,0.3,1.2
2022-06-21 05:11:00,0.0,1.0,0.65,1.5,4.77,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.55,11.6233,18605.15,126976.0,618112.0,108370.85,2.55730078E7,887.35,905.95,3.2641016E7,8.05,0,21.6103,0.0,8.05,22.95,0.35,2.55,88.5,1.2833,0.35,2.55
2022-06-21 05:12:00,0.05,1.05,0.65,1.35,4.8,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.7,12.0688,14452.25,126976.0,618112.0,112523.75,2.55672506E7,802.1,805.55,3.2641016E7,7.7,0,26.1714,0.0,7.7,36.2,0.35,1.7,88.5,1.1666,0.35,1.7
2022-06-21 05:13:00,0.0,1.0,0.7,1.4,5.125,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.05,11.6339,18506.85,126976.0,618112.0,108469.15,2.55613536E7,765.95,773.25,3.2641016E7,7.9,0,33.6438,0.0,7.9,61.4,0.3,1.05,88.5,1.2166,0.3,1.05
2022-06-21 05:14:00,0.0,1.0,0.55,1.3,4.485,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,0.85,11.9883,15202.75,126976.0,618112.0,111773.25,2.55555364E7,912.05,927.05,3.2641016E7,7.15,0,23.923,0.0,7.15,37.4,0.3,0.85,88.5,1.0833,0.3,0.85
2022-06-21 05:15:00,0.05,1.1,0.6,1.3,4.755,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.3,11.997,15121.3,126976.0,618112.0,111854.7,2.55496162E7,849.85,874.1,3.2641016E7,7.85,0,31.2142,0.0,7.85,44.05,0.3,1.3,88.5,1.1666,0.3,1.3
2022-06-21 05:16:00,0.0,1.0,0.65,1.3,4.7,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.1,11.8234,16740.0,126976.0,618112.0,110236.0,2.55440612E7,872.2,898.9,3.2641016E7,7.8,0,25.6142,0.0,7.8,30.25,0.35,2.1,88.5,1.1666,0.35,2.1
2022-06-21 05:17:00,0.0,1.0,0.7,1.4,4.755,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.6,11.9067,15963.2,126976.0,618112.0,111012.8,2.55364172E7,932.45,955.15,3.2641016E7,7.9,0,25.726,0.0,7.9,35.35,0.35,1.6,88.5,1.2166,0.35,1.6
2022-06-21 05:18:00,0.0,1.0,0.8,1.4,4.665,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.65,11.7937,17017.15,126976.0,618112.0,109958.85,2.55322004E7,876.6,896.75,3.2641016E7,8.25,0,27.4459,0.0,8.25,33.7,0.35,1.65,88.5,1.2333,0.35,1.65
2022-06-21 05:19:00,0.0,1.0,0.55,1.25,4.7099,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,1.5,12.4734,10679.15,126976.0,618112.0,116296.85,2.55270796E7,784.9,807.9,3.2641016E7,6.7,0,23.3968,0.0,6.7,28.15,0.3,1.5,88.45,1.05,0.3,1.5
2022-06-21 05:20:00,0.0,1.05,0.55,1.4,4.575,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.4,12.2582,12686.4,126976.0,618112.0,114289.6,2.55207492E7,830.45,847.35,3.2641016E7,7.45,0,22.8985,0.0,7.45,29.95,0.3,1.4,88.5,1.15,0.3,1.4
2022-06-21 05:21:00,0.0,1.0,0.55,1.35,4.6899,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,12.2376,12878.4,126976.0,618112.0,114097.6,2.55150608E7,894.85,921.8,3.2641016E7,7.5,0,21.7462,0.0,7.5,22.75,0.3,1.65,88.5,1.1166,0.3,1.65
2022-06-21 05:22:00,0.0,1.05,0.75,1.4,4.5649,0.2,9.0,0,0,0,3.65,0,0.05,6.25,7.0,0.4,8.35,11.4333,20530.9,127129.6,618112.0,106598.7,2.5509203E7,927.5,936.2,3.2641016E7,8.1,0,26.84,0.0,8.1,33.25,0.3999,8.35,88.5,1.25,0.35,2.1
2022-06-21 05:23:00,0.0,1.0,0.5,1.25,4.29,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.75,10.3557,30936.0,127488.0,618112.0,96552.0,2.55034E7,838.35,854.95,3.2641016E7,6.9,0,23.5873,0.0,6.9,30.3,0.25,1.75,88.5,1.05,0.25,1.75
2022-06-21 05:24:00,0.0,1.05,0.75,1.45,4.9,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.1,10.0411,33868.8,127488.0,618112.0,93619.2,2.54975446E7,864.6,894.65,3.2641016E7,8.05,0,21.9054,0.0,8.05,28.0,0.35,1.1,88.5,1.2333,0.35,1.1
2022-06-21 05:25:00,0.0,1.0,0.75,1.35,4.67,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,10.269,31744.55,127488.0,618112.0,95743.45,2.54916992E7,868.4,892.75,3.2641016E7,7.55,0,21.0289,0.0,7.55,22.55,0.3,1.6,88.5,1.15,0.3,1.6
2022-06-21 05:26:00,0.05,1.05,0.65,1.5,4.83,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,10.9348,25536.7,127488.0,618112.0,101951.3,2.54856936E7,944.45,966.95,3.2641016E7,8.2,0,18.9358,0.0,8.2,22.85,0.3,1.8,88.5,1.3,0.3,1.8
2022-06-21 05:27:00,0.0,1.0,0.7,1.45,5.345,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.45,10.3662,30838.4,127488.0,618112.0,96649.6,2.54797238E7,879.25,891.35,3.2641016E7,7.9,0,22.5526,0.0,7.9,24.25,0.35,2.45,88.5,1.2666,0.35,2.45
2022-06-21 05:28:00,0.0,1.05,0.6,1.35,4.525,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.55,10.5126,29472.85,127488.0,618112.0,98015.15,2.54739802E7,874.2,898.55,3.2641016E7,7.65,0,23.3188,0.0,7.65,32.05,0.3,1.55,88.5,1.15,0.3,1.55
2022-06-21 05:29:00,0.0,1.0,0.55,1.1,4.43,0.0,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.4,10.7156,27580.05,127488.0,618112.0,99907.95,2.54683246E7,875.1,891.75,3.2641016E7,6.1,0,22.8333,0.0,6.1,24.4,0.25,1.4,88.5,0.9,0.25,1.4
2022-06-21 05:30:00,0.0,1.05,0.65,1.45,4.9,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.65,10.9432,25458.6,127488.0,618112.0,102029.4,2.54619778E7,916.3,938.2,3.2641016E7,8.15,0,21.3733,0.0,8.15,28.0,0.35,1.65,88.5,1.25,0.35,1.65
2022-06-21 05:31:00,0.05,1.05,0.8,2.3,5.38,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.6,10.9492,25402.35,127488.0,618112.0,102085.65,2.54560036E7,1033.05,1059.25,3.2641016E7,13.25,0,20.6528,0.0,13.25,36.95,0.5,2.6,88.6,2.0166,0.5,2.6
2022-06-21 05:32:00,0.0,1.0,0.9,2.25,4.67,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.35,11.1137,23868.45,127488.0,618112.0,103619.55,2.54489764E7,1028.75,1060.9,3.2641016E7,13.1,0,21.952,0.0,13.1,38.1,0.55,3.35,88.65,2.0833,0.55,3.35
2022-06-21 05:33:00,0.0,1.0,0.75,2.2,4.9,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.15,10.9915,25008.3,127488.0,618112.0,102479.7,2.54423816E7,884.3,905.45,3.2641016E7,13.25,0,23.5203,0.0,13.25,41.55,0.5,2.15,88.6,2.05,0.5,2.15
2022-06-21 05:34:00,0.0,1.0,0.9,2.2,5.24,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.85,11.3809,21377.4,127488.0,618112.0,106110.6,2.54354794E7,860.8,893.7,3.2641016E7,12.6,0,23.0593,0.0,12.6,51.25,0.5,2.85,88.6,1.9666,0.5,2.85
2022-06-21 05:35:00,0.0,1.05,0.7,2.05,4.995,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.75,11.1717,23328.4,127488.0,618112.0,104159.6,2.54289868E7,924.85,952.05,3.2641016E7,12.75,0,25.6403,0.0,12.75,44.55,0.5,2.75,88.7,1.9,0.5,2.75
2022-06-21 05:36:00,0.0,1.0,0.6,2.05,5.1899,0.05,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.0,11.1042,23957.4,127488.0,618112.0,103530.6,2.54224862E7,982.45,1006.1,3.2641016E7,11.35,0,20.7943,0.0,11.35,39.25,0.4,2.0,88.5,1.7833,0.4,2.0
2022-06-21 05:37:00,0.0,1.0,0.75,1.95,4.79,0.1,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.45,3.1,11.7458,17975.15,127488.0,618112.0,109512.85,2.54161038E7,905.4,925.7,3.2641016E7,10.9,0,21.6952,0.0,10.9,33.05,0.45,3.1,88.55,1.75,0.45,3.1
2022-06-21 05:38:00,0.05,1.05,0.85,2.05,4.93,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.5,11.4037,21164.65,127488.0,618112.0,106323.35,2.54096934E7,900.3,912.35,3.2641016E7,12.2,0,21.0545,0.0,12.2,35.6,0.5,2.5,88.6,1.8333,0.5,2.5
2022-06-21 05:39:00,0.0,1.0,0.8,2.05,4.81,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.25,11.5167,20111.2,127488.0,618112.0,107376.8,2.5403444E7,1001.65,1034.2,3.2641016E7,12.0,0,20.5545,0.0,12.0,32.4,0.5,3.25,88.6,1.8333,0.5,3.25
2022-06-21 05:40:00,0.0,1.0,0.6,2.1,4.955,0.1,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.35,2.45,11.6528,18842.35,127488.0,618112.0,108645.65,2.53964726E7,890.3,911.95,3.2641016E7,11.6,0,19.5495,0.0,11.6,44.2,0.35,2.45,88.5,1.85,0.35,2.45
2022-06-21 05:41:00,0.0,1.0,0.85,2.15,4.755,0.2,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,3.35,11.7714,17736.55,127488.0,618112.0,109751.45,2.53891656E7,925.3,953.95,3.2641016E7,13.6,0,25.0322,0.0,13.6,41.65,0.55,3.35,88.6,2.0666,0.55,3.35
2022-06-21 05:42:00,0.0,1.0,0.8,2.3,4.81,0.15,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,2.5,12.3828,12036.1,127488.0,618112.0,115451.9,2.53820514E7,942.25,978.3,3.2641016E7,13.25,0,23.5161,0.0,13.25,41.65,0.55,2.5,88.55,2.0666,0.55,2.5
2022-06-21 05:43:00,0.05,1.1,0.9,2.35,5.035,0.15,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.6,12.4405,11497.85,127488.0,618112.0,115990.15,2.53765968E7,1045.2,1058.15,3.2641016E7,14.25,0,25.9624,0.0,14.25,50.9,0.55,3.6,88.6,2.2166,0.55,3.6
2022-06-21 05:44:00,0.0,1.0,0.7,2.3,4.755,0.15,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.8,12.5119,10832.8,127488.0,618112.0,116655.2,2.53708096E7,985.05,1012.75,3.2641016E7,13.4,0,24.2539,0.0,13.4,42.0,0.55,3.8,88.55,2.1,0.55,3.8
2022-06-21 05:45:00,0.0,1.0,0.85,2.2,4.88,0.05,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.0,12.5745,10249.25,127488.0,618112.0,117238.75,2.53651026E7,839.4,864.55,3.2641016E7,12.65,0,23.5701,0.0,12.65,41.35,0.5,3.0,88.65,1.9,0.5,3.0
2022-06-21 05:46:00,0.05,1.05,0.75,2.25,5.025,0.2,9.0,0,0,0,6.0,0,0.05,6.75,7.0,0.6,10.8,10.7571,27577.1,127872.0,618543.8,100294.9,2.53581612E7,1008.75,1042.85,3.2641016E7,13.65,0,22.3015,0.0,13.65,44.1,0.6,10.8,88.7,2.1,0.55,4.05
2022-06-21 05:47:00,0.05,1.05,0.9,2.15,4.81,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.65,10.4131,30912.35,128000.0,618636.0,97087.65,2.5351376E7,1000.95,1034.2,3.2641016E7,12.3,0,21.3539,0.0,12.3,37.8,0.45,2.65,88.5,1.8833,0.45,2.65
2022-06-21 05:48:00,0.0,1.0,0.75,2.3,4.9099,0.25,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,3.4,10.6829,28397.05,128000.0,618636.0,99602.95,2.53432328E7,883.55,915.35,3.2641016E7,13.7,0,25.3565,0.0,13.7,55.2,0.55,3.4,88.55,2.15,0.55,3.4
2022-06-21 05:49:00,0.0,1.0,0.85,2.1,4.87,0.05,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.8,10.5696,29453.85,128000.0,618636.0,98546.15,2.53383272E7,979.4,1014.35,3.2641016E7,12.15,0,23.7652,0.0,12.15,43.15,0.5,2.8,88.6,1.9166,0.5,2.8
2022-06-21 05:50:00,0.05,1.05,0.9,2.2,4.53,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.7,10.5502,29634.6,128000.0,618636.0,98365.4,2.53313766E7,931.05,947.2,3.2641016E7,12.85,0,23.7603,0.0,12.85,48.65,0.5,2.7,88.7,2.0166,0.5,2.7
2022-06-21 05:51:00,0.0,1.0,0.9,2.2,5.07,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.8,11.186,23707.05,128000.0,618639.0,104292.95,2.53246512E7,1003.3,1041.25,3.2641016E7,12.6,0,21.4396,0.0,12.6,37.85,0.5,3.8,88.55,1.9333,0.5,3.8
2022-06-21 05:52:00,0.0,1.0,0.8,2.3,5.24,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,2.95,11.2712,22912.55,128000.0,618640.0,105087.45,2.53182288E7,944.8,964.8,3.2641016E7,13.3,0,22.065,0.0,13.3,41.55,0.55,2.95,88.6,2.05,0.55,2.95
2022-06-21 05:53:00,0.05,1.05,0.85,1.95,4.635,0.05,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.25,11.0469,25003.3,128000.0,618640.0,102996.7,2.53116998E7,920.85,946.1,3.2641016E7,12.0,0,31.5636,0.0,12.0,87.25,0.45,2.25,88.55,1.8333,0.45,2.25
2022-06-21 05:54:00,0.0,1.0,0.75,2.1,4.805,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.65,11.5479,20332.5,128000.0,618640.0,107667.5,2.5305373E7,990.05,1016.15,3.2641016E7,12.25,0,21.1769,0.0,12.25,40.35,0.5,2.65,88.6,1.8833,0.5,2.65
2022-06-21 05:55:00,0.0,1.05,0.85,2.05,5.04,0.05,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.15,11.4744,21017.55,128000.0,618640.0,106982.45,2.5298693E7,926.1,938.7,3.2641016E7,12.35,0,21.8956,0.0,12.35,40.8,0.45,2.15,88.55,1.9166,0.45,2.15
2022-06-21 05:56:00,0.05,1.05,0.8,1.95,5.285,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.7,11.4893,20878.65,128000.0,618640.0,107121.35,2.52921786E7,961.55,998.2,3.2641016E7,11.9,0,21.9345,0.0,11.9,32.25,0.45,2.7,88.6,1.7833,0.45,2.7
2022-06-21 05:57:00,0.0,1.0,0.7,2.15,5.255,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.55,11.9403,16673.5,128000.0,618640.0,111326.5,2.52856998E7,920.65,937.95,3.2641016E7,12.65,0,20.0762,0.0,12.65,35.5,0.5,2.55,88.6,1.9666,0.5,2.55
2022-06-21 05:58:00,0.0,1.1,0.8,2.15,5.17,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,3.15,11.4784,20980.25,128000.0,618640.0,107019.75,2.52789318E7,968.8,1001.55,3.2641016E7,12.95,0,22.3813,0.0,12.95,39.65,0.55,3.15,88.55,1.9666,0.55,3.15
2022-06-21 05:59:00,0.05,1.05,0.9,2.35,5.015,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,2.75,11.8871,17170.3,128000.0,618640.0,110829.7,2.52724632E7,982.3,1013.0,3.2641016E7,13.65,0,22.6434,0.0,13.65,50.65,0.55,2.75,88.7,2.15,0.55,2.75
2022-06-21 06:00:00,0.1,1.25,0.95,3.05,5.81,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.5,11.5109,20677.4,128000.0,618640.0,107322.6,2.52669288E7,1080.9,1124.65,3.2641016E7,19.35,0,28.9371,0.0,19.35,113.45,0.7,4.5,88.7,2.9166,0.7,4.5
2022-06-21 06:01:00,0.05,1.1,0.95,3.25,5.42,0.25,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,3.55,12.2375,13902.5,128000.0,618640.0,114097.5,2.52597712E7,1055.25,1096.3,3.2641016E7,19.4,0,22.7166,0.0,19.4,73.15,0.75,3.55,88.7,3.0,0.75,3.55
2022-06-21 06:02:00,0.0,1.05,0.6,3.25,4.9349,0.2,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,3.55,12.3451,12899.45,128000.0,618640.0,115100.55,2.52536962E7,1049.15,1077.65,3.2641016E7,19.0,0,20.8628,0.0,19.0,50.85,0.7,3.55,88.65,2.9166,0.7,3.55
2022-06-21 06:03:00,0.0,1.0,0.85,3.25,5.08,0.45,9.0,0,0,0,8.45,0,0.05,5.5,7.0,0.75,8.55,11.7549,18402.3,128000.0,619074.2,109597.7,2.52456402E7,1032.1,1056.45,3.2641016E7,19.1,0,22.1685,0.0,19.1,55.3,0.75,8.55,88.65,2.9666,0.7,3.05
2022-06-21 06:04:00,0.0,1.1,0.95,3.3,5.045,0.3,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,4.65,10.1741,33140.9,128000.0,619308.0,94859.1,2.52387386E7,994.35,1030.2,3.2641016E7,19.1,0,23.162,0.0,19.1,59.05,0.75,4.65,88.65,2.9833,0.75,4.65
2022-06-21 06:05:00,0.0,1.0,0.9,3.0,4.875,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,2.6,10.6794,28430.2,128000.0,619308.0,99569.8,2.52314568E7,952.3,989.15,3.2641016E7,18.3,0,24.363,0.0,18.3,76.7,0.7,2.6,88.65,2.8,0.7,2.6
2022-06-21 06:06:00,0.0,1.0,0.95,2.95,4.89,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.25,10.9021,26353.65,128000.0,619308.0,101646.35,2.5224378E7,890.75,912.2,3.2641016E7,17.8,0,23.4457,0.0,17.8,73.15,0.65,4.25,88.7,2.7666,0.65,4.25
2022-06-21 06:07:00,0.15,1.25,0.9,2.95,4.855,0.15,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,3.55,10.9667,25750.9,128000.0,619308.0,102249.1,2.52170416E7,985.95,1021.3,3.2641016E7,16.6,0,20.9677,0.0,16.6,50.2,0.65,3.55,88.65,2.5833,0.65,3.55
2022-06-21 06:08:00,0.05,1.1,0.8,3.05,5.14,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.85,11.0258,25200.3,128000.0,619308.0,102799.7,2.52099446E7,1019.75,1053.65,3.2641016E7,18.3,0,26.1176,0.0,18.3,81.5,0.7,3.85,88.65,2.8333,0.7,3.85
2022-06-21 06:09:00,0.05,1.1,0.85,3.2,5.5299,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.35,11.5408,20398.2,128000.0,619308.0,107601.8,2.5202253E7,1044.05,1084.0,3.2641016E7,18.9,0,23.2045,0.0,18.9,61.55,0.7,4.35,88.65,2.9333,0.7,4.35
2022-06-21 06:10:00,0.0,1.05,0.7,2.9,4.81,0.2,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.15,11.6661,19230.75,128000.0,619308.0,108769.25,2.51947132E7,1084.0,1112.85,3.2641016E7,16.95,0,19.4695,0.0,16.95,50.3,0.6,3.15,88.65,2.7333,0.6,3.15
