time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 07:01:00,0.0,0.0,1.4,2.75,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2992,29883.45,112640.0,278512.0,82756.55,1.0534696E7,66.75,51.25,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.0,0.0,54.0,2.6333,0.0,0.0
2022-06-01 07:02:00,0.0,0.0,1.25,2.9,3.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4943,22858.9,112640.0,278512.0,89781.1,1.0534466E7,67.6,51.8,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.0,0.0,54.0,2.6333,0.0,0.0
2022-06-01 07:03:00,0.0,0.0,1.75,2.7,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6282,18038.6,112640.0,278512.0,94601.4,1.05338154E7,64.75,49.75,1.6188828E7,0.0,0,0.2337,0.0,0.0,0.0,0.05,0.25,54.0,2.5666,0.05,0.25
2022-06-01 07:04:00,0.0,0.0,1.4,2.65,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2769,30685.45,112640.0,278512.0,81954.55,1.05326306E7,65.55,50.45,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,54.0,2.4666,0.0,0.0
2022-06-01 07:05:00,0.0,0.0,1.35,2.55,3.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4653,23903.4,112640.0,278512.0,88736.6,1.05316808E7,63.25,48.6,1.6188828E7,0.0,0,0.1167,0.0,0.0,0.0,0.0,0.0,54.0,2.2833,0.0,0.0
2022-06-01 07:06:00,0.0,0.0,1.3,2.75,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6497,17266.05,112640.0,278512.0,95373.95,1.05316568E7,63.5,48.85,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,54.25,2.5,0.0,0.0
2022-06-01 07:07:00,0.0,0.0,1.5,2.85,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3844,26814.25,112640.0,278512.0,85825.75,1.05306802E7,65.55,50.45,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.35,55.0,2.5833,0.05,0.35
2022-06-01 07:08:00,0.0,0.0,1.25,2.7,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.429,25211.0,112640.0,278512.0,87429.0,1.05311074E7,65.4,50.55,1.6188828E7,0.0,0,0.28,0.0,0.0,0.0,0.0,0.0,55.0,2.5,0.0,0.0
2022-06-01 07:09:00,0.0,0.0,1.3,2.65,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6148,18523.8,112640.0,278512.0,94116.2,1.05306562E7,65.8,50.8,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,55.0,2.4499,0.0,0.0
2022-06-01 07:10:00,0.0,0.0,1.65,2.95,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3899,26618.6,112640.0,278512.0,86021.4,1.05302306E7,67.5,51.85,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.05,0.25,55.0,2.7333,0.05,0.25
2022-06-01 07:11:00,0.0,0.0,1.65,2.6,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4017,26193.8,112640.0,278512.0,86446.2,1.05301452E7,65.25,50.35,1.6188828E7,0.0,0,0.1972,0.0,0.0,0.0,0.0,0.0,55.0,2.4499,0.0,0.0
2022-06-01 07:12:00,0.0,0.0,1.75,2.85,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5921,19338.4,112640.0,278512.0,93301.6,1.05300696E7,67.1,51.65,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.0,0.0,55.0,2.6333,0.0,0.0
2022-06-01 07:13:00,0.0,0.0,1.35,2.6,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5392,21242.2,112640.0,278512.0,91397.8,1.05286496E7,62.8,48.5,1.6188828E7,0.0,0,0.136,0.0,0.0,0.0,0.05,0.25,55.0,2.4499,0.05,0.25
2022-06-01 07:14:00,0.0,0.0,1.25,2.25,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3485,28107.35,112640.0,278512.0,84532.65,1.05287942E7,55.8,43.6,1.6188828E7,0.0,0,0.1848,0.0,0.0,0.0,0.0,0.0,55.0,1.9833,0.0,0.0
2022-06-01 07:15:00,0.0,0.0,1.3,2.7,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5293,21597.9,112640.0,278512.0,91042.1,1.05273728E7,65.5,50.55,1.6188828E7,0.0,0,0.1466,0.0,0.0,0.0,0.0,0.0,55.0,2.5,0.0,0.0
2022-06-01 07:16:00,0.0,0.0,1.6,2.7,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.6011,19014.6,112640.0,278512.0,93625.4,1.05268982E7,66.8,51.5,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.1,55.0,2.5333,0.05,0.1
2022-06-01 07:17:00,0.0,0.0,1.2,2.55,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3129,29387.5,112640.0,278512.0,83252.5,1.05258838E7,63.1,48.6,1.6188828E7,0.0,0,0.1506,0.0,0.0,0.0,0.0,0.0,55.0,2.4333,0.0,0.0
2022-06-01 07:18:00,0.0,0.0,1.3,2.8,3.8949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5008,22626.15,112640.0,278512.0,90013.85,1.05260754E7,66.75,51.4,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.0,0.0,55.0,2.5666,0.0,0.0
2022-06-01 07:19:00,0.0,0.0,1.3,2.7,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6908,15785.35,112640.0,278512.0,96854.65,1.05256426E7,65.45,50.65,1.6188828E7,0.0,0,0.1456,0.0,0.0,0.0,0.0,0.0,55.0,2.5166,0.0,0.0
2022-06-01 07:20:00,0.0,0.0,1.1,2.65,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.305,29673.85,112640.0,278512.0,82966.15,1.05249914E7,65.45,50.4,1.6188828E7,0.0,0,0.2585,0.0,0.0,0.0,0.05,0.3,55.0,2.4499,0.05,0.3
2022-06-01 07:21:00,0.0,0.0,1.35,2.65,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4563,24228.4,112640.0,278512.0,88411.6,1.05248826E7,62.2,47.85,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.0,0.0,55.0,2.3666,0.0,0.0
2022-06-01 07:22:00,0.0,0.0,1.4,2.85,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.645,17435.75,112640.0,278512.0,95204.25,1.05247708E7,65.85,50.75,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,55.0,2.55,0.0,0.0
2022-06-01 07:23:00,0.0,0.0,1.35,2.6,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3876,26699.9,112640.0,278512.0,85940.1,1.05228266E7,64.05,49.35,1.6188828E7,0.0,0,0.2013,0.0,0.0,0.0,0.05,0.25,55.0,2.4,0.05,0.25
2022-06-01 07:24:00,0.0,0.0,1.2,2.7,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4199,25538.45,112640.0,278512.0,87101.55,1.05215678E7,64.25,49.6,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.0,0.0,55.0,2.4499,0.0,0.0
2022-06-01 07:25:00,0.0,0.0,1.4,2.4,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5979,19129.95,112640.0,278512.0,93510.05,1.05224324E7,60.75,47.15,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.0,0.0,55.0,2.25,0.0,0.0
2022-06-01 07:26:00,0.0,0.0,1.25,3.0,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5448,21040.65,112640.0,278512.0,91599.35,1.05228714E7,69.8,53.55,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.05,0.35,55.0,2.6999,0.05,0.35
2022-06-01 07:27:00,0.0,0.0,1.7,3.1,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3847,26805.45,112640.0,278512.0,85834.55,1.05226888E7,70.35,54.1,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.0,0.0,55.0,2.8333,0.0,0.0
2022-06-01 07:28:00,0.0,0.0,1.4,2.85,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5873,19512.0,112640.0,278512.0,93128.0,1.05223944E7,67.65,52.05,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.0,0.0,55.0,2.65,0.0,0.0
2022-06-01 07:29:00,0.0,0.0,1.7,2.95,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4859,23161.9,112640.0,278512.0,89478.1,1.05215146E7,68.45,52.65,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.05,0.25,55.0,2.75,0.05,0.25
2022-06-01 07:30:00,0.0,0.0,1.35,2.85,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3783,27036.25,112640.0,278512.0,85603.75,1.0520471E7,69.4,53.25,1.6188828E7,0.0,0,0.2138,0.0,0.0,0.0,0.0,0.0,55.0,2.65,0.0,0.0
2022-06-01 07:31:00,0.0,0.0,1.3,3.4,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5904,19399.05,112640.0,278512.0,93240.95,1.05200402E7,76.85,58.7,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.0,0.0,57.25,3.1833,0.0,0.0
2022-06-01 07:32:00,0.0,0.0,1.45,3.7,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4011,26213.45,112640.0,278512.0,86426.55,1.05195846E7,81.65,62.0,1.6188828E7,0.0,0,0.1941,0.0,0.0,0.0,0.05,0.35,58.7,3.4333,0.05,0.35
2022-06-01 07:33:00,0.0,0.0,1.6,2.85,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4287,25222.05,112640.0,278512.0,87417.95,1.05197638E7,67.25,51.7,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.0,0.0,59.0,2.6333,0.0,0.0
2022-06-01 07:34:00,0.0,0.0,1.5,3.55,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6477,17336.2,112640.0,278512.0,95303.8,1.0519176E7,80.0,61.05,1.6188828E7,0.0,0,0.196,0.0,0.0,0.0,0.0,0.0,59.0,3.4,0.0,0.0
2022-06-01 07:35:00,0.0,0.0,1.8,3.6,4.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3986,26305.05,112640.0,278512.0,86334.95,1.05178544E7,80.8,61.65,1.6188828E7,0.0,0,0.1911,0.0,0.0,0.0,0.05,0.35,59.0,3.4,0.05,0.35
2022-06-01 07:36:00,0.0,0.0,1.65,3.55,4.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5128,22193.2,112640.0,278512.0,90446.8,1.05172926E7,81.35,61.95,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.0,0.0,59.0,3.4,0.0,0.0
2022-06-01 07:37:00,0.0,0.0,1.65,3.65,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5926,19319.55,112640.0,278512.0,93320.45,1.05174296E7,78.75,60.05,1.6188828E7,0.0,0,0.1831,0.0,0.0,0.0,0.05,0.3,59.0,3.3666,0.05,0.3
2022-06-01 07:38:00,0.0,0.0,1.75,3.55,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3696,27348.65,112640.0,278512.0,85291.35,1.05171702E7,80.7,61.5,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.0,0.0,59.0,3.3,0.0,0.0
2022-06-01 07:39:00,0.0,0.0,1.6,3.5,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6036,18925.45,112640.0,278512.0,93714.55,1.05164948E7,82.25,62.6,1.6188828E7,0.0,0,0.215,0.0,0.0,0.0,0.0,0.0,59.0,3.3333,0.0,0.0
2022-06-01 07:40:00,0.0,0.0,1.55,3.6,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.4137,25760.5,112640.0,278512.0,86879.5,1.051556E7,81.15,61.85,1.6188828E7,0.0,0,0.2254,0.0,0.0,0.0,0.05,0.4,59.0,3.4,0.05,0.4
2022-06-01 07:41:00,0.0,0.0,1.55,2.8,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4415,24761.45,112640.0,278512.0,87878.55,1.0513509E7,66.5,51.4,1.6188828E7,0.0,0,0.132,0.0,0.0,0.0,0.0,0.0,59.0,2.65,0.0,0.0
2022-06-01 07:42:00,0.0,0.05,1.55,3.65,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.663,16788.55,112640.0,278512.0,95851.45,1.05145392E7,80.1,61.05,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,59.0,3.3,0.0,0.0
2022-06-01 07:43:00,0.0,0.0,1.75,3.55,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3757,27128.05,112640.0,278512.0,85511.95,1.0514133E7,81.4,61.9,1.6188828E7,0.0,0,0.2139,0.0,0.0,0.0,0.05,0.35,59.0,3.35,0.05,0.35
2022-06-01 07:44:00,0.0,0.0,1.75,3.45,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5131,22183.9,112640.0,278512.0,90456.1,1.05138658E7,78.7,60.0,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,59.0,3.1999,0.0,0.0
2022-06-01 07:45:00,0.0,0.0,1.6,3.55,4.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5939,19275.25,112640.0,278512.0,93364.75,1.05130618E7,78.85,60.05,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.35,59.0,3.35,0.05,0.35
2022-06-01 07:46:00,0.0,0.0,1.65,3.9,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3807,26949.55,112640.0,278512.0,85690.45,1.0512056E7,84.0,64.0,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.0,0.0,59.0,3.6,0.0,0.0
2022-06-01 07:47:00,0.0,0.0,1.85,3.55,3.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.616,18479.2,112640.0,278512.0,94160.8,1.0511753E7,80.0,60.85,1.6188828E7,0.0,0,0.215,0.0,0.0,0.0,0.0,0.0,59.0,3.3333,0.0,0.0
2022-06-01 07:48:00,0.0,0.0,1.6,3.5,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4196,25547.05,112640.0,278512.0,87092.95,1.05116112E7,77.75,59.3,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.35,59.0,3.2666,0.05,0.35
2022-06-01 07:49:00,0.0,0.0,1.6,3.8,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4755,23534.9,112640.0,278512.0,89105.1,1.05105538E7,83.3,63.3,1.6188828E7,0.0,0,0.1476,0.0,0.0,0.0,0.0,0.0,59.0,3.5,0.0,0.0
2022-06-01 07:50:00,0.0,0.0,1.35,3.9,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5922,19335.85,112640.0,278512.0,93304.15,1.05095312E7,82.05,62.2,1.6188828E7,0.0,0,0.2396,0.0,0.0,0.0,0.05,0.3,59.0,3.6166,0.05,0.3
2022-06-01 07:51:00,0.0,0.0,1.55,3.6,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.348,28125.7,112640.0,278512.0,84514.3,1.05088074E7,81.6,62.0,1.6188828E7,0.0,0,0.185,0.0,0.0,0.0,0.0,0.0,59.0,3.3333,0.0,0.0
2022-06-01 07:52:00,0.0,0.0,1.55,3.6,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5782,19840.75,112640.0,278512.0,92799.25,1.05084606E7,78.35,59.8,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.0,0.0,59.0,3.3333,0.0,0.0
2022-06-01 07:53:00,0.0,0.0,1.7,2.9,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6035,18928.8,112640.0,278512.0,93711.2,1.05079074E7,69.2,53.4,1.6188828E7,0.0,0,0.2012,0.0,0.0,0.0,0.05,0.25,59.0,2.65,0.05,0.25
2022-06-01 07:54:00,0.0,0.0,1.65,3.5,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.401,26217.25,112640.0,278512.0,86422.75,1.0507186E7,79.65,60.65,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.0,0.0,59.0,3.2833,0.0,0.0
2022-06-01 07:55:00,0.0,0.0,1.45,3.75,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6323,17892.35,112640.0,278512.0,94747.65,1.05069178E7,82.9,63.1,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,59.0,3.5,0.0,0.0
2022-06-01 07:56:00,0.0,0.0,1.5,3.4,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4163,25667.7,112640.0,278512.0,86972.3,1.05069676E7,78.7,59.9,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.05,0.2,59.0,3.1833,0.05,0.2
2022-06-01 07:57:00,0.0,0.0,1.6,3.15,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4786,23426.1,112640.0,278512.0,89213.9,1.05052916E7,73.35,56.35,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,59.0,3.0,0.0,0.0
2022-06-01 07:58:00,0.0,0.0,1.45,3.75,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.6216,18279.15,112640.0,278512.0,94360.85,1.05050244E7,81.25,61.85,1.6188828E7,0.0,0,0.2322,0.0,0.0,0.0,0.05,0.4,59.0,3.5166,0.05,0.4
2022-06-01 07:59:00,0.0,0.0,1.65,3.55,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3403,28403.3,112640.0,278512.0,84236.7,1.05052414E7,79.05,60.2,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.0,0.0,59.0,3.4,0.0,0.0
2022-06-01 08:00:00,0.0,0.0,1.75,4.3,4.4099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5881,19484.55,112640.0,278512.0,93155.45,1.0504286E7,92.05,70.5,1.6188828E7,0.0,0,0.1591,0.0,0.0,0.0,0.0,0.0,61.25,4.0833,0.0,0.0
2022-06-01 08:01:00,0.0,0.0,1.8,4.25,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4303,25161.95,112640.0,278512.0,87478.05,1.05024494E7,93.15,70.65,1.6188828E7,0.0,0,0.2181,0.0,0.0,0.0,0.05,0.35,62.0,4.05,0.05,0.35
2022-06-01 08:02:00,0.0,0.0,1.4,4.5,4.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5163,22069.1,112640.0,278512.0,90570.9,1.0501279E7,98.6,74.2,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.0,0.0,62.2,4.1499,0.0,0.0
2022-06-01 08:03:00,0.0,0.0,1.7,4.55,4.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5825,19683.65,112640.0,278512.0,92956.35,1.05008346E7,93.25,70.6,1.6188828E7,0.0,0,0.2062,0.0,0.0,0.0,0.05,0.15,63.75,4.2833,0.05,0.15
2022-06-01 08:04:00,0.0,0.0,1.75,4.5,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4673,23829.55,112640.0,278512.0,88810.45,1.05006976E7,99.4,74.75,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.0,0.0,64.0,4.25,0.0,0.0
2022-06-01 08:05:00,0.0,0.0,1.65,4.55,4.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.618,18406.0,112640.0,278512.0,94234.0,1.0499765E7,91.8,69.6,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.05,0.1,64.0,4.25,0.05,0.1
2022-06-01 08:06:00,0.0,0.0,1.75,3.8,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3873,26709.95,112640.0,278512.0,85930.05,1.0499526E7,82.55,62.8,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.0,0.0,64.0,3.5833,0.0,0.0
2022-06-01 08:07:00,0.0,0.0,1.9,4.35,4.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6465,17380.45,112640.0,278512.0,95259.55,1.04990398E7,95.5,71.95,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.0,0.0,64.0,4.05,0.0,0.0
2022-06-01 08:08:00,0.0,0.0,1.7,4.1,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4009,26222.05,112640.0,278512.0,86417.95,1.04984286E7,86.15,65.4,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.05,0.15,64.0,3.8666,0.05,0.15
2022-06-01 08:09:00,0.0,0.0,1.8,3.3,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5392,21242.45,112640.0,278512.0,91397.55,1.04976234E7,78.2,59.65,1.6188828E7,0.0,0,0.2204,0.0,0.0,0.0,0.0,0.0,64.0,3.1,0.0,0.0
2022-06-01 08:10:00,0.0,0.0,2.0,4.1,4.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6011,19016.3,112640.0,278512.0,93623.7,1.0497145E7,85.2,65.0,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.05,0.35,64.0,3.8333,0.05,0.35
2022-06-01 08:11:00,0.0,0.0,1.75,4.1,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4306,25150.45,112640.0,278512.0,87489.55,1.04964836E7,89.4,67.8,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.0,0.0,64.0,3.8833,0.0,0.0
2022-06-01 08:12:00,0.0,0.0,1.85,4.2,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6575,16985.65,112640.0,278512.0,95654.35,1.04955222E7,88.5,67.1,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.05,0.3,64.0,3.8,0.05,0.3
2022-06-01 08:13:00,0.0,0.0,2.05,3.6,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3183,29195.6,112640.0,278512.0,83444.4,1.04957784E7,79.7,60.5,1.6188828E7,0.0,0,0.1565,0.0,0.0,0.0,0.0,0.0,64.0,3.3,0.0,0.0
2022-06-01 08:14:00,0.0,0.0,1.65,4.05,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5611,20454.8,112640.0,278512.0,92185.2,1.04936824E7,85.8,65.25,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.0,0.0,64.0,3.7833,0.0,0.0
2022-06-01 08:15:00,0.0,0.0,1.7,4.0,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4824,23287.15,112640.0,278512.0,89352.85,1.04930198E7,92.0,69.45,1.6188828E7,0.0,0,0.2088,0.0,0.0,0.0,0.05,0.35,64.0,3.75,0.05,0.35
2022-06-01 08:16:00,0.0,0.0,1.95,3.95,3.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.464,23948.25,112640.0,278512.0,88691.75,1.04930134E7,86.35,65.55,1.6188828E7,0.0,0,0.2139,0.0,0.0,0.0,0.0,0.0,64.0,3.8166,0.0,0.0
2022-06-01 08:17:00,0.0,0.0,1.85,4.15,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.629,18010.15,112640.0,278512.0,94629.85,1.04927028E7,93.2,70.45,1.6188828E7,0.0,0,0.1757,0.0,0.0,0.0,0.05,0.1,64.0,3.9833,0.05,0.1
2022-06-01 08:18:00,0.0,0.0,1.75,4.45,3.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3839,26834.0,112640.0,278512.0,85806.0,1.04925116E7,90.6,68.65,1.6188828E7,0.0,0,0.1411,0.0,0.0,0.0,0.0,0.0,64.0,4.1333,0.0,0.0
2022-06-01 08:19:00,0.0,0.0,1.85,4.45,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6506,17233.2,112640.0,278512.0,95406.8,1.04921782E7,97.35,73.35,1.6188828E7,0.0,0,0.1491,0.0,0.0,0.0,0.0,0.0,64.0,4.1333,0.0,0.0
2022-06-01 08:20:00,0.0,0.0,1.8,3.9,4.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4278,25254.65,112640.0,278512.0,87385.35,1.04915016E7,83.95,64.0,1.6188828E7,0.0,0,0.1964,0.0,0.0,0.0,0.05,0.1,64.0,3.7333,0.05,0.1
2022-06-01 08:21:00,0.0,0.0,1.55,4.1,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5566,20618.45,112640.0,278512.0,92021.55,1.04911108E7,90.75,68.65,1.6188828E7,0.0,0,0.1521,0.0,0.0,0.0,0.0,0.0,64.0,3.8333,0.0,0.0
