time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 07:29:00,0.0,0.0,1.5,2.65,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8869,21170.65,89088.0,262824.0,67917.35,1.05963516E7,64.45,49.75,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.05,0.35,55.0,2.4,0.05,0.35
2022-07-05 07:30:00,0.0,0.0,1.55,2.65,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9997,17109.3,89088.0,262824.0,71978.7,1.05963324E7,62.8,48.45,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.0,0.0,55.0,2.4166,0.0,0.0
2022-07-05 07:31:00,0.0,0.0,1.4,3.15,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0516,15242.7,89088.0,262824.0,73845.3,1.05946384E7,73.5,56.1,1.6188828E7,0.0,0,0.2415,0.0,0.0,0.0,0.05,0.15,57.25,2.9666,0.05,0.15
2022-07-05 07:32:00,0.0,0.0,1.5,2.8,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9067,20458.85,89088.0,262824.0,68629.15,1.05931284E7,67.0,51.6,1.6188828E7,0.0,0,0.2337,0.0,0.0,0.0,0.0,0.0,58.0,2.5666,0.0,0.0
2022-07-05 07:33:00,0.0,0.0,1.45,3.6,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0744,14421.85,89088.0,262824.0,74666.15,1.05938874E7,79.25,60.2,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.05,0.25,58.0,3.3666,0.05,0.25
2022-07-05 07:34:00,0.0,0.0,1.75,3.6,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8606,22118.3,89088.0,262824.0,66969.7,1.05943146E7,79.85,60.9,1.6188828E7,0.0,0,0.206,0.0,0.0,0.0,0.0,0.0,58.0,3.3166,0.0,0.0
2022-07-05 07:35:00,0.0,0.0,1.5,3.55,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0882,13925.95,89088.0,262824.0,75162.05,1.05930448E7,77.15,58.7,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.0,0.0,58.25,3.2333,0.0,0.0
2022-07-05 07:36:00,0.0,0.0,1.55,3.5,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9208,19951.25,89088.0,262824.0,69136.75,1.0593001E7,78.75,60.0,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.35,59.0,3.25,0.05,0.35
2022-07-05 07:37:00,0.0,0.0,1.4,3.6,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0511,15260.3,89088.0,262824.0,73827.7,1.059296E7,78.35,59.55,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.0,0.0,59.0,3.2666,0.0,0.0
2022-07-05 07:38:00,0.0,0.0,1.85,3.9,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9438,19121.2,89088.0,262824.0,69966.8,1.05926466E7,84.6,64.2,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.05,0.1,59.0,3.6333,0.05,0.1
2022-07-05 07:39:00,0.0,0.0,1.6,3.2,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0275,16110.35,89088.0,262824.0,72977.65,1.05917492E7,76.75,58.2,1.6188828E7,0.0,0,0.1593,0.0,0.0,0.0,0.0,0.0,59.0,3.0333,0.0,0.0
2022-07-05 07:40:00,0.0,0.0,1.85,3.55,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9375,19682.65,89420.8,262824.0,69738.15,1.05915254E7,79.35,60.3,1.6188828E7,0.0,0,0.261,0.0,0.0,0.0,0.05,0.15,59.0,3.3833,0.05,0.15
2022-07-05 07:41:00,0.0,0.0,1.5,3.45,4.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9893,17996.85,89600.0,262824.0,71603.15,1.05908806E7,79.0,60.15,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.0,0.0,59.0,3.1999,0.0,0.0
2022-07-05 07:42:00,0.0,0.0,1.45,3.75,4.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0507,15787.75,89600.0,262824.0,73812.25,1.05899554E7,84.55,64.15,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.05,0.35,59.0,3.5833,0.05,0.35
2022-07-05 07:43:00,0.0,0.0,1.5,3.65,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9674,18783.5,89600.0,262824.0,70816.5,1.05893474E7,82.75,62.75,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.0,0.0,59.0,3.4,0.0,0.0
2022-07-05 07:44:00,0.0,0.0,1.55,3.8,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0602,15444.5,89600.0,262824.0,74155.5,1.05886074E7,82.6,62.9,1.6188828E7,0.0,0,0.1933,0.0,0.0,0.0,0.05,0.2,59.0,3.5333,0.05,0.2
2022-07-05 07:45:00,0.0,0.0,1.65,3.6,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.952,19339.65,89600.0,262824.0,70260.35,1.05877424E7,80.2,60.95,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,59.0,3.4,0.0,0.0
2022-07-05 07:46:00,0.0,0.0,1.55,3.3,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0787,14779.1,89600.0,262824.0,74820.9,1.05874322E7,73.7,56.3,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.25,59.0,3.0333,0.05,0.25
2022-07-05 07:47:00,0.0,0.0,1.55,3.85,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9145,20690.2,89600.0,262824.0,68909.8,1.05866988E7,83.9,63.75,1.6188828E7,0.0,0,0.1336,0.0,0.0,0.0,0.0,0.0,59.0,3.6166,0.0,0.0
2022-07-05 07:48:00,0.0,0.0,2.0,3.9,3.9849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0625,15360.0,89600.0,262824.0,74240.0,1.05850524E7,84.75,64.4,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.35,59.0,3.5833,0.05,0.35
2022-07-05 07:49:00,0.0,0.0,1.65,3.9,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9084,20908.4,89600.0,262824.0,68691.6,1.05845516E7,81.95,62.4,1.6188828E7,0.0,0,0.1588,0.0,0.0,0.0,0.0,0.0,59.0,3.5666,0.0,0.0
2022-07-05 07:50:00,0.0,0.0,1.6,3.65,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0722,15010.7,89600.0,262824.0,74589.3,1.05844996E7,80.95,61.5,1.6188828E7,0.0,0,0.2146,0.0,0.0,0.0,0.05,0.3,59.0,3.4166,0.05,0.3
2022-07-05 07:51:00,0.0,0.0,1.5,3.45,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8863,21702.1,89600.0,262824.0,67897.9,1.05833794E7,80.35,61.1,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.0,0.0,59.0,3.25,0.0,0.0
2022-07-05 07:52:00,0.0,0.0,1.75,3.7,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1173,13389.7,89600.0,262824.0,76210.3,1.05831654E7,81.15,61.75,1.6188828E7,0.0,0,0.1796,0.0,0.0,0.0,0.0,0.0,59.0,3.4333,0.0,0.0
2022-07-05 07:53:00,0.0,0.0,1.7,3.0,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9084,20908.7,89600.0,262824.0,68691.3,1.05825098E7,67.45,52.05,1.6188828E7,0.0,0,0.1636,0.0,0.0,0.0,0.05,0.35,59.0,2.75,0.05,0.35
2022-07-05 07:54:00,0.0,0.0,1.25,3.5,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0579,15526.55,89600.0,262824.0,74073.45,1.05822712E7,78.05,59.4,1.6188828E7,0.0,0,0.1368,0.0,0.0,0.0,0.0,0.0,59.0,3.1666,0.0,0.0
2022-07-05 07:55:00,0.0,0.0,1.6,3.7,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9412,19728.05,89600.0,262824.0,69871.95,1.05820444E7,80.85,61.55,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.05,0.3,59.0,3.45,0.05,0.3
2022-07-05 07:56:00,0.0,0.0,1.35,2.75,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9997,17621.4,89600.0,262824.0,71978.6,1.05814382E7,65.75,50.8,1.6188828E7,0.0,0,0.2091,0.0,0.0,0.0,0.0,0.0,59.0,2.55,0.0,0.0
2022-07-05 07:57:00,0.0,0.0,1.65,3.65,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0743,14936.25,89600.0,262824.0,74663.75,1.0581866E7,82.5,62.75,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.25,59.0,3.4833,0.05,0.25
2022-07-05 07:58:00,0.0,0.0,1.7,3.55,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9648,18878.15,89600.0,262824.0,70721.85,1.05819214E7,82.5,62.9,1.6188828E7,0.0,0,0.1477,0.0,0.0,0.0,0.0,0.0,59.0,3.3833,0.0,0.0
2022-07-05 07:59:00,0.0,0.0,1.5,3.8,4.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0518,15746.8,89600.0,262824.0,73853.2,1.0580449E7,82.45,62.6,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.05,0.35,59.0,3.5166,0.05,0.35
2022-07-05 08:00:00,0.0,0.0,1.65,4.4,4.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9672,18791.9,89600.0,262824.0,70808.1,1.05798092E7,93.15,71.2,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.0,0.0,61.2,4.2166,0.0,0.0
2022-07-05 08:01:00,0.0,0.05,1.85,4.65,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0393,16198.25,89600.0,262824.0,73401.75,1.0578783E7,95.65,72.35,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.05,0.25,62.0,4.2833,0.05,0.25
2022-07-05 08:02:00,0.0,0.0,1.95,4.0,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0124,17164.0,89600.0,262824.0,72436.0,1.05782888E7,89.5,67.7,1.6188828E7,0.0,0,0.1695,0.0,0.0,0.0,0.0,0.0,62.0,3.8333,0.0,0.0
2022-07-05 08:03:00,0.0,0.0,2.0,4.3,4.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9601,19046.55,89600.0,262824.0,70553.45,1.05770684E7,97.7,73.5,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.1,62.7,4.0833,0.05,0.1
2022-07-05 08:04:00,0.0,0.0,1.85,4.4,4.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0502,15803.7,89600.0,262824.0,73796.3,1.0576587E7,90.25,68.3,1.6188828E7,0.0,0,0.2066,0.0,0.0,0.0,0.0,0.0,63.0,4.0333,0.0,0.0
2022-07-05 08:05:00,0.0,0.0,1.85,4.65,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9537,19276.7,89600.0,262824.0,70323.3,1.05746786E7,99.7,75.2,1.6188828E7,0.0,0,0.1558,0.0,0.0,0.0,0.05,0.1,63.0,4.3833,0.05,0.1
2022-07-05 08:06:00,0.0,0.0,1.8,4.4,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1053,13820.4,89600.0,262824.0,75779.6,1.05742712E7,90.3,68.6,1.6188828E7,0.0,0,0.1352,0.0,0.0,0.0,0.0,0.0,63.0,4.0666,0.0,0.0
2022-07-05 08:07:00,0.0,0.0,1.6,3.9,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9444,19176.3,89164.8,262824.0,69988.5,1.05742872E7,88.4,66.95,1.6188828E7,0.0,0,0.21,0.0,0.0,0.0,0.05,0.35,63.0,3.65,0.05,0.35
2022-07-05 08:08:00,0.0,0.0,1.6,3.95,3.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1155,12941.5,89088.0,262824.0,76146.5,1.05740334E7,82.7,62.85,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.0,0.0,63.0,3.65,0.0,0.0
2022-07-05 08:09:00,0.0,0.0,1.5,4.05,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9488,18943.4,89088.0,262824.0,70144.6,1.05735582E7,91.65,69.35,1.6188828E7,0.0,0,0.2052,0.0,0.0,0.0,0.05,0.3,63.0,3.8166,0.05,0.3
2022-07-05 08:10:00,0.0,0.0,1.5,3.5,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1093,13163.65,89088.0,262824.0,75924.35,1.0573632E7,76.4,58.5,1.6188828E7,0.0,0,0.155,0.0,0.0,0.0,0.0,0.0,63.0,3.3333,0.0,0.0
2022-07-05 08:11:00,0.0,0.0,1.8,4.35,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9481,18967.9,89088.0,262824.0,70120.1,1.0573272E7,96.75,73.0,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.05,0.1,63.0,4.1499,0.05,0.1
2022-07-05 08:12:00,0.0,0.0,1.85,4.2,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0899,13863.0,89088.0,262824.0,75225.0,1.05726948E7,88.4,67.15,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.05,0.15,63.0,3.8833,0.05,0.15
2022-07-05 08:13:00,0.0,0.0,1.4,4.1,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9042,20545.5,89088.0,262824.0,68542.5,1.05715142E7,91.35,69.0,1.6188828E7,0.0,0,0.163,0.0,0.0,0.0,0.0,0.0,63.0,3.8833,0.0,0.0
2022-07-05 08:14:00,0.0,0.0,1.8,4.3,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0688,14623.8,89088.0,262824.0,74464.2,1.05709224E7,91.95,69.3,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.15,63.0,4.05,0.05,0.15
2022-07-05 08:15:00,0.0,0.0,1.75,4.1,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9414,19208.15,89088.0,262824.0,69879.85,1.05712486E7,86.75,65.95,1.6188828E7,0.0,0,0.2446,0.0,0.0,0.0,0.0,0.0,63.0,3.8833,0.0,0.0
2022-07-05 08:16:00,0.0,0.0,1.7,4.1,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.091,13822.9,89088.0,262824.0,75265.1,1.05696956E7,88.25,67.0,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.05,0.35,63.0,3.85,0.05,0.35
2022-07-05 08:17:00,0.0,0.0,1.7,3.7,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9404,19243.15,89088.0,262824.0,69844.85,1.05696902E7,83.25,63.4,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.0,0.0,63.0,3.45,0.0,0.0
2022-07-05 08:18:00,0.0,0.0,1.7,4.1,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0705,14560.8,89088.0,262824.0,74527.2,1.05680112E7,91.5,69.2,1.6188828E7,0.0,0,0.1506,0.0,0.0,0.0,0.05,0.15,63.0,3.9833,0.05,0.15
2022-07-05 08:19:00,0.0,0.0,1.9,4.0,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9616,18482.75,89088.0,262824.0,70605.25,1.05671994E7,86.0,65.45,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,63.0,3.7,0.0,0.0
2022-07-05 08:20:00,0.0,0.0,1.7,4.1,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0864,13990.65,89088.0,262824.0,75097.35,1.0568085E7,90.45,68.6,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.3,63.0,3.8833,0.05,0.3
2022-07-05 08:21:00,0.0,0.0,1.9,4.0,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9738,18043.15,89088.0,262824.0,71044.85,1.05675198E7,87.65,66.45,1.6188828E7,0.0,0,0.2088,0.0,0.0,0.0,0.0,0.0,63.0,3.75,0.0,0.0
2022-07-05 08:22:00,0.0,0.0,1.55,3.95,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0748,14404.9,89088.0,262824.0,74683.1,1.0566351E7,87.8,66.7,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.2,63.0,3.65,0.05,0.2
2022-07-05 08:23:00,0.0,0.0,1.7,4.25,4.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9849,17642.55,89088.0,262824.0,71445.45,1.05664446E7,88.9,67.5,1.6188828E7,0.0,0,0.2217,0.0,0.0,0.0,0.0,0.0,63.0,3.9833,0.0,0.0
2022-07-05 08:24:00,0.0,0.0,2.0,3.8,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0675,14668.55,89088.0,262824.0,74419.45,1.05646562E7,87.15,66.1,1.6188828E7,0.0,0,0.1422,0.0,0.0,0.0,0.05,0.35,63.0,3.6333,0.05,0.35
2022-07-05 08:25:00,0.0,0.0,1.85,4.1,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.996,17242.2,89088.0,262824.0,71845.8,1.0564805E7,88.95,67.45,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.0,0.0,63.0,3.7666,0.0,0.0
2022-07-05 08:26:00,0.0,0.0,1.8,4.0,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.076,14362.15,89088.0,262824.0,74725.85,1.0564426E7,83.6,63.75,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.05,0.3,63.0,3.7666,0.05,0.3
2022-07-05 08:27:00,0.0,0.0,1.65,4.35,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0108,16709.45,89088.0,262824.0,72378.55,1.05642236E7,94.95,71.55,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.0,0.0,63.0,4.0,0.0,0.0
2022-07-05 08:28:00,0.0,0.0,1.95,4.15,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9784,17874.85,89088.0,262824.0,71213.15,1.0563785E7,87.5,66.55,1.6188828E7,0.0,0,0.2127,0.0,0.0,0.0,0.05,0.25,63.0,3.9166,0.05,0.25
2022-07-05 08:29:00,0.0,0.0,1.7,3.2,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0145,16576.9,89088.0,262824.0,72511.1,1.05628876E7,76.35,58.1,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.0,0.0,63.0,3.0166,0.0,0.0
2022-07-05 08:30:00,0.0,0.0,1.8,3.95,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0773,14314.9,89088.0,262824.0,74773.1,1.05621674E7,82.9,63.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.25,63.0,3.75,0.05,0.25
2022-07-05 08:31:00,0.0,0.0,1.4,4.75,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0283,16082.1,89088.0,262824.0,73005.9,1.05618366E7,102.15,76.85,1.6188828E7,0.0,0,0.1222,0.0,0.0,0.0,0.0,0.0,65.1,4.5,0.0,0.0
2022-07-05 08:32:00,0.0,0.0,1.95,5.05,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9786,17869.45,89088.0,262824.0,71218.55,1.05603528E7,99.95,75.4,1.6188828E7,0.0,0,0.2277,0.0,0.0,0.0,0.05,0.3,66.0,4.6833,0.05,0.3
2022-07-05 08:33:00,0.0,0.0,1.95,5.4,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0629,14835.55,89088.0,262824.0,74252.45,1.05589694E7,114.4,85.65,1.6188828E7,0.0,0,0.1573,0.0,0.0,0.0,0.05,0.15,66.2,5.0833,0.05,0.15
2022-07-05 08:34:00,0.0,0.0,2.0,4.25,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.925,19798.6,89088.0,262824.0,69289.4,1.0559173E7,88.4,67.3,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.0,0.0,67.0,4.0333,0.0,0.0
2022-07-05 08:35:00,0.0,0.0,2.0,5.2,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0779,14294.1,89088.0,262824.0,74793.9,1.05587982E7,114.75,85.8,1.6188828E7,0.0,0,0.1366,0.0,0.0,0.0,0.05,0.25,67.0,5.0,0.05,0.25
2022-07-05 08:36:00,0.0,0.0,1.7,4.5,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.02,16379.35,89088.0,262824.0,72708.65,1.0557993E7,89.9,68.4,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.0,0.0,67.0,4.3333,0.0,0.0
2022-07-05 08:37:00,0.0,0.0,1.85,5.45,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.982,18106.8,89446.4,262824.0,71339.6,1.0557144E7,114.05,85.35,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.05,0.3,67.0,5.0833,0.05,0.3
2022-07-05 08:38:00,0.0,0.0,2.0,5.8,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0817,14670.05,89600.0,262824.0,74929.95,1.05557756E7,113.95,85.35,1.6188828E7,0.0,0,0.2048,0.0,0.0,0.0,0.05,0.3,67.0,5.45,0.05,0.3
2022-07-05 08:39:00,0.0,0.0,2.2,5.25,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9903,17960.8,89600.0,262824.0,71639.2,1.05544394E7,110.2,82.5,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.0,0.0,67.0,4.9666,0.0,0.0
2022-07-05 08:40:00,0.0,0.0,2.1,5.4,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0066,17374.45,89600.0,262824.0,72225.55,1.05554328E7,117.55,87.95,1.6188828E7,0.0,0,0.1535,0.0,0.0,0.0,0.05,0.15,67.0,5.1,0.05,0.15
2022-07-05 08:41:00,0.0,0.0,2.1,5.0,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1201,13286.95,89600.0,262824.0,76313.05,1.05541066E7,102.25,77.15,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.0,0.0,67.0,4.7166,0.0,0.0
2022-07-05 08:42:00,0.0,0.0,2.05,5.2,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9515,19357.5,89600.0,262824.0,70242.5,1.05530178E7,106.5,80.05,1.6188828E7,0.0,0,0.2034,0.0,0.0,0.0,0.05,0.3,67.0,4.8333,0.05,0.3
2022-07-05 08:43:00,0.0,0.0,1.75,4.2,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1054,13818.35,89600.0,262824.0,75781.65,1.05523588E7,92.55,70.05,1.6188828E7,0.0,0,0.2127,0.0,0.0,0.0,0.05,0.25,67.0,3.9166,0.05,0.25
2022-07-05 08:44:00,0.0,0.0,1.75,5.15,4.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0035,17485.35,89600.0,262824.0,72114.65,1.05514588E7,108.0,81.1,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.0,0.0,67.0,4.8999,0.0,0.0
2022-07-05 08:45:00,0.0,0.0,2.0,5.15,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9924,17884.5,89600.0,262824.0,71715.5,1.05515764E7,114.85,85.9,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.05,0.3,67.0,4.9333,0.05,0.3
2022-07-05 08:46:00,0.0,0.0,1.9,5.25,4.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1086,13702.7,89600.0,262824.0,75897.3,1.05507796E7,103.9,78.35,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.05,0.25,67.0,4.8833,0.05,0.25
2022-07-05 08:47:00,0.0,0.0,2.25,4.95,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9433,19651.1,89600.0,262824.0,69948.9,1.05493904E7,103.2,77.7,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.0,0.0,67.0,4.6333,0.0,0.0
2022-07-05 08:48:00,0.0,0.0,2.2,5.15,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0909,14337.45,89600.0,262824.0,75262.55,1.05488922E7,109.95,82.5,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.05,0.25,67.0,4.9166,0.05,0.25
2022-07-05 08:49:00,0.0,0.0,1.9,4.95,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0482,15876.95,89600.0,262824.0,73723.05,1.0548789E7,102.05,77.05,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,67.0,4.75,0.0,0.0
