time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 01:20:00,0.0,0.0,0.8,1.2,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2491,10692.4,91648.0,259440.0,80955.6,1.02617404E7,39.5,31.55,1.6188828E7,0.0,0,0.1384,0.0,0.0,0.0,0.0,0.0,46.0,1.0833,0.0,0.0
2022-06-22 01:21:00,0.0,0.0,0.95,1.2,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3391,7454.65,91648.0,259440.0,84193.35,1.02609312E7,37.8,29.95,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.05,0.1,46.0,1.0166,0.05,0.1
2022-06-22 01:22:00,0.0,0.0,0.95,1.2,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9336,22047.35,91648.0,259440.0,69600.65,1.02605296E7,38.85,31.05,1.6188828E7,0.0,0,0.2459,0.0,0.0,0.0,0.0,0.0,45.75,1.0166,0.0,0.0
2022-06-22 01:23:00,0.0,0.0,0.8,1.15,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0505,17841.75,91648.0,259440.0,73806.25,1.0260506E7,38.35,30.45,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,45.0,1.0333,0.0,0.0
2022-06-22 01:24:00,0.0,0.0,0.85,1.35,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1713,13494.5,91648.0,259440.0,78153.5,1.02602322E7,40.6,32.4,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,45.0,1.1333,0.0,0.0
2022-06-22 01:25:00,0.0,0.0,0.9,1.15,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2884,9277.7,91648.0,259440.0,82370.3,1.02597554E7,37.55,30.0,1.6188828E7,0.0,0,0.3606,0.0,0.0,0.0,0.0,0.0,45.0,1.0166,0.0,0.0
2022-06-22 01:26:00,0.0,0.0,0.9,1.3,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2173,11839.25,91648.0,259440.0,79808.75,1.02601498E7,38.8,31.05,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.05,0.2,44.75,1.0833,0.05,0.2
2022-06-22 01:27:00,0.0,0.0,1.05,1.25,3.1349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9833,20260.75,91648.0,259440.0,71387.25,1.02595112E7,39.25,31.2,1.6188828E7,0.0,0,0.2343,0.0,0.0,0.0,0.0,0.0,44.0,1.0666,0.0,0.0
2022-06-22 01:28:00,0.0,0.0,1.0,1.25,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1012,16017.8,91648.0,259440.0,75630.2,1.02573964E7,40.9,32.55,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-22 01:29:00,0.0,0.0,0.95,1.3,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2263,11514.1,91648.0,259440.0,80133.9,1.0256344E7,40.15,31.7,1.6188828E7,0.0,0,0.1549,0.0,0.0,0.0,0.0,0.0,44.0,1.1833,0.0,0.0
2022-06-22 01:30:00,0.0,0.0,0.95,1.3,3.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3518,6994.9,91648.0,259440.0,84653.1,1.02565044E7,40.5,32.4,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,44.0,1.1666,0.0,0.0
2022-06-22 01:31:00,0.0,0.0,0.75,0.6,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9621,21022.3,91648.0,259440.0,70625.7,1.02570494E7,29.65,24.45,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.05,0.15,43.7,0.5333,0.05,0.15
2022-06-22 01:32:00,0.0,0.0,0.6,0.65,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0021,19583.7,91648.0,259440.0,72064.3,1.02562968E7,28.95,23.85,1.6188828E7,0.0,0,0.2812,0.0,0.0,0.0,0.0,0.0,42.0,0.5333,0.0,0.0
2022-06-22 01:33:00,0.0,0.0,0.8,0.75,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0978,16138.2,91648.0,259443.0,75509.8,1.02556524E7,31.45,25.7,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,41.75,0.65,0.0,0.0
2022-06-22 01:34:00,0.0,0.0,0.6,0.85,3.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.197,12568.05,91648.0,259452.0,79079.95,1.02561364E7,30.7,24.9,1.6188828E7,0.0,0,0.2926,0.0,0.0,0.0,0.0,0.0,41.0,0.6833,0.0,0.0
2022-06-22 01:35:00,0.0,0.0,0.6,0.65,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2935,9094.4,91648.0,259452.0,82553.6,1.0256184E7,29.7,24.4,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,40.25,0.5333,0.0,0.0
2022-06-22 01:36:00,0.0,0.0,0.7,0.65,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3292,7809.1,91648.0,259452.0,83838.9,1.02559582E7,28.65,23.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.15,40.0,0.5,0.05,0.15
2022-06-22 01:37:00,0.0,0.0,0.95,0.8,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9285,22233.85,91648.0,259452.0,69414.15,1.02556168E7,30.45,25.0,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-22 01:38:00,0.0,0.0,0.85,0.8,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0291,18610.55,91648.0,259452.0,73037.45,1.02547106E7,32.8,26.75,1.6188828E7,0.0,0,0.2325,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-06-22 01:39:00,0.0,0.0,0.75,0.8,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1296,14994.45,91648.0,259452.0,76653.55,1.02535158E7,31.95,25.95,1.6188828E7,0.0,0,0.0487,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-22 01:40:00,0.0,0.0,0.6,0.7,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2278,11460.35,91648.0,259452.0,80187.65,1.02534304E7,31.7,26.05,1.6188828E7,0.0,0,0.1025,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-22 01:41:00,0.0,0.0,0.65,0.8,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3267,7901.0,91648.0,259452.0,83747.0,1.02528122E7,32.25,26.55,1.6188828E7,0.0,0,0.1315,0.0,0.0,0.0,0.0,0.0,40.0,0.6333,0.0,0.0
2022-06-22 01:42:00,0.0,0.0,0.5,0.6,3.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1483,14320.0,91648.0,259452.0,77328.0,1.02523964E7,28.8,23.75,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.2,40.0,0.5166,0.05,0.2
2022-06-22 01:43:00,0.0,0.0,0.85,0.95,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9728,20637.1,91648.0,259452.0,71010.9,1.02520452E7,32.15,26.0,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.0,0.0
2022-06-22 01:44:00,0.0,0.0,0.75,0.85,3.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0745,16978.55,91648.0,259452.0,74669.45,1.02512372E7,30.0,24.35,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-22 01:45:00,0.0,0.0,0.6,0.75,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.172,13467.6,91648.0,259452.0,78180.4,1.0250557E7,30.8,25.05,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,40.0,0.6333,0.0,0.0
2022-06-22 01:46:00,0.0,0.0,0.85,0.75,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2719,9872.9,91648.0,259452.0,81775.1,1.02516838E7,30.5,24.75,1.6188828E7,0.0,0,0.2926,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-22 01:47:00,0.0,0.0,0.8,0.9,3.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3723,6258.35,91648.0,259452.0,85389.65,1.02515648E7,32.35,26.45,1.6188828E7,0.0,0,0.2325,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-06-22 01:48:00,0.0,0.0,0.85,0.75,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9756,20075.65,91187.2,259452.0,71111.55,1.02514032E7,30.5,24.65,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.1,40.0,0.7,0.05,0.1
2022-06-22 01:49:00,0.0,0.0,1.0,0.9,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0228,18326.35,91136.0,259452.0,72809.65,1.0251312E7,32.3,26.25,1.6188828E7,0.0,0,0.3043,0.0,0.0,0.0,0.0,0.0,40.0,0.7666,0.0,0.0
2022-06-22 01:50:00,0.0,0.0,0.85,0.85,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1265,14593.05,91136.0,259452.0,76542.95,1.02507452E7,34.0,27.3,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.0,0.0
2022-06-22 01:51:00,0.0,0.0,0.75,0.8,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2259,11015.35,91136.0,259452.0,80120.65,1.02504004E7,28.65,23.6,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.5833,0.0,0.0
2022-06-22 01:52:00,0.0,0.0,0.85,0.8,2.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3232,7512.6,91136.0,259452.0,83623.4,1.02498894E7,31.85,25.95,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-22 01:53:00,0.0,0.0,0.8,0.85,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2024,11861.2,91136.0,259452.0,79274.8,1.02496474E7,30.8,25.1,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.15,40.0,0.6833,0.05,0.15
2022-06-22 01:54:00,0.0,0.0,0.75,0.75,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9689,20265.45,91136.0,259452.0,70870.55,1.02497534E7,30.75,24.95,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0
2022-06-22 01:55:00,0.0,0.0,0.95,0.85,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0671,16733.5,91136.0,259452.0,74402.5,1.02494516E7,30.55,25.05,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-22 01:56:00,0.0,0.0,0.65,0.7,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1647,13220.5,91136.0,259452.0,77915.5,1.0249382E7,29.55,24.3,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,40.0,0.5833,0.0,0.0
2022-06-22 01:57:00,0.0,0.0,0.85,0.8,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2638,9650.4,91136.0,259452.0,81485.6,1.02487778E7,32.9,26.75,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-22 01:58:00,0.0,0.0,0.9,0.8,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3639,6047.75,91136.0,259452.0,85088.25,1.02483182E7,31.15,25.05,1.6188828E7,0.0,0,0.2558,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-06-22 01:59:00,0.0,0.0,0.65,0.75,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9736,20098.15,91136.0,259452.0,71037.85,1.02481216E7,30.5,24.95,1.6188828E7,0.0,0,0.3783,0.0,0.0,0.0,0.05,0.35,40.0,0.6166,0.05,0.35
2022-06-22 02:00:00,0.0,0.0,0.3,0.45,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0064,18916.2,91136.0,259452.0,72219.8,1.0246048E7,26.5,22.65,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,39.6,0.3166,0.0,0.0
2022-06-22 02:01:00,0.0,0.0,0.4,0.4,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0869,16018.55,91136.0,259452.0,75117.45,1.0243216E7,25.4,21.2,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,37.2,0.3,0.0,0.0
2022-06-22 02:02:00,0.0,0.0,0.6,0.45,2.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1671,13132.85,91136.0,259452.0,78003.15,1.02431674E7,23.15,19.6,1.6188828E7,0.0,0,0.4117,0.0,0.0,0.0,0.0,0.0,36.7,0.2833,0.0,0.0
2022-06-22 02:03:00,0.0,0.0,0.5,0.35,2.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2454,10314.45,91136.0,259452.0,80821.55,1.02449928E7,23.3,19.75,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.2,0.25,0.0,0.0
2022-06-22 02:04:00,0.0,0.0,0.5,0.4,3.1599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3253,7438.5,91136.0,259452.0,83697.5,1.02441336E7,25.6,21.4,1.6188828E7,0.0,0,0.3684,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-22 02:05:00,0.0,0.0,0.5,0.4,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2676,9513.65,91136.0,259452.0,81622.35,1.02438394E7,22.8,19.2,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.05,0.4,35.0,0.2666,0.05,0.4
2022-06-22 02:06:00,0.0,0.0,0.4,0.4,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9316,21610.35,91136.0,259452.0,69525.65,1.0243447E7,23.3,19.45,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-22 02:07:00,0.0,0.0,0.45,0.45,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0108,18759.0,91136.0,259452.0,72377.0,1.02419884E7,25.45,21.3,1.6188828E7,0.0,0,0.4117,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-22 02:08:00,0.0,0.0,0.5,0.4,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0922,15827.65,91136.0,259452.0,75308.35,1.0240738E7,25.65,21.55,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-22 02:09:00,0.0,0.0,0.45,0.35,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1713,12980.85,91136.0,259452.0,78155.15,1.02408848E7,22.15,18.95,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-22 02:10:00,0.0,0.0,0.5,0.45,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2531,10037.9,91136.0,259452.0,81098.1,1.02411032E7,24.7,20.65,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-22 02:11:00,0.0,0.0,0.3,0.4,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.332,7198.5,91136.0,259452.0,83937.5,1.02414926E7,24.1,20.3,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-22 02:12:00,0.0,0.0,0.55,0.45,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.2454,10315.95,91136.0,259452.0,80820.05,1.02421232E7,24.05,20.25,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.05,0.05,35.0,0.3166,0.05,0.05
2022-06-22 02:13:00,0.0,0.0,0.5,0.35,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9425,21217.3,91136.0,259452.0,69918.7,1.02418426E7,23.85,20.15,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-22 02:14:00,0.0,0.0,0.4,0.35,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0209,18393.65,91136.0,259452.0,72742.35,1.02415934E7,22.25,18.75,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-22 02:15:00,0.0,0.0,0.35,0.25,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0982,15611.5,91136.0,259452.0,75524.5,1.02410702E7,23.55,19.7,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-22 02:16:00,0.0,0.0,0.45,0.4,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1778,12745.55,91136.0,259452.0,78390.45,1.02405464E7,22.5,19.0,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-22 02:17:00,0.0,0.0,0.35,0.35,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2544,9990.75,91136.0,259452.0,81145.25,1.02401526E7,23.25,19.65,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-22 02:18:00,0.0,0.0,0.55,0.45,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.334,7125.4,91136.0,259452.0,84010.6,1.02387224E7,23.9,19.8,1.6188828E7,0.0,0,0.4444,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-22 02:19:00,0.0,0.0,0.5,0.45,3.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2224,11142.85,91136.0,259452.0,79993.15,1.02394044E7,23.35,19.75,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-06-22 02:20:00,0.0,0.0,0.65,0.45,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9431,21194.6,91136.0,259452.0,69941.4,1.02389086E7,23.7,19.9,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-22 02:21:00,0.0,0.0,0.55,0.5,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0252,18239.45,91136.0,259452.0,72896.55,1.02380624E7,25.75,21.35,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-22 02:22:00,0.0,0.0,0.4,0.45,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.107,15295.5,91136.0,259452.0,75840.5,1.02377756E7,23.5,19.55,1.6188828E7,0.0,0,0.3888,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-22 02:23:00,0.0,0.0,0.35,0.4,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1873,12404.65,91136.0,259452.0,78731.35,1.02379364E7,23.3,19.45,1.6188828E7,0.0,0,0.5882,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-22 02:24:00,0.0,0.0,0.35,0.35,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2661,9569.95,91136.0,259452.0,81566.05,1.02378536E7,23.1,19.2,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-22 02:25:00,0.0,0.0,0.5,0.5,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3467,6668.0,91136.0,259452.0,84468.0,1.02376998E7,23.35,19.65,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-22 02:26:00,0.0,0.0,0.6,0.35,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.18,12668.85,91136.0,259452.0,78467.15,1.02373984E7,24.55,20.3,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.3,35.0,0.3,0.05,0.3
2022-06-22 02:27:00,0.0,0.0,0.35,0.4,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9536,20816.45,91136.0,259452.0,70319.55,1.02372134E7,22.7,19.3,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-22 02:28:00,0.0,0.0,0.45,0.45,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0326,17973.3,91136.0,259452.0,73162.7,1.0237426E7,22.3,18.8,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-22 02:29:00,0.0,0.0,0.6,0.4,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1118,15122.45,91136.0,259452.0,76013.55,1.02369152E7,24.6,20.35,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-22 02:30:00,0.0,0.0,0.3,0.3,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1886,12360.2,91136.0,259452.0,78775.8,1.02368616E7,22.0,18.75,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-22 02:31:00,0.0,0.0,0.15,0.3,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2648,9617.1,91136.0,259452.0,81518.9,1.02369834E7,21.15,17.6,1.6188828E7,0.0,0,0.4166,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-22 02:32:00,0.0,0.0,0.55,0.45,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3445,6746.35,91136.0,259452.0,84389.65,1.02367454E7,24.8,20.75,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-22 02:33:00,0.0,0.0,0.5,0.3,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2047,11779.2,91136.0,259557.6,79356.8,1.02366938E7,24.75,20.75,1.6188828E7,0.0,0,0.8571,0.0,0.0,0.0,0.05,0.35,35.0,0.2333,0.05,0.35
2022-06-22 02:34:00,0.0,0.0,0.35,0.3,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9513,20899.75,91136.0,259716.0,70236.25,1.02355598E7,23.25,19.3,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-22 02:35:00,0.0,0.0,0.5,0.35,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0286,18116.95,91136.0,259716.0,73019.05,1.02348126E7,22.8,19.55,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-22 02:36:00,0.0,0.0,0.4,0.35,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1067,15305.75,91136.0,259716.0,75830.25,1.02352454E7,23.5,19.55,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-22 02:37:00,0.0,0.0,0.55,0.4,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1858,12458.45,91136.0,259716.0,78677.55,1.02345094E7,25.25,21.25,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-22 02:38:00,0.0,0.0,0.6,0.45,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2671,9533.55,91136.0,259716.0,81602.45,1.02341668E7,24.9,21.05,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-22 02:39:00,0.0,0.0,0.4,0.4,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3479,6623.75,91136.0,259716.0,84512.25,1.02345126E7,25.15,21.25,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-22 02:40:00,0.0,0.0,0.4,0.45,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.208,11661.55,91136.0,259716.0,79474.45,1.02350906E7,22.7,18.9,1.6188828E7,0.0,0,0.8235,0.0,0.0,0.0,0.05,0.25,35.0,0.2833,0.05,0.25
