time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 05:32:00,0.0,0.0,1.4,5.45,4.1949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0474,15904.9,89600.0,263876.0,73695.1,1.03759968E7,109.95,82.35,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.05,0.35,91.15,5.1833,0.05,0.35
2022-07-07 05:33:00,0.0,0.0,1.5,5.4,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1402,12564.8,89600.0,263876.0,77035.2,1.0374446E7,102.15,77.2,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.05,0.4,92.0,5.1,0.05,0.4
2022-07-07 05:34:00,0.0,0.0,1.8,5.2,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0892,14400.3,89600.0,263876.0,75199.7,1.03740258E7,105.7,79.1,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,92.0,5.1,0.0,0.0
2022-07-07 05:35:00,0.0,0.0,1.65,5.2,4.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0294,16553.75,89600.0,263876.0,73046.25,1.03742118E7,103.4,77.65,1.6188828E7,0.0,0,0.1365,0.0,0.0,0.0,0.05,0.35,92.0,4.8833,0.05,0.35
2022-07-07 05:36:00,0.0,0.0,1.9,5.45,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1211,13252.8,89600.0,263876.0,76347.2,1.03735988E7,106.55,80.05,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.05,0.1,92.0,5.1333,0.05,0.1
2022-07-07 05:37:00,0.0,0.0,1.85,5.4,4.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0372,16272.55,89600.0,263876.0,73327.45,1.03722928E7,108.4,81.15,1.6188828E7,0.0,0,0.1315,0.0,0.0,0.0,0.0,0.0,92.0,5.0666,0.0,0.0
2022-07-07 05:38:00,0.0,0.0,1.9,5.4,4.8099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0389,16210.3,89600.0,263876.0,73389.7,1.03701406E7,103.3,77.9,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.3,91.45,5.1666,0.05,0.3
2022-07-07 05:39:00,0.0,0.0,1.8,5.1,4.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.174,11348.8,89600.0,263876.0,78251.2,1.03694462E7,106.55,79.9,1.6188828E7,0.0,0,0.1535,0.0,0.0,0.0,0.0,0.0,91.0,4.8833,0.0,0.0
2022-07-07 05:40:00,0.0,0.0,2.0,5.45,4.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0409,16139.9,89600.0,263876.0,73460.1,1.03693316E7,107.4,80.75,1.6188828E7,0.0,0,0.158,0.0,0.0,0.0,0.05,0.35,91.0,5.1666,0.05,0.35
2022-07-07 05:41:00,0.0,0.0,1.85,5.3,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1592,11882.2,89600.0,263876.0,77717.8,1.03686564E7,100.5,75.85,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.05,0.15,91.0,5.0166,0.05,0.15
2022-07-07 05:42:00,0.0,0.0,2.05,5.2,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1234,13170.45,89600.0,263876.0,76429.55,1.03676814E7,104.15,78.4,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.0,0.0,91.0,4.8833,0.0,0.0
2022-07-07 05:43:00,0.0,0.0,2.0,5.35,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0611,15413.2,89600.0,263876.0,74186.8,1.03660952E7,111.75,83.7,1.6188828E7,0.0,0,0.1961,0.0,0.0,0.0,0.05,0.35,91.65,5.1833,0.05,0.35
2022-07-07 05:44:00,0.0,0.0,1.45,5.3,4.8199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1333,12813.7,89600.0,263876.0,76786.3,1.03656174E7,103.3,77.9,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.05,0.35,92.0,5.1333,0.05,0.35
2022-07-07 05:45:00,0.0,0.0,1.8,5.2,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0788,14776.35,89600.0,263876.0,74823.65,1.03647052E7,103.05,77.85,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.0,0.0,92.0,4.8833,0.0,0.0
2022-07-07 05:46:00,0.0,0.0,1.9,5.25,4.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0424,16083.25,89600.0,263876.0,73516.75,1.03639638E7,110.15,82.15,1.6188828E7,0.0,0,0.1442,0.0,0.0,0.0,0.05,0.3,92.0,5.0833,0.05,0.3
2022-07-07 05:47:00,0.0,0.0,1.65,5.3,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1601,11848.3,89600.0,263902.0,77751.7,1.03632186E7,106.05,79.95,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.3,92.0,5.0666,0.05,0.3
2022-07-07 05:48:00,0.0,0.0,1.85,5.25,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0356,16328.6,89600.0,264136.6,73271.4,1.03616664E7,102.25,77.2,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,91.95,5.05,0.0,0.0
2022-07-07 05:49:00,0.0,0.0,1.85,5.2,4.8199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1187,13338.6,89600.0,264148.0,76261.4,1.03616202E7,103.55,77.95,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.4,91.0,4.95,0.05,0.4
2022-07-07 05:50:00,0.0,0.0,1.75,5.2,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1544,12052.85,89600.0,264148.0,77547.15,1.03601012E7,105.0,78.95,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.0,0.0,91.0,4.9833,0.0,0.0
2022-07-07 05:51:00,0.0,0.0,1.95,5.4,5.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0726,14998.55,89600.0,264148.0,74601.45,1.0359818E7,109.2,81.7,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.05,0.15,91.0,5.1166,0.05,0.15
2022-07-07 05:52:00,0.0,0.0,1.65,5.15,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1609,11820.8,89600.0,264148.0,77779.2,1.03588998E7,104.8,78.95,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.05,0.25,91.0,4.95,0.05,0.25
2022-07-07 05:53:00,0.0,0.0,1.85,5.35,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1016,13955.35,89600.0,264148.0,75644.65,1.0358702E7,100.9,76.65,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,91.0,5.1666,0.0,0.0
2022-07-07 05:54:00,0.0,0.0,1.75,5.25,5.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0534,15687.3,89600.0,264148.0,73912.7,1.03577964E7,106.85,80.0,1.6188828E7,0.0,0,0.1471,0.0,0.0,0.0,0.05,0.35,91.0,4.9833,0.05,0.35
2022-07-07 05:55:00,0.0,0.0,1.65,5.15,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1375,12662.3,89600.0,264148.0,76937.7,1.03559998E7,107.25,79.9,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.05,0.3,91.0,4.95,0.05,0.3
2022-07-07 05:56:00,0.0,0.0,1.8,5.6,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0638,15314.2,89600.0,264148.0,74285.8,1.03550638E7,105.55,79.95,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.0,0.0,91.0,5.3666,0.0,0.0
2022-07-07 05:57:00,0.0,0.0,1.7,5.3,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0592,15478.85,89600.0,264148.0,74121.15,1.03551528E7,104.3,78.55,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.05,0.2,91.0,5.05,0.05,0.2
2022-07-07 05:58:00,0.0,0.0,1.85,5.2,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1962,10548.1,89600.0,264148.0,79051.9,1.03548424E7,109.2,81.55,1.6188828E7,0.0,0,0.1295,0.0,0.0,0.0,0.0,0.0,91.0,5.0166,0.0,0.0
2022-07-07 05:59:00,0.0,0.0,1.75,5.1,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0367,16291.15,89600.0,264148.0,73308.85,1.03536894E7,101.65,76.75,1.6188828E7,0.0,0,0.1491,0.0,0.0,0.0,0.05,0.25,91.0,4.9166,0.05,0.25
2022-07-07 06:00:00,0.0,0.0,1.65,5.85,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1689,11533.1,89600.0,264148.0,78066.9,1.03521826E7,120.35,90.15,1.6188828E7,0.0,0,0.1622,0.0,0.0,0.0,0.05,0.1,91.4,5.6499,0.05,0.1
2022-07-07 06:01:00,0.0,0.0,1.95,6.0,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.169,11528.15,89600.0,264148.0,78071.85,1.03507138E7,115.5,86.45,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.25,93.0,5.6833,0.05,0.25
2022-07-07 06:02:00,0.0,0.0,1.95,5.55,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0332,16415.5,89600.0,264148.0,73184.5,1.03496708E7,107.75,80.95,1.6188828E7,0.0,0,0.1792,0.0,0.0,0.0,0.0,0.0,93.0,5.3,0.0,0.0
2022-07-07 06:03:00,0.0,0.0,1.65,5.75,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1607,11826.25,89600.0,264148.0,77773.75,1.03490648E7,112.5,84.2,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.05,0.35,93.0,5.45,0.05,0.35
2022-07-07 06:04:00,0.0,0.0,1.5,6.05,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1543,12055.75,89600.0,264148.0,77544.25,1.03483012E7,116.85,87.65,1.6188828E7,0.0,0,0.1964,0.0,0.0,0.0,0.05,0.3,93.0,5.6833,0.05,0.3
2022-07-07 06:05:00,0.0,0.0,1.8,5.65,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.052,15739.65,89600.0,264148.0,73860.35,1.03469662E7,116.45,86.85,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.0,0.0,93.0,5.4333,0.0,0.0
2022-07-07 06:06:00,0.0,0.0,1.45,6.0,4.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0881,14440.35,89600.0,264148.0,75159.65,1.03465312E7,112.5,84.65,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.05,0.35,93.0,5.7166,0.05,0.35
2022-07-07 06:07:00,0.0,0.0,1.6,5.95,4.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1412,12527.5,89600.0,264148.0,77072.5,1.0345834E7,119.9,89.6,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.05,0.3,93.0,5.75,0.05,0.3
2022-07-07 06:08:00,0.0,0.0,1.85,5.95,5.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0948,14199.8,89600.0,264148.0,75400.2,1.03451756E7,115.2,86.0,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,93.0,5.6833,0.0,0.0
2022-07-07 06:09:00,0.0,0.0,1.6,6.15,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0936,14240.2,89600.0,264148.0,75359.8,1.0344771E7,113.9,85.55,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.2,93.0,5.8833,0.05,0.2
2022-07-07 06:10:00,0.0,0.0,1.65,5.9,4.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1704,11479.0,89600.0,264148.0,78121.0,1.03429908E7,119.25,88.9,1.6188828E7,0.0,0,0.2029,0.0,0.0,0.0,0.05,0.25,93.0,5.6666,0.05,0.25
2022-07-07 06:11:00,0.0,0.0,1.65,5.8,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1401,12568.3,89600.0,264148.0,77031.7,1.0341376E7,113.05,84.55,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.0,0.0,93.0,5.4833,0.0,0.0
2022-07-07 06:12:00,0.0,0.0,1.7,5.55,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0975,14101.65,89600.0,264148.0,75498.35,1.03396952E7,106.2,79.85,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.05,0.15,93.0,5.2833,0.05,0.15
2022-07-07 06:13:00,0.0,0.0,1.95,6.0,5.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1859,10919.45,89600.0,264148.0,78680.55,1.03391952E7,116.05,87.0,1.6188828E7,0.0,0,0.1994,0.0,0.0,0.0,0.05,0.3,93.0,5.7666,0.05,0.3
2022-07-07 06:14:00,0.0,0.0,1.7,6.0,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1609,11820.5,89600.0,264148.0,77779.5,1.03388638E7,117.0,87.4,1.6188828E7,0.0,0,0.1613,0.0,0.0,0.0,0.0,0.0,93.0,5.7833,0.0,0.0
2022-07-07 06:15:00,0.0,0.0,1.75,5.9,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1145,13491.25,89600.0,264148.0,76108.75,1.03378534E7,116.25,86.85,1.6188828E7,0.0,0,0.1952,0.0,0.0,0.0,0.05,0.35,93.7,5.6333,0.05,0.35
2022-07-07 06:16:00,0.0,0.0,1.6,6.1,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1676,11577.05,89600.0,264148.0,78022.95,1.03373968E7,121.9,90.75,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.3,94.0,5.8666,0.05,0.3
2022-07-07 06:17:00,0.0,0.0,1.9,6.0,5.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1923,10687.85,89600.0,264148.0,78912.15,1.0336672E7,115.9,86.4,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.1,94.0,5.7,0.05,0.1
2022-07-07 06:18:00,0.0,0.0,1.55,5.6,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0569,15564.05,89600.0,264148.0,74035.95,1.03360796E7,106.9,80.7,1.6188828E7,0.0,0,0.2049,0.0,0.0,0.0,0.0,0.0,94.0,5.3666,0.0,0.0
2022-07-07 06:19:00,0.0,0.0,1.3,5.75,4.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0938,14233.5,89600.0,264148.0,75366.5,1.03345614E7,117.75,87.7,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.05,0.3,94.0,5.4333,0.05,0.3
2022-07-07 06:20:00,0.0,0.0,1.75,6.0,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,2.1835,11005.85,89600.0,264148.0,78594.15,1.03339444E7,114.65,85.65,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.05,0.55,94.0,5.6,0.05,0.55
2022-07-07 06:21:00,0.0,0.0,1.75,5.75,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0678,15169.1,89600.0,264148.0,74430.9,1.03328752E7,109.55,82.75,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.0,0.0,94.0,5.4833,0.0,0.0
2022-07-07 06:22:00,0.0,0.0,1.75,5.95,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0914,14321.35,89600.0,264148.0,75278.65,1.03324108E7,116.15,86.9,1.6188828E7,0.0,0,0.1652,0.0,0.0,0.0,0.05,0.25,94.0,5.75,0.05,0.25
2022-07-07 06:23:00,0.0,0.0,1.75,5.55,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1788,11176.7,89600.0,264148.0,78423.3,1.03364726E7,111.65,83.75,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.05,0.35,94.0,5.3666,0.05,0.35
2022-07-07 06:24:00,0.0,0.0,1.65,6.05,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1054,13818.9,89600.0,264148.0,75781.1,1.03395212E7,120.0,89.75,1.6188828E7,0.0,0,0.2167,0.0,0.0,0.0,0.0,0.0,94.0,5.7666,0.0,0.0
2022-07-07 06:25:00,0.0,0.0,1.9,5.5,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0941,14224.9,89600.0,264148.0,75375.1,1.03381682E7,109.6,82.1,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.05,0.35,94.0,5.2,0.05,0.35
2022-07-07 06:26:00,0.0,0.0,1.5,5.45,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1649,11676.2,89600.0,264148.0,77923.8,1.03378702E7,105.45,79.25,1.6188828E7,0.0,0,0.2101,0.0,0.0,0.0,0.05,0.35,94.0,5.2333,0.05,0.35
2022-07-07 06:27:00,0.0,0.0,1.65,5.7,4.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1029,13906.75,89600.0,264148.0,75693.25,1.03374138E7,112.1,84.05,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.0,0.0,94.0,5.5166,0.0,0.0
2022-07-07 06:28:00,0.0,0.0,2.1,5.9,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.095,14192.65,89600.0,264148.0,75407.35,1.03356636E7,115.6,86.55,1.6188828E7,0.0,0,0.2048,0.0,0.0,0.0,0.05,0.2,94.0,5.5333,0.05,0.2
2022-07-07 06:29:00,0.0,0.0,1.75,5.8,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1864,10902.7,89600.0,264148.0,78697.3,1.03346472E7,115.25,86.55,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.05,0.2,94.0,5.5833,0.05,0.2
2022-07-07 06:30:00,0.0,0.0,1.5,5.75,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1229,13187.65,89600.0,264148.0,76412.35,1.0334846E7,109.6,82.45,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.0,0.0,94.0,5.35,0.0,0.0
2022-07-07 06:31:00,0.0,0.0,1.65,6.0,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1146,13484.4,89600.0,264148.0,76115.6,1.0333892E7,118.25,88.45,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.3,96.7,5.6499,0.05,0.3
2022-07-07 06:32:00,0.0,0.0,1.8,5.9,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1886,10821.9,89600.0,264148.0,78778.1,1.033314E7,120.35,89.9,1.6188828E7,0.0,0,0.1924,0.0,0.0,0.0,0.05,0.35,98.7,5.7166,0.05,0.35
2022-07-07 06:33:00,0.0,0.0,1.7,6.35,4.4099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1756,11289.75,89600.0,264148.0,78310.25,1.0332387E7,126.65,94.2,1.6188828E7,0.0,0,0.1495,0.0,0.0,0.0,0.0,0.0,99.0,6.0166,0.0,0.0
2022-07-07 06:34:00,0.0,0.0,1.75,6.2,5.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1427,12884.2,90009.6,264148.0,77125.4,1.03314392E7,122.65,91.55,1.6188828E7,0.0,0,0.2212,0.0,0.0,0.0,0.05,0.3,99.0,5.95,0.05,0.3
2022-07-07 06:35:00,0.0,0.0,1.5,6.35,4.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1309,13410.8,90112.0,264148.0,76701.2,1.03304998E7,124.25,93.0,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.05,0.2,99.85,6.1833,0.05,0.2
2022-07-07 06:36:00,0.0,0.0,2.0,6.4,5.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1827,11545.9,90112.0,264148.0,78566.1,1.03272878E7,123.6,92.2,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.05,0.1,101.0,6.0333,0.05,0.1
2022-07-07 06:37:00,0.0,0.0,1.8,6.4,4.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1501,12719.35,90112.0,264148.0,77392.65,1.03270416E7,121.15,90.95,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.0,0.0,101.2,6.1499,0.0,0.0
2022-07-07 06:38:00,0.0,0.0,1.8,6.55,4.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1534,12599.95,90112.0,264148.0,77512.05,1.0326694E7,129.55,96.35,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.3,102.0,6.2333,0.05,0.3
2022-07-07 06:39:00,0.0,0.0,1.95,6.1,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2165,10330.2,90112.0,264148.0,79781.8,1.03254948E7,117.75,88.05,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.05,0.15,102.0,5.8333,0.05,0.15
2022-07-07 06:40:00,0.0,0.0,1.6,5.9,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.241,9447.15,90112.0,264148.0,80664.85,1.03255854E7,118.15,87.75,1.6188828E7,0.0,0,0.1933,0.0,0.0,0.0,0.0,0.0,102.0,5.5166,0.0,0.0
2022-07-07 06:41:00,0.0,0.0,1.6,6.35,4.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1161,13943.25,90112.0,264148.0,76168.75,1.03233216E7,119.25,89.85,1.6188828E7,0.0,0,0.127,0.0,0.0,0.0,0.05,0.25,102.0,6.0333,0.05,0.25
2022-07-07 06:42:00,0.0,0.0,1.9,6.5,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1185,13859.35,90112.0,264148.0,76252.65,1.03223622E7,125.9,93.65,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.05,0.3,102.0,6.2666,0.05,0.3
2022-07-07 06:43:00,0.0,0.0,2.05,6.4,4.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2136,10433.3,90112.0,264148.0,79678.7,1.03207606E7,129.65,96.6,1.6188828E7,0.0,0,0.1989,0.0,0.0,0.0,0.05,0.1,102.0,6.2,0.05,0.1
2022-07-07 06:44:00,0.0,0.0,1.95,6.45,4.2849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.213,10455.7,90112.0,264148.0,79656.3,1.03198768E7,120.5,90.05,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.0,0.0,102.0,6.1833,0.0,0.0
2022-07-07 06:45:00,0.0,0.0,1.8,6.25,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1565,12488.95,90112.0,264148.0,77623.05,1.0318563E7,126.65,94.35,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.05,0.3,102.0,6.0166,0.05,0.3
2022-07-07 06:46:00,0.0,0.0,2.0,6.35,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1209,13770.8,90112.0,264148.0,76341.2,1.03190576E7,123.85,92.5,1.6188828E7,0.0,0,0.2261,0.0,0.0,0.0,0.05,0.3,102.0,6.1166,0.05,0.3
2022-07-07 06:47:00,0.0,0.0,1.5,6.25,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.214,10420.45,90112.0,264148.0,79691.55,1.03183526E7,117.8,88.05,1.6188828E7,0.0,0,0.1971,0.0,0.0,0.0,0.05,0.3,102.0,5.9166,0.05,0.3
2022-07-07 06:48:00,0.0,0.0,1.75,6.35,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1786,11694.75,90112.0,264148.0,78417.25,1.03171104E7,122.1,91.05,1.6188828E7,0.0,0,0.151,0.0,0.0,0.0,0.0,0.0,102.0,6.0666,0.0,0.0
2022-07-07 06:49:00,0.0,0.0,1.5,6.15,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1455,12884.9,90112.0,264148.0,77227.1,1.031666E7,126.1,93.5,1.6188828E7,0.0,0,0.2159,0.0,0.0,0.0,0.05,0.3,102.0,5.8666,0.05,0.3
2022-07-07 06:50:00,0.0,0.0,1.7,6.45,5.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2281,9913.55,90112.0,264148.0,80198.45,1.03150996E7,124.55,92.7,1.6188828E7,0.0,0,0.2059,0.0,0.0,0.0,0.05,0.1,102.0,6.1499,0.05,0.1
2022-07-07 06:51:00,0.0,0.0,1.85,6.55,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1779,11718.1,90112.0,264148.0,78393.9,1.03138996E7,126.9,94.75,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.05,0.3,102.0,6.3166,0.05,0.3
2022-07-07 06:52:00,0.0,0.0,1.7,6.1,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1493,12749.5,90112.0,264148.0,77362.5,1.03135364E7,120.7,90.0,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.0,0.0,102.0,5.8833,0.0,0.0
