time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 05:06:00,0.0,0.0,0.75,0.85,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1265,11523.2,88064.0,261676.0,76540.8,9998436.0,32.0,26.15,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-07-04 05:07:00,0.0,0.0,0.85,0.75,2.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8116,22856.95,88064.0,261676.0,65207.05,9999233.8,29.25,24.15,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.35,38.0,0.6,0.05,0.35
2022-07-04 05:08:00,0.0,0.0,0.9,0.85,3.0599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8346,22027.6,88064.0,261676.0,66036.4,9999586.0,31.7,25.95,1.6188828E7,0.0,0,0.1282,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-07-04 05:09:00,0.0,0.0,0.85,0.8,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9338,18456.7,88064.0,261676.0,69607.3,1.00004412E7,31.5,25.9,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-07-04 05:10:00,0.0,0.0,0.65,0.75,2.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0303,14985.45,88064.0,261676.0,73078.55,1.00024774E7,30.65,25.2,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-07-04 05:11:00,0.0,0.0,0.85,0.75,3.0099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1258,11546.8,88064.0,261676.0,76517.2,1.00034006E7,30.65,25.15,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-07-04 05:12:00,0.0,0.0,0.65,0.75,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8526,21379.55,88064.0,261676.0,66684.45,1.00049826E7,29.5,24.3,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.05,0.35,38.0,0.5499,0.05,0.35
2022-07-04 05:13:00,0.0,0.0,0.6,0.75,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8237,22421.0,88064.0,261676.0,65643.0,1.0005324E7,30.25,24.9,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-07-04 05:14:00,0.0,0.0,0.8,0.75,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.923,18846.85,88064.0,261676.0,69217.15,1.0006011E7,31.5,25.95,1.6188828E7,0.0,0,0.1282,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-07-04 05:15:00,0.0,0.0,0.5,0.6,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0164,15483.65,88064.0,261676.0,72580.35,1.00076268E7,29.75,24.75,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,38.0,0.5,0.0,0.0
2022-07-04 05:16:00,0.0,0.0,0.8,0.85,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1117,12055.9,88064.0,261676.0,76008.1,1.00088082E7,31.75,26.2,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-07-04 05:17:00,0.0,0.0,0.65,0.8,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9143,19160.15,88064.0,261676.0,68903.85,1.00096566E7,31.95,26.35,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.05,0.35,38.0,0.6333,0.05,0.35
2022-07-04 05:18:00,0.0,0.0,0.55,0.65,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8132,22799.8,88064.0,261676.0,65264.2,1.00105688E7,30.0,24.75,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-07-04 05:19:00,0.0,0.0,0.6,0.85,3.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9124,19227.75,88064.0,261676.0,68836.25,1.00115256E7,33.1,27.0,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-07-04 05:20:00,0.0,0.0,0.6,0.6,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.009,15749.7,88064.0,261676.0,72314.3,1.00138622E7,29.15,24.05,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-07-04 05:21:00,0.0,0.0,0.55,0.65,2.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1031,12364.25,88064.0,261676.0,75699.75,1.00145788E7,30.2,25.0,1.6188828E7,0.0,0,0.2647,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-07-04 05:22:00,0.0,0.0,0.55,0.9,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0037,15943.0,88064.0,261676.0,72121.0,1.00164284E7,34.0,27.9,1.6188828E7,0.0,0,0.3953,0.0,0.0,0.0,0.05,0.2,38.0,0.7166,0.05,0.2
2022-07-04 05:23:00,0.0,0.0,0.95,0.8,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8079,22989.4,88064.0,261676.0,65074.6,1.0017329E7,32.05,26.4,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-07-04 05:24:00,0.0,0.0,0.7,0.7,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9037,19541.95,88064.0,261676.0,68522.05,1.00177188E7,27.7,22.9,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,38.0,0.5166,0.0,0.0
2022-07-04 05:25:00,0.0,0.0,0.7,0.8,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9971,16180.5,88064.0,261676.0,71883.5,1.00175166E7,31.4,25.8,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-07-04 05:26:00,0.0,0.0,0.9,0.8,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0979,12553.0,88064.0,261676.0,75511.0,1.0019007E7,31.35,25.65,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-07-04 05:27:00,0.0,0.0,0.75,0.7,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9994,16095.9,88064.0,261676.0,71968.1,1.00204284E7,30.9,25.35,1.6188828E7,0.0,0,0.3783,0.0,0.0,0.0,0.05,0.25,38.0,0.6166,0.05,0.25
2022-07-04 05:28:00,0.0,0.0,0.75,0.85,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8073,23009.6,88064.0,261676.0,65054.4,1.00211828E7,34.1,27.85,1.6188828E7,0.0,0,0.2954,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-07-04 05:29:00,0.0,0.0,0.7,0.7,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9025,19584.55,88064.0,261676.0,68479.45,1.00215308E7,28.35,23.3,1.6188828E7,0.0,0,0.0882,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-07-04 05:30:00,0.0,0.0,0.85,0.85,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0014,16024.55,88064.0,261676.0,72039.45,1.00233282E7,31.55,26.0,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-07-04 05:31:00,0.0,0.0,0.85,1.15,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1097,12127.6,88064.0,261676.0,75936.4,1.00233414E7,38.5,30.9,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.0,0.0,40.7,1.0166,0.0,0.0
2022-07-04 05:32:00,0.0,0.0,0.85,1.2,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8641,20966.4,88064.0,261676.0,67097.6,1.00246778E7,41.1,33.0,1.6188828E7,0.0,0,0.2985,0.0,0.0,0.0,0.05,0.3,42.0,1.1166,0.05,0.3
2022-07-04 05:33:00,0.0,0.0,1.1,1.15,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.862,21041.75,88064.0,261676.0,67022.25,1.00254212E7,39.1,31.4,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-07-04 05:34:00,0.0,0.0,1.05,1.25,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9794,16816.15,88064.0,261676.0,71247.85,1.0025906E7,38.9,31.3,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-07-04 05:35:00,0.0,0.0,0.75,1.15,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.098,12546.75,88064.0,261676.0,75517.25,1.00270934E7,38.95,31.1,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-07-04 05:36:00,0.0,0.0,1.05,1.35,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9011,19636.25,88064.0,261676.0,68427.75,1.00274966E7,42.05,33.65,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.35,42.0,1.2,0.05,0.35
2022-07-04 05:37:00,0.0,0.0,0.85,1.3,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8547,21306.45,88064.0,261676.0,66757.55,1.00291234E7,38.7,30.9,1.6188828E7,0.0,0,0.1449,0.0,0.0,0.0,0.0,0.0,42.0,1.15,0.0,0.0
2022-07-04 05:38:00,0.0,0.0,0.95,1.3,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.974,17009.35,88064.0,261676.0,71054.65,1.00306828E7,39.8,31.95,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-07-04 05:39:00,0.0,0.0,0.7,1.25,2.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0945,12675.1,88064.0,261676.0,75388.9,1.00310572E7,38.85,31.15,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-07-04 05:40:00,0.0,0.0,0.8,1.2,2.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9672,17256.45,88064.0,261676.0,70807.55,1.00308598E7,39.45,31.35,1.6188828E7,0.0,0,0.2461,0.0,0.0,0.0,0.05,0.35,42.0,1.0833,0.05,0.35
2022-07-04 05:41:00,0.0,0.0,0.85,1.25,2.3649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8411,21795.15,88064.0,261676.0,66268.85,1.00312974E7,39.2,31.45,1.6188828E7,0.0,0,0.2615,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-07-04 05:42:00,0.0,0.0,0.8,0.95,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9547,17705.5,88064.0,261676.0,70358.5,1.00324168E7,36.7,29.6,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,42.0,0.9,0.0,0.0
2022-07-04 05:43:00,0.0,0.0,0.95,1.25,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0756,13353.9,88064.0,261676.0,74710.1,1.00345068E7,39.25,31.35,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-07-04 05:44:00,0.0,0.0,0.95,1.2,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0225,15264.6,88064.0,261676.0,72799.4,1.00360868E7,41.1,33.05,1.6188828E7,0.0,0,0.2089,0.0,0.0,0.0,0.05,0.25,42.0,1.1166,0.05,0.25
2022-07-04 05:45:00,0.0,0.0,0.8,1.15,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8264,22324.2,88064.0,261676.0,65739.8,1.00369832E7,37.4,30.05,1.6188828E7,0.0,0,0.129,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-07-04 05:46:00,0.0,0.0,0.85,1.25,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9477,17956.7,88064.0,261676.0,70107.3,1.00397094E7,39.7,31.7,1.6188828E7,0.0,0,0.1285,0.0,0.0,0.0,0.0,0.0,42.0,1.1666,0.0,0.0
2022-07-04 05:47:00,0.0,0.0,1.1,1.4,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0747,13385.05,88064.0,261676.0,74678.95,1.00431194E7,42.35,33.9,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,42.0,1.2333,0.0,0.0
2022-07-04 05:48:00,0.0,0.0,0.95,1.35,2.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0261,15137.35,88064.0,261676.0,72926.65,1.00448892E7,40.05,32.0,1.6188828E7,0.0,0,0.1304,0.0,0.0,0.0,0.05,0.25,42.0,1.15,0.05,0.25
2022-07-04 05:49:00,0.0,0.0,1.05,1.35,3.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8315,22139.4,88064.0,261676.0,65924.6,1.0046084E7,43.45,34.7,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.0,0.0,42.0,1.2166,0.0,0.0
2022-07-04 05:50:00,0.0,0.0,1.05,1.15,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9524,17789.0,88064.0,261676.0,70275.0,1.00481978E7,38.9,31.25,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-07-04 05:51:00,0.0,0.0,1.05,1.2,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.071,13519.75,88064.0,261676.0,74544.25,1.00500736E7,40.5,32.6,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-07-04 05:52:00,0.0,0.0,0.95,1.2,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0426,14540.45,88064.0,261676.0,73523.55,1.00514338E7,39.55,31.7,1.6188828E7,0.0,0,0.2343,0.0,0.0,0.0,0.05,0.1,42.0,1.0666,0.05,0.1
2022-07-04 05:53:00,0.0,0.0,0.95,1.15,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8138,22777.25,88064.0,261676.0,65286.75,1.00521218E7,38.35,30.9,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.0,0.0,42.0,0.9833,0.0,0.0
2022-07-04 05:54:00,0.0,0.0,0.95,1.1,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9299,18599.05,88064.0,261676.0,69464.95,1.00534398E7,38.35,30.9,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.0,0.0,42.0,0.9833,0.0,0.0
2022-07-04 05:55:00,0.0,0.0,1.1,1.2,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0464,14404.35,88064.0,261676.0,73659.65,1.00546214E7,38.7,31.15,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-07-04 05:56:00,0.0,0.0,1.05,1.3,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0717,13494.6,88064.0,261676.0,74569.4,1.00556056E7,42.6,34.05,1.6188828E7,0.0,0,0.3239,0.0,0.0,0.0,0.05,0.4,42.0,1.1833,0.05,0.4
2022-07-04 05:57:00,0.0,0.0,1.35,1.15,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7988,23316.55,88064.0,261676.0,64747.45,1.00560468E7,39.8,31.95,1.6188828E7,0.0,0,0.2238,0.0,0.0,0.0,0.0,0.0,42.0,1.1166,0.0,0.0
2022-07-04 05:58:00,0.0,0.0,0.8,1.35,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9233,18835.85,88064.0,261676.0,69228.15,1.00561182E7,41.55,33.15,1.6188828E7,0.0,0,0.1866,0.0,0.0,0.0,0.0,0.0,42.0,1.25,0.0,0.0
2022-07-04 05:59:00,0.0,0.0,1.0,1.3,3.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0473,14372.5,88064.0,261676.0,73691.5,1.00572998E7,41.2,32.95,1.6188828E7,0.0,0,0.1285,0.0,0.0,0.0,0.0,0.0,42.0,1.1666,0.0,0.0
2022-07-04 06:00:00,0.0,0.0,1.2,1.65,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0369,14748.25,88064.0,261676.0,73315.75,1.0057433E7,49.65,39.75,1.6188828E7,0.0,0,0.2555,0.0,0.0,0.0,0.05,0.2,46.0,1.5,0.05,0.2
2022-07-04 06:01:00,0.0,0.0,0.85,1.5,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8289,22232.6,88064.0,261676.0,65831.4,1.0057592E7,43.45,34.55,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.0,0.0,47.0,1.3166,0.0,0.0
2022-07-04 06:02:00,0.0,0.0,1.2,1.85,3.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9705,17135.15,88064.0,261676.0,70928.85,1.00585422E7,49.3,38.75,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.0,0.0,47.0,1.6333,0.0,0.0
2022-07-04 06:03:00,0.0,0.0,1.1,1.45,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1015,12420.55,88064.0,261676.0,75643.45,1.00599008E7,42.35,34.0,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.0,0.0,47.0,1.2166,0.0,0.0
2022-07-04 06:04:00,0.0,0.0,0.95,1.8,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8753,20564.8,88064.0,261676.0,67499.2,1.0061127E7,51.15,40.3,1.6188828E7,0.0,0,0.2755,0.0,0.0,0.0,0.05,0.25,47.0,1.6333,0.05,0.25
2022-07-04 06:05:00,0.0,0.0,1.1,1.6,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8934,19912.9,88064.0,261676.0,68151.1,1.00609844E7,46.75,36.9,1.6188828E7,0.0,0,0.1976,0.0,0.0,0.0,0.0,0.0,47.0,1.4333,0.0,0.0
2022-07-04 06:06:00,0.0,0.0,1.2,1.85,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0392,14663.45,88064.0,261676.0,73400.55,1.0061057E7,50.95,40.15,1.6188828E7,0.0,0,0.1313,0.0,0.0,0.0,0.0,0.0,47.0,1.65,0.0,0.0
2022-07-04 06:07:00,0.0,0.0,0.9,1.7,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0599,13920.05,88064.0,261676.0,74143.95,1.0063735E7,46.75,36.85,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.3,47.0,1.5166,0.05,0.3
2022-07-04 06:08:00,0.0,0.0,1.05,1.8,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8371,21938.5,88064.0,261676.0,66125.5,1.00646564E7,49.85,39.3,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,47.0,1.5999,0.0,0.0
2022-07-04 06:09:00,0.0,0.0,1.05,1.75,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9829,16691.15,88064.0,261676.0,71372.85,1.00667636E7,48.95,38.55,1.6188828E7,0.0,0,0.1313,0.0,0.0,0.0,0.0,0.0,47.0,1.65,0.0,0.0
2022-07-04 06:10:00,0.0,0.0,1.0,1.75,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1292,11426.1,88064.0,261676.0,76637.9,1.00684746E7,48.7,38.25,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.0,0.0,47.0,1.5166,0.0,0.0
2022-07-04 06:11:00,0.0,0.0,1.0,1.75,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.875,20575.1,88064.0,261676.0,67488.9,1.00685912E7,48.05,37.7,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.3,47.0,1.5833,0.05,0.3
2022-07-04 06:12:00,0.0,0.0,1.15,1.75,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9224,18869.3,88064.0,261676.0,69194.7,1.00691952E7,49.1,38.65,1.6188828E7,0.0,0,0.2717,0.0,0.0,0.0,0.0,0.0,47.0,1.5333,0.0,0.0
2022-07-04 06:13:00,0.0,0.0,1.15,1.9,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0661,13695.0,88064.0,261676.0,74369.0,1.00704336E7,48.45,37.95,1.6188828E7,0.0,0,0.14,0.0,0.0,0.0,0.0,0.0,47.0,1.6666,0.0,0.0
2022-07-04 06:14:00,0.0,0.0,1.1,1.75,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0414,14584.85,88064.0,261676.0,73479.15,1.007093E7,48.85,38.3,1.6188828E7,0.0,0,0.1443,0.0,0.0,0.0,0.05,0.25,47.0,1.6166,0.05,0.25
2022-07-04 06:15:00,0.0,0.0,1.2,1.6,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8655,20914.85,88064.0,261676.0,67149.15,1.00712794E7,47.9,37.8,1.6188828E7,0.0,0,0.3555,0.0,0.0,0.0,0.0,0.0,47.0,1.5,0.0,0.0
2022-07-04 06:16:00,0.0,0.0,1.0,1.65,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0087,15762.05,88064.0,261676.0,72301.95,1.00728788E7,48.45,38.15,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,47.0,1.55,0.0,0.0
2022-07-04 06:17:00,0.0,0.0,0.9,1.6,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1457,10829.65,88064.0,261676.0,77234.35,1.00742276E7,45.15,35.6,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.0,0.0,47.0,1.4333,0.0,0.0
2022-07-04 06:18:00,0.0,0.0,1.25,1.8,2.7399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8477,21556.6,88064.0,261676.0,66507.4,1.0075798E7,49.7,39.05,1.6188828E7,0.0,0,0.2395,0.0,0.0,0.0,0.05,0.25,47.0,1.5999,0.05,0.25
2022-07-04 06:19:00,0.0,0.0,1.2,1.7,2.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9421,18158.2,88064.0,261676.0,69905.8,1.00770148E7,48.9,38.4,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,47.0,1.5833,0.0,0.0
2022-07-04 06:20:00,0.0,0.0,1.3,1.85,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0897,12846.55,88064.0,261676.0,75217.45,1.00777494E7,50.45,39.7,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,47.0,1.6333,0.0,0.0
2022-07-04 06:21:00,0.0,0.0,1.25,1.65,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9608,17485.55,88064.0,261676.0,70578.45,1.00784404E7,46.6,36.75,1.6188828E7,0.0,0,0.2413,0.0,0.0,0.0,0.05,0.2,47.0,1.45,0.05,0.2
2022-07-04 06:22:00,0.0,0.0,1.3,1.8,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.879,20429.8,88064.0,261676.0,67634.2,1.00792456E7,51.05,40.15,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.0,0.0,47.0,1.6333,0.0,0.0
2022-07-04 06:23:00,0.0,0.0,1.25,1.75,2.6399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0278,15075.8,88064.0,261676.0,72988.2,1.00803532E7,49.2,38.8,1.6188828E7,0.0,0,0.202,0.0,0.0,0.0,0.0,0.0,47.0,1.65,0.0,0.0
2022-07-04 06:24:00,0.0,0.0,1.1,1.65,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0762,13330.75,88064.0,261676.0,74733.25,1.0079731E7,49.3,38.9,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.05,0.1,47.0,1.5166,0.05,0.1
2022-07-04 06:25:00,0.0,0.0,1.1,1.8,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8253,22362.8,88064.0,261676.0,65701.2,1.00801022E7,47.95,37.85,1.6188828E7,0.0,0,0.1276,0.0,0.0,0.0,0.0,0.0,47.0,1.5666,0.0,0.0
2022-07-04 06:26:00,0.0,0.0,1.15,1.65,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9672,17257.05,88064.0,261676.0,70806.95,1.0080779E7,46.6,36.7,1.6188828E7,0.0,0,0.2209,0.0,0.0,0.0,0.0,0.0,47.0,1.4333,0.0,0.0
