time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 04:57:00,0.0,0.0,1.15,1.7,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9282,16610.35,86016.0,260960.0,69405.65,1.05493258E7,47.4,37.45,1.6188828E7,0.0,0,0.2608,0.0,0.0,0.0,0.05,0.15,47.0,1.5333,0.05,0.15
2022-07-10 04:58:00,0.0,0.0,1.0,1.6,2.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7127,24366.25,86016.0,260960.0,61649.75,1.05490554E7,45.35,35.7,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.0,0.0,47.0,1.4833,0.0,0.0
2022-07-10 04:59:00,0.0,0.0,1.0,1.5,2.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8439,19644.95,86016.0,260960.0,66371.05,1.0548652E7,43.95,34.85,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.0,0.0,47.0,1.3499,0.0,0.0
2022-07-10 05:00:00,0.0,0.0,1.35,2.25,2.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9993,14051.35,86016.0,260960.0,71964.65,1.05482082E7,59.1,46.45,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.0,0.0,49.4,2.0833,0.0,0.0
2022-07-10 05:01:00,0.0,0.0,0.95,2.15,2.5949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6894,25205.5,86016.0,260960.0,60810.5,1.05472582E7,54.35,42.3,1.6188828E7,0.0,0,0.2327,0.0,0.0,0.0,0.05,0.3,50.75,1.9333,0.05,0.3
2022-07-10 05:02:00,0.0,0.0,1.3,2.25,2.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.857,19174.9,86016.0,260960.0,66841.1,1.05462682E7,57.35,44.6,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.0,0.0,51.0,2.0666,0.0,0.0
2022-07-10 05:03:00,0.0,0.0,1.05,2.1,2.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9488,15871.35,86016.0,260960.0,70144.65,1.05470158E7,53.85,42.0,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.35,51.0,1.9,0.05,0.35
2022-07-10 05:04:00,0.0,0.0,1.05,2.2,2.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7057,24618.3,86016.0,260960.0,61397.7,1.05472288E7,56.15,43.7,1.6188828E7,0.0,0,0.21,0.0,0.0,0.0,0.0,0.0,51.0,1.9833,0.0,0.0
2022-07-10 05:05:00,0.0,0.0,1.15,2.15,1.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8691,18740.25,86016.0,260960.0,67275.75,1.05469608E7,56.5,43.85,1.6188828E7,0.0,0,0.21,0.0,0.0,0.0,0.0,0.0,51.0,1.9833,0.0,0.0
2022-07-10 05:06:00,0.0,0.0,0.8,1.75,1.7899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9714,15056.9,86016.0,260960.0,70959.1,1.054625E7,47.95,37.65,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.2,51.0,1.6333,0.05,0.2
2022-07-10 05:07:00,0.0,0.0,1.05,2.25,1.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.701,24787.55,86016.0,260960.0,61228.45,1.05459934E7,56.0,43.5,1.6188828E7,0.0,0,0.254,0.0,0.0,0.0,0.0,0.0,51.0,2.0333,0.0,0.0
2022-07-10 05:08:00,0.0,0.0,1.15,2.25,1.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8664,18836.0,86016.0,260960.0,67180.0,1.05465316E7,56.9,44.15,1.6188828E7,0.0,0,0.2396,0.0,0.0,0.0,0.0,0.0,51.0,2.0166,0.0,0.0
2022-07-10 05:09:00,0.0,0.0,1.1,2.25,1.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9415,16132.65,86016.0,260960.0,69883.35,1.05465816E7,56.5,43.95,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.05,0.35,51.0,2.05,0.05,0.35
2022-07-10 05:10:00,0.0,0.0,1.0,2.2,1.9149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7198,24113.9,86016.0,260960.0,61902.1,1.05452792E7,55.05,42.8,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,51.0,1.95,0.0,0.0
2022-07-10 05:11:00,0.0,0.0,1.3,2.05,1.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8849,18171.5,86016.0,260960.0,67844.5,1.05453082E7,54.45,42.35,1.6188828E7,0.0,0,0.2155,0.0,0.0,0.0,0.0,0.0,51.0,1.9333,0.0,0.0
2022-07-10 05:12:00,0.0,0.0,1.15,2.1,2.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9299,16549.5,86016.0,260960.0,69466.5,1.05449482E7,58.15,45.3,1.6188828E7,0.0,0,0.3162,0.0,0.0,0.0,0.05,0.35,51.0,1.95,0.05,0.35
2022-07-10 05:13:00,0.0,0.0,1.3,2.1,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7353,23555.5,86016.0,260960.0,62460.5,1.05444302E7,55.2,43.1,1.6188828E7,0.0,0,0.1186,0.0,0.0,0.0,0.0,0.0,51.0,1.9666,0.0,0.0
2022-07-10 05:14:00,0.0,0.0,1.45,2.15,2.5149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9003,17616.3,86016.0,260960.0,68399.7,1.054522E7,56.25,43.85,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.0,0.0,51.0,2.0166,0.0,0.0
2022-07-10 05:15:00,0.0,0.0,1.15,2.3,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9257,16699.55,86016.0,260960.0,69316.45,1.05447362E7,57.65,44.8,1.6188828E7,0.0,0,0.176,0.0,0.0,0.0,0.05,0.15,51.0,2.0833,0.05,0.15
2022-07-10 05:16:00,0.0,0.0,1.2,2.1,2.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7545,22862.2,86016.0,260960.0,63153.8,1.05444782E7,55.1,42.95,1.6188828E7,0.0,0,0.2479,0.0,0.0,0.0,0.0,0.0,51.0,2.0166,0.0,0.0
2022-07-10 05:17:00,0.0,0.0,1.25,2.25,2.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9216,16850.6,86016.0,260960.0,69165.4,1.05439184E7,56.45,43.75,1.6188828E7,0.0,0,0.2177,0.0,0.0,0.0,0.0,0.0,51.0,2.0666,0.0,0.0
2022-07-10 05:18:00,0.0,0.0,1.2,2.2,2.5549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9188,16949.15,86016.0,260960.0,69066.85,1.05423574E7,56.1,43.7,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.05,0.15,51.0,1.9166,0.05,0.15
2022-07-10 05:19:00,0.0,0.0,1.35,2.3,2.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7703,22295.35,86016.0,260960.0,63720.65,1.05417954E7,55.8,43.35,1.6188828E7,0.0,0,0.2125,0.0,0.0,0.0,0.0,0.0,51.0,2.1166,0.0,0.0
2022-07-10 05:20:00,0.0,0.0,1.3,2.0,2.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9342,16396.7,86016.0,260960.0,69619.3,1.05431064E7,52.55,41.1,1.6188828E7,0.0,0,0.2035,0.0,0.0,0.0,0.0,0.0,51.0,1.8833,0.0,0.0
2022-07-10 05:21:00,0.0,0.0,1.25,2.05,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8546,19261.6,86016.0,260960.0,66754.4,1.05426448E7,55.1,43.0,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.35,51.0,1.85,0.05,0.35
2022-07-10 05:22:00,0.0,0.0,0.95,2.25,2.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7815,21891.55,86016.0,260960.0,64124.45,1.05426078E7,57.65,44.8,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,51.0,2.0833,0.0,0.0
2022-07-10 05:23:00,0.0,0.0,1.2,2.1,2.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9472,15928.75,86016.0,260960.0,70087.25,1.05419238E7,53.6,41.8,1.6188828E7,0.0,0,0.2123,0.0,0.0,0.0,0.0,0.0,51.0,1.8833,0.0,0.0
2022-07-10 05:24:00,0.0,0.0,1.0,2.05,2.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.796,21367.9,86016.0,260960.0,64648.1,1.05418922E7,55.15,42.95,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.05,0.35,51.0,1.85,0.05,0.35
2022-07-10 05:25:00,0.0,0.0,1.15,2.05,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7838,21807.05,86016.0,260960.0,64208.95,1.05411808E7,54.35,42.4,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,51.0,1.8666,0.0,0.0
2022-07-10 05:26:00,0.0,0.0,1.2,2.1,1.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9473,15923.45,86016.0,260960.0,70092.55,1.05409916E7,55.6,43.3,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.0,0.0,51.0,1.95,0.0,0.0
2022-07-10 05:27:00,0.0,0.0,1.2,2.1,1.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8019,21157.75,86016.0,260960.0,64858.25,1.05406566E7,54.75,42.8,1.6188828E7,0.0,0,0.2564,0.0,0.0,0.0,0.05,0.25,51.0,1.95,0.05,0.25
2022-07-10 05:28:00,0.0,0.0,0.95,1.7,1.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7836,21817.55,86016.0,260960.0,64198.45,1.05402332E7,49.75,39.3,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,51.0,1.5999,0.0,0.0
2022-07-10 05:29:00,0.0,0.0,1.15,1.9,1.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9299,16550.65,86016.0,260960.0,69465.35,1.05398012E7,48.35,38.2,1.6188828E7,0.0,0,0.2156,0.0,0.0,0.0,0.0,0.0,51.0,1.7,0.0,0.0
2022-07-10 05:30:00,0.0,0.0,0.8,2.15,1.5699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9005,17610.0,86016.0,260960.0,68406.0,1.05392984E7,55.8,43.55,1.6188828E7,0.0,0,0.3017,0.0,0.0,0.0,0.05,0.35,51.0,1.9333,0.05,0.35
2022-07-10 05:31:00,0.0,0.0,1.25,2.65,1.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7865,21712.2,86016.0,260960.0,64303.8,1.05392458E7,63.8,49.45,1.6188828E7,0.0,0,0.1972,0.0,0.0,0.0,0.0,0.0,54.0,2.4499,0.0,0.0
2022-07-10 05:32:00,0.0,0.0,1.35,2.75,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9783,14807.8,86016.0,260960.0,71208.2,1.05393766E7,66.25,51.15,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.0,0.0,55.0,2.5333,0.0,0.0
2022-07-10 05:33:00,0.0,0.0,1.3,2.65,2.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7902,21577.1,86016.0,260960.0,64438.9,1.05387066E7,67.0,51.65,1.6188828E7,0.0,0,0.2147,0.0,0.0,0.0,0.05,0.35,55.0,2.4833,0.05,0.35
2022-07-10 05:34:00,0.0,0.0,1.5,2.65,2.8099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8809,18314.9,86016.0,260960.0,67701.1,1.05382116E7,64.65,50.05,1.6188828E7,0.0,0,0.2094,0.0,0.0,0.0,0.0,0.0,55.0,2.4666,0.0,0.0
2022-07-10 05:35:00,0.0,0.0,1.4,2.7,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9237,16771.75,86016.0,260960.0,69244.25,1.05362342E7,64.85,50.15,1.6188828E7,0.0,0,0.2297,0.0,0.0,0.0,0.05,0.35,55.0,2.4666,0.05,0.35
2022-07-10 05:36:00,0.0,0.0,1.35,2.7,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7786,21997.3,86016.0,260960.0,64018.7,1.05378316E7,67.0,51.75,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,55.0,2.5166,0.0,0.0
2022-07-10 05:37:00,0.0,0.0,1.35,2.75,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9683,15166.75,86016.0,260960.0,70849.25,1.05379378E7,63.5,48.95,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.0,0.0,55.0,2.4333,0.0,0.0
2022-07-10 05:38:00,0.0,0.0,1.1,2.55,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.797,21333.9,86016.0,260960.0,64682.1,1.05374568E7,64.0,49.2,1.6188828E7,0.0,0,0.1241,0.0,0.0,0.0,0.05,0.3,55.0,2.4166,0.05,0.3
2022-07-10 05:39:00,0.0,0.0,1.55,2.6,2.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8656,18864.65,86016.0,260960.0,67151.35,1.0537038E7,64.05,49.25,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.0,0.0,55.0,2.4166,0.0,0.0
2022-07-10 05:40:00,0.0,0.0,1.2,2.5,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.952,15756.0,86016.0,260960.0,70260.0,1.0536992E7,62.05,47.9,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.05,0.25,55.0,2.3333,0.05,0.25
2022-07-10 05:41:00,0.0,0.0,1.5,2.65,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7599,22667.55,86016.0,260960.0,63348.45,1.05360654E7,65.8,50.65,1.6188828E7,0.0,0,0.1315,0.0,0.0,0.0,0.0,0.0,55.0,2.5333,0.0,0.0
2022-07-10 05:42:00,0.0,0.0,1.35,2.9,2.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9585,15520.55,86016.0,260960.0,70495.45,1.05366166E7,69.05,53.05,1.6188828E7,0.0,0,0.2125,0.0,0.0,0.0,0.0,0.0,55.0,2.6666,0.0,0.0
2022-07-10 05:43:00,0.0,0.0,1.5,2.6,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7903,21573.8,86016.0,260960.0,64442.2,1.05361912E7,64.65,49.9,1.6188828E7,0.0,0,0.2312,0.0,0.0,0.0,0.05,0.35,55.0,2.4499,0.05,0.35
2022-07-10 05:44:00,0.0,0.0,1.45,2.7,2.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8594,19086.9,86016.0,260960.0,66929.1,1.05350838E7,64.9,50.0,1.6188828E7,0.0,0,0.1513,0.0,0.0,0.0,0.0,0.0,55.0,2.5333,0.0,0.0
2022-07-10 05:45:00,0.0,0.0,1.5,2.75,2.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9333,16427.5,86016.0,260960.0,69588.5,1.05349856E7,67.9,52.35,1.6188828E7,0.0,0,0.2341,0.0,0.0,0.0,0.05,0.4,55.0,2.6333,0.05,0.4
2022-07-10 05:46:00,0.0,0.0,1.15,2.55,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7656,22463.35,86016.0,260960.0,63552.65,1.05346684E7,63.35,48.9,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.0,0.0,55.0,2.2666,0.0,0.0
2022-07-10 05:47:00,0.0,0.0,1.35,2.8,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9492,15854.85,86016.0,260960.0,70161.15,1.05350508E7,63.95,49.4,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.0,0.0,55.0,2.4833,0.0,0.0
2022-07-10 05:48:00,0.0,0.0,1.3,2.55,1.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8036,21096.5,86016.0,260960.0,64919.5,1.05344758E7,64.9,50.15,1.6188828E7,0.0,0,0.2013,0.0,0.0,0.0,0.05,0.35,55.0,2.4,0.05,0.35
2022-07-10 05:49:00,0.0,0.0,1.2,2.65,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.846,19570.35,86016.0,260960.0,66445.65,1.05341178E7,64.05,49.45,1.6188828E7,0.0,0,0.22,0.0,0.0,0.0,0.0,0.0,55.0,2.5,0.0,0.0
2022-07-10 05:50:00,0.0,0.0,1.4,2.85,1.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,1.9663,15240.35,86016.0,260960.0,70775.65,1.05334224E7,68.65,52.85,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.05,0.5,55.0,2.6,0.05,0.5
2022-07-10 05:51:00,0.0,0.0,1.4,2.4,1.7399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7374,23477.3,86016.0,260960.0,62538.7,1.05326648E7,59.95,46.6,1.6188828E7,0.0,0,0.2481,0.0,0.0,0.0,0.0,0.0,55.0,2.2166,0.0,0.0
2022-07-10 05:52:00,0.0,0.0,1.1,2.55,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9242,16756.3,86016.0,260960.0,69259.7,1.0531992E7,64.3,49.7,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.0,0.0,55.0,2.4499,0.0,0.0
2022-07-10 05:53:00,0.0,0.0,1.2,2.7,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8959,17774.6,86016.0,260960.0,68241.4,1.05323778E7,65.8,50.65,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.05,0.3,55.0,2.4833,0.05,0.3
2022-07-10 05:54:00,0.0,0.0,1.5,2.75,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8238,20368.2,86016.0,260960.0,65647.8,1.05328596E7,65.35,50.45,1.6188828E7,0.0,0,0.2119,0.0,0.0,0.0,0.0,0.0,55.0,2.5166,0.0,0.0
2022-07-10 05:55:00,0.0,0.0,1.3,2.55,2.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0129,13562.65,86016.0,260960.0,72453.35,1.05321772E7,63.45,48.95,1.6188828E7,0.0,0,0.2312,0.0,0.0,0.0,0.0,0.0,55.0,2.4499,0.0,0.0
2022-07-10 05:56:00,0.0,0.0,1.35,2.75,2.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7958,21375.2,86016.0,260960.0,64640.8,1.05320018E7,65.5,50.65,1.6188828E7,0.0,0,0.2251,0.0,0.0,0.0,0.05,0.15,55.0,2.5166,0.05,0.15
2022-07-10 05:57:00,0.0,0.0,1.4,2.85,2.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9162,17043.25,86016.0,260960.0,68972.75,1.05317396E7,68.85,53.2,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.0,0.0,55.0,2.6666,0.0,0.0
2022-07-10 05:58:00,0.0,0.0,1.35,2.95,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8732,18591.85,86016.0,260960.0,67424.15,1.05315102E7,65.8,50.7,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.05,0.35,55.0,2.6999,0.05,0.35
2022-07-10 05:59:00,0.0,0.0,1.6,2.9,2.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8337,20011.55,86016.0,260960.0,66004.45,1.05309492E7,67.45,51.85,1.6188828E7,0.0,0,0.1455,0.0,0.0,0.0,0.0,0.0,55.0,2.6333,0.0,0.0
2022-07-10 06:00:00,0.0,0.0,1.5,3.1,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9608,15438.4,86016.0,260960.0,70577.6,1.0529446E7,72.2,55.85,1.6188828E7,0.0,0,0.2369,0.0,0.0,0.0,0.05,0.35,57.1,2.8833,0.05,0.35
2022-07-10 06:01:00,0.0,0.0,1.3,3.3,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7716,22248.7,86016.0,260960.0,63767.3,1.05287082E7,74.45,56.75,1.6188828E7,0.0,0,0.1611,0.0,0.0,0.0,0.0,0.0,58.0,3.0,0.0,0.0
2022-07-10 06:02:00,0.0,0.0,1.45,3.4,3.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9875,14476.65,86016.0,260960.0,71539.35,1.05290018E7,75.1,57.2,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.0,0.0,58.7,3.0666,0.0,0.0
2022-07-10 06:03:00,0.0,0.0,1.4,3.5,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8267,20264.8,86016.0,260960.0,65751.2,1.0529158E7,77.6,59.0,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.05,0.3,59.0,3.1833,0.05,0.3
2022-07-10 06:04:00,0.0,0.0,1.2,2.95,2.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9342,16396.4,86016.0,260960.0,69619.6,1.05284516E7,66.1,50.85,1.6188828E7,0.0,0,0.1913,0.0,0.0,0.0,0.0,0.0,59.0,2.6999,0.0,0.0
2022-07-10 06:05:00,0.0,0.0,1.7,3.3,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8355,19948.2,86016.0,260960.0,66067.8,1.05276834E7,74.2,56.65,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.15,59.0,3.0833,0.05,0.15
2022-07-10 06:06:00,0.0,0.0,1.55,3.4,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8888,18030.15,86016.0,260960.0,67985.85,1.05272502E7,78.45,59.9,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.0,0.0,59.0,3.15,0.0,0.0
2022-07-10 06:07:00,0.0,0.0,1.6,3.35,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9199,16908.5,86016.0,260960.0,69107.5,1.05269234E7,77.6,59.25,1.6188828E7,0.0,0,0.2127,0.0,0.0,0.0,0.05,0.2,59.0,3.1333,0.05,0.2
2022-07-10 06:08:00,0.0,0.0,1.35,2.9,2.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8439,19647.35,86016.0,260960.0,66368.65,1.05249948E7,69.95,53.7,1.6188828E7,0.0,0,0.1757,0.0,0.0,0.0,0.0,0.0,59.0,2.75,0.0,0.0
2022-07-10 06:09:00,0.0,0.0,1.35,3.15,1.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.957,15574.65,86016.0,260960.0,70441.35,1.05245386E7,74.25,56.8,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.35,59.0,2.9333,0.05,0.35
2022-07-10 06:10:00,0.0,0.05,1.55,3.55,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7955,21389.15,86016.0,260960.0,64626.85,1.05250138E7,78.65,60.05,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,59.0,3.2666,0.0,0.0
2022-07-10 06:11:00,0.0,0.0,1.55,3.45,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9755,14909.0,86016.0,260960.0,71107.0,1.05245876E7,78.05,59.55,1.6188828E7,0.0,0,0.1443,0.0,0.0,0.0,0.05,0.35,59.0,3.2333,0.05,0.35
2022-07-10 06:12:00,0.0,0.0,1.35,3.25,1.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7548,22851.1,86016.0,260960.0,63164.9,1.05239478E7,73.95,56.85,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.0,0.0,59.0,3.0166,0.0,0.0
2022-07-10 06:13:00,0.0,0.0,1.45,3.6,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9829,14642.35,86016.0,260960.0,71373.65,1.05237106E7,80.05,61.1,1.6188828E7,0.0,0,0.2171,0.0,0.0,0.0,0.0,0.0,59.0,3.3,0.0,0.0
2022-07-10 06:14:00,0.0,0.0,1.6,3.45,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8259,20293.15,86016.0,260960.0,65722.85,1.05238338E7,77.25,58.85,1.6188828E7,0.0,0,0.2085,0.0,0.0,0.0,0.05,0.35,59.0,3.1166,0.05,0.35
2022-07-10 06:15:00,0.0,0.0,1.85,3.5,3.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9526,15731.5,86016.0,260960.0,70284.5,1.05237706E7,77.45,59.15,1.6188828E7,0.0,0,0.2102,0.0,0.0,0.0,0.0,0.0,59.0,3.25,0.0,0.0
2022-07-10 06:16:00,0.0,0.0,1.5,3.75,3.1599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8285,20198.8,86016.0,260960.0,65817.2,1.05230076E7,83.7,63.6,1.6188828E7,0.0,0,0.2028,0.0,0.0,0.0,0.05,0.1,59.0,3.5333,0.05,0.1
2022-07-10 06:17:00,0.0,0.0,1.55,3.5,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9425,16095.75,86016.0,260960.0,69920.25,1.0522525E7,79.9,60.85,1.6188828E7,0.0,0,0.2089,0.0,0.0,0.0,0.0,0.0,59.0,3.35,0.0,0.0
