time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 01:20:00,0.0,0.0,0.9,1.15,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5755,10208.9,102912.0,270288.0,92703.1,1.08014958E7,40.65,32.65,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,46.0,1.0333,0.0,0.0
2022-06-07 01:21:00,0.0,0.0,1.0,1.25,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6935,5962.7,102912.0,270288.0,96949.3,1.08013204E7,40.2,32.25,1.6188828E7,0.0,0,0.3636,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-06-07 01:22:00,0.0,0.0,0.85,1.05,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5967,9445.2,102912.0,270288.0,93466.8,1.08007756E7,34.4,27.85,1.6188828E7,0.0,0,0.2115,0.0,0.0,0.0,0.05,0.35,46.0,0.8666,0.05,0.35
2022-06-07 01:23:00,0.0,0.0,0.95,1.25,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3323,18962.1,102912.0,270288.0,83949.9,1.08004512E7,40.2,32.15,1.6188828E7,0.0,0,0.1029,0.0,0.0,0.0,0.0,0.0,46.0,1.1333,0.0,0.0
2022-06-07 01:24:00,0.0,0.0,0.9,1.35,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4563,14500.6,102912.0,270288.0,88411.4,1.0800853E7,42.15,33.6,1.6188828E7,0.0,0,0.2328,0.0,0.0,0.0,0.0,0.0,46.0,1.2166,0.0,0.0
2022-06-07 01:25:00,0.0,0.0,1.2,1.35,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5827,9951.1,102912.0,270288.0,92960.9,1.08012112E7,40.55,32.3,1.6188828E7,0.0,0,0.0857,0.0,0.0,0.0,0.0,0.0,46.0,1.1666,0.0,0.0
2022-06-07 01:26:00,0.0,0.0,0.95,1.35,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7072,5469.45,102912.0,270288.0,97442.55,1.08012682E7,41.05,32.8,1.6188828E7,0.0,0,0.1492,0.0,0.0,0.0,0.0,0.0,46.0,1.1166,0.0,0.0
2022-06-07 01:27:00,0.0,0.0,0.9,1.25,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4706,13984.55,102912.0,270288.0,88927.45,1.08005294E7,38.95,31.15,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.3,46.0,1.05,0.05,0.3
2022-06-07 01:28:00,0.0,0.0,0.85,1.25,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3563,18099.1,102912.0,270288.0,84812.9,1.07993868E7,39.3,31.25,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,46.0,1.1166,0.0,0.0
2022-06-07 01:29:00,0.0,0.0,0.7,1.2,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4747,13835.85,102912.0,270288.0,89076.15,1.0799949E7,39.5,31.8,1.6188828E7,0.0,0,0.2698,0.0,0.0,0.0,0.0,0.0,46.0,1.05,0.0,0.0
2022-06-07 01:30:00,0.0,0.0,1.0,1.3,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.595,9507.3,102912.0,270288.0,93404.7,1.07999378E7,40.8,32.6,1.6188828E7,0.0,0,0.2816,0.0,0.0,0.0,0.0,0.0,46.0,1.1833,0.0,0.0
2022-06-07 01:31:00,0.0,0.0,0.8,0.75,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.706,5510.2,102912.0,270288.0,97401.8,1.07996924E7,30.25,24.9,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0
2022-06-07 01:32:00,0.0,0.0,0.55,0.7,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6237,8474.0,102912.0,270288.0,94438.0,1.07993952E7,30.65,25.35,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.25,44.3,0.5833,0.05,0.25
2022-06-07 01:33:00,0.0,0.0,0.95,0.85,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3056,19921.95,102912.0,270288.0,82990.05,1.08000116E7,32.15,26.4,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,42.25,0.6333,0.0,0.0
2022-06-07 01:34:00,0.0,0.0,0.75,0.8,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4018,16461.2,102912.0,270288.0,86450.8,1.0799773E7,30.15,24.85,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,41.3,0.5833,0.0,0.0
2022-06-07 01:35:00,0.0,0.0,0.7,0.75,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4979,13002.8,102912.0,270288.0,89909.2,1.0799358E7,30.85,25.5,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,40.5,0.6,0.0,0.0
2022-06-07 01:36:00,0.0,0.0,0.7,0.75,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5947,9518.6,102912.0,270288.0,93393.4,1.07990062E7,30.35,25.0,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-06-07 01:37:00,0.0,0.0,0.85,0.8,3.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6927,5990.55,102912.0,270288.0,96921.45,1.0798665E7,33.15,27.25,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-06-07 01:38:00,0.0,0.0,0.6,0.75,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6392,7915.25,102912.0,270288.0,94996.75,1.07978346E7,30.5,25.25,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.05,0.3,39.0,0.5666,0.05,0.3
2022-06-07 01:39:00,0.0,0.0,0.6,0.7,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2896,20498.15,102912.0,270288.0,82413.85,1.07973064E7,29.1,24.2,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,39.0,0.5333,0.0,0.0
2022-06-07 01:40:00,0.0,0.0,0.65,0.8,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3851,17060.7,102912.0,270288.0,85851.3,1.0797702E7,32.45,26.75,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-06-07 01:41:00,0.0,0.0,0.6,0.8,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4826,13553.5,102912.0,270288.0,89358.5,1.07976484E7,31.25,25.65,1.6188828E7,0.0,0,0.1282,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-06-07 01:42:00,0.0,0.0,0.8,0.85,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5864,9815.85,102912.0,270288.0,93096.15,1.07971912E7,34.25,28.0,1.6188828E7,0.0,0,0.1276,0.0,0.0,0.0,0.0,0.0,39.0,0.7833,0.0,0.0
2022-06-07 01:43:00,0.0,0.0,0.9,0.95,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6886,6137.3,102912.0,270288.0,96774.7,1.0796323E7,32.9,26.9,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,39.0,0.7333,0.0,0.0
2022-06-07 01:44:00,0.0,0.0,0.8,0.75,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6433,7767.25,102912.0,270288.0,95144.75,1.07954976E7,32.2,26.4,1.6188828E7,0.0,0,0.2564,0.0,0.0,0.0,0.05,0.3,39.0,0.65,0.05,0.3
2022-06-07 01:45:00,0.0,0.0,0.75,0.8,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2989,20163.8,102912.0,270288.0,82748.2,1.07957276E7,33.25,27.3,1.6188828E7,0.0,0,0.119,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-06-07 01:46:00,0.0,0.0,0.6,0.7,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3967,16643.9,102912.0,270288.0,86268.1,1.07963498E7,30.3,25.0,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-07 01:47:00,0.0,0.0,0.85,0.7,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4923,13205.1,102912.0,270288.0,89706.9,1.07961902E7,31.1,25.75,1.6188828E7,0.0,0,0.1142,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-07 01:48:00,0.0,0.0,0.8,0.75,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5891,9718.6,102912.0,270288.0,93193.4,1.07954498E7,31.35,25.85,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-06-07 01:49:00,0.0,0.0,0.8,0.85,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6865,6214.7,102912.0,270288.0,96697.3,1.07953236E7,30.65,25.25,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-06-07 01:50:00,0.0,0.0,0.75,0.7,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7232,4894.15,102912.0,270288.0,98017.85,1.07954188E7,30.3,24.95,1.6188828E7,0.0,0,0.1142,0.0,0.0,0.0,0.05,0.35,39.0,0.5833,0.05,0.35
2022-06-07 01:51:00,0.0,0.0,0.8,0.85,2.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2864,20614.2,102912.0,270288.0,82297.8,1.079464E7,32.3,26.3,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,39.0,0.7333,0.0,0.0
2022-06-07 01:52:00,0.0,0.0,0.8,0.8,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3874,16978.8,102912.0,270288.0,85933.2,1.07946182E7,31.7,26.0,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-06-07 01:53:00,0.0,0.0,0.9,0.75,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4839,13505.95,102912.0,270288.0,89406.05,1.07939738E7,30.8,25.45,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-07 01:54:00,0.0,0.0,0.65,0.75,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5806,10024.2,102912.0,270288.0,92887.8,1.07944118E7,32.95,27.15,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-06-07 01:55:00,0.0,0.0,0.65,0.65,2.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6795,6464.35,102912.0,270288.0,96447.65,1.07941288E7,31.55,26.0,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-06-07 01:56:00,0.0,0.0,0.65,0.8,2.3049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7759,2995.5,102912.0,270288.0,99916.5,1.07938842E7,30.8,25.35,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,38.3,0.6166,0.0,0.0
2022-06-07 01:57:00,0.0,0.0,0.55,0.7,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2777,20414.9,102400.0,270288.0,81985.1,1.07938528E7,30.75,25.4,1.6188828E7,0.0,0,0.303,0.0,0.0,0.0,0.05,0.15,38.0,0.5499,0.05,0.15
2022-06-07 01:58:00,0.0,0.0,0.7,0.75,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3747,16925.65,102400.0,270288.0,85474.35,1.07939704E7,30.75,25.25,1.6188828E7,0.0,0,0.1315,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-07 01:59:00,0.0,0.0,0.9,0.9,2.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4759,13281.3,102400.0,270288.0,89118.7,1.07941484E7,33.5,27.45,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-06-07 02:00:00,0.0,0.0,0.6,0.5,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5648,10082.05,102400.0,270288.0,92317.95,1.07332086E7,24.05,20.85,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,37.8,0.2833,0.0,0.0
2022-06-07 02:01:00,0.0,0.0,0.35,0.4,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6432,7258.9,102400.0,270288.0,95141.1,1.07254988E7,24.0,20.45,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,36.7,0.25,0.0,0.0
2022-06-07 02:02:00,0.0,0.0,0.5,0.45,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7234,4374.55,102400.0,270288.0,98025.45,1.0726066E7,24.2,20.5,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.0,0.0,36.0,0.2833,0.0,0.0
2022-06-07 02:03:00,0.0,0.0,0.4,0.35,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.6541,6867.2,102400.0,270288.0,95532.8,1.07260164E7,23.9,20.4,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.05,0.2,35.2,0.2666,0.05,0.2
2022-06-07 02:04:00,0.0,0.0,0.4,0.45,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2892,20000.5,102400.0,270288.0,82399.5,1.07255936E7,25.6,21.8,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-07 02:05:00,0.0,0.0,0.3,0.3,2.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3678,17171.05,102400.0,270288.0,85228.95,1.0725229E7,24.45,20.9,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-07 02:06:00,0.0,0.0,0.3,0.4,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4466,14334.8,102400.0,270288.0,88065.2,1.07250158E7,23.75,20.35,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-07 02:07:00,0.0,0.0,0.5,0.4,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5245,11531.4,102400.0,270288.0,90868.6,1.07246006E7,23.0,19.55,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-07 02:08:00,0.0,0.0,0.55,0.4,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6042,8662.9,102400.0,270288.0,93737.1,1.07233954E7,25.05,21.35,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-07 02:09:00,0.0,0.0,0.5,0.4,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.686,5720.9,102400.0,270288.0,96679.1,1.07233546E7,25.25,21.4,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-07 02:10:00,0.0,0.0,0.45,0.4,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7667,2815.45,102400.0,270288.0,99584.55,1.07244216E7,24.3,20.6,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-07 02:11:00,0.0,0.0,0.55,0.35,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3703,17082.0,102400.0,270288.0,85318.0,1.07239636E7,24.1,20.55,1.6188828E7,0.0,0,0.625,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-06-07 02:12:00,0.0,0.0,0.25,0.3,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3274,18627.45,102400.0,270288.0,83772.55,1.07236182E7,23.45,20.2,1.6188828E7,0.0,0,0.4166,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-07 02:13:00,0.0,0.0,0.4,0.4,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4041,15867.3,102400.0,270288.0,86532.7,1.07230952E7,23.35,19.85,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-07 02:14:00,0.0,0.0,0.45,0.45,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4858,12925.35,102400.0,270288.0,89474.65,1.0723318E7,25.9,21.9,1.6188828E7,0.0,0,0.0526,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-07 02:15:00,0.0,0.0,0.5,0.35,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5639,10112.95,102400.0,270288.0,92287.05,1.07232124E7,23.5,20.1,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-07 02:16:00,0.0,0.0,0.4,0.35,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6438,7237.55,102400.0,270288.0,95162.45,1.07224498E7,24.2,20.6,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-07 02:17:00,0.0,0.0,0.4,0.3,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7207,4469.4,102400.0,270288.0,97930.6,1.07215174E7,23.5,20.2,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-07 02:18:00,0.0,0.0,0.4,0.4,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7086,4907.05,102400.0,270288.0,97492.95,1.07205496E7,22.85,19.55,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.25,35.0,0.2333,0.05,0.25
2022-06-07 02:19:00,0.0,0.0,0.7,0.45,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2866,20095.7,102400.0,270288.0,82304.3,1.07216106E7,26.9,22.8,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-07 02:20:00,0.0,0.0,0.6,0.35,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3673,17191.4,102400.0,270288.0,85208.6,1.07213178E7,24.4,20.7,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-07 02:21:00,0.0,0.0,0.45,0.35,2.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.446,14359.45,102400.0,270288.0,88040.55,1.07213564E7,22.7,19.35,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-07 02:22:00,0.0,0.0,0.35,0.35,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.524,11548.8,102400.0,270288.0,90851.2,1.07205204E7,23.85,20.45,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-07 02:23:00,0.0,0.0,0.3,0.35,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5998,8820.7,102400.0,270288.0,93579.3,1.07206948E7,22.9,19.55,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-07 02:24:00,0.0,0.0,0.4,0.4,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6787,5983.35,102400.0,270288.0,96416.65,1.07205156E7,22.8,19.45,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-07 02:25:00,0.0,0.0,0.6,0.45,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7575,3144.25,102400.0,270288.0,99255.75,1.07199696E7,24.55,20.75,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-07 02:26:00,0.0,0.0,0.4,0.35,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4784,13191.15,102400.0,270288.0,89208.85,1.07200636E7,23.05,19.65,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.05,0.25,35.0,0.2333,0.05,0.25
2022-06-07 02:27:00,0.0,0.0,0.4,0.35,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3168,19007.85,102400.0,270288.0,83392.15,1.07202972E7,23.25,19.9,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-07 02:28:00,0.0,0.0,0.4,0.4,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3945,16210.75,102400.0,270288.0,86189.25,1.07198282E7,24.25,20.7,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-07 02:29:00,0.0,0.0,0.5,0.4,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4754,13297.95,102400.0,270288.0,89102.05,1.07192728E7,24.25,20.65,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-07 02:30:00,0.0,0.0,0.4,0.4,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5535,10488.05,102400.0,270288.0,91911.95,1.07192392E7,23.55,20.1,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-07 02:31:00,0.0,0.0,0.5,0.4,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6303,7725.85,102400.0,270288.0,94674.15,1.07190364E7,23.3,19.9,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-07 02:32:00,0.0,0.0,0.25,0.35,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7093,4880.85,102400.0,270288.0,97519.15,1.07184076E7,22.85,19.35,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-07 02:33:00,0.0,0.0,0.4,0.3,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.785,2154.7,102400.0,270288.0,100245.3,1.07190806E7,23.1,19.95,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-07 02:34:00,0.0,0.0,0.45,0.45,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3285,18588.6,102400.0,270288.0,83811.4,1.07175686E7,25.4,21.5,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.15,35.0,0.3166,0.05,0.15
2022-06-07 02:35:00,0.0,0.0,0.45,0.5,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3523,17729.0,102400.0,270288.0,84671.0,1.07181512E7,25.95,22.0,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-07 02:36:00,0.0,0.0,0.55,0.45,2.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4314,14883.75,102400.0,270288.0,87516.25,1.07176892E7,24.15,20.5,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-07 02:37:00,0.0,0.0,0.6,0.4,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5126,11960.4,102400.0,270288.0,90439.6,1.07178702E7,23.95,20.4,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-07 02:38:00,0.0,0.0,0.4,0.35,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5888,9219.7,102400.0,270288.0,93180.3,1.07173694E7,23.5,20.1,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-07 02:39:00,0.0,0.0,0.3,0.25,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6663,6430.05,102400.0,270288.0,95969.95,1.0717238E7,22.45,19.35,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-07 02:40:00,0.0,0.0,0.55,0.45,2.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7461,3556.25,102400.0,270288.0,98843.75,1.07177004E7,25.35,21.5,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
