time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 01:20:00,0.0,0.0,0.9,1.1,3.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.637,10555.3,105472.0,272408.0,94916.7,1.0719364E7,38.35,31.0,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0
2022-06-10 01:21:00,0.0,0.0,1.25,1.45,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7592,6157.85,105472.0,272408.0,99314.15,1.07187082E7,41.15,33.0,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.0,0.0,46.0,1.1833,0.0,0.0
2022-06-10 01:22:00,0.0,0.0,1.1,1.15,3.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.6492,10115.15,105472.0,272408.0,95356.85,1.07184694E7,39.2,31.4,1.6188828E7,0.0,0,0.3593,0.0,0.0,0.0,0.05,0.4,46.0,1.0666,0.05,0.4
2022-06-10 01:23:00,0.0,0.0,1.35,1.4,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.423,18256.35,105472.0,272408.0,87215.65,1.07185296E7,40.35,32.3,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.0,0.0,46.0,1.1833,0.0,0.0
2022-06-10 01:24:00,0.0,0.0,1.05,1.15,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.545,13864.85,105472.0,272408.0,91607.15,1.07171146E7,40.0,32.15,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,46.0,1.05,0.0,0.0
2022-06-10 01:25:00,0.0,0.0,0.95,1.35,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6654,9532.35,105472.0,272408.0,95939.65,1.07170052E7,41.85,33.6,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,46.0,1.2,0.0,0.0
2022-06-10 01:26:00,0.0,0.0,1.15,1.25,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7906,5027.65,105472.0,272408.0,100444.35,1.07177974E7,41.25,33.0,1.6188828E7,0.0,0,0.1212,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-06-10 01:27:00,0.0,0.0,0.95,1.15,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4817,16144.25,105472.0,272408.0,89327.75,1.07183762E7,38.6,31.0,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.05,0.15,46.0,1.05,0.05,0.15
2022-06-10 01:28:00,0.0,0.0,1.0,1.25,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4532,17169.25,105472.0,272408.0,88302.75,1.07173716E7,37.75,30.5,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,46.0,1.05,0.0,0.0
2022-06-10 01:29:00,0.0,0.0,1.1,1.2,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5738,12830.8,105472.0,272408.0,92641.2,1.0717038E7,39.95,32.0,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.0,0.0,46.0,1.0666,0.0,0.0
2022-06-10 01:30:00,0.0,0.0,0.95,1.25,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6955,8451.25,105472.0,272408.0,97020.75,1.07157686E7,40.9,32.65,1.6188828E7,0.0,0,0.2794,0.0,0.0,0.0,0.0,0.0,46.0,1.1333,0.0,0.0
2022-06-10 01:31:00,0.0,0.0,0.95,0.85,3.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8057,4481.95,105472.0,272408.0,100990.05,1.07161786E7,31.4,25.8,1.6188828E7,0.0,0,0.2368,0.0,0.0,0.0,0.0,0.0,45.35,0.6333,0.0,0.0
2022-06-10 01:32:00,0.0,0.0,0.75,0.75,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5548,13514.25,105472.0,272413.0,91957.75,1.07162078E7,31.75,26.2,1.6188828E7,0.0,0,0.2195,0.0,0.0,0.0,0.05,0.25,44.75,0.6833,0.05,0.25
2022-06-10 01:33:00,0.0,0.0,0.65,0.8,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4236,18235.55,105472.0,272428.0,87236.45,1.07167456E7,32.4,26.7,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,43.25,0.6833,0.0,0.0
2022-06-10 01:34:00,0.0,0.0,0.7,0.7,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5235,14639.85,105472.0,272428.0,90832.15,1.07165842E7,29.9,24.65,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,43.0,0.5666,0.0,0.0
2022-06-10 01:35:00,0.0,0.0,0.75,0.7,3.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6168,11282.05,105472.0,272428.0,94189.95,1.07164114E7,31.05,25.55,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,43.0,0.5666,0.0,0.0
2022-06-10 01:36:00,0.0,0.0,0.75,0.8,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7167,7685.9,105472.0,272428.0,97786.1,1.07165054E7,32.55,26.8,1.6188828E7,0.0,0,0.3095,0.0,0.0,0.0,0.0,0.0,42.75,0.7,0.0,0.0
2022-06-10 01:37:00,0.0,0.0,0.85,0.75,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8123,4244.95,105472.0,272428.0,101227.05,1.07152484E7,30.85,25.5,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,41.0,0.6,0.0,0.0
2022-06-10 01:38:00,0.0,0.0,0.65,0.85,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4768,16319.6,105472.0,272428.0,89152.4,1.0713809E7,32.1,26.4,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.05,0.3,40.0,0.6666,0.05,0.3
2022-06-10 01:39:00,0.0,0.0,0.7,0.8,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4296,18021.85,105472.0,272428.0,87450.15,1.07143622E7,31.6,26.1,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0
2022-06-10 01:40:00,0.0,0.0,0.9,0.75,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5258,14558.3,105472.0,272428.0,90913.7,1.07138034E7,31.85,26.2,1.6188828E7,0.0,0,0.2195,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-10 01:41:00,0.0,0.0,0.65,0.8,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6267,10925.3,105472.0,272428.0,94546.7,1.07129712E7,32.6,26.85,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-10 01:42:00,0.0,0.0,0.85,0.8,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7253,7377.3,105472.0,272428.0,98094.7,1.071334E7,31.55,25.85,1.6188828E7,0.0,0,0.2926,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-10 01:43:00,0.0,0.0,0.9,0.7,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8234,3846.9,105472.0,272428.0,101625.1,1.07129888E7,31.75,26.1,1.6188828E7,0.0,0,0.2432,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-10 01:44:00,0.0,0.0,0.75,0.75,3.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4555,17087.2,105472.0,272428.0,88384.8,1.07123092E7,31.05,25.75,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.3,40.0,0.5666,0.05,0.3
2022-06-10 01:45:00,0.0,0.0,0.6,0.7,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4367,17763.75,105472.0,272428.0,87708.25,1.07124116E7,32.45,26.8,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0
2022-06-10 01:46:00,0.0,0.0,0.75,0.75,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.533,14299.95,105472.0,272428.0,91172.05,1.07115532E7,30.15,24.8,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,40.0,0.5833,0.0,0.0
2022-06-10 01:47:00,0.0,0.0,0.65,0.7,3.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6285,10860.95,105472.0,272428.0,94611.05,1.07102482E7,31.55,26.05,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-10 01:48:00,0.0,0.0,0.85,0.8,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7274,7301.7,105472.0,272428.0,98170.3,1.0710793E7,32.7,26.95,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-10 01:49:00,0.0,0.0,0.5,0.75,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8254,3772.45,105472.0,272428.0,101699.55,1.0711052E7,31.45,25.85,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-10 01:50:00,0.0,0.0,0.55,0.8,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4366,17767.15,105472.0,272428.0,87704.85,1.07103296E7,32.8,26.8,1.6188828E7,0.0,0,0.2195,0.0,0.0,0.0,0.05,0.35,40.0,0.6833,0.05,0.35
2022-06-10 01:51:00,0.0,0.0,0.8,0.8,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4502,17278.4,105472.0,272428.0,88193.6,1.07093862E7,31.1,25.4,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-10 01:52:00,0.0,0.0,0.95,0.9,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5541,13537.55,105472.0,272428.0,91934.45,1.0708816E7,34.7,28.2,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.0,0.0,40.0,0.7833,0.0,0.0
2022-06-10 01:53:00,0.0,0.0,0.85,0.9,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6571,9832.5,105472.0,272428.0,95639.5,1.07077752E7,32.05,26.05,1.6188828E7,0.0,0,0.2608,0.0,0.0,0.0,0.0,0.0,40.0,0.7666,0.0,0.0
2022-06-10 01:54:00,0.0,0.0,0.65,0.75,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7579,6203.95,105472.0,272428.0,99268.05,1.07079126E7,30.95,25.45,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0
2022-06-10 01:55:00,0.0,0.0,0.7,0.8,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.7403,6734.65,105369.6,272428.0,98634.95,1.07072156E7,32.25,26.55,1.6188828E7,0.0,0,0.0952,0.0,0.0,0.0,0.05,0.2,40.0,0.7,0.05,0.2
2022-06-10 01:56:00,0.0,0.0,0.7,0.8,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3808,19266.2,104960.0,272428.0,85693.8,1.07058868E7,33.15,27.15,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-10 01:57:00,0.0,0.0,0.5,0.6,3.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4727,15957.7,104960.0,272428.0,89002.3,1.07049938E7,26.55,22.2,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,40.0,0.45,0.0,0.0
2022-06-10 01:58:00,0.0,0.0,0.5,0.6,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5628,12713.25,104960.0,272428.0,92246.75,1.07049398E7,29.45,24.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.0,0.0
2022-06-10 01:59:00,0.0,0.0,0.95,0.85,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6621,9140.6,104960.0,272428.0,95819.4,1.07048772E7,32.55,26.65,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-10 02:00:00,0.0,0.0,0.5,0.35,3.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7485,6029.4,104960.0,272440.0,98930.6,1.06454128E7,24.65,21.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,38.1,0.25,0.0,0.0
2022-06-10 02:01:00,0.0,0.0,0.4,0.3,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8223,3372.1,104960.0,272444.0,101587.9,1.06374084E7,21.05,18.05,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,35.25,0.1833,0.0,0.0
2022-06-10 02:02:00,0.0,0.0,0.3,0.25,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.5804,12080.0,104960.0,272444.0,92880.0,1.0636934E7,23.05,19.75,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.2,35.0,0.2166,0.05,0.2
2022-06-10 02:03:00,0.0,0.0,0.55,0.4,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3978,18653.45,104960.0,272444.0,86306.55,1.06376694E7,24.7,20.85,1.6188828E7,0.0,0,0.4444,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-10 02:04:00,0.0,0.0,0.25,0.35,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4753,15862.8,104960.0,272444.0,89097.2,1.06370514E7,22.65,19.35,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-10 02:05:00,0.0,0.0,0.5,0.45,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5557,12968.3,104960.0,272444.0,91991.7,1.0637448E7,23.7,20.05,1.6188828E7,0.0,0,0.3888,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-10 02:06:00,0.0,0.0,0.5,0.45,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6353,10105.75,104960.0,272444.0,94854.25,1.06368558E7,24.0,20.35,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 02:07:00,0.0,0.0,0.65,0.5,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7165,7180.55,104960.0,272444.0,97779.45,1.06355668E7,25.85,21.8,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-10 02:08:00,0.0,0.0,0.2,0.2,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7938,4399.9,104960.0,272444.0,100560.1,1.06355196E7,21.15,18.25,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-10 02:09:00,0.0,0.0,0.35,0.4,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.7551,5791.25,104960.0,272444.0,99168.75,1.06348036E7,24.3,20.7,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.3,35.0,0.25,0.05,0.3
2022-06-10 02:10:00,0.0,0.0,0.35,0.3,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.368,19726.4,104960.0,272444.0,85233.6,1.06346168E7,22.5,19.3,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-10 02:11:00,0.0,0.0,0.45,0.35,2.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4448,16961.3,104960.0,272444.0,87998.7,1.06344064E7,24.05,20.45,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 02:12:00,0.0,0.0,0.8,0.55,3.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5284,13951.7,104960.0,272444.0,91008.3,1.06343746E7,27.25,23.15,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-10 02:13:00,0.0,0.0,0.5,0.4,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6107,10988.45,104960.0,272444.0,93971.55,1.06343062E7,26.1,22.15,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-10 02:14:00,0.0,0.0,0.5,0.45,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6917,8074.7,104960.0,272444.0,96885.3,1.06322244E7,24.3,20.7,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 02:15:00,0.0,0.0,0.5,0.45,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7717,5196.0,104960.0,272444.0,99764.0,1.06325458E7,24.3,20.6,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 02:16:00,0.0,0.0,0.65,0.5,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8535,2250.9,104960.0,272444.0,102709.1,1.06333988E7,26.05,22.15,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-10 02:17:00,0.0,0.0,0.55,0.5,3.1599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4107,18189.9,104960.0,272444.0,86770.1,1.0633248E7,26.05,22.05,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.25,35.0,0.35,0.05,0.25
2022-06-10 02:18:00,0.0,0.0,0.25,0.3,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4323,17409.35,104960.0,272444.0,87550.65,1.06320414E7,22.9,19.7,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-10 02:19:00,0.0,0.0,0.4,0.4,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5084,14673.25,104960.0,272444.0,90286.75,1.06310034E7,22.75,19.2,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 02:20:00,0.0,0.0,0.4,0.4,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5858,11885.25,104960.0,272444.0,93074.75,1.0630686E7,24.4,20.8,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 02:21:00,0.0,0.0,0.6,0.45,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6672,8955.7,104960.0,272444.0,96004.3,1.06296986E7,23.95,20.2,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-10 02:22:00,0.0,0.0,0.45,0.35,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7481,6043.9,104960.0,272444.0,98916.1,1.06300194E7,25.0,21.25,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 02:23:00,0.0,0.0,0.4,0.4,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.826,3238.8,104960.0,272444.0,101721.2,1.06300532E7,24.05,20.55,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 02:24:00,0.0,0.0,0.55,0.45,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.5852,11906.95,104960.0,272587.0,93053.05,1.06289884E7,22.45,19.15,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.2,35.0,0.2333,0.05,0.2
2022-06-10 02:25:00,0.0,0.0,0.5,0.4,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4046,18407.75,104960.0,272704.0,86552.25,1.06283514E7,24.2,20.4,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-10 02:26:00,0.0,0.0,0.4,0.45,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4862,15471.2,104960.0,272704.0,89488.8,1.06275888E7,24.8,20.9,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-10 02:27:00,0.0,0.0,0.45,0.3,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5664,12585.5,104960.0,272704.0,92374.5,1.06278446E7,22.95,19.45,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 02:28:00,0.0,0.0,0.45,0.4,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6426,9841.5,104960.0,272704.0,95118.5,1.06276434E7,24.1,20.5,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 02:29:00,0.0,0.0,0.35,0.4,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7221,6979.45,104960.0,272704.0,97980.55,1.0626946E7,22.9,19.65,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 02:30:00,0.0,0.0,0.4,0.4,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8002,4170.45,104960.0,272704.0,100789.55,1.0625409E7,24.85,21.25,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 02:31:00,0.0,0.0,0.3,0.25,2.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.7055,7578.1,104960.0,272704.0,97381.9,1.06244138E7,22.85,19.6,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.2,35.0,0.1833,0.05,0.2
2022-06-10 02:32:00,0.0,0.0,0.35,0.3,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3788,19336.0,104960.0,272704.0,85624.0,1.06247594E7,23.8,20.35,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 02:33:00,0.0,0.0,0.35,0.35,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4573,16512.45,104960.0,272704.0,88447.55,1.06266934E7,24.4,20.8,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 02:34:00,0.0,0.0,0.35,0.3,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5327,13798.6,104960.0,272704.0,91161.4,1.06267306E7,21.5,18.5,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-10 02:35:00,0.0,0.0,0.45,0.4,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6111,10975.35,104960.0,272704.0,93984.65,1.06258284E7,24.7,20.95,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 02:36:00,0.0,0.0,0.3,0.3,3.0599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6891,8168.5,104960.0,272704.0,96791.5,1.06253974E7,21.5,18.3,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-10 02:37:00,0.0,0.0,0.35,0.3,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7644,5458.1,104960.0,272704.0,99501.9,1.06250312E7,23.25,19.95,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-10 02:38:00,0.0,0.0,0.5,0.4,2.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8412,2694.4,104960.0,272704.0,102265.6,1.062572E7,23.9,20.25,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 02:39:00,0.0,0.0,0.35,0.35,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4854,15498.6,104960.0,272704.0,89461.4,1.0624159E7,21.85,18.55,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.3,35.0,0.2333,0.05,0.3
2022-06-10 02:40:00,0.0,0.0,0.3,0.3,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4187,17900.55,104960.0,272704.0,87059.45,1.06233504E7,23.5,20.1,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
