time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 07:57:00,0.0,0.0,2.05,7.45,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2204,11213.1,91136.0,263076.0,79922.9,9884304.6,147.5,109.5,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.05,0.3,90.0,7.1333,0.05,0.3
2022-06-26 07:58:00,0.0,0.0,2.3,6.1,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0841,16118.95,91136.0,263076.0,75017.05,9882972.8,120.25,89.85,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.0,0.0,90.0,5.7666,0.0,0.0
2022-06-26 07:59:00,0.0,0.0,1.6,6.95,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1436,13979.75,91136.0,263076.0,77156.25,9882107.8,136.05,101.35,1.6188828E7,0.0,0,0.213,0.0,0.0,0.0,0.05,0.3,90.0,6.65,0.05,0.3
2022-06-26 08:00:00,0.0,0.0,1.75,7.05,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2089,11629.15,91136.0,263076.0,79506.85,9880987.2,150.05,111.45,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.05,0.25,100.65,6.7666,0.05,0.25
2022-06-26 08:01:00,0.0,0.0,1.7,7.8,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2253,11037.15,91136.0,263076.0,80098.85,9878634.2,154.25,114.2,1.6188828E7,0.0,0,0.1681,0.0,0.0,0.0,0.0,0.0,105.9,7.5333,0.0,0.0
2022-06-26 08:02:00,0.0,0.0,1.8,7.4,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2045,11784.65,91136.0,263076.0,79351.35,9877872.4,147.15,109.2,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.35,107.0,7.15,0.05,0.35
2022-06-26 08:03:00,0.0,0.0,1.95,7.8,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1715,12974.5,91136.0,263076.0,78161.5,9876708.4,155.55,115.5,1.6188828E7,0.0,0,0.1912,0.0,0.0,0.0,0.05,0.15,107.0,7.5833,0.05,0.15
2022-06-26 08:04:00,0.0,0.0,1.75,8.0,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2638,9651.15,91136.0,263076.0,81484.85,9876410.2,157.45,116.8,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.05,0.25,107.0,7.7833,0.05,0.25
2022-06-26 08:05:00,0.0,0.0,1.8,7.95,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2321,10794.3,91136.0,263076.0,80341.7,9874703.8,155.65,115.25,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.05,0.15,107.0,7.7,0.05,0.15
2022-06-26 08:06:00,0.0,0.0,1.6,6.65,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2196,11243.4,91136.0,263076.0,79892.6,9874786.2,132.35,98.65,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.0,0.0,107.0,6.3,0.0,0.0
2022-06-26 08:07:00,0.0,0.0,1.8,8.0,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2235,11102.35,91136.0,263076.0,80033.65,9873505.2,155.05,114.85,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.3,107.0,7.75,0.05,0.3
2022-06-26 08:08:00,0.0,0.0,1.65,7.8,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1824,12581.55,91136.0,263076.0,78554.45,9872204.2,156.3,115.75,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.05,0.25,107.0,7.5166,0.05,0.25
2022-06-26 08:09:00,0.0,0.0,1.65,7.4,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2834,8945.8,91136.0,263076.0,82190.2,9871496.4,144.95,107.8,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.05,0.15,107.0,7.1333,0.05,0.15
2022-06-26 08:10:00,0.0,0.0,1.7,7.9,4.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2325,10779.25,91136.0,263076.0,80356.75,9871231.6,157.35,116.35,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.05,0.3,107.0,7.5333,0.05,0.3
2022-06-26 08:11:00,0.0,0.0,1.55,7.75,4.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2415,10453.4,91136.0,263076.0,80682.6,9869212.8,153.6,113.8,1.6188828E7,0.0,0,0.2209,0.0,0.0,0.0,0.0,0.0,107.0,7.4666,0.0,0.0
2022-06-26 08:12:00,0.0,0.0,1.7,8.0,4.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2167,11347.65,91136.0,263076.0,79788.35,9868446.2,156.75,116.3,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.05,0.1,107.0,7.7166,0.05,0.1
2022-06-26 08:13:00,0.0,0.0,1.9,7.55,4.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.8,2.1733,12909.15,91136.0,263076.0,78226.85,9867234.8,152.0,112.8,1.6188828E7,0.0,0,0.1461,0.0,0.0,0.0,0.05,0.8,107.0,7.3,0.05,0.8
2022-06-26 08:14:00,0.0,0.0,1.5,7.7,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2529,10043.8,91136.0,263076.0,81092.2,9865804.6,153.95,114.0,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.05,0.3,107.0,7.5333,0.05,0.3
2022-06-26 08:15:00,0.0,0.0,1.8,7.8,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2419,10440.05,91136.0,263076.0,80695.95,9864462.0,154.5,114.35,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.25,107.0,7.5666,0.05,0.25
2022-06-26 08:16:00,0.0,0.0,1.8,7.75,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2222,11148.1,91136.0,263076.0,79987.9,9864796.6,155.8,115.5,1.6188828E7,0.0,0,0.2256,0.0,0.0,0.0,0.05,0.3,107.0,7.5333,0.05,0.3
2022-06-26 08:17:00,0.0,0.0,1.85,7.65,4.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1684,13086.0,91136.0,263076.0,78050.0,9865658.6,154.35,114.5,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.0,0.0,107.0,7.3666,0.0,0.0
2022-06-26 08:18:00,0.0,0.0,1.75,6.4,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1796,12683.3,91136.0,263076.0,78452.7,9865366.4,127.9,95.7,1.6188828E7,0.0,0,0.1994,0.0,0.0,0.0,0.05,0.35,107.0,6.1833,0.05,0.35
2022-06-26 08:19:00,0.0,0.0,1.55,7.4,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2635,9662.9,91136.0,263076.0,81473.1,9863246.4,150.05,111.35,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.05,0.2,107.0,7.15,0.05,0.2
2022-06-26 08:20:00,0.0,0.0,1.55,7.7,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2113,11539.95,91136.0,263076.0,79596.05,9863406.6,151.7,112.65,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.05,0.25,107.0,7.4166,0.05,0.25
2022-06-26 08:21:00,0.0,0.0,1.45,7.5,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2099,11590.35,91136.0,263076.0,79545.65,9863016.6,146.8,109.25,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,107.0,7.2333,0.0,0.0
2022-06-26 08:22:00,0.0,0.0,1.25,6.95,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2114,11539.1,91136.0,263076.0,79596.9,9862160.4,140.5,104.35,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.05,0.3,107.0,6.6666,0.05,0.3
2022-06-26 08:23:00,0.0,0.0,1.55,7.2,3.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2692,9457.05,91136.0,263076.0,81678.95,9861748.0,147.2,109.5,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.05,0.2,107.0,7.0666,0.05,0.2
2022-06-26 08:24:00,0.0,0.0,1.65,7.25,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2542,9998.45,91136.0,263076.0,81137.55,9860617.2,145.1,107.75,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.25,107.0,7.0,0.05,0.25
2022-06-26 08:25:00,0.0,0.0,1.7,7.3,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2362,10643.7,91136.0,263076.0,80492.3,9860293.4,145.75,108.25,1.6188828E7,0.0,0,0.1889,0.0,0.0,0.0,0.0,0.0,107.0,6.9666,0.0,0.0
2022-06-26 08:26:00,0.0,0.0,1.5,7.5,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2219,11160.3,91136.0,263076.0,79975.7,9859694.0,150.15,111.4,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.05,0.15,107.0,7.2166,0.05,0.15
2022-06-26 08:27:00,0.0,0.0,1.65,7.35,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1881,12376.45,91136.0,263076.0,78759.55,9858860.4,146.65,109.2,1.6188828E7,0.0,0,0.2154,0.0,0.0,0.0,0.05,0.35,107.0,7.1166,0.05,0.35
2022-06-26 08:28:00,0.0,0.0,1.85,7.35,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2818,9005.8,91136.0,263076.0,82130.2,9857975.0,147.4,109.6,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.1,107.0,7.1833,0.05,0.1
2022-06-26 08:29:00,0.0,0.0,1.45,7.25,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.273,9319.05,91136.0,263076.0,81816.95,9857147.6,144.45,107.5,1.6188828E7,0.0,0,0.1995,0.0,0.0,0.0,0.05,0.35,107.0,7.0166,0.05,0.35
2022-06-26 08:30:00,0.0,0.0,1.6,7.2,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1704,13013.5,91136.0,263076.0,78122.5,9860492.4,146.8,109.2,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,107.0,7.0,0.0,0.0
2022-06-26 08:31:00,0.0,0.0,1.75,8.4,4.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2237,11094.85,91136.0,263076.0,80041.15,9859517.2,160.2,119.05,1.6188828E7,0.0,0,0.1971,0.0,0.0,0.0,0.05,0.15,107.9,8.1166,0.05,0.15
2022-06-26 08:32:00,0.0,0.0,1.7,8.5,4.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1899,12310.05,91136.0,263076.0,78825.95,9858092.8,166.7,123.55,1.6188828E7,0.0,0,0.2072,0.0,0.0,0.0,0.05,0.3,109.0,8.2833,0.05,0.3
2022-06-26 08:33:00,0.0,0.0,1.8,8.2,4.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.3052,8161.85,91136.0,263076.0,82974.15,9857912.2,166.05,122.6,1.6188828E7,0.0,0,0.1512,0.0,0.0,0.0,0.05,0.05,109.0,7.9333,0.05,0.05
2022-06-26 08:34:00,0.0,0.0,1.8,7.15,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2662,9567.3,91136.0,263076.0,81568.7,9857361.0,134.55,100.45,1.6188828E7,0.0,0,0.1585,0.0,0.0,0.0,0.05,0.2,109.0,6.8333,0.05,0.2
2022-06-26 08:35:00,0.0,0.0,1.75,6.55,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1993,11972.65,91136.0,263076.0,79163.35,9856558.0,136.75,101.55,1.6188828E7,0.0,0,0.2144,0.0,0.0,0.0,0.0,0.0,109.0,6.2166,0.0,0.0
2022-06-26 08:36:00,0.0,0.0,1.95,8.05,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2386,10559.6,91136.0,263076.0,80576.4,9856672.0,153.0,114.05,1.6188828E7,0.0,0,0.1952,0.0,0.0,0.0,0.05,0.3,109.0,7.6833,0.05,0.3
2022-06-26 08:37:00,0.0,0.0,2.1,8.6,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2195,11247.2,91136.0,263076.0,79888.8,9856435.6,173.65,128.0,1.6188828E7,0.0,0,0.158,0.0,0.0,0.0,0.05,0.35,109.2,8.3333,0.05,0.35
2022-06-26 08:38:00,0.0,0.0,1.85,8.35,4.59,0.05,0.0,0,0,0,0.0,0,0.05,2.45,7.0,0.1,2.75,2.0558,16061.9,90060.8,262027.4,73998.9,9855555.2,157.4,116.9,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.1,2.75,110.0,7.9833,0.05,0.3
2022-06-26 08:39:00,0.0,0.0,1.65,8.6,4.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6101,30107.55,88064.0,260080.0,57956.45,9855756.4,169.35,125.25,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.05,0.3,110.0,8.3666,0.05,0.3
2022-06-26 08:40:00,0.0,0.0,1.75,8.4,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6124,30027.7,88064.0,260080.0,58036.3,9854516.4,171.0,126.15,1.6188828E7,0.0,0,0.1577,0.0,0.0,0.0,0.05,0.25,110.0,8.1333,0.05,0.25
2022-06-26 08:41:00,0.0,0.0,2.0,8.35,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6278,29470.55,88064.0,260080.0,58593.45,9853360.6,161.45,120.05,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,111.4,8.1333,0.0,0.0
2022-06-26 08:42:00,0.0,0.0,1.7,7.35,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.536,32775.2,88064.0,260080.0,55288.8,9852552.0,147.35,109.05,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.05,0.3,112.0,7.0,0.05,0.3
2022-06-26 08:43:00,0.0,0.0,1.6,8.85,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5747,31384.8,88064.0,260080.0,56679.2,9851846.4,167.9,124.2,1.6188828E7,0.0,0,0.1553,0.0,0.0,0.0,0.05,0.25,112.0,8.5833,0.05,0.25
2022-06-26 08:44:00,0.0,0.0,1.65,8.4,3.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5787,31240.65,88064.0,260080.0,56823.35,9851181.4,167.35,123.9,1.6188828E7,0.0,0,0.2233,0.0,0.0,0.0,0.05,0.3,112.0,8.1333,0.05,0.3
2022-06-26 08:45:00,0.0,0.0,1.65,8.4,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.667,28060.55,88064.0,260080.0,60003.45,9850118.4,170.75,126.05,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.35,112.0,8.2166,0.05,0.35
2022-06-26 08:46:00,0.0,0.0,1.85,8.2,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6439,28894.1,88064.0,260080.0,59169.9,9850634.2,158.75,117.95,1.6188828E7,0.0,0,0.2245,0.0,0.0,0.0,0.05,0.3,112.0,8.0166,0.05,0.3
2022-06-26 08:47:00,0.0,0.0,1.85,8.8,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6152,29923.95,88064.0,260080.0,58140.05,9850378.0,177.0,130.5,1.6188828E7,0.0,0,0.1731,0.0,0.0,0.0,0.05,0.3,112.0,8.5666,0.05,0.3
2022-06-26 08:48:00,0.0,0.0,1.55,8.85,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5974,30565.95,88064.0,260080.0,57498.05,9848398.4,170.35,126.3,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.05,0.3,112.0,8.5499,0.05,0.3
2022-06-26 08:49:00,0.0,0.0,1.9,8.55,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6239,29613.3,88064.0,260080.0,58450.7,9849432.8,172.35,126.95,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.0,0.0,112.0,8.2833,0.0,0.0
2022-06-26 08:50:00,0.0,0.0,2.2,9.5,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6586,28363.75,88064.0,260080.0,59700.25,9849646.0,181.0,134.0,1.6188828E7,0.0,0,0.1609,0.0,0.0,0.0,0.05,0.3,112.0,9.2166,0.05,0.3
2022-06-26 08:51:00,0.0,0.0,1.7,8.7,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6481,28741.95,88064.0,260080.0,59322.05,9847888.8,166.55,123.6,1.6188828E7,0.0,0,0.1749,0.0,0.0,0.0,0.05,0.15,112.0,8.3833,0.05,0.15
2022-06-26 08:52:00,0.0,0.0,1.65,8.55,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6164,29883.35,88064.0,260080.0,58180.65,9846929.2,175.3,129.15,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.05,0.15,112.0,8.4166,0.05,0.15
2022-06-26 08:53:00,0.0,0.0,1.9,8.65,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5888,30877.35,88064.0,260080.0,57186.65,9845932.0,165.5,122.4,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.05,0.15,112.0,8.3666,0.05,0.15
2022-06-26 08:54:00,0.0,0.0,1.8,9.0,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5971,30577.05,88064.0,260080.0,57486.95,9844353.6,182.1,134.15,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.05,0.3,112.0,8.8666,0.05,0.3
2022-06-26 08:55:00,0.0,0.0,1.8,9.0,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6616,28255.6,88064.0,260080.0,59808.4,9842222.6,175.75,129.65,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.3,112.0,8.6833,0.05,0.3
2022-06-26 08:56:00,0.0,0.0,1.85,8.75,4.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6714,27900.75,88064.0,260080.0,60163.25,9840574.4,165.8,122.9,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.15,112.0,8.4333,0.05,0.15
2022-06-26 08:57:00,0.0,0.0,1.8,9.1,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6556,28470.95,88064.0,260080.0,59593.05,9839317.0,179.1,132.2,1.6188828E7,0.0,0,0.2101,0.0,0.0,0.0,0.05,0.15,112.0,8.8833,0.05,0.15
2022-06-26 08:58:00,0.0,0.0,1.95,8.65,4.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6342,29242.2,88064.0,260080.0,58821.8,9838557.6,170.8,126.45,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.35,112.0,8.4833,0.05,0.35
2022-06-26 08:59:00,0.0,0.0,1.7,8.0,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6483,28735.35,88064.0,260080.0,59328.65,9837679.4,165.5,122.25,1.6188828E7,0.0,0,0.1391,0.0,0.0,0.0,0.05,0.25,112.0,7.7833,0.05,0.25
2022-06-26 09:00:00,0.0,0.0,1.7,5.2,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5307,32966.75,88064.0,260081.8,55097.25,9837054.2,105.2,80.3,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.0,0.0,111.85,4.9333,0.0,0.0
2022-06-26 09:01:00,0.0,0.0,1.8,8.0,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6102,30107.1,88064.0,260092.0,57956.9,9835553.8,162.25,120.1,1.6188828E7,0.0,0,0.2321,0.0,0.0,0.0,0.05,0.1,111.0,7.6833,0.05,0.1
2022-06-26 09:02:00,0.0,0.0,2.2,8.8,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6818,27529.3,88064.0,260092.0,60534.7,9832975.0,170.85,126.2,1.6188828E7,0.0,0,0.2204,0.0,0.0,0.0,0.05,0.25,113.1,8.4666,0.05,0.25
2022-06-26 09:03:00,0.0,0.0,1.9,7.0,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.658,28384.9,88064.0,260092.0,59679.1,9832610.2,141.7,105.75,1.6188828E7,0.0,0,0.2254,0.0,0.0,0.0,0.05,0.15,114.0,6.8,0.05,0.15
2022-06-26 09:04:00,0.0,0.0,1.9,8.35,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6507,28648.45,88064.0,260092.0,59415.55,9831168.6,161.55,119.95,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.0,0.0,114.0,8.15,0.0,0.0
2022-06-26 09:05:00,0.0,0.0,1.85,8.25,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6569,28425.65,88064.0,260092.0,59638.35,9830196.4,164.2,121.9,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.15,114.0,8.1,0.05,0.15
2022-06-26 09:06:00,0.0,0.0,1.65,9.25,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.659,28350.4,88064.0,260092.0,59713.6,9831184.6,182.7,134.7,1.6188828E7,0.0,0,0.1449,0.0,0.0,0.0,0.05,0.25,114.0,8.9666,0.05,0.25
2022-06-26 09:07:00,0.0,0.0,1.75,9.0,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6447,28862.15,88064.0,260092.0,59201.85,9830010.8,168.5,125.15,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.3,114.7,8.6333,0.05,0.3
2022-06-26 09:08:00,0.0,0.0,1.5,8.1,4.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6284,29450.8,88064.0,260092.0,58613.2,9828871.4,160.05,118.55,1.6188828E7,0.0,0,0.2196,0.0,0.0,0.0,0.05,0.3,115.0,7.8166,0.05,0.3
2022-06-26 09:09:00,0.0,0.0,1.35,8.45,4.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7214,26102.2,88064.0,260092.0,61961.8,9827460.6,166.2,122.75,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.05,0.1,115.0,8.1,0.05,0.1
2022-06-26 09:10:00,0.0,0.0,2.0,8.8,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6806,27570.0,88064.0,260092.0,60494.0,9824951.0,174.5,128.75,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.05,0.1,115.0,8.4166,0.05,0.1
2022-06-26 09:11:00,0.0,0.0,2.05,8.85,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6588,28357.7,88064.0,260092.0,59706.3,9823945.4,165.95,123.25,1.6188828E7,0.0,0,0.1976,0.0,0.0,0.0,0.05,0.25,115.0,8.5166,0.05,0.25
2022-06-26 09:12:00,0.0,0.0,2.0,8.45,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6536,28542.4,88064.0,260092.0,59521.6,9822716.8,166.85,123.5,1.6188828E7,0.0,0,0.1626,0.0,0.0,0.0,0.05,0.35,115.0,8.2,0.05,0.35
2022-06-26 09:13:00,0.0,0.0,2.0,8.3,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6309,29358.5,88064.0,260092.0,58705.5,9821356.4,171.55,126.4,1.6188828E7,0.0,0,0.2086,0.0,0.0,0.0,0.0,0.0,115.0,8.0666,0.0,0.0
2022-06-26 09:14:00,0.0,0.0,1.8,8.6,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6779,27667.75,88064.0,260092.0,60396.25,9820596.6,168.15,124.3,1.6188828E7,0.0,0,0.2115,0.0,0.0,0.0,0.05,0.35,115.0,8.35,0.05,0.35
2022-06-26 09:15:00,0.0,0.0,1.85,8.9,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6519,28603.05,88064.0,260092.0,59460.95,9820614.6,173.1,127.95,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.05,0.1,115.0,8.65,0.05,0.1
2022-06-26 09:16:00,0.0,0.0,1.9,8.45,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6423,28948.85,88064.0,260092.0,59115.15,9819683.0,160.7,119.7,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.3,115.0,8.2,0.05,0.3
2022-06-26 09:17:00,0.0,0.0,1.9,8.65,4.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6333,29272.25,88064.0,260092.0,58791.75,9818158.4,168.6,124.95,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.05,0.25,115.0,8.5,0.05,0.25
2022-06-26 09:18:00,0.0,0.0,1.8,9.0,3.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7251,25969.45,88064.0,260092.0,62094.55,9817970.0,183.5,134.95,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.05,0.35,115.0,8.7833,0.05,0.35
