time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 05:08:00,0.0,0.0,1.05,2.2,2.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9611,26692.7,97280.0,264812.0,70587.3,1.04513658E7,57.3,44.5,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.0,0.0,50.0,2.0166,0.0,0.0
2022-06-11 05:09:00,0.0,0.0,1.4,2.45,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6425,38160.5,97280.0,264812.0,59119.5,1.0451306E7,58.85,45.65,1.6188828E7,0.0,0,0.1703,0.0,0.0,0.0,0.05,0.2,50.0,2.25,0.05,0.2
2022-06-11 05:10:00,0.0,0.05,1.05,2.05,2.6149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7282,35075.05,97280.0,264812.0,62204.95,1.04506336E7,56.4,43.8,1.6188828E7,0.0,0,0.2586,0.0,0.0,0.0,0.0,0.0,50.0,1.9333,0.0,0.0
2022-06-11 05:11:00,0.0,0.0,1.35,2.25,2.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8933,29132.8,97280.0,264812.0,68147.2,1.04498234E7,57.05,44.4,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.0,0.0,50.0,2.1166,0.0,0.0
2022-06-11 05:12:00,0.0,0.0,1.3,2.2,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7146,35562.8,97280.0,264812.0,61717.2,1.0449886E7,57.3,44.65,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.05,0.3,50.0,1.9833,0.05,0.3
2022-06-11 05:13:00,0.0,0.0,1.25,2.3,2.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6517,37827.6,97280.0,264812.0,59452.4,1.04502122E7,58.5,45.6,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,50.0,2.1,0.0,0.0
2022-06-11 05:14:00,0.0,0.0,1.2,2.1,2.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8202,31761.2,97280.0,264812.0,65518.8,1.0450234E7,57.05,44.3,1.6188828E7,0.0,0,0.1848,0.0,0.0,0.0,0.0,0.0,50.0,1.9833,0.0,0.0
2022-06-11 05:15:00,0.0,0.0,1.2,2.3,2.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8993,28913.85,97280.0,264812.0,68366.15,1.04510458E7,57.0,44.35,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.05,0.1,50.0,2.0666,0.05,0.1
2022-06-11 05:16:00,0.0,0.0,1.15,2.2,2.5149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5748,40596.7,97280.0,264812.0,56683.3,1.04497136E7,57.75,44.95,1.6188828E7,0.0,0,0.2314,0.0,0.0,0.0,0.0,0.0,50.0,2.0166,0.0,0.0
2022-06-11 05:17:00,0.0,0.0,1.1,2.15,2.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.73,35009.5,97280.0,264812.0,62270.5,1.04496074E7,52.85,41.5,1.6188828E7,0.0,0,0.1913,0.0,0.0,0.0,0.0,0.0,50.0,1.9166,0.0,0.0
2022-06-11 05:18:00,0.0,0.0,1.1,2.35,2.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9007,28864.0,97280.0,264812.0,68416.0,1.04493846E7,58.65,45.35,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.0,0.0,50.4,2.1833,0.0,0.0
2022-06-11 05:19:00,0.0,0.0,1.35,2.25,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6738,37032.7,97280.0,264812.0,60247.3,1.04490748E7,55.95,43.45,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.05,0.1,52.0,1.9666,0.05,0.1
2022-06-11 05:20:00,0.0,0.0,1.0,2.15,1.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6667,37287.15,97280.0,264812.0,59992.85,1.04488418E7,54.2,42.15,1.6188828E7,0.0,0,0.2966,0.0,0.0,0.0,0.0,0.0,52.0,1.9666,0.0,0.0
2022-06-11 05:21:00,0.0,0.0,1.25,2.15,1.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8274,31502.4,97280.0,264812.0,65777.6,1.04486724E7,55.65,43.35,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.0,0.0,52.0,1.9666,0.0,0.0
2022-06-11 05:22:00,0.0,0.0,0.9,2.15,1.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8766,29732.25,97280.0,264812.0,67547.75,1.044821E7,56.4,43.85,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.05,0.25,52.0,1.9166,0.05,0.25
2022-06-11 05:23:00,0.0,0.0,1.35,2.35,1.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5845,40247.35,97280.0,264812.0,57032.65,1.04480026E7,57.75,44.8,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,52.0,2.1999,0.0,0.0
2022-06-11 05:24:00,0.0,0.0,1.05,2.3,1.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7573,34027.65,97280.0,264812.0,63252.35,1.04474068E7,58.35,45.3,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.0,0.0,52.0,2.1166,0.0,0.0
2022-06-11 05:25:00,0.0,0.0,1.05,2.2,1.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9257,27963.6,97280.0,264812.0,69316.4,1.04464926E7,57.4,44.65,1.6188828E7,0.0,0,0.2561,0.0,0.0,0.0,0.0,0.0,52.0,2.0166,0.0,0.0
2022-06-11 05:26:00,0.0,0.0,1.25,2.3,2.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6641,37382.2,97280.0,264812.0,59897.8,1.04458562E7,57.25,44.4,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.05,0.25,52.0,2.1,0.05,0.25
2022-06-11 05:27:00,0.0,0.0,1.2,2.3,2.4299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6911,36407.65,97280.0,264812.0,60872.35,1.04448818E7,58.9,45.7,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,52.0,2.0666,0.0,0.0
2022-06-11 05:28:00,0.0,0.0,1.45,2.35,2.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8595,30347.1,97280.0,264812.0,66932.9,1.04441418E7,56.8,44.25,1.6188828E7,0.0,0,0.208,0.0,0.0,0.0,0.0,0.0,52.0,2.0833,0.0,0.0
2022-06-11 05:29:00,0.0,0.0,1.25,2.3,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8576,30418.0,97280.0,264812.0,66862.0,1.04455128E7,58.55,45.35,1.6188828E7,0.0,0,0.2015,0.0,0.0,0.0,0.05,0.1,52.0,2.15,0.05,0.1
2022-06-11 05:30:00,0.0,0.0,1.25,2.25,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6231,38855.25,97280.0,264812.0,58424.75,1.04457222E7,58.8,45.7,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0
2022-06-11 05:31:00,0.0,0.0,1.5,2.85,2.7649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8035,32364.6,97280.0,264812.0,64915.4,1.04456228E7,66.75,51.4,1.6188828E7,0.0,0,0.149,0.0,0.0,0.0,0.0,0.0,53.5,2.6833,0.0,0.0
2022-06-11 05:32:00,0.0,0.0,1.35,3.0,2.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8612,30285.75,97280.0,264812.0,66994.25,1.04448416E7,70.3,54.15,1.6188828E7,0.0,0,0.256,0.0,0.0,0.0,0.05,0.2,54.0,2.7333,0.05,0.2
2022-06-11 05:33:00,0.0,0.0,1.5,3.0,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6317,38546.5,97280.0,264812.0,58733.5,1.0444297E7,68.85,52.9,1.6188828E7,0.0,0,0.1927,0.0,0.0,0.0,0.0,0.0,54.0,2.7666,0.0,0.0
2022-06-11 05:34:00,0.0,0.0,1.4,2.9,2.6799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8254,31577.25,97280.0,264812.0,65702.75,1.04432268E7,67.9,52.45,1.6188828E7,0.0,0,0.2468,0.0,0.0,0.0,0.0,0.0,54.0,2.6333,0.0,0.0
2022-06-11 05:35:00,0.0,0.0,1.25,2.45,2.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8927,29151.8,97280.0,264812.0,68128.2,1.04426226E7,60.3,46.95,1.6188828E7,0.0,0,0.2573,0.0,0.0,0.0,0.05,0.3,54.45,2.2666,0.05,0.3
2022-06-11 05:36:00,0.0,0.0,1.4,2.45,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6134,39205.45,97280.0,264812.0,58074.55,1.0442673E7,59.85,46.45,1.6188828E7,0.0,0,0.1911,0.0,0.0,0.0,0.0,0.0,56.0,2.2666,0.0,0.0
2022-06-11 05:37:00,0.0,0.0,1.45,3.05,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8104,32116.85,97280.0,264812.0,65163.15,1.04426672E7,69.9,53.8,1.6188828E7,0.0,0,0.1976,0.0,0.0,0.0,0.0,0.0,56.0,2.7833,0.0,0.0
2022-06-11 05:38:00,0.0,0.0,1.45,3.25,2.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8476,30777.8,97280.0,264812.0,66502.2,1.04417742E7,72.75,55.9,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.05,0.25,56.0,3.0333,0.05,0.25
2022-06-11 05:39:00,0.0,0.0,1.5,2.8,2.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6469,37998.85,97280.0,264812.0,59281.15,1.04418236E7,67.6,52.0,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,56.0,2.5666,0.0,0.0
2022-06-11 05:40:00,0.0,0.0,1.55,3.0,2.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8463,30824.0,97280.0,264812.0,66456.0,1.04417436E7,68.05,52.2,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.0,0.0,56.0,2.7333,0.0,0.0
2022-06-11 05:41:00,0.0,0.0,1.1,2.35,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8797,29622.2,97280.0,264812.0,67657.8,1.04412694E7,58.1,45.15,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.05,0.35,56.0,2.1333,0.05,0.35
2022-06-11 05:42:00,0.0,0.0,1.55,2.95,2.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6428,38147.15,97280.0,264812.0,59132.85,1.04413286E7,68.55,52.55,1.6188828E7,0.0,0,0.2242,0.0,0.0,0.0,0.0,0.0,56.0,2.75,0.0,0.0
2022-06-11 05:43:00,0.0,0.0,1.3,2.85,2.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8405,31033.05,97280.0,264812.0,66246.95,1.04411524E7,66.45,51.0,1.6188828E7,0.0,0,0.2098,0.0,0.0,0.0,0.0,0.0,56.0,2.6999,0.0,0.0
2022-06-11 05:44:00,0.0,0.0,1.35,2.7,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8649,30152.6,97280.0,264812.0,67127.4,1.04389946E7,64.4,49.45,1.6188828E7,0.0,0,0.2094,0.0,0.0,0.0,0.05,0.35,56.0,2.4666,0.05,0.35
2022-06-11 05:45:00,0.0,0.0,1.2,2.85,2.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6509,37855.0,97280.0,264812.0,59425.0,1.04384518E7,66.9,51.3,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.0,0.0,56.0,2.6333,0.0,0.0
2022-06-11 05:46:00,0.0,0.0,1.75,3.1,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8558,30480.25,97280.0,264812.0,66799.75,1.04392212E7,70.1,53.75,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.0,0.0,56.0,2.9,0.0,0.0
2022-06-11 05:47:00,0.0,0.0,1.7,2.95,2.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8275,31499.2,97280.0,264812.0,65780.8,1.04392034E7,70.3,54.15,1.6188828E7,0.0,0,0.216,0.0,0.0,0.0,0.05,0.2,56.0,2.6999,0.05,0.2
2022-06-11 05:48:00,0.0,0.0,1.4,2.85,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6779,36883.5,97280.0,264812.0,60396.5,1.0438864E7,66.45,51.2,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.0,0.0,56.0,2.65,0.0,0.0
2022-06-11 05:49:00,0.0,0.0,1.55,2.95,2.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.875,29791.1,97280.0,264812.0,67488.9,1.04387156E7,69.0,53.05,1.6188828E7,0.0,0,0.118,0.0,0.0,0.0,0.0,0.0,56.0,2.6833,0.0,0.0
2022-06-11 05:50:00,0.0,0.0,1.35,2.85,2.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7274,35102.95,97280.0,264812.0,62177.05,1.04380952E7,68.55,52.7,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.05,0.2,56.0,2.65,0.05,0.2
2022-06-11 05:51:00,0.0,0.0,1.35,3.05,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6984,36145.5,97280.0,264812.0,61134.5,1.04381952E7,68.45,52.7,1.6188828E7,0.0,0,0.1796,0.0,0.0,0.0,0.0,0.0,56.0,2.7833,0.0,0.0
2022-06-11 05:52:00,0.0,0.0,1.2,2.4,2.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8806,29588.15,97280.0,264812.0,67691.85,1.04383104E7,59.65,46.4,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,56.0,2.15,0.0,0.0
2022-06-11 05:53:00,0.0,0.0,1.5,2.9,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7818,33144.05,97280.0,264812.0,64135.95,1.04387272E7,67.1,51.6,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.05,0.2,56.0,2.7166,0.05,0.2
2022-06-11 05:54:00,0.0,0.0,1.3,2.9,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6916,36392.15,97280.0,264812.0,60887.85,1.0438199E7,67.85,52.25,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.0,0.0,56.0,2.6666,0.0,0.0
2022-06-11 05:55:00,0.0,0.0,1.5,2.9,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8877,29332.8,97280.0,264812.0,67947.2,1.0436782E7,70.4,53.95,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.0,0.0,56.2,2.7166,0.0,0.0
2022-06-11 05:56:00,0.0,0.0,1.35,3.2,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6966,36211.15,97280.0,264812.0,61068.85,1.04359362E7,71.5,54.8,1.6188828E7,0.0,0,0.2076,0.0,0.0,0.0,0.05,0.3,57.0,3.05,0.05,0.3
2022-06-11 05:57:00,0.0,0.0,1.3,2.85,2.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7298,35015.35,97280.0,264812.0,62264.65,1.0435518E7,68.65,53.0,1.6188828E7,0.0,0,0.2115,0.0,0.0,0.0,0.0,0.0,57.0,2.6,0.0,0.0
2022-06-11 05:58:00,0.0,0.0,1.65,2.85,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9253,27977.95,97280.0,264812.0,69302.05,1.04357064E7,68.65,52.75,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,57.0,2.6666,0.0,0.0
2022-06-11 05:59:00,0.0,0.0,1.45,2.8,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.693,36340.35,97280.0,264812.0,60939.65,1.0434943E7,66.9,51.5,1.6188828E7,0.0,0,0.2405,0.0,0.0,0.0,0.05,0.2,57.0,2.6333,0.05,0.2
2022-06-11 06:00:00,0.0,0.0,1.85,3.5,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7561,34069.7,97280.0,264812.0,63210.3,1.0434195E7,77.55,60.0,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.0,0.0,57.7,3.2333,0.0,0.0
2022-06-11 06:01:00,0.0,0.0,1.35,3.25,1.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8944,29091.6,97280.0,264812.0,68188.4,1.04317122E7,78.4,59.75,1.6188828E7,0.0,0,0.1475,0.0,0.0,0.0,0.05,0.25,58.0,3.05,0.05,0.25
2022-06-11 06:02:00,0.0,0.05,1.6,3.55,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6265,38736.2,97280.0,264812.0,58543.8,1.04324134E7,78.75,60.05,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.0,0.0,58.2,3.3,0.0,0.0
2022-06-11 06:03:00,0.0,0.0,1.8,3.6,2.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8598,30336.4,97280.0,264812.0,66943.6,1.04325656E7,79.85,60.85,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.0,0.0,59.0,3.4166,0.0,0.0
2022-06-11 06:04:00,0.0,0.0,1.55,3.1,1.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8153,31937.65,97280.0,264812.0,65342.35,1.0431618E7,71.05,54.85,1.6188828E7,0.0,0,0.269,0.0,0.0,0.0,0.05,0.3,59.0,2.85,0.05,0.3
2022-06-11 06:05:00,0.0,0.0,1.7,3.7,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7232,35255.6,97280.0,264812.0,62024.4,1.04319318E7,82.45,62.85,1.6188828E7,0.0,0,0.2281,0.0,0.0,0.0,0.0,0.0,59.0,3.4333,0.0,0.0
2022-06-11 06:06:00,0.0,0.0,1.65,3.45,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9567,26848.5,97280.0,264812.0,70431.5,1.0431335E7,77.75,59.5,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.0,0.0,59.0,3.2833,0.0,0.0
2022-06-11 06:07:00,0.0,0.0,1.6,3.6,1.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6369,38359.35,97280.0,264812.0,58920.65,1.04305672E7,79.7,60.8,1.6188828E7,0.0,0,0.1386,0.0,0.0,0.0,0.05,0.2,59.0,3.3666,0.05,0.2
2022-06-11 06:08:00,0.0,0.0,1.6,3.6,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8435,30923.2,97280.0,264812.0,66356.8,1.04301086E7,82.05,62.55,1.6188828E7,0.0,0,0.266,0.0,0.0,0.0,0.0,0.0,59.0,3.3833,0.0,0.0
2022-06-11 06:09:00,0.0,0.0,1.7,3.75,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8155,31930.2,97280.0,264812.0,65349.8,1.04299046E7,81.9,62.35,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.05,0.2,59.0,3.4333,0.05,0.2
2022-06-11 06:10:00,0.0,0.0,1.5,3.7,3.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7363,34780.85,97280.0,264812.0,62499.15,1.04300116E7,80.2,61.15,1.6188828E7,0.0,0,0.2019,0.0,0.0,0.0,0.0,0.0,59.0,3.3833,0.0,0.0
2022-06-11 06:11:00,0.0,0.0,1.35,3.65,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9347,27639.65,97280.0,264812.0,69640.35,1.04292908E7,81.05,61.8,1.6188828E7,0.0,0,0.2437,0.0,0.0,0.0,0.05,0.25,59.0,3.35,0.05,0.25
2022-06-11 06:12:00,0.0,0.0,1.6,3.85,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6289,38647.3,97280.0,264812.0,58632.7,1.04296074E7,82.6,63.0,1.6188828E7,0.0,0,0.2418,0.0,0.0,0.0,0.0,0.0,59.0,3.5833,0.0,0.0
2022-06-11 06:13:00,0.0,0.0,1.7,3.55,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8616,30272.95,97280.0,264812.0,67007.05,1.0428682E7,80.95,61.9,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.0,0.0,59.0,3.3666,0.0,0.0
2022-06-11 06:14:00,0.0,0.0,1.6,3.45,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7452,34460.5,97280.0,264812.0,62819.5,1.04277674E7,79.85,60.9,1.6188828E7,0.0,0,0.2371,0.0,0.0,0.0,0.05,0.1,59.0,3.2333,0.05,0.1
2022-06-11 06:15:00,0.0,0.0,1.65,3.5,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7364,34777.75,97280.0,264812.0,62502.25,1.04274834E7,78.8,60.25,1.6188828E7,0.0,0,0.1398,0.0,0.0,0.0,0.0,0.0,59.0,3.2166,0.0,0.0
2022-06-11 06:16:00,0.0,0.0,1.6,3.85,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8907,29225.65,97280.0,264812.0,68054.35,1.0427388E7,82.55,62.85,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.05,0.15,59.0,3.5666,0.05,0.15
2022-06-11 06:17:00,0.0,0.0,1.45,2.85,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6075,39419.6,97280.0,264812.0,57860.4,1.04264244E7,68.35,52.7,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.0,0.0,59.0,2.65,0.0,0.0
2022-06-11 06:18:00,0.0,0.0,1.7,3.6,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8286,31461.4,97280.0,264812.0,65818.6,1.04252934E7,78.5,59.95,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,59.0,3.35,0.0,0.0
2022-06-11 06:19:00,0.0,0.0,1.1,3.5,2.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.859,30366.95,97280.0,264812.0,66913.05,1.04264516E7,81.8,61.95,1.6188828E7,0.0,0,0.206,0.0,0.0,0.0,0.05,0.2,59.0,3.3166,0.05,0.2
2022-06-11 06:20:00,0.0,0.0,1.7,3.6,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7112,35685.5,97280.0,264812.0,61594.5,1.0425744E7,79.5,60.6,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.0,0.0,59.0,3.4333,0.0,0.0
2022-06-11 06:21:00,0.0,0.0,1.55,3.65,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9454,27257.6,97280.0,264812.0,70022.4,1.04248496E7,79.6,60.4,1.6188828E7,0.0,0,0.17,0.0,0.0,0.0,0.0,0.0,59.0,3.3333,0.0,0.0
2022-06-11 06:22:00,0.0,0.0,1.75,3.5,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6914,36399.8,97280.0,264812.0,60880.2,1.04244344E7,79.6,60.6,1.6188828E7,0.0,0,0.2256,0.0,0.0,0.0,0.05,0.25,59.0,3.25,0.05,0.25
2022-06-11 06:23:00,0.0,0.0,1.8,3.55,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8343,31253.7,97280.0,264812.0,66026.3,1.0423891E7,79.0,60.15,1.6188828E7,0.0,0,0.1776,0.0,0.0,0.0,0.0,0.0,59.0,3.2833,0.0,0.0
2022-06-11 06:24:00,0.0,0.0,1.55,3.65,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8885,29302.95,97280.0,264812.0,67977.05,1.04235516E7,79.95,60.9,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.05,0.25,59.0,3.4,0.05,0.25
2022-06-11 06:25:00,0.0,0.0,1.55,3.0,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6949,36271.3,97280.0,264812.0,61008.7,1.04231218E7,68.95,52.75,1.6188828E7,0.0,0,0.2242,0.0,0.0,0.0,0.0,0.0,59.0,2.75,0.0,0.0
2022-06-11 06:26:00,0.0,0.0,1.5,3.7,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9223,28086.9,97280.0,264812.0,69193.1,1.04225196E7,78.45,59.8,1.6188828E7,0.0,0,0.1034,0.0,0.0,0.0,0.0,0.0,59.0,3.3833,0.0,0.0
2022-06-11 06:27:00,0.0,0.0,1.9,3.55,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.7177,35452.45,97280.0,264812.0,61827.55,1.04219952E7,81.7,61.85,1.6188828E7,0.0,0,0.2696,0.0,0.0,0.0,0.05,0.45,59.0,3.4,0.05,0.45
2022-06-11 06:28:00,0.0,0.0,1.65,3.65,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8095,32148.5,97280.0,264812.0,65131.5,1.0421665E7,80.75,61.35,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,59.0,3.4666,0.0,0.0
