time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 07:20:00,0.0,0.0,1.75,5.05,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8028,27781.7,92672.0,261248.0,64890.3,1.0387251E7,102.65,77.6,1.6188828E7,0.0,0,0.2191,0.0,0.0,0.0,0.05,0.4,67.0,4.8666,0.05,0.4
2022-06-12 07:21:00,0.0,0.0,1.8,5.45,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6654,32724.85,92672.0,261248.0,59947.15,1.03871516E7,109.55,82.25,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,67.0,5.1,0.0,0.0
2022-06-12 07:22:00,0.0,0.0,2.0,5.1,3.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7844,28442.8,92672.0,261248.0,64229.2,1.03860606E7,106.45,79.95,1.6188828E7,0.0,0,0.2234,0.0,0.0,0.0,0.05,0.3,67.0,4.7,0.05,0.3
2022-06-12 07:23:00,0.0,0.0,1.8,5.3,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7208,30731.15,92672.0,261248.0,61940.85,1.03850574E7,107.35,80.75,1.6188828E7,0.0,0,0.1895,0.0,0.0,0.0,0.0,0.0,67.0,5.1,0.0,0.0
2022-06-12 07:24:00,0.0,0.0,2.15,5.4,3.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6751,32376.0,92672.0,261248.0,60296.0,1.03845018E7,110.45,82.95,1.6188828E7,0.0,0,0.1961,0.0,0.0,0.0,0.05,0.35,67.0,5.1833,0.05,0.35
2022-06-12 07:25:00,0.0,0.0,1.8,5.4,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7956,28040.35,92672.0,261248.0,64631.65,1.03834334E7,111.25,83.35,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.0,0.0,67.0,5.0833,0.0,0.0
2022-06-12 07:26:00,0.0,0.0,1.75,5.2,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6872,31942.85,92672.0,261248.0,60729.15,1.03829822E7,109.45,82.2,1.6188828E7,0.0,0,0.202,0.0,0.0,0.0,0.05,0.2,67.0,4.95,0.05,0.2
2022-06-12 07:27:00,0.0,0.0,1.8,5.35,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.8297,26813.45,92672.0,261248.0,65858.55,1.03825668E7,111.0,83.35,1.6188828E7,0.0,0,0.1535,0.0,0.0,0.0,0.05,0.45,67.0,5.1,0.05,0.45
2022-06-12 07:28:00,0.0,0.0,2.15,5.25,3.6949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6079,34795.65,92672.0,261248.0,57876.35,1.03813288E7,116.05,86.75,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.0,0.0,67.0,4.8999,0.0,0.0
2022-06-12 07:29:00,0.0,0.0,1.7,5.1,3.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.804,27737.5,92672.0,261248.0,64934.5,1.03812768E7,103.15,78.0,1.6188828E7,0.0,0,0.2466,0.0,0.0,0.0,0.05,0.25,67.0,4.9333,0.05,0.25
2022-06-12 07:30:00,0.0,0.0,1.85,5.25,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6634,32799.2,92672.0,261248.0,59872.8,1.03808888E7,107.6,80.95,1.6188828E7,0.0,0,0.202,0.0,0.0,0.0,0.0,0.0,67.0,4.95,0.0,0.0
2022-06-12 07:31:00,0.0,0.0,2.25,6.2,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7399,30043.55,92672.0,261248.0,62628.45,1.03805802E7,122.75,92.2,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.05,0.25,68.95,5.8,0.05,0.25
2022-06-12 07:32:00,0.0,0.0,2.3,5.6,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7781,28669.0,92672.0,261248.0,64003.0,1.03794294E7,117.55,88.0,1.6188828E7,0.0,0,0.1681,0.0,0.0,0.0,0.0,0.0,70.0,5.45,0.0,0.0
2022-06-12 07:33:00,0.0,0.0,2.1,5.85,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6881,31908.85,92672.0,261248.0,60763.15,1.0379404E7,127.9,95.6,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.05,0.2,70.65,5.5166,0.05,0.2
2022-06-12 07:34:00,0.0,0.0,2.3,5.25,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8499,26086.7,92672.0,261248.0,66585.3,1.03786024E7,108.9,81.95,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.05,0.35,71.0,4.8999,0.05,0.35
2022-06-12 07:35:00,0.0,0.0,1.5,4.7,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5924,35354.85,92672.0,261248.0,57317.15,1.03777892E7,91.6,69.5,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.0,0.0,71.0,4.3666,0.0,0.0
2022-06-12 07:36:00,0.0,0.0,2.4,5.5,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.825,26983.4,92672.0,261248.0,65688.6,1.03771242E7,114.75,86.15,1.6188828E7,0.0,0,0.2288,0.0,0.0,0.0,0.05,0.35,71.0,5.3166,0.05,0.35
2022-06-12 07:37:00,0.0,0.0,2.25,5.8,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6821,32125.0,92672.0,261248.0,60547.0,1.03762572E7,126.15,94.15,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.0,0.0,71.0,5.5,0.0,0.0
2022-06-12 07:38:00,0.0,0.0,2.15,6.0,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7167,30878.65,92672.0,261248.0,61793.35,1.03751636E7,122.25,91.4,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.05,0.4,71.0,5.6833,0.05,0.4
2022-06-12 07:39:00,0.0,0.0,1.95,6.1,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8061,27661.6,92672.0,261248.0,65010.4,1.03753986E7,122.65,91.7,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.0,0.0,71.0,5.75,0.0,0.0
2022-06-12 07:40:00,0.0,0.0,2.05,5.75,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7014,31432.0,92672.0,261248.0,61240.0,1.03740796E7,116.05,87.15,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.05,0.2,71.0,5.4166,0.05,0.2
2022-06-12 07:41:00,0.0,0.0,2.3,5.45,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8355,26602.6,92672.0,261248.0,66069.4,1.03735196E7,106.75,80.35,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.15,71.0,5.1166,0.05,0.15
2022-06-12 07:42:00,0.0,0.0,2.0,4.75,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6478,33360.15,92672.0,261248.0,59311.85,1.0372233E7,102.5,77.15,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.0,0.0,71.0,4.5666,0.0,0.0
2022-06-12 07:43:00,0.0,0.0,2.2,5.95,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8047,27714.3,92672.0,261248.0,64957.7,1.0372091E7,126.05,94.05,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.05,0.35,71.0,5.6833,0.05,0.35
2022-06-12 07:44:00,0.0,0.0,2.0,5.1,3.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7294,30422.65,92672.0,261248.0,62249.35,1.03716714E7,107.75,81.15,1.6188828E7,0.0,0,0.1952,0.0,0.0,0.0,0.0,0.0,71.0,4.8666,0.0,0.0
2022-06-12 07:45:00,0.0,0.0,2.05,5.8,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6975,31569.95,92672.0,261248.0,61102.05,1.03710068E7,111.55,83.9,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.05,0.4,71.0,5.3999,0.05,0.4
2022-06-12 07:46:00,0.0,0.0,2.15,5.4,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8232,27046.2,92672.0,261248.0,65625.8,1.03707378E7,113.2,84.9,1.6188828E7,0.0,0,0.1493,0.0,0.0,0.0,0.0,0.0,71.0,5.1333,0.0,0.0
2022-06-12 07:47:00,0.0,0.0,2.05,5.85,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6956,31638.5,92672.0,261248.0,61033.5,1.03703526E7,123.45,92.45,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.35,71.0,5.5166,0.05,0.35
2022-06-12 07:48:00,0.0,0.0,2.05,5.65,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8117,27459.45,92672.0,261248.0,65212.55,1.03697604E7,110.2,82.85,1.6188828E7,0.0,0,0.1517,0.0,0.0,0.0,0.05,0.35,71.0,5.3833,0.05,0.35
2022-06-12 07:49:00,0.0,0.0,2.25,5.8,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6932,31724.75,92672.0,261248.0,60947.25,1.03684458E7,124.45,92.95,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,71.0,5.4333,0.0,0.0
2022-06-12 07:50:00,0.0,0.0,2.05,5.8,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7192,30789.7,92672.0,261248.0,61882.3,1.03677012E7,111.85,84.05,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.05,0.4,71.0,5.3666,0.05,0.4
2022-06-12 07:51:00,0.0,0.0,1.9,5.5,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7915,28186.45,92672.0,261248.0,64485.55,1.03662014E7,118.75,88.75,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.0,0.0,71.0,5.1833,0.0,0.0
2022-06-12 07:52:00,0.0,0.0,2.25,5.85,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.729,30437.7,92672.0,261267.6,62234.3,1.03666126E7,115.9,87.25,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.05,0.1,71.0,5.6166,0.05,0.1
2022-06-12 07:53:00,0.0,0.0,1.95,6.0,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8194,27183.95,92672.0,261276.0,65488.05,1.0366669E7,129.75,96.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.4,71.0,5.75,0.05,0.4
2022-06-12 07:54:00,0.0,0.0,2.2,6.2,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6961,31622.4,92672.0,261276.0,61049.6,1.0366147E7,124.8,93.3,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.0,0.0,71.0,5.8166,0.0,0.0
2022-06-12 07:55:00,0.0,0.0,1.95,5.95,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.71,31122.65,92672.0,261276.0,61549.35,1.0365684E7,114.6,85.95,1.6188828E7,0.0,0,0.2166,0.0,0.0,0.0,0.05,0.35,71.0,5.6166,0.05,0.35
2022-06-12 07:56:00,0.0,0.0,1.95,5.9,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8184,27217.75,92672.0,261276.0,65454.25,1.03657196E7,122.0,91.5,1.6188828E7,0.0,0,0.1828,0.0,0.0,0.0,0.0,0.0,71.0,5.6499,0.0,0.0
2022-06-12 07:57:00,0.0,0.0,2.25,5.9,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7073,31217.1,92672.0,261276.0,61454.9,1.03644204E7,124.9,93.3,1.6188828E7,0.0,0,0.1732,0.0,0.0,0.0,0.05,0.15,71.0,5.4833,0.05,0.15
2022-06-12 07:58:00,0.0,0.0,2.05,6.25,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8346,26638.05,92672.0,261276.0,66033.95,1.03628318E7,118.85,89.5,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.1,71.0,5.8666,0.05,0.1
2022-06-12 07:59:00,0.0,0.0,2.2,6.05,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7391,30072.4,92672.0,261276.0,62599.6,1.03627578E7,132.0,98.35,1.6188828E7,0.0,0,0.1553,0.0,0.0,0.0,0.0,0.0,71.0,5.8999,0.0,0.0
2022-06-12 08:00:00,0.0,0.0,1.85,6.95,4.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7147,30952.55,92672.0,261276.0,61719.45,1.03607004E7,139.5,104.25,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.05,0.35,82.2,6.55,0.05,0.35
2022-06-12 08:01:00,0.0,0.0,1.75,6.9,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8156,27321.9,92672.0,261276.0,65350.1,1.03581066E7,136.6,102.05,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.05,0.25,86.0,6.6833,0.05,0.25
2022-06-12 08:02:00,0.0,0.0,1.55,6.65,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.785,28421.6,92672.0,261276.0,64250.4,1.0357184E7,135.6,101.1,1.6188828E7,0.0,0,0.1593,0.0,0.0,0.0,0.0,0.0,86.7,6.4833,0.0,0.0
2022-06-12 08:03:00,0.0,0.0,1.65,5.45,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7028,31379.9,92672.0,261276.0,61292.1,1.03567636E7,114.85,86.0,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.05,0.15,87.0,5.1666,0.05,0.15
2022-06-12 08:04:00,0.0,0.0,1.65,7.0,4.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8203,27149.45,92672.0,261276.0,65522.55,1.03555952E7,139.6,104.1,1.6188828E7,0.0,0,0.1881,0.0,0.0,0.0,0.05,0.2,87.0,6.7333,0.05,0.2
2022-06-12 08:05:00,0.0,0.0,1.55,5.55,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7237,30627.25,92672.0,261276.0,62044.75,1.03551578E7,113.45,85.2,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.0,0.0,87.0,5.3333,0.0,0.0
2022-06-12 08:06:00,0.0,0.0,1.6,6.95,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7312,30356.8,92672.0,261276.0,62315.2,1.03540836E7,139.1,103.3,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.1,87.0,6.6666,0.05,0.1
2022-06-12 08:07:00,0.0,0.0,1.65,6.8,4.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8192,27190.7,92672.0,261276.0,65481.3,1.0352776E7,136.6,101.55,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.05,0.35,87.0,6.6,0.05,0.35
2022-06-12 08:08:00,0.0,0.0,1.55,6.9,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7491,29713.0,92672.0,261276.0,62959.0,1.03514464E7,138.5,103.05,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.0,0.0,87.0,6.5666,0.0,0.0
2022-06-12 08:09:00,0.0,0.0,1.5,7.05,4.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7446,29877.0,92672.0,261276.0,62795.0,1.03514664E7,141.7,105.35,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.3,87.0,6.8333,0.05,0.3
2022-06-12 08:10:00,0.0,0.0,1.7,6.9,4.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8412,26400.15,92672.0,261276.0,66271.85,1.0351538E7,136.0,101.25,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.05,0.35,87.2,6.6333,0.05,0.35
2022-06-12 08:11:00,0.0,0.0,1.8,6.55,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8003,27870.1,92672.0,261276.0,64801.9,1.0350491E7,136.2,101.35,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,88.0,6.4166,0.0,0.0
2022-06-12 08:12:00,0.0,0.0,1.7,6.95,4.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7325,30310.15,92672.0,261276.0,62361.85,1.03499486E7,136.6,101.7,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.15,88.0,6.65,0.05,0.15
2022-06-12 08:13:00,0.0,0.0,1.5,6.2,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8633,25602.9,92672.0,261276.0,67069.1,1.03492072E7,127.5,95.05,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.05,0.1,88.0,6.0,0.05,0.1
2022-06-12 08:14:00,0.0,0.0,1.6,6.3,4.0699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7987,27928.0,92672.0,261276.0,64744.0,1.03482132E7,128.5,95.95,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,88.0,5.9833,0.0,0.0
2022-06-12 08:15:00,0.0,0.0,1.8,6.25,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7393,30067.75,92672.0,261276.0,62604.25,1.03478042E7,129.2,96.2,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.15,88.0,6.0166,0.05,0.15
2022-06-12 08:16:00,0.0,0.0,1.8,6.0,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8368,26557.45,92672.0,261276.0,66114.55,1.0346442E7,124.15,92.4,1.6188828E7,0.0,0,0.1478,0.0,0.0,0.0,0.05,0.15,88.0,5.75,0.05,0.15
2022-06-12 08:17:00,0.0,0.0,1.7,6.35,3.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7485,29734.95,92672.0,261276.0,62937.05,1.03461878E7,130.15,97.0,1.6188828E7,0.0,0,0.1455,0.0,0.0,0.0,0.0,0.0,88.0,6.1833,0.0,0.0
2022-06-12 08:18:00,0.0,0.0,1.75,6.25,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.746,29825.7,92672.0,261276.0,62846.3,1.03458536E7,126.0,94.2,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.05,0.1,88.0,6.0333,0.05,0.1
2022-06-12 08:19:00,0.0,0.0,1.45,6.8,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.839,26477.55,92672.0,261276.0,66194.45,1.03449634E7,136.35,101.4,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.05,0.15,88.0,6.55,0.05,0.15
2022-06-12 08:20:00,0.0,0.0,1.7,6.45,4.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7335,30276.7,92672.0,261276.0,62395.3,1.03447526E7,128.8,96.1,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.0,0.0,88.0,6.1499,0.0,0.0
2022-06-12 08:21:00,0.0,0.0,1.6,6.5,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,1.7436,29910.8,92672.0,261276.0,62761.2,1.03444022E7,130.3,97.05,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.6,88.0,6.2,0.05,0.6
2022-06-12 08:22:00,0.0,0.0,1.6,6.3,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8236,27033.55,92672.0,261276.0,65638.45,1.03434196E7,127.1,94.8,1.6188828E7,0.0,0,0.2437,0.0,0.0,0.0,0.05,0.25,88.0,6.0166,0.05,0.25
2022-06-12 08:23:00,0.0,0.0,1.85,5.95,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7058,31271.4,92672.0,261276.0,61400.6,1.03426336E7,124.4,92.65,1.6188828E7,0.0,0,0.1432,0.0,0.0,0.0,0.0,0.0,88.0,5.7,0.0,0.0
2022-06-12 08:24:00,0.0,0.0,1.45,5.4,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8532,25966.8,92672.0,261276.0,66705.2,1.03405312E7,109.25,82.2,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.05,0.35,88.0,5.1333,0.05,0.35
2022-06-12 08:25:00,0.0,0.0,1.35,6.45,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8145,27361.5,92672.0,261276.0,65310.5,1.0340169E7,131.8,98.1,1.6188828E7,0.0,0,0.2123,0.0,0.0,0.0,0.0,0.0,88.0,6.2,0.0,0.0
2022-06-12 08:26:00,0.0,0.0,1.8,6.4,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7634,29198.6,92672.0,261276.0,63473.4,1.03408056E7,129.15,96.6,1.6188828E7,0.0,0,0.2168,0.0,0.0,0.0,0.05,0.4,88.0,6.1499,0.05,0.4
2022-06-12 08:27:00,0.0,0.0,1.5,6.15,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8693,25386.35,92672.0,261276.0,67285.65,1.03396716E7,127.1,94.7,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.2,88.0,5.8999,0.05,0.2
2022-06-12 08:28:00,0.0,0.0,1.65,6.35,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7826,28507.5,92672.0,261276.0,64164.5,1.0338714E7,126.45,94.35,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,88.0,5.9833,0.0,0.0
2022-06-12 08:29:00,0.0,0.0,1.45,6.4,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7541,29532.35,92672.0,261276.0,63139.65,1.03381588E7,129.6,96.8,1.6188828E7,0.0,0,0.154,0.0,0.0,0.0,0.05,0.35,88.0,6.1666,0.05,0.35
2022-06-12 08:30:00,0.0,0.0,1.6,5.7,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8609,25688.65,92672.0,261276.0,66983.35,1.03380252E7,114.05,85.7,1.6188828E7,0.0,0,0.1723,0.0,0.0,0.0,0.05,0.1,88.0,5.4166,0.05,0.1
2022-06-12 08:31:00,0.0,0.0,1.55,7.4,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7319,30333.8,92672.0,261276.0,62338.2,1.03369838E7,148.35,110.05,1.6188828E7,0.0,0,0.12,0.0,0.0,0.0,0.0,0.0,89.4,7.0833,0.0,0.0
2022-06-12 08:32:00,0.0,0.0,2.0,6.95,4.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7533,29561.25,92672.0,261276.0,63110.75,1.03359358E7,135.55,101.1,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.05,0.35,90.2,6.7666,0.05,0.35
2022-06-12 08:33:00,0.0,0.0,1.95,7.65,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8503,26070.0,92672.0,261276.0,66602.0,1.03347552E7,151.7,112.55,1.6188828E7,0.0,0,0.1775,0.0,0.0,0.0,0.05,0.3,91.0,7.4166,0.05,0.3
2022-06-12 08:34:00,0.0,0.0,1.7,7.75,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8586,25771.95,92672.0,261276.0,66900.05,1.0334341E7,157.5,116.45,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,91.0,7.3666,0.0,0.0
2022-06-12 08:35:00,0.0,0.0,1.95,8.1,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7957,28037.9,92672.0,261276.0,64634.1,1.0333562E7,153.4,114.25,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.05,0.25,91.0,7.8666,0.05,0.25
2022-06-12 08:36:00,0.0,0.0,2.05,7.95,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7642,29170.3,92672.0,261276.0,63501.7,1.03323974E7,163.55,120.85,1.6188828E7,0.0,0,0.1541,0.0,0.0,0.0,0.05,0.35,91.7,7.7833,0.05,0.35
2022-06-12 08:37:00,0.0,0.0,2.1,8.15,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8685,25415.65,92672.0,261276.0,67256.35,1.03319578E7,152.1,113.1,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.05,0.25,92.0,7.8166,0.05,0.25
2022-06-12 08:38:00,0.0,0.0,1.95,7.75,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8285,26856.9,92672.0,261276.0,65815.1,1.0331612E7,152.85,113.6,1.6188828E7,0.0,0,0.1547,0.0,0.0,0.0,0.05,0.15,92.0,7.4333,0.05,0.15
2022-06-12 08:39:00,0.0,0.0,2.0,8.05,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8246,26996.65,92672.0,261276.0,65675.35,1.03308828E7,157.75,116.95,1.6188828E7,0.0,0,0.1913,0.0,0.0,0.0,0.0,0.0,92.0,7.75,0.0,0.0
2022-06-12 08:40:00,0.0,0.0,1.9,6.7,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.774,28819.35,92672.0,261276.0,63852.65,1.03297326E7,134.05,100.25,1.6188828E7,0.0,0,0.1881,0.0,0.0,0.0,0.05,0.25,92.0,6.4666,0.05,0.25
