time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 07:52:00,0.0,0.0,1.7,3.7,4.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2167,10323.15,90112.0,264560.0,79788.85,1.04644636E7,80.3,61.05,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,59.0,3.4166,0.0,0.0
2022-07-08 07:53:00,0.0,0.0,1.7,3.5,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0333,16924.7,90112.0,264560.0,73187.3,1.04639474E7,79.45,60.7,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.35,59.0,3.35,0.05,0.35
2022-07-08 07:54:00,0.0,0.0,1.95,3.7,4.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1874,11376.1,90112.0,264560.0,78735.9,1.0464289E7,82.55,62.85,1.6188828E7,0.0,0,0.1365,0.0,0.0,0.0,0.0,0.0,59.0,3.4166,0.0,0.0
2022-07-08 07:55:00,0.0,0.0,1.75,3.65,4.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0299,17048.25,90112.0,264560.0,73063.75,1.04639254E7,79.05,60.25,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.05,0.25,59.0,3.3333,0.05,0.25
2022-07-08 07:56:00,0.0,0.0,1.8,3.45,4.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1579,12439.1,90112.0,264560.0,77672.9,1.04634322E7,81.15,61.7,1.6188828E7,0.0,0,0.1319,0.0,0.0,0.0,0.0,0.0,59.0,3.2833,0.0,0.0
2022-07-08 07:57:00,0.0,0.0,1.25,3.7,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0508,16293.9,90112.0,264560.0,73818.1,1.04629452E7,81.05,61.7,1.6188828E7,0.0,0,0.1545,0.0,0.0,0.0,0.05,0.2,59.0,3.45,0.05,0.2
2022-07-08 07:58:00,0.0,0.05,1.8,3.55,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1363,13218.2,90112.0,264560.0,76893.8,1.04623234E7,80.85,61.35,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.0,0.0,59.0,3.4,0.0,0.0
2022-07-08 07:59:00,0.0,0.0,1.55,3.5,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0691,15636.55,90112.0,264560.0,74475.45,1.04620934E7,78.15,59.6,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.05,0.15,59.0,3.25,0.05,0.15
2022-07-08 08:00:00,0.0,0.0,1.8,4.35,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1146,13997.35,90112.0,264560.0,76114.65,1.04601248E7,93.55,71.5,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.0,0.0,61.25,4.0666,0.0,0.0
2022-07-08 08:01:00,0.0,0.0,1.95,3.95,4.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0754,15408.85,90112.0,264560.0,74703.15,1.04588994E7,89.3,67.5,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.05,0.3,62.0,3.7333,0.05,0.3
2022-07-08 08:02:00,0.0,0.0,1.75,4.35,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1432,12967.35,90112.0,264560.0,77144.65,1.0457766E7,91.75,69.4,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.0,0.0,62.0,4.1499,0.0,0.0
2022-07-08 08:03:00,0.0,0.0,1.7,4.6,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0753,15411.3,90112.0,264560.0,74700.7,1.04569242E7,100.0,75.15,1.6188828E7,0.0,0,0.122,0.0,0.0,0.0,0.05,0.2,62.0,4.2333,0.05,0.2
2022-07-08 08:04:00,0.0,0.0,1.65,4.3,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1925,11193.35,90112.0,264560.0,78918.65,1.04562758E7,89.85,68.0,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.0,0.0,62.0,4.0666,0.0,0.0
2022-07-08 08:05:00,0.0,0.0,2.15,4.5,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.047,16429.8,90112.0,264560.0,73682.2,1.04557926E7,97.35,73.25,1.6188828E7,0.0,0,0.137,0.0,0.0,0.0,0.05,0.25,62.0,4.1333,0.05,0.25
2022-07-08 08:06:00,0.0,0.0,2.0,4.65,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1738,11868.25,90112.0,264560.0,78243.75,1.0454796E7,94.7,71.5,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.05,0.25,62.4,4.35,0.05,0.25
2022-07-08 08:07:00,0.0,0.0,2.0,4.5,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0345,16882.8,90112.0,264560.0,73229.2,1.04550512E7,99.1,74.55,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.0,0.0,64.0,4.3,0.0,0.0
2022-07-08 08:08:00,0.0,0.0,1.95,4.4,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1648,12190.55,90112.0,264560.0,77921.45,1.04543408E7,91.15,69.05,1.6188828E7,0.0,0,0.2276,0.0,0.0,0.0,0.05,0.25,64.0,4.1,0.05,0.25
2022-07-08 08:09:00,0.0,0.0,1.9,3.95,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0798,15250.85,90112.0,264560.0,74861.15,1.04534224E7,86.15,65.5,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.0,0.0,64.0,3.7,0.0,0.0
2022-07-08 08:10:00,0.0,0.0,1.8,4.1,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1803,11633.0,90112.0,264560.0,78479.0,1.04528832E7,90.75,68.4,1.6188828E7,0.0,0,0.1446,0.0,0.0,0.0,0.05,0.3,64.0,3.9166,0.05,0.3
2022-07-08 08:11:00,0.0,0.0,1.6,4.2,4.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0956,14680.75,90112.0,264560.0,75431.25,1.04523522E7,86.55,65.85,1.6188828E7,0.0,0,0.1949,0.0,0.0,0.0,0.0,0.0,64.0,3.9333,0.0,0.0
2022-07-08 08:12:00,0.0,0.0,2.0,3.9,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1766,11766.7,90112.0,264560.0,78345.3,1.04521872E7,91.3,68.85,1.6188828E7,0.0,0,0.2262,0.0,0.0,0.0,0.05,0.25,64.0,3.6833,0.05,0.25
2022-07-08 08:13:00,0.0,0.0,1.45,3.95,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1126,14070.7,90112.0,264560.0,76041.3,1.04512234E7,84.5,64.3,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,64.0,3.7,0.0,0.0
2022-07-08 08:14:00,0.0,0.0,1.8,4.0,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1129,14059.7,90112.0,264560.0,76052.3,1.0449906E7,90.35,68.35,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.4,64.0,3.7,0.05,0.4
2022-07-08 08:15:00,0.0,0.0,1.3,3.45,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0937,14751.65,90112.0,264560.0,75360.35,1.04494124E7,76.35,58.35,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,64.0,3.1999,0.0,0.0
2022-07-08 08:16:00,0.0,0.0,1.7,4.35,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1775,11734.5,90112.0,264560.0,78377.5,1.04487314E7,92.8,70.25,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.05,0.25,64.0,4.1333,0.05,0.25
2022-07-08 08:17:00,0.0,0.0,1.65,4.15,4.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1234,13680.95,90112.0,264560.0,76431.05,1.0448034E7,90.6,68.75,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.0,0.0,64.0,3.9166,0.0,0.0
2022-07-08 08:18:00,0.0,0.0,1.7,4.3,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0852,15057.0,90112.0,264560.0,75055.0,1.0446918E7,93.45,70.7,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.05,0.35,64.0,3.95,0.05,0.35
2022-07-08 08:19:00,0.0,0.0,1.55,3.9,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1438,12945.6,90112.0,264560.0,77166.4,1.04449612E7,86.0,65.2,1.6188828E7,0.0,0,0.1628,0.0,0.0,0.0,0.0,0.0,64.0,3.6833,0.0,0.0
2022-07-08 08:20:00,0.0,0.0,2.1,4.3,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0805,14892.65,89779.2,264560.0,74886.55,1.04464916E7,88.35,67.0,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.05,0.35,64.0,4.0,0.05,0.35
2022-07-08 08:21:00,0.0,0.0,1.85,4.5,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1755,11292.9,89600.0,264560.0,78307.1,1.04453054E7,95.1,71.95,1.6188828E7,0.0,0,0.2196,0.0,0.0,0.0,0.0,0.0,64.0,4.25,0.0,0.0
2022-07-08 08:22:00,0.0,0.0,2.1,4.35,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0759,14879.3,89600.0,264560.0,74720.7,1.04453172E7,91.2,68.9,1.6188828E7,0.0,0,0.1416,0.0,0.0,0.0,0.05,0.1,64.0,4.0,0.05,0.1
2022-07-08 08:23:00,0.0,0.0,2.35,4.4,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2175,9783.05,89600.0,264560.0,79816.95,1.04440062E7,94.85,71.45,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.0,0.0,64.0,4.05,0.0,0.0
2022-07-08 08:24:00,0.0,0.0,1.6,3.9,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0565,15577.55,89600.0,264560.0,74022.45,1.04439854E7,82.7,62.95,1.6188828E7,0.0,0,0.2037,0.0,0.0,0.0,0.05,0.3,64.0,3.6,0.05,0.3
2022-07-08 08:25:00,0.0,0.0,1.45,4.25,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2349,9156.65,89600.0,264560.0,80443.35,1.04435502E7,93.85,70.8,1.6188828E7,0.0,0,0.195,0.0,0.0,0.0,0.0,0.0,64.0,4.0166,0.0,0.0
2022-07-08 08:26:00,0.0,0.0,1.5,3.8,4.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9919,17902.15,89600.0,264560.0,71697.85,1.04428896E7,83.7,63.5,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.05,0.25,64.0,3.5166,0.05,0.25
2022-07-08 08:27:00,0.0,0.0,1.65,4.05,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2393,8998.85,89600.0,264560.0,80601.15,1.04429806E7,84.7,64.55,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.0,0.0,64.0,3.7833,0.0,0.0
2022-07-08 08:28:00,0.0,0.0,1.75,3.6,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9899,17974.55,89600.0,264560.0,71625.45,1.0442208E7,81.0,61.65,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.3,64.0,3.3333,0.05,0.3
2022-07-08 08:29:00,0.0,0.0,2.05,3.95,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2259,9478.25,89600.0,264560.0,80121.75,1.04413156E7,87.5,66.2,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.0,0.0,64.0,3.7333,0.0,0.0
2022-07-08 08:30:00,0.0,0.0,1.7,3.8,4.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0612,15409.5,89600.0,264560.0,74190.5,1.04410228E7,82.05,62.5,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.35,64.0,3.6,0.05,0.35
2022-07-08 08:31:00,0.0,0.0,1.55,4.6,4.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.201,10377.7,89600.0,264560.0,79222.3,1.04400742E7,97.65,73.85,1.6188828E7,0.0,0,0.197,0.0,0.0,0.0,0.05,0.15,66.1,4.4833,0.05,0.15
2022-07-08 08:32:00,0.0,0.0,1.9,4.5,4.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0406,16151.25,89600.0,264560.0,73448.75,1.04389036E7,101.95,76.7,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.0,0.0,67.0,4.2666,0.0,0.0
2022-07-08 08:33:00,0.0,0.0,2.0,5.1,4.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2033,10294.85,89600.0,264560.0,79305.15,1.04391452E7,100.75,75.85,1.6188828E7,0.0,0,0.1478,0.0,0.0,0.0,0.05,0.15,67.0,4.7333,0.05,0.15
2022-07-08 08:34:00,0.0,0.0,2.15,5.05,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1329,12826.85,89600.0,264560.0,76773.15,1.04380962E7,114.2,85.5,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.0,0.0,67.0,4.95,0.0,0.0
2022-07-08 08:35:00,0.0,0.0,1.65,5.55,4.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1076,13736.7,89600.0,264560.0,75863.3,1.04357498E7,106.65,80.35,1.6188828E7,0.0,0,0.2025,0.0,0.0,0.0,0.05,0.4,67.0,5.1833,0.05,0.4
2022-07-08 08:36:00,0.0,0.0,2.15,5.55,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1827,11035.15,89600.0,264560.0,78564.85,1.04359052E7,119.45,89.1,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.05,0.35,67.0,5.25,0.05,0.35
2022-07-08 08:37:00,0.0,0.0,2.0,5.05,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1085,13704.9,89600.0,264560.0,75895.1,1.0436427E7,103.65,78.25,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,67.0,4.8666,0.0,0.0
2022-07-08 08:38:00,0.0,0.0,1.75,4.1,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2064,10362.85,89779.2,264560.0,79416.35,1.04362978E7,92.1,70.0,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.35,67.0,4.05,0.05,0.35
2022-07-08 08:39:00,0.0,0.0,1.75,5.2,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1836,11514.85,90112.0,264560.0,78597.15,1.04352086E7,113.7,85.15,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.0,0.0,67.0,4.9833,0.0,0.0
2022-07-08 08:40:00,0.0,0.0,1.8,5.25,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1031,14412.55,90112.0,264560.0,75699.45,1.04342678E7,102.5,77.35,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.05,0.3,67.0,4.9333,0.05,0.3
2022-07-08 08:41:00,0.0,0.0,2.05,4.95,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2029,10819.8,90112.0,264560.0,79292.2,1.04344392E7,100.4,75.75,1.6188828E7,0.0,0,0.2007,0.0,0.0,0.0,0.05,0.3,67.0,4.5666,0.05,0.3
2022-07-08 08:42:00,0.0,0.0,1.75,5.15,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1144,14003.7,90112.0,264560.0,76108.3,1.04340862E7,108.7,81.6,1.6188828E7,0.0,0,0.1525,0.0,0.0,0.0,0.0,0.0,67.0,4.9166,0.0,0.0
2022-07-08 08:43:00,0.0,0.0,2.1,5.25,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1087,14209.05,90112.0,264560.0,75902.95,1.04327222E7,111.5,83.65,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.05,0.1,67.0,4.9833,0.05,0.1
2022-07-08 08:44:00,0.0,0.0,1.95,5.35,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1975,11014.9,90112.0,264560.0,79097.1,1.0431209E7,114.5,85.55,1.6188828E7,0.0,0,0.2192,0.0,0.0,0.0,0.05,0.3,67.0,5.0166,0.05,0.3
2022-07-08 08:45:00,0.0,0.0,2.05,5.45,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0715,15548.0,90112.0,264560.0,74564.0,1.04312398E7,107.2,80.6,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,67.0,5.1,0.0,0.0
2022-07-08 08:46:00,0.0,0.0,2.1,5.25,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1346,13277.95,90112.0,264560.0,76834.05,1.04303408E7,114.1,85.25,1.6188828E7,0.0,0,0.1399,0.0,0.0,0.0,0.05,0.3,67.0,4.8833,0.05,0.3
2022-07-08 08:47:00,0.0,0.0,1.7,5.2,4.6199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2034,10801.9,90112.0,264560.0,79310.1,1.0428872E7,108.8,81.5,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.0,0.0,67.0,4.9166,0.0,0.0
2022-07-08 08:48:00,0.0,0.0,2.05,5.0,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1106,14143.15,90112.0,264560.0,75968.85,1.0427909E7,104.85,78.9,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.05,0.25,67.0,4.75,0.05,0.25
2022-07-08 08:49:00,0.0,0.0,1.9,4.7,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2134,10441.15,90112.0,264560.0,79670.85,1.04270106E7,101.1,76.05,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.05,0.25,67.0,4.5166,0.05,0.25
2022-07-08 08:50:00,0.0,0.0,1.65,4.9,4.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.109,14199.35,90112.0,264560.0,75912.65,1.04265854E7,101.05,76.0,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.0,0.0,67.0,4.5666,0.0,0.0
2022-07-08 08:51:00,0.0,0.0,1.8,4.75,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1263,13577.55,90112.0,264560.0,76534.45,1.04261306E7,98.15,74.0,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.3,67.0,4.5333,0.05,0.3
2022-07-08 08:52:00,0.0,0.0,1.75,4.05,4.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1669,12115.5,90112.0,264560.0,77996.5,1.04245044E7,89.95,67.9,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,67.0,3.7333,0.0,0.0
2022-07-08 08:53:00,0.0,0.0,1.85,5.0,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1045,14363.15,90112.0,264560.0,75748.85,1.04249828E7,100.25,75.6,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.25,67.0,4.7666,0.05,0.25
2022-07-08 08:54:00,0.0,0.0,2.15,4.85,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2283,9905.6,90112.0,264560.0,80206.4,1.04250822E7,100.1,75.5,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.05,0.25,67.0,4.4833,0.05,0.25
2022-07-08 08:55:00,0.0,0.0,1.75,4.25,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0261,17185.25,90112.0,264560.0,72926.75,1.0424676E7,97.0,73.0,1.6188828E7,0.0,0,0.1464,0.0,0.0,0.0,0.0,0.0,67.0,3.9833,0.0,0.0
2022-07-08 08:56:00,0.0,0.0,1.75,4.9,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2176,10290.1,90112.0,264560.0,79821.9,1.04239562E7,98.05,74.0,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.05,0.35,67.0,4.6499,0.05,0.35
2022-07-08 08:57:00,0.0,0.0,2.05,5.15,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1199,13806.7,90112.0,264560.0,76305.3,1.0422681E7,110.9,83.2,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.0,0.0,67.0,4.8333,0.0,0.0
2022-07-08 08:58:00,0.0,0.0,1.85,5.0,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1047,14356.25,90112.0,264560.0,75755.75,1.0421518E7,104.6,78.5,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.15,67.0,4.75,0.05,0.15
2022-07-08 08:59:00,0.0,0.0,2.0,5.15,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2376,9570.9,90112.0,264560.0,80541.1,1.0421271E7,107.75,81.0,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.0,0.0,67.0,4.9666,0.0,0.0
2022-07-08 09:00:00,0.0,0.0,1.8,5.05,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0427,16587.85,90112.0,264560.0,73524.15,1.04202406E7,97.85,75.0,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.05,0.35,67.5,4.8,0.05,0.35
2022-07-08 09:01:00,0.0,0.0,2.35,5.7,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2029,10820.25,90112.0,264560.0,79291.75,1.04194834E7,123.35,92.05,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.05,0.3,70.65,5.4166,0.05,0.3
2022-07-08 09:02:00,0.0,0.0,1.95,5.7,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2234,10082.65,90112.0,264560.0,80029.35,1.04185242E7,109.6,82.35,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.0,0.0,71.0,5.3333,0.0,0.0
2022-07-08 09:03:00,0.0,0.0,2.05,5.95,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1206,13782.3,90112.0,264560.0,76329.7,1.04181954E7,121.7,91.1,1.6188828E7,0.0,0,0.1522,0.0,0.0,0.0,0.05,0.35,71.0,5.5833,0.05,0.35
2022-07-08 09:04:00,0.0,0.0,2.5,6.3,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1499,12727.9,90112.0,264560.0,77384.1,1.04171294E7,132.4,98.6,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.05,0.15,71.0,6.0833,0.05,0.15
2022-07-08 09:05:00,0.0,0.0,1.9,5.55,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2219,10134.8,90112.0,264560.0,79977.2,1.04164872E7,116.95,87.6,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.05,0.25,71.0,5.2666,0.05,0.25
2022-07-08 09:06:00,0.0,0.0,2.05,6.0,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1106,14142.8,90112.0,264560.0,75969.2,1.04155418E7,122.4,91.35,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.0,0.0,71.0,5.7,0.0,0.0
2022-07-08 09:07:00,0.0,0.0,2.2,5.75,4.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1381,13150.95,90112.0,264682.2,76961.05,1.04149338E7,111.8,84.0,1.6188828E7,0.0,0,0.2175,0.0,0.0,0.0,0.05,0.35,71.0,5.5166,0.05,0.35
2022-07-08 09:08:00,0.0,0.0,2.35,5.05,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2254,10010.75,90112.0,264748.0,80101.25,1.04131552E7,104.45,78.8,1.6188828E7,0.0,0,0.195,0.0,0.0,0.0,0.05,0.2,71.0,4.7,0.05,0.2
2022-07-08 09:09:00,0.0,0.0,2.0,5.95,4.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1146,13997.4,90112.0,264748.0,76114.6,1.04126406E7,122.8,92.0,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.0,0.0,71.0,5.7833,0.0,0.0
2022-07-08 09:10:00,0.0,0.0,2.05,6.15,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.151,12687.85,90112.0,264748.0,77424.15,1.04116438E7,125.5,93.6,1.6188828E7,0.0,0,0.1321,0.0,0.0,0.0,0.05,0.25,71.0,5.8,0.05,0.25
2022-07-08 09:11:00,0.0,0.0,2.0,5.9,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2264,9973.4,90112.0,264748.0,80138.6,1.04108896E7,127.75,95.2,1.6188828E7,0.0,0,0.1934,0.0,0.0,0.0,0.05,0.15,71.0,5.6,0.05,0.15
2022-07-08 09:12:00,0.0,0.0,1.75,5.9,5.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1751,11820.8,90112.0,264748.0,78291.2,1.04102886E7,116.9,87.55,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,71.0,5.6333,0.0,0.0
