time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 07:25:00,0.0,0.0,2.0,6.4,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0284,16588.95,89600.0,258748.0,73011.05,1.0113052E7,128.75,95.8,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.0,0.0,109.0,6.05,0.0,0.0
2022-06-16 07:26:00,0.0,0.0,1.55,6.15,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9641,18904.2,89600.0,258748.0,70695.8,1.01122452E7,123.95,92.6,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.1,109.0,5.9166,0.05,0.1
2022-06-16 07:27:00,0.0,0.0,1.7,6.8,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0616,15394.45,89600.0,258748.0,74205.55,1.01112692E7,131.65,98.3,1.6188828E7,0.0,0,0.203,0.0,0.0,0.0,0.05,0.3,109.0,6.5666,0.05,0.3
2022-06-16 07:28:00,0.0,0.0,1.7,6.45,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0326,16438.4,89600.0,258748.0,73161.6,1.01095738E7,128.25,96.0,1.6188828E7,0.0,0,0.2005,0.0,0.0,0.0,0.0,0.0,109.0,6.1499,0.0,0.0
2022-06-16 07:29:00,0.0,0.0,1.8,6.6,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9613,19002.85,89600.0,258748.0,70597.15,1.01085652E7,132.65,98.6,1.6188828E7,0.0,0,0.1733,0.0,0.0,0.0,0.05,0.2,109.0,6.25,0.05,0.2
2022-06-16 07:30:00,0.0,0.0,1.8,6.25,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0722,15013.1,89600.0,258748.0,74586.9,1.0107894E7,119.95,90.25,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.35,109.0,5.9833,0.05,0.35
2022-06-16 07:31:00,0.0,0.0,1.95,7.7,5.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0054,17416.45,89600.0,258748.0,72183.55,1.0106872E7,146.2,108.9,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.05,0.15,111.55,7.3833,0.05,0.15
2022-06-16 07:32:00,0.0,0.0,1.7,7.4,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9321,20053.55,89600.0,258748.0,69546.45,1.01046432E7,143.0,106.45,1.6188828E7,0.0,0,0.2201,0.0,0.0,0.0,0.0,0.0,115.0,7.1166,0.0,0.0
2022-06-16 07:33:00,0.0,0.0,2.05,7.7,5.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9698,18698.45,89600.0,258748.0,70901.55,1.01020144E7,151.75,111.9,1.6188828E7,0.0,0,0.2219,0.0,0.0,0.0,0.05,0.3,115.0,7.2833,0.05,0.3
2022-06-16 07:34:00,0.0,0.0,2.05,7.5,5.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0594,15471.85,89600.0,258748.0,74128.15,1.01006632E7,146.55,108.8,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.05,0.1,116.3,7.3166,0.05,0.1
2022-06-16 07:35:00,0.0,0.0,1.9,7.85,5.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0196,16904.75,89600.0,258748.0,72695.25,1.0098991E7,141.9,106.05,1.6188828E7,0.0,0,0.185,0.0,0.0,0.0,0.05,0.25,117.0,7.5666,0.05,0.25
2022-06-16 07:36:00,0.0,0.0,1.9,7.55,5.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9861,18111.1,89600.0,258748.0,71488.9,1.00980246E7,146.8,109.0,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.0,0.0,117.0,7.2166,0.0,0.0
2022-06-16 07:37:00,0.0,0.0,1.8,7.65,5.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9954,17774.85,89600.0,258748.0,71825.15,1.00974498E7,146.15,108.9,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.05,0.25,117.0,7.4833,0.05,0.25
2022-06-16 07:38:00,0.0,0.0,1.95,7.8,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.9641,18903.4,89600.0,258748.0,70696.6,1.00953418E7,150.55,111.75,1.6188828E7,0.0,0,0.2066,0.0,0.0,0.0,0.05,0.45,117.0,7.5,0.05,0.45
2022-06-16 07:39:00,0.0,0.0,2.0,7.7,5.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0354,16336.2,89600.0,258748.0,73263.8,1.00937948E7,151.75,112.3,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.05,0.3,117.0,7.4666,0.05,0.3
2022-06-16 07:40:00,0.0,0.0,1.6,7.25,5.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0487,15856.9,89600.0,258748.0,73743.1,1.00931912E7,137.1,102.55,1.6188828E7,0.0,0,0.1408,0.0,0.0,0.0,0.0,0.0,117.0,6.9833,0.0,0.0
2022-06-16 07:41:00,0.0,0.0,1.75,7.6,5.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0202,16883.7,89600.0,258748.0,72716.3,1.00908888E7,145.1,107.95,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.4,117.0,7.2833,0.05,0.4
2022-06-16 07:42:00,0.0,0.0,1.9,7.45,5.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9717,18628.85,89600.0,258748.0,70971.15,1.00899216E7,143.75,106.85,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.05,0.1,117.0,7.2333,0.05,0.1
2022-06-16 07:43:00,0.0,0.0,1.9,7.65,5.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.0715,15038.9,89600.0,258748.0,74561.1,1.00895898E7,149.0,110.55,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.05,0.05,117.0,7.4833,0.05,0.05
2022-06-16 07:44:00,0.0,0.0,1.9,7.6,5.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0293,16557.4,89600.0,258748.0,73042.6,1.00881886E7,146.1,108.6,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.1,117.0,7.2833,0.05,0.1
2022-06-16 07:45:00,0.0,0.0,1.9,7.2,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9545,19247.75,89600.0,258748.0,70352.25,1.00863034E7,146.45,108.6,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,117.0,7.0666,0.0,0.0
2022-06-16 07:46:00,0.0,0.0,2.0,7.45,6.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9853,18141.1,89600.0,258748.0,71458.9,1.00844064E7,139.95,104.45,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.05,0.3,117.0,7.2,0.05,0.3
2022-06-16 07:47:00,0.0,0.0,1.9,7.85,5.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0821,14656.35,89600.0,258748.0,74943.65,1.00838856E7,149.5,111.0,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.05,0.15,117.0,7.5333,0.05,0.15
2022-06-16 07:48:00,0.0,0.0,2.0,7.55,5.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0411,16130.95,89600.0,258748.0,73469.05,1.00826756E7,148.5,110.1,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.05,0.25,117.0,7.2666,0.05,0.25
2022-06-16 07:49:00,0.0,0.0,1.95,7.5,5.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9939,17832.2,89600.0,258748.0,71767.8,1.00817706E7,139.75,104.35,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.0,0.0,117.0,7.2166,0.0,0.0
2022-06-16 07:50:00,0.0,0.0,1.9,7.8,5.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0028,17509.85,89600.0,258748.0,72090.15,1.00805164E7,151.95,112.5,1.6188828E7,0.0,0,0.1763,0.0,0.0,0.0,0.05,0.35,117.0,7.4666,0.05,0.35
2022-06-16 07:51:00,0.0,0.0,2.1,7.65,5.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9917,17908.15,89600.0,258748.0,71691.85,1.00792076E7,146.9,109.4,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.25,117.0,7.4166,0.05,0.25
2022-06-16 07:52:00,0.0,0.0,1.8,7.6,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.066,15236.2,89600.0,258748.0,74363.8,1.00860742E7,142.7,106.45,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.05,0.1,117.0,7.3166,0.05,0.1
2022-06-16 07:53:00,0.0,0.0,2.0,7.6,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.047,15919.85,89600.0,258748.0,73680.15,1.00871232E7,148.4,109.95,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.0,0.0,117.0,7.2833,0.0,0.0
2022-06-16 07:54:00,0.0,0.0,2.0,7.6,5.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.031,16495.55,89600.0,258748.0,73104.45,1.00864446E7,146.7,109.3,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.05,0.2,117.0,7.3666,0.05,0.2
2022-06-16 07:55:00,0.0,0.0,2.05,7.95,5.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9954,17775.4,89600.0,258748.0,71824.6,1.00853528E7,146.35,109.3,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.35,117.0,7.7,0.05,0.35
2022-06-16 07:56:00,0.0,0.0,1.85,7.4,5.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0958,14161.15,89600.0,258748.0,75438.85,1.00840478E7,149.15,110.4,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.05,0.15,117.0,7.1833,0.05,0.15
2022-06-16 07:57:00,0.0,0.0,2.1,7.6,5.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.0483,15874.0,89600.0,258748.0,73726.0,1.00818902E7,143.1,107.1,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.05,0.5,117.0,7.3,0.05,0.5
2022-06-16 07:58:00,0.0,0.0,1.85,7.85,5.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9789,18371.5,89600.0,258748.0,71228.5,1.00811142E7,148.45,110.25,1.6188828E7,0.0,0,0.21,0.0,0.0,0.0,0.0,0.0,117.0,7.6166,0.0,0.0
2022-06-16 07:59:00,0.0,0.0,1.9,7.5,5.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9984,17667.1,89600.0,258748.0,71932.9,1.00812796E7,145.7,108.25,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.4,117.0,7.25,0.05,0.4
2022-06-16 08:00:00,0.0,0.0,1.9,8.2,5.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0794,14752.65,89600.0,258748.0,74847.35,1.00808498E7,158.35,118.35,1.6188828E7,0.0,0,0.1711,0.0,0.0,0.0,0.05,0.3,121.0,7.9833,0.05,0.3
2022-06-16 08:01:00,0.0,0.0,1.9,8.8,5.8949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0814,14680.15,89600.0,258748.0,74919.85,1.00790752E7,164.1,121.65,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.05,0.35,123.0,8.5499,0.05,0.35
2022-06-16 08:02:00,0.0,0.0,1.9,8.65,5.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0432,16054.65,89600.0,258748.0,73545.35,1.00771764E7,171.95,126.85,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.05,0.1,123.0,8.3333,0.05,0.1
2022-06-16 08:03:00,0.0,0.0,2.0,8.65,6.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0479,15888.05,89600.0,258748.0,73711.95,1.00756068E7,164.8,122.05,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.1,123.65,8.4,0.05,0.1
2022-06-16 08:04:00,0.0,0.0,2.4,8.6,5.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0031,17498.75,89600.0,258748.0,72101.25,1.0074787E7,164.6,121.65,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.0,0.0,124.0,8.2999,0.0,0.0
2022-06-16 08:05:00,0.0,0.0,2.05,8.3,5.6899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0565,15579.05,89600.0,258748.0,74020.95,1.00733136E7,159.4,118.1,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.05,0.35,124.0,8.0499,0.05,0.35
2022-06-16 08:06:00,0.0,0.0,1.8,8.15,6.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0183,16950.65,89600.0,258748.0,72649.35,1.00719176E7,149.1,111.55,1.6188828E7,0.0,0,0.1757,0.0,0.0,0.0,0.05,0.3,124.0,7.9666,0.05,0.3
2022-06-16 08:07:00,0.0,0.05,2.1,8.35,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0993,14038.5,89600.0,258748.0,75561.5,1.00708992E7,164.55,121.8,1.6188828E7,0.0,0,0.2095,0.0,0.0,0.0,0.05,0.25,124.0,8.0333,0.05,0.25
2022-06-16 08:08:00,0.0,0.0,1.9,8.0,5.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0806,14709.6,89600.0,258748.0,74890.4,1.00696026E7,164.6,121.45,1.6188828E7,0.0,0,0.1464,0.0,0.0,0.0,0.05,0.2,124.0,7.9666,0.05,0.2
2022-06-16 08:09:00,0.0,0.0,2.0,8.05,5.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0695,15108.25,89600.0,258748.0,74491.75,1.00683372E7,149.95,112.05,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.15,124.0,7.7833,0.05,0.15
2022-06-16 08:10:00,0.0,0.0,1.8,6.7,4.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9667,18810.05,89600.0,258748.0,70789.95,1.00677726E7,140.45,103.7,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.0,0.0,124.0,6.3833,0.0,0.0
2022-06-16 08:11:00,0.0,0.0,1.85,6.9,5.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9911,17931.9,89600.0,258748.0,71668.1,1.00671398E7,137.55,102.55,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.05,0.25,124.0,6.6166,0.05,0.25
2022-06-16 08:12:00,0.0,0.0,2.15,6.85,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0826,14638.25,89600.0,258748.0,74961.75,1.00672866E7,133.2,100.15,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.05,0.35,124.0,6.6,0.05,0.35
2022-06-16 08:13:00,0.0,0.0,1.95,6.65,4.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.036,16316.4,89600.0,258748.0,73283.6,1.0066516E7,141.0,104.3,1.6188828E7,0.0,0,0.2259,0.0,0.0,0.0,0.0,0.0,124.0,6.4166,0.0,0.0
2022-06-16 08:14:00,0.0,0.0,1.7,6.9,4.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0336,16403.0,89600.0,258748.0,73197.0,1.00644084E7,134.75,101.2,1.6188828E7,0.0,0,0.2079,0.0,0.0,0.0,0.05,0.25,124.0,6.7333,0.05,0.25
2022-06-16 08:15:00,0.0,0.0,2.2,7.8,4.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1245,13130.8,89600.0,258748.0,76469.2,1.0062803E7,159.55,117.4,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.05,0.15,124.0,7.5833,0.05,0.15
2022-06-16 08:16:00,0.0,0.0,2.0,8.0,5.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0712,15046.55,89600.0,258748.0,74553.45,1.0063499E7,154.7,114.8,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.05,0.2,124.0,7.7166,0.05,0.2
2022-06-16 08:17:00,0.0,0.0,2.0,7.8,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0747,14923.9,89600.0,258748.0,74676.1,1.00639446E7,146.3,109.2,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.0,0.0,124.0,7.5833,0.0,0.0
2022-06-16 08:18:00,0.0,0.0,2.1,7.85,5.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0705,15074.65,89600.0,258748.0,74525.35,1.006358E7,151.75,112.65,1.6188828E7,0.0,0,0.2044,0.0,0.0,0.0,0.05,0.15,124.0,7.5,0.05,0.15
2022-06-16 08:19:00,0.0,0.0,2.0,7.75,4.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0132,17137.6,89600.0,258748.0,72462.4,1.00627612E7,150.1,111.5,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.05,0.25,124.0,7.6,0.05,0.25
2022-06-16 08:20:00,0.0,0.0,2.05,7.95,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1229,13188.1,89600.0,258748.0,76411.9,1.00562862E7,160.1,118.1,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.05,0.15,124.0,7.6166,0.05,0.15
2022-06-16 08:21:00,0.0,0.0,1.8,7.6,5.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0831,14621.05,89600.0,258748.0,74978.95,1.00534888E7,148.4,110.35,1.6188828E7,0.0,0,0.2134,0.0,0.0,0.0,0.05,0.1,124.0,7.4166,0.05,0.1
2022-06-16 08:22:00,0.0,0.0,1.95,8.1,5.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0603,15439.25,89600.0,258748.0,74160.75,1.00522712E7,148.8,111.15,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.0,0.0,124.0,7.8333,0.0,0.0
2022-06-16 08:23:00,0.0,0.0,2.15,8.2,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0662,15226.65,89600.0,258748.0,74373.35,1.00515614E7,156.3,115.95,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.4,124.0,7.9,0.05,0.4
2022-06-16 08:24:00,0.0,0.0,1.65,7.3,5.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0367,16288.85,89600.0,258748.0,73311.15,1.00510434E7,143.2,106.85,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.25,124.0,6.9666,0.05,0.25
2022-06-16 08:25:00,0.0,0.0,1.7,7.2,4.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1162,13428.45,89600.0,258748.0,76171.55,1.00501502E7,151.7,111.8,1.6188828E7,0.0,0,0.1442,0.0,0.0,0.0,0.05,0.1,124.0,7.05,0.05,0.1
2022-06-16 08:26:00,0.0,0.0,1.95,7.75,5.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1297,12943.8,89600.0,258748.0,76656.2,1.0048611E7,143.8,107.35,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.0,0.0,124.0,7.3833,0.0,0.0
2022-06-16 08:27:00,0.0,0.0,1.65,7.15,4.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0185,16944.65,89600.0,258748.0,72655.35,1.00480476E7,143.4,106.25,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.05,0.3,124.0,6.95,0.05,0.3
2022-06-16 08:28:00,0.0,0.0,1.85,8.4,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0494,15834.55,89600.0,258748.0,73765.45,1.00469654E7,166.35,122.85,1.6188828E7,0.0,0,0.1536,0.0,0.0,0.0,0.05,0.25,124.0,8.1333,0.05,0.25
2022-06-16 08:29:00,0.0,0.0,2.1,8.4,5.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0862,14509.25,89600.0,258748.0,75090.75,1.0046515E7,159.6,118.5,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.35,124.0,8.1666,0.05,0.35
2022-06-16 08:30:00,0.0,0.0,1.65,8.6,5.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1162,13428.05,89600.0,258748.0,76171.95,1.00458686E7,162.15,120.3,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.35,124.0,8.2999,0.05,0.35
2022-06-16 08:31:00,0.0,0.0,1.9,9.2,5.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.85,2.0877,14454.6,89600.0,258748.0,75145.4,1.00448572E7,168.6,125.45,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.05,0.85,126.05,8.9833,0.05,0.85
2022-06-16 08:32:00,0.0,0.0,2.0,9.25,5.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0682,15156.55,89600.0,258748.0,74443.45,1.0043396E7,173.5,128.35,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.05,0.25,128.3,8.9333,0.05,0.25
2022-06-16 08:33:00,0.0,0.0,1.95,9.25,6.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.08,14732.55,89600.0,258748.0,74867.45,1.0042442E7,186.15,136.7,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.05,0.3,129.0,8.9666,0.05,0.3
2022-06-16 08:34:00,0.0,0.0,2.2,9.75,6.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0723,15008.75,89600.0,258748.0,74591.25,1.00399416E7,182.3,134.7,1.6188828E7,0.0,0,0.1619,0.0,0.0,0.0,0.0,0.0,129.0,9.3666,0.0,0.0
2022-06-16 08:35:00,0.0,0.0,1.9,9.25,5.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1199,13296.05,89600.0,258748.0,76303.95,1.00384104E7,166.5,123.75,1.6188828E7,0.0,0,0.2099,0.0,0.0,0.0,0.05,0.35,129.0,9.0499,0.05,0.35
2022-06-16 08:36:00,0.0,0.0,2.05,9.95,6.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1216,13234.15,89600.0,258748.0,76365.85,1.00376332E7,187.0,138.15,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.05,0.35,129.0,9.7,0.05,0.35
2022-06-16 08:37:00,0.0,0.0,1.9,9.4,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1016,13952.6,89600.0,258748.0,75647.4,1.00372466E7,185.6,136.65,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.15,129.0,9.1166,0.05,0.15
2022-06-16 08:38:00,0.0,0.0,2.25,9.2,6.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.088,14444.7,89600.0,258748.0,75155.3,1.00359422E7,175.6,129.95,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.05,0.2,129.0,8.9666,0.05,0.2
2022-06-16 08:39:00,0.0,0.0,2.0,9.1,5.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0673,15187.35,89600.0,258759.2,74412.65,1.00351484E7,174.3,128.8,1.6188828E7,0.0,0,0.1609,0.0,0.0,0.0,0.05,0.1,129.0,8.7999,0.05,0.1
2022-06-16 08:40:00,0.0,0.0,1.85,8.95,5.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0693,15117.2,89600.0,258764.0,74482.8,1.00333516E7,172.35,127.55,1.6188828E7,0.0,0,0.1973,0.0,0.0,0.0,0.05,0.3,129.0,8.7833,0.05,0.3
2022-06-16 08:41:00,0.0,0.0,1.85,9.9,5.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0851,14548.25,89600.0,258764.0,75051.75,1.0032088E7,185.3,137.0,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.05,0.25,129.0,9.6333,0.05,0.25
2022-06-16 08:42:00,0.0,0.0,2.0,9.2,6.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.169,11529.1,89600.0,258764.0,78070.9,1.00317876E7,165.0,122.85,1.6188828E7,0.0,0,0.1622,0.0,0.0,0.0,0.05,0.3,129.0,8.8333,0.05,0.3
2022-06-16 08:43:00,0.0,0.0,2.0,9.35,5.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1485,12266.5,89600.0,258764.0,77333.5,1.00307276E7,178.2,131.55,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.05,0.35,129.0,9.1333,0.05,0.35
2022-06-16 08:44:00,0.0,0.0,2.25,9.1,5.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1131,13541.4,89600.0,258764.0,76058.6,1.00281836E7,183.05,134.6,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.1,129.0,8.8166,0.05,0.1
2022-06-16 08:45:00,0.0,0.0,2.05,9.45,4.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1175,13383.2,89600.0,258764.0,76216.8,1.00271968E7,177.45,131.75,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.05,0.35,129.0,9.1666,0.05,0.35
