time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 01:20:00,0.0,0.0,1.45,5.15,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9636,20970.55,91648.0,261244.0,70677.45,1.01732426E7,107.3,80.55,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.3,92.0,4.8333,0.05,0.3
2022-06-23 01:21:00,0.0,0.0,1.45,5.4,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.0767,16898.45,91648.0,261244.0,74749.55,1.01717402E7,106.3,79.9,1.6188828E7,0.0,0,0.1921,0.0,0.0,0.0,0.05,0.45,92.0,5.1166,0.05,0.45
2022-06-23 01:22:00,0.0,0.0,1.8,5.4,4.6899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9306,22157.45,91648.0,261244.0,69490.55,1.0170459E7,103.1,77.8,1.6188828E7,0.0,0,0.1563,0.0,0.0,0.0,0.0,0.0,92.0,5.1166,0.0,0.0
2022-06-23 01:23:00,0.0,0.0,1.5,5.55,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0865,16546.4,91648.0,261244.0,75101.6,1.01704404E7,108.8,81.7,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.05,0.35,92.0,5.3999,0.05,0.35
2022-06-23 01:24:00,0.0,0.0,1.7,5.4,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0283,18640.2,91648.0,261244.0,73007.8,1.016942E7,108.15,81.4,1.6188828E7,0.0,0,0.1624,0.0,0.0,0.0,0.0,0.0,92.0,5.2333,0.0,0.0
2022-06-23 01:25:00,0.0,0.0,1.7,4.95,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9531,21347.05,91648.0,261244.0,70300.95,1.0168806E7,105.1,78.65,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.3,92.0,4.75,0.05,0.3
2022-06-23 01:26:00,0.0,0.0,1.7,5.5,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0904,16405.65,91648.0,261244.0,75242.35,1.01681502E7,101.9,77.0,1.6188828E7,0.0,0,0.1483,0.0,0.0,0.0,0.0,0.0,92.0,5.1666,0.0,0.0
2022-06-23 01:27:00,0.0,0.0,1.8,5.3,4.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9681,20805.7,91648.0,261244.0,70842.3,1.01672288E7,105.85,79.75,1.6188828E7,0.0,0,0.2112,0.0,0.0,0.0,0.05,0.1,92.0,5.05,0.05,0.1
2022-06-23 01:28:00,0.0,0.0,1.5,5.35,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0627,17402.1,91648.0,261244.0,74245.9,1.01667906E7,105.25,78.9,1.6188828E7,0.0,0,0.2046,0.0,0.0,0.0,0.05,0.1,92.0,5.05,0.05,0.1
2022-06-23 01:29:00,0.0,0.0,1.7,5.5,4.8149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.944,21675.3,91648.0,261244.0,69972.7,1.0166084E7,108.2,81.35,1.6188828E7,0.0,0,0.2147,0.0,0.0,0.0,0.0,0.0,92.0,5.2,0.0,0.0
2022-06-23 01:30:00,0.0,0.0,1.6,5.65,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0694,17161.05,91648.0,261244.0,74486.95,1.01646202E7,107.85,80.9,1.6188828E7,0.0,0,0.2018,0.0,0.0,0.0,0.05,0.35,92.0,5.2833,0.05,0.35
2022-06-23 01:31:00,0.0,0.0,1.6,4.8,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0183,18999.55,91648.0,261244.0,72648.45,1.01628108E7,102.15,76.45,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.0,0.0,91.95,4.6666,0.0,0.0
2022-06-23 01:32:00,0.0,0.0,1.4,4.8,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9781,20447.05,91648.0,261244.0,71200.95,1.01622694E7,90.45,68.85,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.05,0.15,91.0,4.5166,0.05,0.15
2022-06-23 01:33:00,0.0,0.0,1.45,4.8,4.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0439,18077.45,91648.0,261244.0,73570.55,1.01613464E7,97.15,73.3,1.6188828E7,0.0,0,0.1918,0.0,0.0,0.0,0.0,0.0,91.0,4.5166,0.0,0.0
2022-06-23 01:34:00,0.0,0.0,1.6,4.8,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9463,21592.0,91648.0,261244.0,70056.0,1.01605488E7,96.0,72.55,1.6188828E7,0.0,0,0.2029,0.0,0.0,0.0,0.05,0.1,91.0,4.5166,0.05,0.1
2022-06-23 01:35:00,0.0,0.0,1.65,4.7,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0718,17075.0,91648.0,261244.0,74573.0,1.01587014E7,101.5,76.25,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.0,0.0,91.0,4.4666,0.0,0.0
2022-06-23 01:36:00,0.0,0.0,1.75,5.15,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9521,21382.4,91648.0,261244.0,70265.6,1.0158892E7,101.55,76.75,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.05,0.1,91.0,4.8999,0.05,0.1
2022-06-23 01:37:00,0.0,0.0,1.75,4.85,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1165,15464.55,91648.0,261244.0,76183.45,1.01582764E7,95.3,72.4,1.6188828E7,0.0,0,0.1837,0.0,0.0,0.0,0.0,0.0,91.0,4.7166,0.0,0.0
2022-06-23 01:38:00,0.0,0.0,1.65,5.0,4.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.97,20740.2,91648.0,261244.0,70907.8,1.01561614E7,102.5,76.9,1.6188828E7,0.0,0,0.1971,0.0,0.0,0.0,0.05,0.15,91.0,4.7333,0.05,0.15
2022-06-23 01:39:00,0.0,0.0,1.55,5.0,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0981,16129.45,91648.0,261244.0,75518.55,1.01556662E7,98.55,74.55,1.6188828E7,0.0,0,0.2438,0.0,0.0,0.0,0.05,0.25,91.0,4.7166,0.05,0.25
2022-06-23 01:40:00,0.0,0.0,1.7,5.0,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9038,23122.65,91648.0,261244.0,68525.35,1.01555766E7,94.7,71.8,1.6188828E7,0.0,0,0.1489,0.0,0.0,0.0,0.0,0.0,91.0,4.7,0.0,0.0
2022-06-23 01:41:00,0.0,0.0,1.75,4.65,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0795,16796.55,91648.0,261244.0,74851.45,1.01543522E7,93.95,71.3,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.05,0.1,91.0,4.3833,0.05,0.1
2022-06-23 01:42:00,0.0,0.0,1.6,4.65,4.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9225,22449.75,91648.0,261244.0,69198.25,1.0153333E7,101.05,75.75,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,91.0,4.5333,0.0,0.0
2022-06-23 01:43:00,0.0,0.0,1.85,4.95,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1039,15917.95,91648.0,261244.0,75730.05,1.0152597E7,97.6,73.6,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.05,0.1,91.0,4.6666,0.05,0.1
2022-06-23 01:44:00,0.0,0.0,1.75,5.05,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.958,21169.0,91648.0,261244.0,70479.0,1.01512972E7,92.5,70.2,1.6188828E7,0.0,0,0.1549,0.0,0.0,0.0,0.0,0.0,91.0,4.7333,0.0,0.0
2022-06-23 01:45:00,0.0,0.0,1.65,4.9,4.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0899,16423.15,91648.0,261244.0,75224.85,1.01513198E7,103.55,77.6,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.05,0.35,91.0,4.6,0.05,0.35
2022-06-23 01:46:00,0.0,0.0,1.6,4.85,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.994,19874.25,91648.0,261244.0,71773.75,1.0150906E7,92.65,70.3,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.0,0.0,91.0,4.6,0.0,0.0
2022-06-23 01:47:00,0.0,0.0,1.85,4.75,3.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.093,16134.1,91468.8,261244.0,75334.7,1.01504004E7,100.75,75.7,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.05,0.3,91.15,4.55,0.05,0.3
2022-06-23 01:48:00,0.0,0.0,1.45,4.9,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0223,18345.45,91136.0,261244.0,72790.55,1.01495564E7,93.65,71.1,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.0,0.0,92.0,4.6499,0.0,0.0
2022-06-23 01:49:00,0.0,0.0,1.8,4.75,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9881,19574.7,91136.0,261244.0,71561.3,1.01481652E7,100.55,75.5,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.05,0.1,91.25,4.4833,0.05,0.1
2022-06-23 01:50:00,0.0,0.0,1.9,4.9,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0553,17157.7,91136.0,261244.0,73978.3,1.0147621E7,95.05,72.0,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.0,0.0,91.0,4.6333,0.0,0.0
2022-06-23 01:51:00,0.0,0.0,1.75,5.0,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9645,20423.35,91136.0,261244.0,70712.65,1.01465594E7,99.85,75.5,1.6188828E7,0.0,0,0.1993,0.0,0.0,0.0,0.05,0.2,91.0,4.85,0.05,0.2
2022-06-23 01:52:00,0.0,0.0,1.7,4.75,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0953,15717.95,91136.0,261244.0,75418.05,1.014492E7,100.2,75.1,1.6188828E7,0.0,0,0.1727,0.0,0.0,0.0,0.0,0.0,91.0,4.5333,0.0,0.0
2022-06-23 01:53:00,0.0,0.0,1.65,4.65,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9658,20376.3,91136.0,261244.0,70759.7,1.01442064E7,91.65,69.7,1.6188828E7,0.0,0,0.2172,0.0,0.0,0.0,0.05,0.15,91.0,4.45,0.05,0.15
2022-06-23 01:54:00,0.0,0.0,1.8,4.95,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1188,14870.4,91136.0,261244.0,76265.6,1.01427886E7,102.0,76.5,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,91.0,4.6666,0.0,0.0
2022-06-23 01:55:00,0.0,0.0,1.65,5.05,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9728,20125.25,91136.0,261244.0,71010.75,1.01411766E7,96.55,73.15,1.6188828E7,0.0,0,0.2456,0.0,0.0,0.0,0.05,0.25,91.0,4.75,0.05,0.25
2022-06-23 01:56:00,0.0,0.0,1.65,4.75,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1577,13470.45,91136.0,261244.0,77665.55,1.01420708E7,100.35,75.0,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,91.0,4.55,0.0,0.0
2022-06-23 01:57:00,0.0,0.0,1.7,4.65,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9188,22070.1,91136.0,261244.0,69065.9,1.01419162E7,92.35,70.15,1.6188828E7,0.0,0,0.2059,0.0,0.0,0.0,0.05,0.1,91.0,4.45,0.05,0.1
2022-06-23 01:58:00,0.0,0.0,1.5,4.95,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0973,15646.5,91136.0,261244.0,75489.5,1.01410206E7,102.15,76.65,1.6188828E7,0.0,0,0.2685,0.0,0.0,0.0,0.05,0.35,91.0,4.7166,0.05,0.35
2022-06-23 01:59:00,0.0,0.0,1.45,4.95,4.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9276,21751.35,91136.0,261244.0,69384.65,1.01402246E7,93.1,70.95,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,91.0,4.6666,0.0,0.0
2022-06-23 02:00:00,0.0,0.0,1.7,4.4,4.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0997,15558.8,91136.0,261244.0,75577.2,1.0136749E7,97.9,74.15,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.05,0.1,91.0,4.2166,0.05,0.1
2022-06-23 02:01:00,0.0,0.0,1.8,4.5,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9362,21442.6,91136.0,261244.0,69693.4,1.01358156E7,92.6,70.1,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,91.65,4.35,0.0,0.0
2022-06-23 02:02:00,0.0,0.0,1.8,4.7,4.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1012,15504.8,91136.0,261244.0,75631.2,1.01341854E7,89.35,68.05,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.05,0.15,92.0,4.4333,0.05,0.15
2022-06-23 02:03:00,0.0,0.0,1.55,4.6,4.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9446,21142.35,91136.0,261244.0,69993.65,1.01324774E7,95.65,72.15,1.6188828E7,0.0,0,0.196,0.0,0.0,0.0,0.0,0.0,92.0,4.25,0.0,0.0
2022-06-23 02:04:00,0.0,0.0,1.7,4.55,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1087,15234.6,91136.0,261244.0,75901.4,1.01318552E7,87.45,66.55,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.05,0.35,92.0,4.2833,0.05,0.35
2022-06-23 02:05:00,0.0,0.0,1.75,4.6,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9412,21261.8,91136.0,261244.0,69874.2,1.01313776E7,95.25,71.7,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.0,0.0,92.0,4.3166,0.0,0.0
2022-06-23 02:06:00,0.0,0.0,1.7,4.35,4.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1066,15309.25,91136.0,261244.0,75826.75,1.01311518E7,87.0,66.15,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.35,92.0,4.05,0.05,0.35
2022-06-23 02:07:00,0.0,0.0,1.4,4.25,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.935,21486.25,91136.0,261244.0,69649.75,1.01307888E7,92.7,69.8,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.0,0.0,92.0,4.0833,0.0,0.0
2022-06-23 02:08:00,0.0,0.0,1.8,4.65,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1217,14765.5,91136.0,261244.0,76370.5,1.0129785E7,87.3,66.55,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.05,0.25,92.0,4.3333,0.05,0.25
2022-06-23 02:09:00,0.0,0.0,1.55,4.5,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9332,21550.55,91136.0,261244.0,69585.45,1.01291084E7,95.8,71.85,1.6188828E7,0.0,0,0.2148,0.0,0.0,0.0,0.0,0.0,92.0,4.2666,0.0,0.0
2022-06-23 02:10:00,0.0,0.0,1.7,4.45,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1201,14822.95,91136.0,261244.0,76313.05,1.01285264E7,91.15,69.15,1.6188828E7,0.0,0,0.1921,0.0,0.0,0.0,0.05,0.4,92.0,4.25,0.05,0.4
2022-06-23 02:11:00,0.0,0.0,1.35,4.7,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9374,21401.15,91136.0,261244.0,69734.85,1.0126648E7,88.65,67.9,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.0,0.0,91.4,4.4833,0.0,0.0
2022-06-23 02:12:00,0.0,0.0,1.55,4.65,4.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1355,14271.5,91136.0,261244.0,76864.5,1.01264034E7,93.8,70.85,1.6188828E7,0.0,0,0.203,0.0,0.0,0.0,0.05,0.35,91.0,4.35,0.05,0.35
2022-06-23 02:13:00,0.0,0.0,1.65,4.45,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9417,21246.4,91136.0,261244.0,69889.6,1.0125513E7,90.65,68.8,1.6188828E7,0.0,0,0.144,0.0,0.0,0.0,0.0,0.0,91.0,4.1666,0.0,0.0
2022-06-23 02:14:00,0.0,0.0,1.65,4.75,4.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1109,15156.85,91136.0,261244.0,75979.15,1.01245142E7,98.85,74.5,1.6188828E7,0.0,0,0.2022,0.0,0.0,0.0,0.05,0.3,91.0,4.5333,0.05,0.3
2022-06-23 02:15:00,0.0,0.0,1.75,4.6,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9507,20923.25,91136.0,261244.0,70212.75,1.012397E7,87.25,66.65,1.6188828E7,0.0,0,0.2022,0.0,0.0,0.0,0.0,0.0,91.0,4.3666,0.0,0.0
2022-06-23 02:16:00,0.0,0.0,1.65,4.65,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.1214,14776.3,91136.0,261244.0,76359.7,1.0122831E7,95.05,72.05,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.05,0.05,91.0,4.3666,0.05,0.05
2022-06-23 02:17:00,0.0,0.0,1.65,4.5,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9602,20579.45,91136.0,261244.0,70556.55,1.0122124E7,95.5,71.7,1.6188828E7,0.0,0,0.1544,0.0,0.0,0.0,0.0,0.0,91.0,4.3166,0.0,0.0
2022-06-23 02:18:00,0.0,0.0,1.85,4.6,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1248,14655.6,91136.0,261250.6,76480.4,1.01215138E7,88.35,67.15,1.6188828E7,0.0,0,0.1529,0.0,0.0,0.0,0.05,0.15,90.4,4.25,0.05,0.15
2022-06-23 02:19:00,0.0,0.0,1.5,4.5,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9606,20564.25,91136.0,261256.0,70571.75,1.01209128E7,95.9,72.4,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,90.15,4.3333,0.0,0.0
2022-06-23 02:20:00,0.0,0.0,1.75,4.65,4.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.13,14468.8,91136.0,261256.0,76667.2,1.01202092E7,92.85,70.25,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.05,0.1,91.0,4.35,0.05,0.1
2022-06-23 02:21:00,0.0,0.0,1.75,4.6,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9703,20216.7,91136.0,261256.0,70919.3,1.01196692E7,87.35,66.85,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.0,0.0,91.0,4.3333,0.0,0.0
2022-06-23 02:22:00,0.0,0.0,1.7,4.45,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1347,14298.45,91136.0,261256.0,76837.55,1.0119001E7,90.95,69.0,1.6188828E7,0.0,0,0.1792,0.0,0.0,0.0,0.05,0.1,91.0,4.1833,0.05,0.1
2022-06-23 02:23:00,0.0,0.0,1.65,4.85,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9748,20052.3,91136.0,261256.0,71083.7,1.0118204E7,96.4,72.95,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.0,0.0,91.0,4.6166,0.0,0.0
2022-06-23 02:24:00,0.0,0.0,1.35,4.35,4.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.1436,13978.0,91136.0,261256.0,77158.0,1.01175238E7,93.45,70.15,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.05,0.5,91.0,4.05,0.05,0.5
2022-06-23 02:25:00,0.0,0.0,1.3,4.65,4.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9741,20079.0,91136.0,261256.0,71057.0,1.01163984E7,87.35,66.4,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.0,0.0,91.0,4.3333,0.0,0.0
2022-06-23 02:26:00,0.0,0.0,1.4,4.35,4.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1297,14478.0,91136.0,261256.0,76658.0,1.01162348E7,88.45,66.9,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.25,90.4,4.1333,0.05,0.25
2022-06-23 02:27:00,0.0,0.0,1.7,4.45,4.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9654,20392.85,91136.0,261256.0,70743.15,1.01147064E7,91.05,69.2,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,90.0,4.1333,0.0,0.0
2022-06-23 02:28:00,0.0,0.0,1.8,4.25,4.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.149,13783.2,91136.0,261256.0,77352.8,1.0112541E7,93.15,69.9,1.6188828E7,0.0,0,0.2041,0.0,0.0,0.0,0.05,0.35,90.65,4.0,0.05,0.35
2022-06-23 02:29:00,0.0,0.0,1.55,4.65,4.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9541,20798.05,91136.0,261256.0,70337.95,1.01128684E7,89.85,68.7,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.0,0.0,91.0,4.3666,0.0,0.0
2022-06-23 02:30:00,0.0,0.0,1.55,4.75,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1224,14742.7,91136.0,261256.0,76393.3,1.01127336E7,94.75,71.4,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.05,0.3,91.0,4.45,0.05,0.3
2022-06-23 02:31:00,0.0,0.0,1.75,4.8,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.966,20370.9,91136.0,261256.0,70765.1,1.01120374E7,97.15,73.35,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.0,0.0,91.0,4.4833,0.0,0.0
2022-06-23 02:32:00,0.0,0.0,1.6,4.3,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1361,14247.0,91136.0,261256.0,76889.0,1.01115538E7,86.6,66.2,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.05,0.15,91.0,4.0833,0.05,0.15
2022-06-23 02:33:00,0.0,0.0,1.5,4.7,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9745,20063.6,91136.0,261256.0,71072.4,1.01107856E7,92.45,70.15,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.0,0.0,91.0,4.4166,0.0,0.0
2022-06-23 02:34:00,0.0,0.0,1.3,4.3,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1366,14332.3,91238.4,261256.0,76906.1,1.01099244E7,89.7,67.85,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.05,0.25,91.0,4.1333,0.05,0.25
2022-06-23 02:35:00,0.0,0.0,1.55,4.75,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9732,20622.6,91648.0,261256.0,71025.4,1.0109159E7,99.25,74.6,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,91.0,4.4333,0.0,0.0
2022-06-23 02:36:00,0.0,0.0,1.75,4.5,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1407,14595.8,91648.0,261256.0,77052.2,1.0108844E7,87.35,66.75,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.15,91.0,4.2666,0.05,0.15
2022-06-23 02:37:00,0.0,0.0,1.8,4.65,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9827,20282.6,91648.0,261256.0,71365.4,1.01072542E7,98.55,74.05,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.0,0.0,91.65,4.4833,0.0,0.0
2022-06-23 02:38:00,0.0,0.0,1.75,4.5,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1536,14027.85,91545.6,261256.0,77517.75,1.01057264E7,92.05,69.6,1.6188828E7,0.0,0,0.1235,0.0,0.0,0.0,0.05,0.1,92.0,4.3166,0.05,0.1
2022-06-23 02:39:00,0.0,0.0,1.55,4.65,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9901,19502.1,91136.0,261256.0,71633.9,1.01050856E7,87.5,66.85,1.6188828E7,0.0,0,0.1226,0.0,0.0,0.0,0.0,0.0,92.0,4.35,0.0,0.0
2022-06-23 02:40:00,0.0,0.0,1.55,4.35,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1546,13583.35,91136.0,261256.0,77552.65,1.01046972E7,89.5,67.9,1.6188828E7,0.0,0,0.2008,0.0,0.0,0.0,0.05,0.1,92.0,4.0666,0.05,0.1
