time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 06:56:00,0.0,0.0,1.4,3.05,2.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.4942,33769.0,87552.0,257644.0,53783.0,1.02945772E7,73.5,56.45,1.6188828E7,0.0,0,0.1966,0.0,0.0,0.0,0.05,0.4,64.0,2.9666,0.05,0.4
2022-06-19 06:57:00,0.0,0.0,1.9,3.8,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.671,27406.15,87552.0,257644.0,60145.85,1.02938896E7,80.8,61.6,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.0,0.0,64.0,3.55,0.0,0.0
2022-06-19 06:58:00,0.0,0.0,1.75,3.95,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5643,31246.65,87552.0,257644.0,56305.35,1.02934962E7,92.45,69.95,1.6188828E7,0.0,0,0.185,0.0,0.0,0.0,0.05,0.3,64.0,3.7833,0.05,0.3
2022-06-19 06:59:00,0.0,0.0,1.85,4.5,3.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6327,28782.8,87552.0,257644.0,58769.2,1.0293359E7,91.95,69.8,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.0,0.0,64.0,4.2166,0.0,0.0
2022-06-19 07:00:00,0.0,0.0,1.7,5.0,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5876,30407.4,87552.0,257644.0,57144.6,1.02930836E7,102.9,78.6,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.05,0.1,65.35,4.7833,0.05,0.1
2022-06-19 07:01:00,0.0,0.0,2.15,4.85,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6604,27785.25,87552.0,257644.0,59766.75,1.02919068E7,99.75,75.45,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.0,0.0,66.0,4.45,0.0,0.0
2022-06-19 07:02:00,0.0,0.0,2.0,4.8,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5667,31158.85,87552.0,257644.0,56393.15,1.02910878E7,103.7,77.85,1.6188828E7,0.0,0,0.2322,0.0,0.0,0.0,0.05,0.3,66.0,4.45,0.05,0.3
2022-06-19 07:03:00,0.0,0.0,1.9,4.7,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6862,26856.95,87552.0,257644.0,60695.05,1.02895814E7,96.9,73.5,1.6188828E7,0.0,0,0.1977,0.0,0.0,0.0,0.0,0.0,66.0,4.4666,0.0,0.0
2022-06-19 07:04:00,0.0,0.0,2.0,4.85,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5614,31350.45,87552.0,257644.0,56201.55,1.02889082E7,99.85,75.35,1.6188828E7,0.0,0,0.2059,0.0,0.0,0.0,0.05,0.25,66.0,4.45,0.05,0.25
2022-06-19 07:05:00,0.0,0.0,2.35,5.2,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7172,25741.4,87552.0,257644.0,61810.6,1.02871582E7,106.05,79.9,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,66.0,4.8333,0.0,0.0
2022-06-19 07:06:00,0.0,0.0,1.65,4.45,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5865,30444.6,87552.0,257644.0,57107.4,1.02879942E7,96.4,72.85,1.6188828E7,0.0,0,0.2007,0.0,0.0,0.0,0.05,0.15,66.0,4.2333,0.05,0.15
2022-06-19 07:07:00,0.0,0.0,2.0,4.5,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7272,25381.75,87552.0,257644.0,62170.25,1.02876156E7,101.75,76.5,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.0,0.0,66.0,4.2166,0.0,0.0
2022-06-19 07:08:00,0.0,0.0,1.8,4.8,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5756,30838.15,87552.0,257644.0,56713.85,1.02869396E7,100.35,75.7,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.05,0.2,66.7,4.5,0.05,0.2
2022-06-19 07:09:00,0.0,0.0,1.85,4.7,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7274,25374.5,87552.0,257644.0,62177.5,1.02872088E7,95.45,72.2,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.05,0.35,67.0,4.5166,0.05,0.35
2022-06-19 07:10:00,0.0,0.0,2.2,4.85,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.4976,33647.2,87552.0,257644.0,53904.8,1.02871806E7,104.4,78.75,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.0,0.0,67.0,4.5666,0.0,0.0
2022-06-19 07:11:00,0.0,0.0,2.15,4.7,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7319,25214.1,87552.0,257644.0,62337.9,1.0286813E7,104.9,78.85,1.6188828E7,0.0,0,0.2067,0.0,0.0,0.0,0.05,0.2,67.0,4.4333,0.05,0.2
2022-06-19 07:12:00,0.0,0.0,2.0,4.9,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5249,32664.4,87552.0,257644.0,54887.6,1.02866858E7,97.7,73.9,1.6188828E7,0.0,0,0.1391,0.0,0.0,0.0,0.0,0.0,67.0,4.55,0.0,0.0
2022-06-19 07:13:00,0.0,0.0,1.75,4.4,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7226,25548.45,87552.0,257644.0,62003.55,1.02857172E7,94.9,71.75,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.2,67.0,4.0833,0.05,0.2
2022-06-19 07:14:00,0.0,0.0,2.05,4.65,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5277,32561.5,87552.0,257644.0,54990.5,1.0285068E7,98.45,74.15,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,67.0,4.3999,0.0,0.0
2022-06-19 07:15:00,0.0,0.0,1.85,4.8,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7038,26225.4,87552.0,257644.0,61326.6,1.0284165E7,106.6,80.0,1.6188828E7,0.0,0,0.2276,0.0,0.0,0.0,0.05,0.4,67.0,4.4666,0.05,0.4
2022-06-19 07:16:00,0.0,0.0,1.85,4.7,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.553,31651.3,87552.0,257644.0,55900.7,1.02843586E7,97.15,73.4,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,67.0,4.6,0.0,0.0
2022-06-19 07:17:00,0.0,0.0,1.7,4.85,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7079,26076.2,87552.0,257644.0,61475.8,1.0283601E7,105.9,79.75,1.6188828E7,0.0,0,0.2181,0.0,0.0,0.0,0.05,0.3,67.15,4.5833,0.05,0.3
2022-06-19 07:18:00,0.0,0.0,1.7,4.95,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6024,29872.75,87552.0,257644.0,57679.25,1.02828356E7,107.2,80.45,1.6188828E7,0.0,0,0.2178,0.0,0.0,0.0,0.0,0.0,68.0,4.6666,0.0,0.0
2022-06-19 07:19:00,0.0,0.0,2.0,4.85,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6955,26521.95,87552.0,257644.0,61030.05,1.0281996E7,98.05,73.95,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.15,68.0,4.4333,0.05,0.15
2022-06-19 07:20:00,0.0,0.0,2.0,4.85,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6286,28931.95,87552.0,257644.0,58620.05,1.02809398E7,106.95,80.25,1.6188828E7,0.0,0,0.1792,0.0,0.0,0.0,0.0,0.0,68.0,4.6499,0.0,0.0
2022-06-19 07:21:00,0.0,0.0,2.1,4.7,3.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6154,29406.3,87552.0,257644.0,58145.7,1.02800014E7,100.05,75.6,1.6188828E7,0.0,0,0.2014,0.0,0.0,0.0,0.05,0.4,68.0,4.4666,0.05,0.4
2022-06-19 07:22:00,0.0,0.0,1.75,5.2,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6631,27690.05,87552.0,257644.0,59861.95,1.02795304E7,105.85,79.55,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.0,0.0,68.0,4.8166,0.0,0.0
2022-06-19 07:23:00,0.0,0.0,2.05,5.2,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5884,30379.05,87552.0,257644.0,57172.95,1.02798844E7,106.05,79.6,1.6188828E7,0.0,0,0.2048,0.0,0.0,0.0,0.05,0.15,68.0,4.8,0.05,0.15
2022-06-19 07:24:00,0.0,0.05,1.75,4.9,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7172,25741.8,87552.0,257644.0,61810.2,1.02796844E7,98.2,74.35,1.6188828E7,0.0,0,0.1927,0.0,0.0,0.0,0.0,0.0,68.0,4.5833,0.0,0.0
2022-06-19 07:25:00,0.0,0.0,1.85,5.25,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5821,30602.95,87552.0,257644.0,56949.05,1.0278637E7,113.9,85.4,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.05,0.3,68.0,4.9666,0.05,0.3
2022-06-19 07:26:00,0.0,0.0,1.95,5.05,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7283,25341.0,87552.0,257644.0,62211.0,1.02771778E7,101.25,76.5,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.05,0.2,68.0,4.8999,0.05,0.2
2022-06-19 07:27:00,0.0,0.0,1.7,4.25,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.509,33236.4,87552.0,257644.0,54315.6,1.02767654E7,93.45,70.9,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.0,0.0,68.0,3.9333,0.0,0.0
2022-06-19 07:28:00,0.0,0.0,1.9,5.25,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7192,25669.15,87552.0,257644.0,61882.85,1.02760408E7,111.55,83.9,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.35,68.0,4.9166,0.05,0.35
2022-06-19 07:29:00,0.0,0.0,1.9,4.95,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5521,31685.55,87552.0,257644.0,55866.45,1.02760748E7,100.7,76.3,1.6188828E7,0.0,0,0.1232,0.0,0.0,0.0,0.0,0.0,68.0,4.7333,0.0,0.0
2022-06-19 07:30:00,0.0,0.0,2.05,5.4,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7283,25343.1,87552.0,257644.0,62208.9,1.02756498E7,117.55,88.05,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.25,68.0,5.1666,0.05,0.25
2022-06-19 07:31:00,0.0,0.0,2.3,6.15,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6487,28208.0,87552.0,257644.0,59344.0,1.02750558E7,123.95,92.85,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.0,0.0,69.35,5.75,0.0,0.0
2022-06-19 07:32:00,0.0,0.0,2.0,6.2,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6237,29108.45,87552.0,257644.0,58443.55,1.02750704E7,124.5,93.15,1.6188828E7,0.0,0,0.204,0.0,0.0,0.0,0.05,0.3,70.7,5.8,0.05,0.3
2022-06-19 07:33:00,0.0,0.0,2.1,6.2,3.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6986,26413.25,87552.0,257644.0,61138.75,1.02738716E7,126.5,94.4,1.6188828E7,0.0,0,0.2209,0.0,0.0,0.0,0.05,0.2,71.0,5.8833,0.05,0.2
2022-06-19 07:34:00,0.0,0.0,2.0,5.95,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6119,29531.05,87552.0,257644.0,58020.95,1.0273358E7,123.25,92.1,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,71.0,5.6666,0.0,0.0
2022-06-19 07:35:00,0.0,0.0,2.05,4.95,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6771,27187.0,87552.0,257644.0,60365.0,1.02727076E7,96.65,73.0,1.6188828E7,0.0,0,0.1702,0.0,0.0,0.0,0.05,0.25,71.0,4.6,0.05,0.25
2022-06-19 07:36:00,0.0,0.0,1.85,5.95,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7015,26306.05,87552.0,257644.0,61245.95,1.02719856E7,128.75,96.0,1.6188828E7,0.0,0,0.1495,0.0,0.0,0.0,0.0,0.0,71.0,5.6833,0.0,0.0
2022-06-19 07:37:00,0.0,0.0,2.15,6.3,3.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6177,29324.35,87552.0,257644.0,58227.65,1.02709404E7,127.55,95.4,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.05,0.25,71.0,5.9666,0.05,0.25
2022-06-19 07:38:00,0.0,0.0,1.95,6.2,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7078,26079.15,87552.0,257644.0,61472.85,1.02698244E7,120.75,90.3,1.6188828E7,0.0,0,0.2166,0.0,0.0,0.0,0.05,0.3,71.0,6.0,0.05,0.3
2022-06-19 07:39:00,0.0,0.0,2.05,6.2,3.6699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6825,26991.85,87552.0,257644.0,60560.15,1.0268666E7,126.95,94.75,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.0,0.0,71.0,5.8999,0.0,0.0
2022-06-19 07:40:00,0.0,0.0,2.05,6.2,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6255,29042.8,87552.0,257644.0,58509.2,1.02690802E7,130.05,96.7,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.05,0.25,71.0,5.85,0.05,0.25
2022-06-19 07:41:00,0.0,0.0,2.05,4.6,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7445,24761.0,87552.0,257644.0,62791.0,1.02685702E7,96.8,72.85,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.1,71.0,4.25,0.05,0.1
2022-06-19 07:42:00,0.0,0.0,1.9,5.7,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5574,31493.3,87552.0,257644.0,56058.7,1.02677282E7,111.25,83.65,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,71.0,5.4833,0.0,0.0
2022-06-19 07:43:00,0.0,0.0,2.0,5.5,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7041,26212.55,87552.0,257644.0,61339.45,1.02672754E7,118.95,88.55,1.6188828E7,0.0,0,0.1629,0.0,0.0,0.0,0.05,0.25,71.0,5.2166,0.05,0.25
2022-06-19 07:44:00,0.0,0.0,2.15,5.5,2.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6674,27535.3,87552.0,257644.0,60016.7,1.02667502E7,106.5,80.1,1.6188828E7,0.0,0,0.2193,0.0,0.0,0.0,0.0,0.0,71.0,5.1666,0.0,0.0
2022-06-19 07:45:00,0.0,0.0,2.35,6.1,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6156,29399.55,87552.0,257644.0,58152.45,1.02655824E7,129.9,96.8,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.05,0.25,71.0,5.8666,0.05,0.25
2022-06-19 07:46:00,0.0,0.0,2.25,5.85,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7197,25652.1,87552.0,257644.0,61899.9,1.026555E7,114.45,86.05,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.05,0.25,71.0,5.6166,0.05,0.25
2022-06-19 07:47:00,0.0,0.0,2.15,5.85,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5934,30197.35,87552.0,257644.0,57354.65,1.02650584E7,119.2,89.4,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.0,0.0,71.0,5.4666,0.0,0.0
2022-06-19 07:48:00,0.0,0.0,2.15,6.45,2.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6458,28312.3,87552.0,257644.0,59239.7,1.02645028E7,129.3,96.6,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.05,0.2,71.0,6.1833,0.05,0.2
2022-06-19 07:49:00,0.0,0.0,2.15,6.05,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7502,24554.75,87552.0,257644.0,62997.25,1.02643156E7,127.8,95.5,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.0,0.0,71.0,5.6166,0.0,0.0
2022-06-19 07:50:00,0.0,0.0,2.05,5.5,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5621,31323.05,87552.0,257644.0,56228.95,1.02629214E7,114.75,86.1,1.6188828E7,0.0,0,0.1736,0.0,0.0,0.0,0.05,0.25,71.0,5.1833,0.05,0.25
2022-06-19 07:51:00,0.0,0.0,2.1,5.9,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7306,25259.2,87552.0,257644.0,62292.8,1.02619688E7,112.5,84.35,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.15,71.0,5.5,0.05,0.15
2022-06-19 07:52:00,0.0,0.0,2.25,5.95,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6568,27915.95,87552.0,257644.0,59636.05,1.02614774E7,127.3,95.05,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.0,0.0,71.0,5.6333,0.0,0.0
2022-06-19 07:53:00,0.0,0.0,1.9,5.6,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6388,28562.3,87552.0,257644.0,58989.7,1.02602358E7,114.3,85.5,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.05,0.25,71.65,5.2333,0.05,0.25
2022-06-19 07:54:00,0.0,0.0,2.0,5.45,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7625,24112.5,87552.0,257644.0,63439.5,1.02590056E7,113.1,84.8,1.6188828E7,0.0,0,0.2095,0.0,0.0,0.0,0.0,0.0,72.0,5.25,0.0,0.0
2022-06-19 07:55:00,0.0,0.0,2.1,5.2,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5492,31789.8,87552.0,257644.0,55762.2,1.02580956E7,98.95,74.95,1.6188828E7,0.0,0,0.2145,0.0,0.0,0.0,0.05,0.15,72.0,4.8166,0.05,0.15
2022-06-19 07:56:00,0.0,0.0,1.75,5.75,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7415,24868.95,87552.0,257644.0,62683.05,1.02588566E7,123.45,91.95,1.6188828E7,0.0,0,0.2171,0.0,0.0,0.0,0.05,0.35,72.0,5.45,0.05,0.35
2022-06-19 07:57:00,0.0,0.0,2.05,5.5,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6126,29506.55,87552.0,257644.0,58045.45,1.02588882E7,107.45,80.85,1.6188828E7,0.0,0,0.196,0.0,0.0,0.0,0.0,0.0,72.0,5.0166,0.0,0.0
2022-06-19 07:58:00,0.0,0.0,1.7,5.85,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6446,28354.2,87552.0,257644.0,59197.8,1.0258666E7,116.45,87.25,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.05,0.35,72.0,5.3999,0.05,0.35
2022-06-19 07:59:00,0.0,0.0,2.15,6.25,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7468,24678.0,87552.0,257644.0,62874.0,1.0257897E7,120.6,90.45,1.6188828E7,0.0,0,0.1922,0.0,0.0,0.0,0.0,0.0,72.0,5.9833,0.0,0.0
2022-06-19 08:00:00,0.0,0.0,2.0,6.75,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6312,28836.25,87552.0,257644.0,58715.75,1.02552646E7,142.5,106.45,1.6188828E7,0.0,0,0.2167,0.0,0.0,0.0,0.05,0.35,83.1,6.3833,0.05,0.35
2022-06-19 08:01:00,0.0,0.0,1.8,6.3,4.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.651,28123.9,87552.0,257644.0,59428.1,1.0252618E7,131.75,98.3,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.05,0.35,87.0,6.0833,0.05,0.35
2022-06-19 08:02:00,0.0,0.0,1.55,5.4,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7336,25150.6,87552.0,257644.0,62401.4,1.02523822E7,108.75,82.0,1.6188828E7,0.0,0,0.1498,0.0,0.0,0.0,0.0,0.0,87.0,5.1166,0.0,0.0
2022-06-19 08:03:00,0.0,0.0,1.7,6.45,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.6522,28080.3,87552.0,257644.0,59471.7,1.0251412E7,131.7,98.3,1.6188828E7,0.0,0,0.2005,0.0,0.0,0.0,0.05,0.45,87.0,6.1499,0.05,0.45
2022-06-19 08:04:00,0.0,0.0,1.8,6.45,4.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7445,24759.0,87552.0,257644.0,62793.0,1.02505352E7,131.1,97.75,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.05,0.35,87.0,6.2166,0.05,0.35
2022-06-19 08:05:00,0.0,0.0,1.65,6.95,4.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7519,24491.25,87552.0,257644.0,63060.75,1.0250235E7,138.3,102.95,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.0,0.0,87.0,6.75,0.0,0.0
2022-06-19 08:06:00,0.0,0.0,1.6,6.7,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6442,28367.95,87552.0,257644.0,59184.05,1.02498242E7,135.5,100.95,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.05,0.3,87.0,6.3833,0.05,0.3
2022-06-19 08:07:00,0.0,0.0,1.8,6.75,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6425,28431.0,87552.0,257644.0,59121.0,1.02489906E7,139.75,103.75,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.05,0.3,87.0,6.5833,0.05,0.3
2022-06-19 08:08:00,0.0,0.0,1.6,7.2,4.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7084,26057.15,87552.0,257644.0,61494.85,1.0247943E7,140.6,104.6,1.6188828E7,0.0,0,0.177,0.0,0.0,0.0,0.05,0.35,87.0,6.9666,0.05,0.35
2022-06-19 08:09:00,0.0,0.0,1.65,6.95,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6714,27389.75,87552.0,257644.0,60162.25,1.02469826E7,142.35,105.75,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.0,0.0,87.0,6.6833,0.0,0.0
2022-06-19 08:10:00,0.0,0.0,1.6,7.05,4.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6566,27924.45,87552.0,257644.0,59627.55,1.02459332E7,140.05,104.35,1.6188828E7,0.0,0,0.2102,0.0,0.0,0.0,0.05,0.2,87.0,6.8166,0.05,0.2
2022-06-19 08:11:00,0.0,0.0,1.8,5.5,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7578,24281.8,87552.0,257644.0,63270.2,1.02442906E7,113.3,84.9,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.05,0.3,87.0,5.2166,0.05,0.3
2022-06-19 08:12:00,0.0,0.0,1.65,7.15,4.1599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6939,26582.05,87552.0,257644.0,60969.95,1.02437784E7,140.1,104.55,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.0,0.0,87.0,6.8666,0.0,0.0
2022-06-19 08:13:00,0.0,0.0,1.6,6.85,4.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6538,28022.7,87552.0,257644.0,59529.3,1.02433948E7,138.55,103.15,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.05,0.2,87.0,6.65,0.05,0.2
2022-06-19 08:14:00,0.0,0.0,1.7,6.9,4.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7471,24665.1,87552.0,257644.0,62886.9,1.02429516E7,140.75,104.7,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.05,0.35,87.7,6.6833,0.05,0.35
2022-06-19 08:15:00,0.0,0.0,1.6,6.8,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7222,25562.15,87552.0,257644.0,61989.85,1.02420322E7,137.25,102.3,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.05,0.35,88.0,6.6333,0.05,0.35
2022-06-19 08:16:00,0.0,0.0,1.45,6.95,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6214,29189.45,87552.0,257644.0,58362.55,1.0240757E7,140.15,104.45,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.0,0.0,88.0,6.75,0.0,0.0
