time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 05:15:00,0.0,0.0,0.75,0.75,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5591,35015.3,91136.0,259992.0,56120.7,1.03940576E7,31.95,26.5,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.15,38.0,0.6166,0.05,0.15
2022-06-13 05:16:00,0.0,0.0,0.6,0.55,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5664,34753.25,91136.0,259992.0,56382.75,1.03946178E7,28.45,23.8,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,38.0,0.5166,0.0,0.0
2022-06-13 05:17:00,0.0,0.0,0.4,0.65,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6593,31409.9,91136.0,259992.0,59726.1,1.03938092E7,30.4,25.25,1.6188828E7,0.0,0,0.0967,0.0,0.0,0.0,0.0,0.0,38.0,0.5166,0.0,0.0
2022-06-13 05:18:00,0.0,0.0,0.7,0.75,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7543,27990.65,91136.0,259992.0,63145.35,1.03935216E7,29.85,24.65,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-13 05:19:00,0.0,0.0,0.7,0.75,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8484,24603.8,91136.0,259992.0,66532.2,1.03940222E7,31.1,25.9,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-13 05:20:00,0.0,0.0,0.55,0.7,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9431,21194.85,91136.0,259992.0,69941.15,1.03933014E7,30.45,25.15,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-13 05:21:00,0.0,0.0,0.65,0.75,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5611,34944.8,91136.0,259992.0,56191.2,1.03921186E7,30.15,24.65,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.25,38.0,0.6333,0.05,0.25
2022-06-13 05:22:00,0.0,0.0,0.65,0.7,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5684,34681.35,91136.0,259992.0,56454.65,1.03921008E7,29.05,24.1,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,38.0,0.5,0.0,0.0
2022-06-13 05:23:00,0.0,0.0,0.65,0.7,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6625,31294.45,91136.0,259992.0,59841.55,1.03912612E7,30.15,24.95,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-13 05:24:00,0.0,0.0,0.6,0.7,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7581,27852.3,91136.0,259992.0,63283.7,1.03907982E7,32.95,27.15,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-13 05:25:00,0.0,0.0,0.55,0.7,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8533,24428.8,91136.0,259992.0,66707.2,1.03907578E7,30.35,25.25,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-13 05:26:00,0.0,0.0,0.6,0.55,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9461,21085.55,91136.0,259992.0,70050.45,1.03908738E7,28.2,23.55,1.6188828E7,0.0,0,0.0357,0.0,0.0,0.0,0.0,0.0,38.0,0.4666,0.0,0.0
2022-06-13 05:27:00,0.0,0.0,0.55,0.55,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5603,34974.45,91136.0,259992.0,56161.55,1.03908196E7,28.15,23.6,1.6188828E7,0.0,0,0.5185,0.0,0.0,0.0,0.05,0.35,38.0,0.45,0.05,0.35
2022-06-13 05:28:00,0.0,0.0,0.85,0.85,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5715,34569.7,91136.0,259992.0,56566.3,1.03902608E7,33.0,27.2,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-06-13 05:29:00,0.0,0.0,0.65,0.65,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6659,31171.9,91136.0,259992.0,59964.1,1.03890566E7,30.35,25.25,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-13 05:30:00,0.0,0.0,0.75,0.65,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7617,27722.8,91136.0,259992.0,63413.2,1.0388297E7,29.3,24.3,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-13 05:31:00,0.0,0.0,1.05,1.1,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8697,23838.0,91136.0,259992.0,67298.0,1.03880954E7,39.0,31.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,41.2,1.0,0.0,0.0
2022-06-13 05:32:00,0.0,0.0,0.8,1.05,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8142,25834.25,91136.0,259992.0,65301.75,1.03883674E7,36.65,29.65,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.05,0.25,42.0,0.9333,0.05,0.25
2022-06-13 05:33:00,0.0,0.0,0.8,1.15,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5367,35821.65,91136.0,259992.0,55314.35,1.03887204E7,39.05,31.45,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0
2022-06-13 05:34:00,0.0,0.0,0.95,0.95,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6436,31974.5,91136.0,259992.0,59161.5,1.03878922E7,34.15,27.9,1.6188828E7,0.0,0,0.204,0.0,0.0,0.0,0.0,0.0,42.0,0.8166,0.0,0.0
2022-06-13 05:35:00,0.0,0.0,0.8,1.1,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7576,27871.25,91136.0,259992.0,63264.75,1.0387011E7,37.25,30.15,1.6188828E7,0.0,0,0.1403,0.0,0.0,0.0,0.0,0.0,42.0,0.95,0.0,0.0
2022-06-13 05:36:00,0.0,0.0,0.9,1.2,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8696,23841.3,91136.0,259992.0,67294.7,1.03867288E7,38.35,31.0,1.6188828E7,0.0,0,0.1379,0.0,0.0,0.0,0.0,0.0,42.0,0.9666,0.0,0.0
2022-06-13 05:37:00,0.0,0.0,0.9,1.1,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8168,25739.65,91136.0,259992.0,65396.35,1.03872076E7,39.05,31.6,1.6188828E7,0.0,0,0.1403,0.0,0.0,0.0,0.05,0.25,42.0,0.95,0.05,0.25
2022-06-13 05:38:00,0.0,0.0,0.9,1.25,3.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5393,35728.1,91136.0,259992.0,55407.9,1.03855808E7,38.1,30.7,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.0,0.0,42.0,1.0166,0.0,0.0
2022-06-13 05:39:00,0.0,0.0,0.95,1.15,3.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.655,31566.3,91136.0,259992.0,59569.7,1.03845058E7,38.75,31.05,1.6188828E7,0.0,0,0.0967,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-06-13 05:40:00,0.0,0.0,0.95,1.4,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7765,27191.7,91136.0,259992.0,63944.3,1.03845258E7,41.5,33.3,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.0,0.0,42.0,1.15,0.0,0.0
2022-06-13 05:41:00,0.0,0.0,0.65,1.05,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8959,22892.95,91136.0,259992.0,68243.05,1.0384846E7,36.3,29.15,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.0,0.0,42.0,0.9333,0.0,0.0
2022-06-13 05:42:00,0.0,0.0,0.8,1.2,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7834,26943.85,91136.0,259992.0,64192.15,1.03848978E7,39.25,31.45,1.6188828E7,0.0,0,0.0983,0.0,0.0,0.0,0.05,0.3,42.0,1.0166,0.05,0.3
2022-06-13 05:43:00,0.0,0.0,0.8,1.15,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5623,34901.65,91136.0,259992.0,56234.35,1.03847856E7,38.25,30.55,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-06-13 05:44:00,0.0,0.0,1.05,1.3,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6821,30588.0,91136.0,259992.0,60548.0,1.03844078E7,37.85,30.15,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-13 05:45:00,0.0,0.0,0.7,0.95,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.797,26454.25,91136.0,259992.0,64681.75,1.03838148E7,35.45,28.6,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.0,0.0,42.0,0.8333,0.0,0.0
2022-06-13 05:46:00,0.0,0.0,0.6,1.05,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9061,22526.0,91136.0,259992.0,68610.0,1.03828698E7,36.75,29.7,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,42.0,0.9333,0.0,0.0
2022-06-13 05:47:00,0.0,0.0,0.9,1.05,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6796,30680.9,91136.0,259992.0,60455.1,1.03820834E7,37.5,30.3,1.6188828E7,0.0,0,0.2982,0.0,0.0,0.0,0.05,0.15,42.0,0.95,0.05,0.15
2022-06-13 05:48:00,0.0,0.0,0.65,0.95,3.0549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5619,34916.85,91136.0,259992.0,56219.15,1.0381236E7,34.5,28.1,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,42.0,0.7999,0.0,0.0
2022-06-13 05:49:00,0.0,0.0,0.75,1.05,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6707,31000.85,91136.0,259992.0,60135.15,1.03825016E7,36.75,29.55,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,42.0,0.9333,0.0,0.0
2022-06-13 05:50:00,0.0,0.0,1.0,1.25,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7888,26748.85,91136.0,259992.0,64387.15,1.0382297E7,39.45,31.5,1.6188828E7,0.0,0,0.1076,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-13 05:51:00,0.0,0.0,0.85,1.15,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9076,22471.25,91136.0,259992.0,68664.75,1.03821196E7,38.35,31.0,1.6188828E7,0.0,0,0.2542,0.0,0.0,0.0,0.0,0.0,42.0,0.9833,0.0,0.0
2022-06-13 05:52:00,0.0,0.0,1.15,1.25,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6308,32437.2,91136.0,259992.0,58698.8,1.0382039E7,40.8,32.7,1.6188828E7,0.0,0,0.2923,0.0,0.0,0.0,0.05,0.25,42.0,1.0833,0.05,0.25
2022-06-13 05:53:00,0.0,0.0,0.8,1.15,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5807,34237.35,91136.0,259992.0,56898.65,1.0381115E7,38.0,30.65,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-06-13 05:54:00,0.0,0.0,0.9,1.15,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7009,29912.6,91136.0,259992.0,61223.4,1.03805178E7,39.25,31.75,1.6188828E7,0.0,0,0.1093,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-06-13 05:55:00,0.0,0.0,0.8,1.15,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8202,25617.85,91136.0,259992.0,65518.15,1.03795508E7,38.9,31.3,1.6188828E7,0.0,0,0.2459,0.0,0.0,0.0,0.0,0.0,42.0,1.0166,0.0,0.0
2022-06-13 05:56:00,0.0,0.0,0.9,1.1,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9317,21605.0,91136.0,259992.0,69531.0,1.03793922E7,37.8,30.45,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.0,0.0,42.0,0.9666,0.0,0.0
2022-06-13 05:57:00,0.0,0.0,0.8,1.05,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5955,33705.1,91136.0,259992.0,57430.9,1.03789034E7,36.3,29.6,1.6188828E7,0.0,0,0.3272,0.0,0.0,0.0,0.05,0.35,42.0,0.9166,0.05,0.35
2022-06-13 05:58:00,0.0,0.0,0.95,1.15,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6002,33535.95,91136.0,259992.0,57600.05,1.03780828E7,38.75,31.25,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.0,0.0,42.0,1.0166,0.0,0.0
2022-06-13 05:59:00,0.0,0.0,0.7,1.0,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7106,29562.75,91136.0,259992.0,61573.25,1.03774012E7,36.4,29.5,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,42.0,0.8166,0.0,0.0
2022-06-13 06:00:00,0.0,0.0,1.2,1.75,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8388,24947.95,91136.0,259992.0,66188.05,1.03769658E7,47.7,38.0,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,45.1,1.55,0.0,0.0
2022-06-13 06:01:00,0.0,0.0,0.9,1.5,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8365,25032.2,91136.0,259992.0,66103.8,1.0376054E7,45.45,35.9,1.6188828E7,0.0,0,0.2098,0.0,0.0,0.0,0.05,0.3,46.0,1.3499,0.05,0.3
2022-06-13 06:02:00,0.0,0.0,0.85,1.8,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5566,35107.5,91136.0,259992.0,56028.5,1.03751912E7,47.85,37.6,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.0,0.0,46.0,1.6166,0.0,0.0
2022-06-13 06:03:00,0.0,0.0,1.2,1.8,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7013,29899.1,91136.0,259992.0,61236.9,1.0374801E7,48.5,38.15,1.6188828E7,0.0,0,0.1382,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-13 06:04:00,0.0,0.0,1.05,1.8,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8472,24647.6,91136.0,259992.0,66488.4,1.03737088E7,50.15,39.35,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.0,0.0,46.0,1.6166,0.0,0.0
2022-06-13 06:05:00,0.0,0.0,1.1,1.75,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7974,26439.9,91136.0,259992.0,64696.1,1.03734632E7,48.25,38.0,1.6188828E7,0.0,0,0.2421,0.0,0.0,0.0,0.05,0.35,46.0,1.5833,0.05,0.35
2022-06-13 06:06:00,0.0,0.0,1.05,1.6,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5742,34473.5,91136.0,259992.0,56662.5,1.03735566E7,45.35,35.9,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,46.0,1.4166,0.0,0.0
2022-06-13 06:07:00,0.0,0.0,1.0,1.4,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7078,29663.25,91136.0,259992.0,61472.75,1.0372723E7,40.75,32.45,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,46.0,1.2,0.0,0.0
2022-06-13 06:08:00,0.0,0.0,1.25,1.45,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8332,25149.4,91136.0,259992.0,65986.6,1.0372638E7,44.8,35.5,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,46.0,1.3333,0.0,0.0
2022-06-13 06:09:00,0.0,0.0,1.1,1.6,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8564,24314.25,91136.0,259992.0,66821.75,1.03721754E7,46.35,36.4,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.25,46.0,1.4666,0.05,0.25
2022-06-13 06:10:00,0.0,0.0,1.1,1.55,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5438,35568.3,91136.0,259992.0,55567.7,1.03725876E7,44.6,35.25,1.6188828E7,0.0,0,0.2125,0.0,0.0,0.0,0.0,0.0,46.0,1.3333,0.0,0.0
2022-06-13 06:11:00,0.0,0.0,0.85,1.35,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.67,31023.1,91136.0,259992.0,60112.9,1.0372443E7,40.05,32.1,1.6188828E7,0.0,0,0.1267,0.0,0.0,0.0,0.0,0.0,46.0,1.1833,0.0,0.0
2022-06-13 06:12:00,0.0,0.0,1.2,1.8,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8081,26053.8,91136.0,259992.0,65082.2,1.0371373E7,49.1,38.65,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,46.0,1.5999,0.0,0.0
2022-06-13 06:13:00,0.0,0.0,1.1,1.85,3.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9262,21802.25,91136.0,259992.0,69333.75,1.0371176E7,47.55,37.45,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.35,46.0,1.5999,0.05,0.35
2022-06-13 06:14:00,0.0,0.0,1.25,1.75,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5343,35910.1,91136.0,259992.0,55225.9,1.03710602E7,48.25,38.0,1.6188828E7,0.0,0,0.1489,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-13 06:15:00,0.0,0.0,0.9,1.75,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6781,30732.0,91136.0,259992.0,60404.0,1.03711656E7,46.7,36.85,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,46.0,1.55,0.0,0.0
2022-06-13 06:16:00,0.0,0.0,1.15,1.65,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8173,25724.4,91136.0,259992.0,65411.6,1.03701128E7,47.6,37.5,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,46.0,1.4666,0.0,0.0
2022-06-13 06:17:00,0.0,0.0,1.2,1.5,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9545,20783.5,91136.0,259992.0,70352.5,1.03694092E7,45.35,35.85,1.6188828E7,0.0,0,0.2261,0.0,0.0,0.0,0.0,0.0,46.0,1.4,0.0,0.0
2022-06-13 06:18:00,0.0,0.0,1.05,1.45,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5567,35101.6,91136.0,259992.0,56034.4,1.03687662E7,47.0,37.25,1.6188828E7,0.0,0,0.2023,0.0,0.0,0.0,0.05,0.25,46.0,1.4,0.05,0.25
2022-06-13 06:19:00,0.0,0.0,1.05,1.4,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6573,31481.0,91136.0,259992.0,59655.0,1.0368474E7,41.5,32.95,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.0,0.0,46.0,1.2333,0.0,0.0
2022-06-13 06:20:00,0.0,0.0,0.95,1.75,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7954,26509.95,91136.0,259992.0,64626.05,1.03676972E7,49.7,39.05,1.6188828E7,0.0,0,0.2021,0.0,0.0,0.0,0.0,0.0,46.8,1.5666,0.0,0.0
2022-06-13 06:21:00,0.0,0.0,1.15,1.6,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9337,21531.85,91136.0,259992.0,69604.15,1.0365917E7,44.05,34.9,1.6188828E7,0.0,0,0.1325,0.0,0.0,0.0,0.0,0.0,47.0,1.3833,0.0,0.0
2022-06-13 06:22:00,0.0,0.0,1.1,1.35,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6138,33047.45,91136.0,259992.0,58088.55,1.03670878E7,41.75,33.3,1.6188828E7,0.0,0,0.2054,0.0,0.0,0.0,0.05,0.3,47.0,1.2166,0.05,0.3
2022-06-13 06:23:00,0.0,0.0,0.85,1.55,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.632,32391.05,91136.0,259992.0,58744.95,1.03671546E7,45.3,35.9,1.6188828E7,0.0,0,0.2048,0.0,0.0,0.0,0.0,0.0,47.0,1.3833,0.0,0.0
2022-06-13 06:24:00,0.0,0.0,1.15,1.65,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7696,27440.15,91136.0,259992.0,63695.85,1.03669046E7,47.15,37.2,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.0,0.0,47.0,1.5,0.0,0.0
2022-06-13 06:25:00,0.0,0.0,1.0,1.8,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9178,22104.15,91136.0,259992.0,69031.85,1.03663772E7,48.95,38.35,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.0,0.0,47.0,1.65,0.0,0.0
2022-06-13 06:26:00,0.0,0.0,1.1,1.7,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6365,32228.9,91136.0,259992.0,58907.1,1.0366007E7,47.15,37.2,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.05,0.35,47.0,1.55,0.05,0.35
2022-06-13 06:27:00,0.0,0.0,0.95,1.8,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6414,32052.65,91136.0,259992.0,59083.35,1.03656966E7,50.35,39.55,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.0,0.0,47.0,1.6333,0.0,0.0
2022-06-13 06:28:00,0.0,0.0,1.25,1.75,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.788,26776.7,91136.0,259992.0,64359.3,1.0364703E7,48.05,37.9,1.6188828E7,0.0,0,0.1276,0.0,0.0,0.0,0.0,0.0,47.0,1.5666,0.0,0.0
2022-06-13 06:29:00,0.0,0.0,0.9,1.8,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9334,21543.8,91136.0,259992.0,69592.2,1.0364254E7,50.4,39.65,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.0,0.0,47.0,1.6333,0.0,0.0
2022-06-13 06:30:00,0.0,0.0,1.2,1.85,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6027,33447.05,91136.0,259992.0,57688.95,1.03635082E7,48.0,37.75,1.6188828E7,0.0,0,0.2577,0.0,0.0,0.0,0.05,0.15,47.0,1.6166,0.05,0.15
2022-06-13 06:31:00,0.0,0.0,1.2,2.35,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6785,30717.2,91136.0,259992.0,60418.8,1.03622696E7,59.0,45.65,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.0,0.0,49.25,2.1999,0.0,0.0
2022-06-13 06:32:00,0.0,0.0,1.4,2.3,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8521,24471.55,91136.0,259992.0,66664.45,1.03622666E7,56.85,44.15,1.6188828E7,0.0,0,0.093,0.0,0.0,0.0,0.0,0.0,50.25,2.15,0.0,0.0
2022-06-13 06:33:00,0.0,0.0,1.25,2.3,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7987,26393.65,91136.0,259992.0,64742.35,1.0361568E7,59.0,45.9,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.05,0.25,51.0,2.0833,0.05,0.25
2022-06-13 06:34:00,0.0,0.0,1.25,2.35,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6317,32402.0,91136.0,259992.0,58734.0,1.03611902E7,57.75,44.95,1.6188828E7,0.0,0,0.2015,0.0,0.0,0.0,0.0,0.0,51.0,2.15,0.0,0.0
2022-06-13 06:35:00,0.0,0.0,1.2,2.3,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8043,26189.25,91136.0,259992.0,64946.75,1.03604976E7,59.35,46.25,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,51.0,2.1,0.0,0.0
