time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 06:05:00,0.0,0.0,1.2,1.65,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7708,25861.2,89600.0,262888.0,63738.8,9694867.8,47.95,37.7,1.6188828E7,0.0,0,0.215,0.0,0.0,0.0,0.0,0.0,46.0,1.55,0.0,0.0
2022-07-01 06:06:00,0.0,0.0,1.05,1.75,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9123,20768.0,89600.0,262888.0,68832.0,9695596.4,46.45,36.7,1.6188828E7,0.0,0,0.172,0.0,0.0,0.0,0.0,0.0,46.0,1.55,0.0,0.0
2022-07-01 06:07:00,0.0,0.0,1.1,1.65,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0548,15639.85,89600.0,262888.0,73960.15,9695328.8,48.15,37.9,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.0,0.0,46.0,1.5,0.0,0.0
2022-07-01 06:08:00,0.0,0.0,1.05,1.55,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7746,25722.75,89600.0,262888.0,63877.25,9695205.4,43.2,34.6,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.15,46.0,1.3666,0.05,0.15
2022-07-01 06:09:00,0.0,0.0,0.9,1.8,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8138,24311.35,89600.0,262888.0,65288.65,9694549.8,50.85,40.05,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.0,0.0,46.0,1.6333,0.0,0.0
2022-07-01 06:10:00,0.0,0.0,1.0,1.7,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9597,19062.0,89600.0,262888.0,70538.0,9694228.6,47.85,37.65,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.0,0.0,46.0,1.5333,0.0,0.0
2022-07-01 06:11:00,0.0,0.0,0.95,1.65,2.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9966,17733.7,89600.0,262888.0,71866.3,9693825.8,45.85,36.1,1.6188828E7,0.0,0,0.284,0.0,0.0,0.0,0.05,0.15,46.0,1.4666,0.05,0.15
2022-07-01 06:12:00,0.0,0.0,1.05,1.6,2.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.719,27723.7,89600.0,262888.0,61876.3,9692323.4,47.3,37.25,1.6188828E7,0.0,0,0.1222,0.0,0.0,0.0,0.0,0.0,46.0,1.5,0.0,0.0
2022-07-01 06:13:00,0.0,0.0,1.25,1.8,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.861,22613.0,89600.0,262888.0,66987.0,9691994.4,47.85,37.65,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-07-01 06:14:00,0.0,0.0,0.9,1.65,2.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0027,17514.7,89600.0,262888.0,72085.3,9691866.4,47.6,37.5,1.6188828E7,0.0,0,0.2386,0.0,0.0,0.0,0.0,0.0,46.0,1.4666,0.0,0.0
2022-07-01 06:15:00,0.0,0.0,0.85,1.7,2.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9627,18952.35,89600.0,262888.0,70647.65,9691572.6,48.0,37.7,1.6188828E7,0.0,0,0.234,0.0,0.0,0.0,0.05,0.35,46.0,1.5666,0.05,0.35
2022-07-01 06:16:00,0.0,0.0,0.95,1.85,2.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7664,26018.4,89600.0,262888.0,63581.6,9691126.2,48.15,37.85,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,46.0,1.6333,0.0,0.0
2022-07-01 06:17:00,0.0,0.0,0.85,1.75,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9125,20759.85,89600.0,262888.0,68840.15,9691102.0,48.3,37.9,1.6188828E7,0.0,0,0.1546,0.0,0.0,0.0,0.0,0.0,46.0,1.6166,0.0,0.0
2022-07-01 06:18:00,0.0,0.0,0.95,1.65,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0591,15482.85,89600.0,262888.0,74117.15,9688952.4,48.0,37.85,1.6188828E7,0.0,0,0.163,0.0,0.0,0.0,0.0,0.0,46.0,1.5333,0.0,0.0
2022-07-01 06:19:00,0.0,0.0,0.95,1.45,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.776,25673.75,89600.0,262888.0,63926.25,9688605.0,41.95,33.7,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.2,46.0,1.2833,0.05,0.2
2022-07-01 06:20:00,0.0,0.0,0.9,1.9,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8133,24331.4,89600.0,262888.0,65268.6,9688646.2,50.8,40.0,1.6188828E7,0.0,0,0.22,0.0,0.0,0.0,0.0,0.0,46.0,1.6666,0.0,0.0
2022-07-01 06:21:00,0.0,0.0,1.0,1.9,3.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9647,18880.3,89600.0,262888.0,70719.7,9688431.4,50.75,39.8,1.6188828E7,0.0,0,0.1359,0.0,0.0,0.0,0.0,0.0,46.0,1.7166,0.0,0.0
2022-07-01 06:22:00,0.0,0.0,1.1,1.7,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9814,18280.75,89600.0,262888.0,71319.25,9688227.6,47.8,37.55,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.15,46.0,1.5833,0.05,0.15
2022-07-01 06:23:00,0.0,0.0,0.95,1.65,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.736,27112.15,89600.0,262888.0,62487.85,9687943.4,48.0,37.8,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.0,0.0,46.0,1.5166,0.0,0.0
2022-07-01 06:24:00,0.0,0.0,1.25,1.7,3.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8809,21898.0,89600.0,262888.0,67702.0,9687554.2,48.6,38.25,1.6188828E7,0.0,0,0.1157,0.0,0.0,0.0,0.0,0.0,46.0,1.5833,0.0,0.0
2022-07-01 06:25:00,0.0,0.0,0.8,1.7,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0236,16762.25,89600.0,262888.0,72837.75,9687089.0,47.2,37.05,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,46.0,1.5166,0.0,0.0
2022-07-01 06:26:00,0.0,0.0,1.05,1.85,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8543,22855.8,89600.0,262888.0,66744.2,9686585.8,48.85,38.3,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.15,46.0,1.6166,0.05,0.15
2022-07-01 06:27:00,0.0,0.0,1.25,1.8,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7927,25072.45,89600.0,262888.0,64527.55,9686901.4,47.7,37.4,1.6188828E7,0.0,0,0.1397,0.0,0.0,0.0,0.0,0.0,46.0,1.55,0.0,0.0
2022-07-01 06:28:00,0.0,0.0,0.9,1.5,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9254,20297.2,89600.0,262888.0,69302.8,9687640.6,43.05,34.2,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,46.0,1.3333,0.0,0.0
2022-07-01 06:29:00,0.0,0.0,0.95,1.75,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0688,15133.8,89600.0,262888.0,74466.2,9687175.0,48.2,37.7,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.0,0.0,46.3,1.6166,0.0,0.0
2022-07-01 06:30:00,0.0,0.0,1.0,1.6,3.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.767,25996.7,89600.0,262888.0,63603.3,9686192.8,45.0,35.8,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.25,47.0,1.4166,0.05,0.25
2022-07-01 06:31:00,0.0,0.0,1.35,2.5,2.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8499,23013.5,89600.0,262888.0,66586.5,9685703.2,59.65,46.35,1.6188828E7,0.0,0,0.1167,0.0,0.0,0.0,0.0,0.0,49.3,2.2833,0.0,0.0
2022-07-01 06:32:00,0.0,0.0,1.2,1.9,2.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0103,17240.95,89600.0,262888.0,72359.05,9685490.2,50.85,39.85,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,50.0,1.7666,0.0,0.0
2022-07-01 06:33:00,0.0,0.0,1.3,2.35,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8193,24114.45,89600.0,262888.0,65485.55,9684737.4,60.3,46.8,1.6188828E7,0.0,0,0.2384,0.0,0.0,0.0,0.05,0.35,50.0,2.1666,0.05,0.35
2022-07-01 06:34:00,0.0,0.0,1.3,2.2,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8345,23566.2,89600.0,262888.0,66033.8,9683556.4,57.35,44.7,1.6188828E7,0.0,0,0.1138,0.0,0.0,0.0,0.0,0.0,50.0,2.05,0.0,0.0
2022-07-01 06:35:00,0.0,0.0,1.1,2.15,2.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0009,17576.95,89600.0,262888.0,72023.05,9682593.0,56.15,43.7,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.0,0.0,50.0,2.0166,0.0,0.0
2022-07-01 06:36:00,0.0,0.0,1.25,2.4,2.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8829,21824.85,89600.0,262888.0,67775.15,9682769.4,59.1,45.75,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.05,0.2,50.0,2.15,0.05,0.2
2022-07-01 06:37:00,0.0,0.0,1.35,2.3,2.7599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8199,24092.3,89600.0,262888.0,65507.7,9682897.6,56.35,43.7,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,50.0,2.1,0.0,0.0
2022-07-01 06:38:00,0.0,0.0,1.25,2.25,2.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9901,17966.5,89600.0,262888.0,71633.5,9682237.6,57.25,44.4,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.0,0.0,50.0,2.0666,0.0,0.0
2022-07-01 06:39:00,0.0,0.0,1.45,2.45,2.6599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9278,20209.25,89600.0,262888.0,69390.75,9681407.2,58.95,45.8,1.6188828E7,0.0,0,0.2137,0.0,0.0,0.0,0.05,0.2,50.0,2.1833,0.05,0.2
2022-07-01 06:40:00,0.0,0.0,1.25,2.15,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8084,24508.05,89600.0,262888.0,65091.95,9681542.6,56.25,43.8,1.6188828E7,0.0,0,0.2413,0.0,0.0,0.0,0.0,0.0,50.0,1.9333,0.0,0.0
2022-07-01 06:41:00,0.0,0.0,1.3,2.45,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.978,18404.5,89600.0,262888.0,71195.5,9680732.2,61.25,47.35,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.0,0.0,50.25,2.2166,0.0,0.0
2022-07-01 06:42:00,0.0,0.0,1.35,2.35,3.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9715,18636.5,89600.0,262888.0,70963.5,9680417.4,60.0,46.6,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.05,0.4,51.0,2.1999,0.05,0.4
2022-07-01 06:43:00,0.0,0.0,1.25,1.7,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7859,25316.6,89600.0,262888.0,64283.4,9679385.2,47.1,37.25,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.0,0.0,51.0,1.5666,0.0,0.0
2022-07-01 06:44:00,0.0,0.0,1.3,2.35,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9482,19474.7,89600.0,262888.0,70125.3,9677816.4,58.05,45.1,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.0,0.0,51.0,2.1166,0.0,0.0
2022-07-01 06:45:00,0.0,0.0,1.45,2.4,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9927,17874.3,89600.0,262888.0,71725.7,9677136.2,59.3,46.0,1.6188828E7,0.0,0,0.2713,0.0,0.0,0.0,0.05,0.35,51.0,2.15,0.05,0.35
2022-07-01 06:46:00,0.0,0.0,1.5,2.4,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7744,25730.8,89600.0,262888.0,63869.2,9677390.6,57.2,44.5,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.0,0.0,51.0,2.1166,0.0,0.0
2022-07-01 06:47:00,0.0,0.0,1.3,2.3,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9439,19631.3,89600.0,262888.0,69968.7,9677047.8,60.05,46.6,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.0,0.0,51.0,2.0833,0.0,0.0
2022-07-01 06:48:00,0.0,0.0,1.35,2.5,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9886,18019.55,89600.0,262888.0,71580.45,9676245.6,59.6,46.25,1.6188828E7,0.0,0,0.2835,0.0,0.0,0.0,0.05,0.3,51.0,2.2333,0.05,0.3
2022-07-01 06:49:00,0.0,0.0,0.9,2.3,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7775,25618.6,89600.0,262888.0,63981.4,9676368.8,58.55,45.5,1.6188828E7,0.0,0,0.1127,0.0,0.0,0.0,0.0,0.0,51.0,2.2166,0.0,0.0
2022-07-01 06:50:00,0.0,0.0,1.25,2.45,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9519,19343.5,89600.0,262888.0,70256.5,9675531.6,60.6,46.9,1.6188828E7,0.0,0,0.1376,0.0,0.0,0.0,0.0,0.0,51.0,2.3,0.0,0.0
2022-07-01 06:51:00,0.0,0.0,1.15,2.15,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9959,17759.8,89600.0,262888.0,71840.2,9674355.0,57.3,44.6,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.05,0.25,51.0,1.95,0.05,0.25
2022-07-01 06:52:00,0.0,0.0,1.25,2.35,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7736,25761.55,89600.0,262888.0,63838.45,9673851.0,58.5,45.4,1.6188828E7,0.0,0,0.2125,0.0,0.0,0.0,0.0,0.0,51.0,2.1166,0.0,0.0
2022-07-01 06:53:00,0.0,0.0,1.15,2.45,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.947,19518.4,89600.0,262888.0,70081.6,9674592.8,59.1,45.8,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.0,0.0,51.25,2.25,0.0,0.0
2022-07-01 06:54:00,0.0,0.0,1.05,2.15,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9874,18065.8,89600.0,262888.0,71534.2,9674312.0,57.05,44.4,1.6188828E7,0.0,0,0.2136,0.0,0.0,0.0,0.05,0.1,52.0,1.95,0.05,0.1
2022-07-01 06:55:00,0.0,0.0,1.15,2.4,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7661,26028.35,89600.0,262888.0,63571.65,9674411.0,60.15,46.8,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,52.0,2.1999,0.0,0.0
2022-07-01 06:56:00,0.0,0.0,1.0,2.45,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9406,19749.1,89600.0,262888.0,69850.9,9673755.4,58.3,45.2,1.6188828E7,0.0,0,0.1567,0.0,0.0,0.0,0.0,0.0,52.0,2.2333,0.0,0.0
2022-07-01 06:57:00,0.0,0.0,1.55,2.15,2.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0065,17377.65,89600.0,262888.0,72222.35,9672772.0,56.0,43.6,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.4,52.0,1.9666,0.05,0.4
2022-07-01 06:58:00,0.0,0.0,1.1,1.95,2.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7486,26658.25,89600.0,262888.0,62941.75,9672225.0,51.4,40.45,1.6188828E7,0.0,0,0.1844,0.0,0.0,0.0,0.0,0.0,52.0,1.7166,0.0,0.0
2022-07-01 06:59:00,0.0,0.0,1.0,2.2,2.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9097,20861.15,89600.0,262888.0,68738.85,9671663.6,57.35,44.5,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.0,0.0,52.0,2.0333,0.0,0.0
2022-07-01 07:00:00,0.0,0.0,1.25,2.85,2.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0162,17029.65,89600.0,262888.0,72570.35,9670903.0,69.25,54.05,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.35,53.6,2.6666,0.05,0.35
2022-07-01 07:01:00,0.0,0.0,1.4,2.35,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7525,26521.05,89600.0,262888.0,63078.95,9670998.0,57.25,44.65,1.6188828E7,0.0,0,0.1475,0.0,0.0,0.0,0.0,0.0,54.0,2.0333,0.0,0.0
2022-07-01 07:02:00,0.0,0.0,1.55,3.15,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.943,19663.2,89600.0,262888.0,69936.8,9670703.8,69.8,53.6,1.6188828E7,0.0,0,0.1387,0.0,0.0,0.0,0.0,0.0,54.0,2.8833,0.0,0.0
2022-07-01 07:03:00,0.0,0.0,1.3,2.95,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.9675,18960.3,89779.2,262888.0,70818.9,9670382.2,68.5,52.65,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.05,54.0,2.7166,0.05,0.05
2022-07-01 07:04:00,0.0,0.0,1.35,2.75,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8259,24388.0,90112.0,262888.0,65724.0,9670042.4,68.3,52.65,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.0,0.0,54.0,2.6,0.0,0.0
2022-07-01 07:05:00,0.0,0.0,1.45,2.85,2.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0212,17359.4,90112.0,262888.0,72752.6,9669354.2,66.05,50.95,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.0,0.0,54.0,2.6,0.0,0.0
2022-07-01 07:06:00,0.0,0.0,1.2,2.75,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8478,23243.4,89753.6,262888.0,66510.2,9668469.0,65.4,50.25,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.05,0.2,54.0,2.5166,0.05,0.2
2022-07-01 07:07:00,0.0,0.0,1.35,2.6,2.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8801,21926.85,89600.0,262888.0,67673.15,9667384.2,63.4,49.0,1.6188828E7,0.0,0,0.2056,0.0,0.0,0.0,0.0,0.0,54.0,2.35,0.0,0.0
2022-07-01 07:08:00,0.0,0.0,1.05,2.7,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0649,15274.05,89600.0,262888.0,74325.95,9665233.6,66.1,50.8,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.0,0.0,54.0,2.4833,0.0,0.0
2022-07-01 07:09:00,0.0,0.0,1.45,2.65,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8346,23973.35,90009.6,262888.0,66036.25,9665394.4,65.15,50.3,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.05,0.15,54.25,2.4833,0.05,0.15
2022-07-01 07:10:00,0.0,0.0,1.55,2.75,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9222,20922.6,90112.0,262888.0,69189.4,9665815.2,67.45,52.0,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,55.0,2.5166,0.0,0.0
2022-07-01 07:11:00,0.0,0.0,1.6,2.7,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.012,17692.7,90112.0,262888.0,72419.3,9665126.0,66.45,51.15,1.6188828E7,0.0,0,0.22,0.0,0.0,0.0,0.05,0.25,55.0,2.5,0.05,0.25
2022-07-01 07:12:00,0.0,0.0,1.2,2.7,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7854,25847.15,90112.0,262888.0,64264.85,9664098.2,63.25,48.8,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.0,0.0,55.0,2.4666,0.0,0.0
2022-07-01 07:13:00,0.0,0.0,1.35,2.75,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9738,19064.95,90112.0,262888.0,71047.05,9664044.8,65.3,50.25,1.6188828E7,0.0,0,0.0866,0.0,0.0,0.0,0.0,0.0,55.0,2.5,0.0,0.0
2022-07-01 07:14:00,0.0,0.0,1.6,2.7,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9822,18761.9,90112.0,262888.0,71350.1,9664871.4,64.65,49.65,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.05,0.15,55.0,2.4833,0.05,0.15
2022-07-01 07:15:00,0.0,0.0,1.4,2.8,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8351,24058.2,90112.0,262888.0,66053.8,9663991.8,65.3,50.15,1.6188828E7,0.0,0,0.2322,0.0,0.0,0.0,0.0,0.0,55.0,2.5833,0.0,0.0
2022-07-01 07:16:00,0.0,0.0,1.2,2.8,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0273,17138.75,90112.0,262888.0,72973.25,9662471.4,67.15,51.45,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.0,0.0,55.0,2.5666,0.0,0.0
2022-07-01 07:17:00,0.0,0.0,1.45,2.65,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8312,24198.7,90112.0,262888.0,65913.3,9662206.2,62.65,48.25,1.6188828E7,0.0,0,0.1619,0.0,0.0,0.0,0.05,0.1,55.0,2.3666,0.05,0.1
2022-07-01 07:18:00,0.0,0.0,1.6,2.8,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8895,22098.55,90112.0,262888.0,68013.45,9661273.2,66.35,51.1,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.0,0.0,55.0,2.6,0.0,0.0
2022-07-01 07:19:00,0.0,0.0,1.4,2.7,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.08,15242.35,90112.0,262888.0,74869.65,9661057.4,65.15,50.25,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,55.0,2.4666,0.0,0.0
2022-07-01 07:20:00,0.0,0.0,1.2,2.55,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.82,24600.05,90112.0,262888.0,65511.95,9661203.6,63.15,48.75,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.05,0.25,55.0,2.3,0.05,0.25
2022-07-01 07:21:00,0.0,0.0,1.1,2.8,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9305,20622.9,90112.0,262888.0,69489.1,9660193.4,67.9,52.5,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,55.0,2.5666,0.0,0.0
2022-07-01 07:22:00,0.0,0.0,1.4,2.8,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9943,18329.7,90112.0,262888.0,71782.3,9659283.2,67.3,51.7,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.05,0.25,55.0,2.6833,0.05,0.25
2022-07-01 07:23:00,0.0,0.0,1.4,2.9,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8089,25002.6,90112.0,262888.0,65109.4,9659345.0,69.15,53.2,1.6188828E7,0.0,0,0.1402,0.0,0.0,0.0,0.0,0.0,55.0,2.7333,0.0,0.0
2022-07-01 07:24:00,0.0,0.0,1.4,2.95,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0047,17953.2,90112.0,262888.0,72158.8,9658592.8,66.1,50.75,1.6188828E7,0.0,0,0.2049,0.0,0.0,0.0,0.0,0.0,55.0,2.6833,0.0,0.0
2022-07-01 07:25:00,0.0,0.0,1.4,2.65,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8616,23103.4,90112.0,262888.0,67008.6,9657416.0,65.7,50.55,1.6188828E7,0.0,0,0.2297,0.0,0.0,0.0,0.05,0.3,55.0,2.4666,0.05,0.3
2022-07-01 07:26:00,0.0,0.0,1.7,3.0,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8722,22721.75,90112.0,262888.0,67390.25,9658173.6,66.75,51.2,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,55.0,2.6666,0.0,0.0
