time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 08:10:00,0.0,0.0,1.9,4.3,3.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1507,15260.0,92672.0,258268.0,77412.0,1.03100988E7,90.95,68.75,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.1,64.0,4.0,0.05,0.1
2022-06-14 08:11:00,0.0,0.0,1.7,4.25,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1615,14868.9,92672.0,258268.0,77803.1,1.03087896E7,87.4,66.4,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.0,0.0
2022-06-14 08:12:00,0.0,0.0,1.95,3.7,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2479,11761.8,92672.0,258268.0,80910.2,1.0307493E7,84.25,63.9,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.35,64.0,3.4666,0.05,0.35
2022-06-14 08:13:00,0.0,0.0,1.4,3.25,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0852,17618.05,92672.0,258268.0,75053.95,1.03069414E7,75.9,58.0,1.6188828E7,0.0,0,0.224,0.0,0.0,0.0,0.0,0.0,64.0,3.05,0.0,0.0
2022-06-14 08:14:00,0.0,0.0,1.25,3.75,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3195,9182.65,92672.0,258268.0,83489.35,1.0307928E7,84.05,63.8,1.6188828E7,0.0,0,0.2196,0.0,0.0,0.0,0.0,0.0,64.0,3.5666,0.0,0.0
2022-06-14 08:15:00,0.0,0.0,1.55,4.2,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0852,17616.95,92672.0,258268.0,75055.05,1.03072474E7,90.55,68.45,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.05,0.35,64.0,3.95,0.05,0.35
2022-06-14 08:16:00,0.0,0.0,1.85,4.05,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2896,10258.9,92672.0,258268.0,82413.1,1.03068224E7,89.75,68.05,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.0,0.0,64.0,3.85,0.0,0.0
2022-06-14 08:17:00,0.0,0.0,1.8,4.35,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1065,16848.65,92672.0,258268.0,75823.35,1.03081338E7,92.85,70.25,1.6188828E7,0.0,0,0.252,0.0,0.0,0.0,0.05,0.35,64.0,4.1,0.05,0.35
2022-06-14 08:18:00,0.0,0.0,1.75,3.5,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2411,12005.25,92672.0,258268.0,80666.75,1.03072202E7,78.0,59.55,1.6188828E7,0.0,0,0.2072,0.0,0.0,0.0,0.0,0.0,64.0,3.2166,0.0,0.0
2022-06-14 08:19:00,0.0,0.0,1.75,4.1,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.1273,16102.0,92672.0,258268.0,76570.0,1.03061164E7,85.2,64.85,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.05,0.05,64.0,3.7833,0.05,0.05
2022-06-14 08:20:00,0.0,0.0,1.5,4.05,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1845,14040.85,92672.0,258268.0,78631.15,1.03055832E7,86.65,65.75,1.6188828E7,0.0,0,0.2026,0.0,0.0,0.0,0.0,0.0,64.0,3.7833,0.0,0.0
2022-06-14 08:21:00,0.0,0.0,1.75,3.95,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2455,11847.05,92672.0,258268.0,80824.95,1.03047438E7,90.65,68.6,1.6188828E7,0.0,0,0.2466,0.0,0.0,0.0,0.05,0.35,64.0,3.7166,0.05,0.35
2022-06-14 08:22:00,0.0,0.0,1.9,4.2,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1412,15600.1,92672.0,258268.0,77071.9,1.03048576E7,87.9,66.8,1.6188828E7,0.0,0,0.2188,0.0,0.0,0.0,0.0,0.0,64.0,3.8833,0.0,0.0
2022-06-14 08:23:00,0.0,0.0,1.4,3.8,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2587,11370.5,92672.0,258268.0,81301.5,1.03049114E7,84.9,64.4,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.35,64.0,3.6,0.05,0.35
2022-06-14 08:24:00,0.0,0.0,1.55,3.85,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0908,17416.15,92672.0,258268.0,75255.85,1.03038988E7,88.25,67.0,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.0,0.0,64.0,3.6166,0.0,0.0
2022-06-14 08:25:00,0.0,0.0,1.7,4.15,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2865,10370.95,92672.0,258294.4,82301.05,1.030314E7,86.0,65.4,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.3,64.0,3.85,0.05,0.3
2022-06-14 08:26:00,0.0,0.0,1.8,4.0,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0494,18904.4,92672.0,258532.0,73767.6,1.03027456E7,90.3,68.2,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,64.0,3.75,0.0,0.0
2022-06-14 08:27:00,0.0,0.0,1.65,3.2,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.271,10929.65,92672.0,258532.0,81742.35,1.03012628E7,71.35,54.7,1.6188828E7,0.0,0,0.2022,0.0,0.0,0.0,0.0,0.0,64.0,2.9666,0.0,0.0
2022-06-14 08:28:00,0.0,0.0,1.6,4.15,3.1349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.1345,15842.9,92672.0,258532.0,76829.1,1.02998656E7,91.8,69.5,1.6188828E7,0.0,0,0.2393,0.0,0.0,0.0,0.05,0.45,64.0,3.9,0.05,0.45
2022-06-14 08:29:00,0.0,0.0,1.9,4.55,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2383,12106.3,92672.0,258532.0,80565.7,1.03006202E7,95.75,72.5,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.0,0.0,64.0,4.2666,0.0,0.0
2022-06-14 08:30:00,0.0,0.0,1.8,4.2,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1214,16314.0,92672.0,258532.0,76358.0,1.0300874E7,91.55,69.4,1.6188828E7,0.0,0,0.2291,0.0,0.0,0.0,0.05,0.35,64.0,4.0,0.05,0.35
2022-06-14 08:31:00,0.0,0.0,1.85,5.5,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2439,11905.4,92672.0,258532.0,80766.6,1.03007794E7,109.7,82.65,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.0,0.0,65.4,5.1666,0.0,0.0
2022-06-14 08:32:00,0.0,0.0,2.0,5.4,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1541,15134.8,92672.0,258721.0,77537.2,1.02999698E7,118.05,88.15,1.6188828E7,0.0,0,0.2247,0.0,0.0,0.0,0.05,0.25,66.0,5.1166,0.05,0.25
2022-06-14 08:33:00,0.0,0.0,2.15,5.85,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2635,11197.75,92672.0,258784.0,81474.25,1.02994408E7,111.6,83.95,1.6188828E7,0.0,0,0.209,0.0,0.0,0.0,0.05,0.15,67.4,5.5,0.05,0.15
2022-06-14 08:34:00,0.0,0.0,2.15,5.35,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1234,16241.65,92672.0,258784.0,76430.35,1.02991302E7,116.9,87.6,1.6188828E7,0.0,0,0.2084,0.0,0.0,0.0,0.0,0.0,68.0,5.1166,0.0,0.0
2022-06-14 08:35:00,0.0,0.0,2.1,4.95,3.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2454,11850.0,92672.0,258784.0,80822.0,1.0298987E7,101.95,76.9,1.6188828E7,0.0,0,0.207,0.0,0.0,0.0,0.05,0.15,68.0,4.75,0.05,0.15
2022-06-14 08:36:00,0.0,0.0,1.95,5.3,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1935,13717.9,92672.0,258784.0,78954.1,1.029762E7,115.95,87.0,1.6188828E7,0.0,0,0.2107,0.0,0.0,0.0,0.0,0.0,68.0,4.9833,0.0,0.0
2022-06-14 08:37:00,0.0,0.0,1.8,5.15,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1469,15394.45,92672.0,258784.0,77277.55,1.02968004E7,103.55,78.15,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.15,68.0,4.8833,0.05,0.15
2022-06-14 08:38:00,0.0,0.0,1.75,5.3,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2602,11318.55,92672.0,258784.0,81353.45,1.02964538E7,115.05,85.95,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.0,0.0,68.0,4.8666,0.0,0.0
2022-06-14 08:39:00,0.0,0.0,1.6,5.3,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1606,14904.15,92672.0,258784.0,77767.85,1.02958652E7,103.65,78.1,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.05,0.35,68.0,4.95,0.05,0.35
2022-06-14 08:40:00,0.0,0.0,1.85,5.35,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2781,10674.65,92672.0,258784.0,81997.35,1.0294645E7,113.2,85.15,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.05,0.35,68.0,5.1,0.05,0.35
2022-06-14 08:41:00,0.0,0.0,1.8,5.5,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1009,17051.8,92672.0,258784.0,75620.2,1.0293341E7,113.65,85.45,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.0,0.0,68.0,5.1499,0.0,0.0
2022-06-14 08:42:00,0.0,0.0,1.9,5.25,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2568,11438.35,92672.0,258784.0,81233.65,1.02928224E7,113.85,85.35,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.3,68.0,4.95,0.05,0.3
2022-06-14 08:43:00,0.0,0.0,2.05,5.5,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1879,13920.3,92672.0,258784.0,78751.7,1.02931262E7,109.05,82.1,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.0,0.0,68.0,5.1666,0.0,0.0
2022-06-14 08:44:00,0.0,0.0,1.55,4.25,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2716,10906.15,92672.0,258784.0,81765.85,1.0291569E7,89.35,68.05,1.6188828E7,0.0,0,0.1434,0.0,0.0,0.0,0.05,0.25,68.0,3.95,0.05,0.25
2022-06-14 08:45:00,0.0,0.0,1.65,5.55,3.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2169,12877.45,92672.0,258784.0,79794.55,1.0290444E7,113.55,85.25,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.0,0.0,68.0,5.2166,0.0,0.0
2022-06-14 08:46:00,0.0,0.0,2.15,5.3,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1548,15110.15,92672.0,258784.0,77561.85,1.02904122E7,116.2,86.95,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.05,0.2,68.0,5.0333,0.05,0.2
2022-06-14 08:47:00,0.0,0.0,2.05,5.3,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.302,9813.4,92672.0,258784.0,82858.6,1.02897862E7,105.55,79.7,1.6188828E7,0.0,0,0.2114,0.0,0.0,0.0,0.0,0.0,68.0,4.9666,0.0,0.0
2022-06-14 08:48:00,0.0,0.0,1.75,5.5,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1548,15111.2,92672.0,259005.0,77560.8,1.02893192E7,119.2,89.15,1.6188828E7,0.0,0,0.2115,0.0,0.0,0.0,0.05,0.25,68.0,5.2,0.05,0.25
2022-06-14 08:49:00,0.0,0.0,2.15,5.4,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2816,10548.35,92672.0,259044.0,82123.65,1.0288577E7,106.3,80.3,1.6188828E7,0.0,0,0.21,0.0,0.0,0.0,0.05,0.25,68.0,5.0,0.05,0.25
2022-06-14 08:50:00,0.0,0.0,2.15,5.15,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1492,15314.4,92672.0,259044.0,77357.6,1.02885154E7,112.0,83.95,1.6188828E7,0.0,0,0.1541,0.0,0.0,0.0,0.0,0.0,68.0,4.8666,0.0,0.0
2022-06-14 08:51:00,0.0,0.0,1.55,4.8,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2811,10565.15,92672.0,259044.0,82106.85,1.02878638E7,97.55,73.8,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.05,0.3,68.0,4.5333,0.05,0.3
2022-06-14 08:52:00,0.0,0.0,1.8,4.75,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1895,13863.3,92672.0,259044.0,78808.7,1.02862696E7,104.25,78.4,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,68.0,4.4166,0.0,0.0
2022-06-14 08:53:00,0.0,0.0,1.7,4.8,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2515,11630.6,92672.0,259044.0,81041.4,1.02858014E7,99.6,75.35,1.6188828E7,0.0,0,0.2443,0.0,0.0,0.0,0.05,0.1,68.0,4.4333,0.05,0.1
2022-06-14 08:54:00,0.0,0.0,2.25,5.3,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2205,12747.0,92672.0,259044.0,79925.0,1.0286164E7,106.35,80.3,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,68.0,5.0333,0.0,0.0
2022-06-14 08:55:00,0.0,0.0,2.15,5.45,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1546,15120.1,92672.0,259044.0,77551.9,1.0285536E7,109.15,82.1,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.05,0.35,68.0,5.0,0.05,0.35
2022-06-14 08:56:00,0.0,0.0,1.95,5.3,2.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.296,10029.95,92672.0,259044.0,82642.05,1.02844978E7,107.3,80.85,1.6188828E7,0.0,0,0.2384,0.0,0.0,0.0,0.0,0.0,68.0,5.0333,0.0,0.0
2022-06-14 08:57:00,0.0,0.0,1.85,3.85,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1317,15941.7,92672.0,259255.2,76730.3,1.02839128E7,93.1,70.3,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.05,0.35,68.0,3.7,0.05,0.35
2022-06-14 08:58:00,0.0,0.0,1.95,4.7,2.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2995,9902.9,92672.0,259308.0,82769.1,1.02834924E7,95.0,71.9,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,68.0,4.5333,0.0,0.0
2022-06-14 08:59:00,0.0,0.0,1.75,4.9,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1571,15030.15,92672.0,259308.0,77641.85,1.02830622E7,105.35,79.1,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.05,0.35,68.0,4.6,0.05,0.35
2022-06-14 09:00:00,0.0,0.0,1.7,3.3,2.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3112,9482.1,92672.0,259308.0,83189.9,1.02844886E7,78.65,60.7,1.6188828E7,0.0,0,0.2252,0.0,0.0,0.0,0.0,0.0,68.0,3.0333,0.0,0.0
2022-06-14 09:01:00,0.0,0.0,1.95,6.0,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1827,14106.7,92672.0,259377.0,78565.3,1.02875782E7,116.6,88.0,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.05,0.15,69.85,5.6499,0.05,0.15
2022-06-14 09:02:00,0.0,0.0,2.4,5.75,2.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3041,9738.65,92672.0,259439.6,82933.35,1.0287007E7,122.3,91.35,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.05,0.1,71.0,5.4333,0.05,0.1
2022-06-14 09:03:00,0.0,0.0,1.95,5.55,2.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.162,14850.9,92672.0,259664.0,77821.1,1.02868434E7,108.95,82.15,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.0,0.0,71.0,5.3333,0.0,0.0
2022-06-14 09:04:00,0.0,0.0,1.9,5.9,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2002,13478.25,92672.0,259664.0,79193.75,1.02865112E7,121.3,90.8,1.6188828E7,0.0,0,0.1852,0.0,0.0,0.0,0.05,0.3,71.0,5.6666,0.05,0.3
2022-06-14 09:05:00,0.0,0.0,2.1,5.65,2.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2995,9904.6,92672.0,259664.0,82767.4,1.02854566E7,124.7,93.2,1.6188828E7,0.0,0,0.2056,0.0,0.0,0.0,0.0,0.0,71.0,5.35,0.0,0.0
2022-06-14 09:06:00,0.0,0.0,2.2,5.65,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1835,14079.15,92672.0,259664.0,78592.85,1.0284467E7,112.75,84.7,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.05,0.15,71.0,5.4166,0.05,0.15
2022-06-14 09:07:00,0.0,0.0,2.2,5.8,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3034,9762.1,92672.0,259664.0,82909.9,1.02833824E7,127.2,94.9,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.05,0.35,71.0,5.55,0.05,0.35
2022-06-14 09:08:00,0.0,0.0,1.9,6.25,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2073,13223.15,92672.0,259664.0,79448.85,1.02830004E7,123.6,92.5,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,71.0,5.85,0.0,0.0
2022-06-14 09:09:00,0.0,0.0,2.15,5.9,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2039,13345.0,92672.0,259664.0,79327.0,1.02826204E7,116.4,87.6,1.6188828E7,0.0,0,0.1701,0.0,0.0,0.0,0.05,0.3,71.2,5.5833,0.05,0.3
2022-06-14 09:10:00,0.0,0.0,1.95,5.85,3.7949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3,9885.75,92672.0,259664.0,82786.25,1.02822422E7,120.55,90.4,1.6188828E7,0.0,0,0.1928,0.0,0.0,0.0,0.05,0.35,72.0,5.6166,0.05,0.35
2022-06-14 09:11:00,0.0,0.0,2.0,6.45,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1563,15056.75,92672.0,259664.0,77615.25,1.02819608E7,135.05,100.75,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.0,0.0,72.0,6.05,0.0,0.0
2022-06-14 09:12:00,0.0,0.0,2.05,6.1,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2323,12321.8,92672.0,259794.0,80350.2,1.02815006E7,118.25,88.85,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.35,72.0,5.85,0.05,0.35
2022-06-14 09:13:00,0.0,0.0,2.1,6.75,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2829,10500.0,92672.0,259924.0,82172.0,1.02807288E7,143.35,106.65,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.05,0.15,72.0,6.5,0.05,0.15
2022-06-14 09:14:00,0.0,0.0,2.4,6.35,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1616,14864.7,92672.0,259924.0,77807.3,1.02803434E7,127.45,95.2,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.0,0.0,72.0,6.0,0.0,0.0
2022-06-14 09:15:00,0.0,0.0,2.35,6.7,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2006,13461.7,92672.0,259924.0,79210.3,1.0278576E7,123.95,92.8,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.05,0.35,72.0,6.3,0.05,0.35
2022-06-14 09:16:00,0.0,0.0,1.9,6.3,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2923,10160.5,92672.0,259924.0,82511.5,1.02777718E7,128.5,96.05,1.6188828E7,0.0,0,0.1848,0.0,0.0,0.0,0.05,0.35,72.0,5.95,0.05,0.35
2022-06-14 09:17:00,0.0,0.0,1.95,6.1,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1562,15060.25,92672.0,259924.0,77611.75,1.02757944E7,129.8,96.8,1.6188828E7,0.0,0,0.1565,0.0,0.0,0.0,0.0,0.0,72.0,5.75,0.0,0.0
2022-06-14 09:18:00,0.0,0.0,2.0,5.35,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.313,9418.35,92672.0,259924.0,83253.65,1.02753382E7,102.45,77.5,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.05,0.2,72.0,5.0666,0.05,0.2
2022-06-14 09:19:00,0.0,0.0,2.35,6.65,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2901,10241.4,92672.0,259924.0,82430.6,1.0276272E7,139.25,103.6,1.6188828E7,0.0,0,0.218,0.0,0.0,0.0,0.0,0.0,72.0,6.2666,0.0,0.0
2022-06-14 09:20:00,0.0,0.0,1.25,3.65,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2588,11366.65,92672.0,259924.0,81305.35,1.02752786E7,73.95,56.85,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.3,72.0,3.4666,0.05,0.3
2022-06-14 09:21:00,0.0,0.0,2.25,6.2,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3152,9336.05,92672.0,259924.0,83335.95,1.02746606E7,136.3,101.4,1.6188828E7,0.0,0,0.2116,0.0,0.0,0.0,0.05,0.3,72.0,5.9833,0.05,0.3
2022-06-14 09:22:00,0.0,0.0,2.15,6.1,3.6949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1464,15412.85,92672.0,259924.0,77259.15,1.02736536E7,117.95,88.5,1.6188828E7,0.0,0,0.2034,0.0,0.0,0.0,0.0,0.0,72.0,5.8166,0.0,0.0
2022-06-14 09:23:00,0.0,0.0,2.15,6.25,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2837,10469.95,92672.0,259924.0,82202.05,1.02731742E7,128.55,96.2,1.6188828E7,0.0,0,0.1828,0.0,0.0,0.0,0.05,0.25,72.0,6.0166,0.05,0.25
2022-06-14 09:24:00,0.0,0.0,2.0,6.4,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3173,9261.45,92672.0,259924.0,83410.55,1.02726576E7,130.4,97.45,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.0,0.0,72.0,6.1833,0.0,0.0
2022-06-14 09:25:00,0.0,0.0,2.05,5.1,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1495,15302.35,92672.0,259924.0,77369.65,1.0271462E7,112.6,84.65,1.6188828E7,0.0,0,0.1702,0.0,0.0,0.0,0.05,0.2,72.0,4.7,0.05,0.2
2022-06-14 09:26:00,0.0,0.0,1.65,6.15,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3175,9254.25,92672.0,259924.0,83417.75,1.0272024E7,115.1,86.45,1.6188828E7,0.0,0,0.2091,0.0,0.0,0.0,0.05,0.25,72.0,5.8166,0.05,0.25
2022-06-14 09:27:00,0.0,0.0,2.0,6.1,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2308,12374.4,92672.0,259924.0,80297.6,1.02709726E7,132.5,98.6,1.6188828E7,0.0,0,0.1994,0.0,0.0,0.0,0.0,0.0,72.0,5.85,0.0,0.0
2022-06-14 09:28:00,0.0,0.0,2.25,6.2,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2085,13179.05,92672.0,259924.0,79492.95,1.02707498E7,120.3,90.2,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.25,72.0,5.8333,0.05,0.25
2022-06-14 09:29:00,0.0,0.0,2.0,5.95,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3092,9553.9,92672.0,259924.0,83118.1,1.02694352E7,127.6,95.05,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.05,0.15,72.0,5.6833,0.05,0.15
2022-06-14 09:30:00,0.0,0.0,1.95,4.8,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1538,15148.65,92672.0,259924.0,77523.35,1.02689044E7,94.55,71.45,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.0,0.0,72.0,4.5666,0.0,0.0
