time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 01:20:00,0.0,1.05,0.6,2.05,1.54,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.6,11.8456,17556.65,128000.0,630748.0,110443.35,2.69731458E7,266.25,241.8,3.2641016E7,11.6,0,23.0454,0.0,11.6,38.35,0.45,2.6,101.5,1.8333,0.45,2.6
2022-07-10 01:21:00,0.0,1.0,0.55,2.15,1.595,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.3,12.1066,15123.7,128000.0,630748.0,112876.3,2.69716804E7,275.65,257.45,3.2641016E7,12.75,0,28.55,0.0,12.75,67.3,0.45,2.3,101.6,2.0,0.45,2.3
2022-07-10 01:22:00,0.05,1.1,0.85,2.4,1.585,0.35,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,2.95,12.3727,12642.85,128000.0,630748.0,115357.15,2.69700558E7,324.55,301.2,3.2641016E7,14.1,0,27.3007,0.0,14.1,54.95,0.55,2.95,101.6,2.2166,0.55,2.95
2022-07-10 01:23:00,0.05,1.1,0.7,2.25,1.53,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,2.85,12.5443,11042.9,128000.0,630748.0,116957.1,2.69682718E7,328.25,291.1,3.2641016E7,13.3,0,29.8515,0.0,13.3,69.85,0.5,2.85,101.65,2.1333,0.5,2.85
2022-07-10 01:24:00,0.15,1.15,0.55,1.95,1.53,0.2,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.4,2.05,12.6821,9757.7,128000.0,630748.0,118242.3,2.696651E7,263.15,228.05,3.2641016E7,10.8,0,45.9326,0.0,10.8,169.15,0.4,2.05,101.4,1.7333,0.4,2.05
2022-07-10 01:25:00,0.0,1.05,0.9,2.2,1.65,0.25,9.0,0,0,0,5.75,0,0.05,5.45,7.0,0.55,8.3,11.8389,17619.55,128000.0,630748.0,110380.45,2.69646998E7,327.85,295.85,3.2641016E7,12.9,0,46.1951,0.0,12.9,187.8,0.55,8.3,101.6,2.05,0.5,2.85
2022-07-10 01:26:00,0.1,1.1,0.75,1.9,1.54,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,3.2,10.2811,32143.75,128000.0,630748.0,95856.25,2.69633072E7,289.95,236.75,3.2641016E7,11.3,0,103.7333,0.0,11.3,450.0,0.4,3.2,101.65,1.75,0.4,3.2
2022-07-10 01:27:00,0.15,1.15,0.85,1.75,1.45,0.1,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,2.2,10.4796,30292.75,128000.0,630748.0,97707.25,2.69615756E7,258.75,219.85,3.2641016E7,9.8,0,176.913,0.0,9.8,722.85,0.4,2.2,101.6,1.5333,0.4,2.2
2022-07-10 01:28:00,0.15,1.2,0.8,1.95,1.425,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,4.2,10.5584,29558.15,128000.0,630748.0,98441.85,2.69597962E7,300.8,263.95,3.2641016E7,11.5,0,89.3577,0.0,11.5,378.05,0.5,4.2,101.6,1.8166,0.5,4.2
2022-07-10 01:29:00,0.35,1.35,0.7,1.95,1.595,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,1.9,11.0556,24922.6,128000.0,630748.0,103077.4,2.69582132E7,255.15,213.55,3.2641016E7,11.35,0,99.6238,0.0,11.35,446.55,0.4,1.9,101.5,1.8166,0.4,1.9
2022-07-10 01:30:00,0.15,1.15,0.6,1.65,1.575,0.1,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.4,2.4,10.788,27417.85,128000.0,630748.0,100582.15,2.69562402E7,276.05,232.3,3.2641016E7,9.85,0,115.3932,0.0,9.85,440.85,0.4,2.4,101.5,1.4833,0.4,2.4
2022-07-10 01:31:00,0.0,1.0,0.6,1.2,1.2149,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.2,11.013,25319.75,128000.0,630748.0,102680.25,2.69547208E7,206.55,165.45,3.2641016E7,6.95,0,113.1774,0.0,6.95,293.25,0.25,1.2,101.35,1.0333,0.25,1.2
2022-07-10 01:32:00,0.05,1.05,0.55,1.25,1.3,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.8,10.7664,27619.2,128000.0,630748.0,100380.8,2.69537946E7,249.05,197.3,3.2641016E7,7.0,0,99.7936,0.0,7.0,254.0,0.3,1.8,101.6,1.05,0.3,1.8
2022-07-10 01:33:00,0.25,1.25,0.5,1.2,1.29,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.05,11.0845,24652.9,128000.0,630748.0,103347.1,2.6952961E7,217.1,176.8,3.2641016E7,7.0,0,100.629,0.0,7.0,257.5,0.25,1.05,101.5,1.0333,0.25,1.05
2022-07-10 01:34:00,0.2,1.2,0.55,1.3,1.2449,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.05,11.2154,23432.8,128000.0,630748.0,104567.2,2.69522214E7,239.7,194.05,3.2641016E7,7.6,0,90.7971,0.0,7.6,250.5,0.3,1.05,101.65,1.15,0.3,1.05
2022-07-10 01:35:00,0.15,1.15,0.65,1.25,1.28,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,1.65,11.2693,22930.2,128000.0,630748.0,105069.8,2.69512876E7,209.2,174.55,3.2641016E7,7.1,0,82.0303,0.0,7.1,210.05,0.35,1.65,101.35,1.0999,0.35,1.65
2022-07-10 01:36:00,0.0,1.0,0.65,1.3,1.35,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.2,10.9883,25549.5,128000.0,630748.0,102450.5,2.6950267E7,254.65,209.2,3.2641016E7,7.35,0,56.4571,0.0,7.35,131.65,0.3,1.2,101.5,1.1666,0.3,1.2
2022-07-10 01:37:00,0.0,1.0,0.6,1.45,1.25,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.8,11.0554,24924.45,128000.0,630748.0,103075.55,2.69493386E7,208.85,177.35,3.2641016E7,7.85,0,45.9452,0.0,7.85,104.5,0.35,1.8,101.5,1.2166,0.35,1.8
2022-07-10 01:38:00,0.0,1.0,0.75,1.4,1.345,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.45,11.4619,21134.3,128000.0,630748.0,106865.7,2.69483064E7,243.5,201.1,3.2641016E7,7.7,0,74.9583,0.0,7.7,210.25,0.3,1.45,101.5,1.2,0.3,1.45
2022-07-10 01:39:00,0.0,1.0,0.5,1.35,1.415,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.8,11.2279,23315.85,128000.0,630748.0,104684.15,2.69473208E7,233.15,188.75,3.2641016E7,7.7,0,57.6027,0.0,7.7,135.4,0.35,1.8,101.35,1.2166,0.35,1.8
2022-07-10 01:40:00,0.05,1.05,0.6,1.4,1.2899,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.1,11.3879,21824.65,128000.0,630748.0,106175.35,2.69460084E7,225.75,195.55,3.2641016E7,8.1,0,51.7012,0.0,8.1,127.7,0.35,2.1,101.5,1.2833,0.35,2.1
2022-07-10 01:41:00,0.1,1.15,0.65,1.15,1.395,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.75,11.3835,21865.7,128000.0,630748.0,106134.3,2.69450134E7,193.8,154.1,3.2641016E7,6.9,0,64.5937,0.0,6.9,150.35,0.3,1.75,101.5,1.0666,0.3,1.75
2022-07-10 01:42:00,0.05,1.05,0.5,1.4,1.39,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,0.85,11.7418,18524.55,128000.0,630748.0,109475.45,2.69437974E7,249.85,211.1,3.2641016E7,7.55,0,41.8611,0.0,7.55,99.45,0.25,0.85,101.5,1.2,0.25,0.85
2022-07-10 01:43:00,0.0,1.05,0.55,1.35,1.3,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.0,11.3099,22551.55,128000.0,630748.0,105448.45,2.69426724E7,235.3,197.55,3.2641016E7,7.6,0,33.2876,0.0,7.6,65.6,0.35,2.0,101.6,1.2166,0.35,2.0
2022-07-10 01:44:00,0.1,1.15,0.6,1.4,1.4149,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.25,11.64,19473.45,128000.0,630748.0,108526.55,2.69415746E7,201.1,165.35,3.2641016E7,7.35,0,85.7941,0.0,7.35,228.55,0.3,2.25,101.45,1.1333,0.3,2.25
2022-07-10 01:45:00,0.0,1.05,0.55,1.3,1.345,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.25,11.5418,20389.3,128000.0,630748.0,107610.7,2.69411122E7,246.75,202.05,3.2641016E7,7.5,0,45.4428,0.0,7.5,105.3,0.3,1.25,101.5,1.1666,0.3,1.25
2022-07-10 01:46:00,0.15,1.2,0.55,1.2,1.41,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.1,11.5303,20496.15,128000.0,630748.0,107503.85,2.69394216E7,257.75,205.25,3.2641016E7,7.1,0,75.0,0.0,7.1,183.6,0.25,1.1,101.5,1.0333,0.25,1.1
2022-07-10 01:47:00,0.0,1.0,0.6,1.35,1.3199,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.65,11.9581,16508.15,128000.0,630748.0,111491.85,2.69382512E7,180.4,149.95,3.2641016E7,7.8,0,23.9589,0.0,7.8,33.0,0.35,1.65,101.5,1.2166,0.35,1.65
2022-07-10 01:48:00,0.0,1.0,0.6,1.4,1.3,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.35,11.75,18448.6,128000.0,630748.0,109551.4,2.6937202E7,248.65,214.8,3.2641016E7,7.75,0,33.3783,0.0,7.75,54.5,0.3,2.35,101.5,1.2333,0.3,2.35
2022-07-10 01:49:00,0.05,1.1,0.5,1.25,1.235,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.5,11.8309,17693.45,128000.0,630748.0,110306.55,2.69361946E7,241.8,196.05,3.2641016E7,7.45,0,37.2575,0.0,7.45,69.15,0.3,1.5,101.45,1.0999,0.3,1.5
2022-07-10 01:50:00,0.0,1.05,0.5,1.35,1.54,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,11.958,16509.0,128000.0,630748.0,111491.0,2.69341806E7,240.05,200.1,3.2641016E7,7.55,0,45.1739,0.0,7.55,100.1,0.3,1.65,101.5,1.15,0.3,1.65
2022-07-10 01:51:00,0.05,1.1,0.65,1.35,1.275,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.35,11.9448,16632.1,128000.0,630748.0,111367.9,2.69332714E7,238.7,198.65,3.2641016E7,7.7,0,44.1,0.0,7.7,97.55,0.35,1.35,101.45,1.1666,0.35,1.35
2022-07-10 01:52:00,0.0,1.0,0.55,1.35,1.335,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.05,12.3007,13313.75,128000.0,630748.0,114686.25,2.6932584E7,237.35,199.95,3.2641016E7,7.5,0,22.75,0.0,7.5,29.45,0.25,1.05,101.5,1.1333,0.25,1.05
2022-07-10 01:53:00,0.0,1.0,0.5,1.3,1.355,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.5,12.2489,13796.95,128000.0,630748.0,114203.05,2.69313938E7,249.1,204.9,3.2641016E7,7.15,0,32.8181,0.0,7.15,57.85,0.3,1.5,101.5,1.0999,0.3,1.5
2022-07-10 01:54:00,0.05,1.05,0.6,1.4,1.435,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,11.8402,17607.0,128000.0,630748.0,110393.0,2.69304316E7,190.35,159.0,3.2641016E7,7.85,0,32.6666,0.0,7.85,56.9,0.35,2.0,101.5,1.25,0.35,2.0
2022-07-10 01:55:00,0.05,1.1,0.4,1.25,1.335,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.15,12.5184,11284.0,128000.0,630748.0,116716.0,2.69290934E7,251.65,200.55,3.2641016E7,7.65,0,62.6857,0.0,7.65,150.8,0.3,2.15,101.5,1.1666,0.3,2.15
2022-07-10 01:56:00,0.2,1.2,0.65,1.35,1.21,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.25,12.2596,13696.9,128000.0,630748.0,114303.1,2.69278866E7,252.95,206.4,3.2641016E7,7.9,0,84.6712,0.0,7.9,248.5,0.35,1.25,101.5,1.2166,0.35,1.25
2022-07-10 01:57:00,0.0,1.0,0.6,1.3,1.42,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.75,12.4153,12245.3,128000.0,630748.0,115754.7,2.69268826E7,244.8,209.35,3.2641016E7,7.45,0,52.985,0.0,7.45,116.55,0.3,1.75,101.5,1.1166,0.3,1.75
2022-07-10 01:58:00,0.05,1.05,0.45,1.3,1.295,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.3,12.6289,10253.95,128000.0,630748.0,117746.05,2.69257106E7,236.8,197.75,3.2641016E7,7.35,0,80.9076,0.0,7.35,210.55,0.3,1.3,101.5,1.0833,0.3,1.3
2022-07-10 01:59:00,0.0,1.0,0.55,1.35,1.28,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.25,12.3361,12983.2,128000.0,630748.0,115016.8,2.69247428E7,215.25,181.55,3.2641016E7,7.45,0,33.1571,0.0,7.45,62.05,0.3,1.25,101.5,1.1666,0.3,1.25
2022-07-10 02:00:00,0.0,1.0,0.4,0.75,1.68,0.05,9.0,0,0,0,1.8,0,0.05,5.3,7.0,0.25,5.95,10.9611,25189.3,127385.6,630133.6,102196.3,2.69225832E7,154.5,116.3,3.2641016E7,3.85,0,21.2222,0.0,3.85,11.3,0.25,5.95,101.5,0.6,0.2,0.65
2022-07-10 02:01:00,0.0,1.0,0.45,0.45,1.06,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.35,10.314,30812.4,126976.0,629724.0,96163.6,2.6921647E7,171.0,118.85,3.2641016E7,2.05,0,82.8181,0.0,2.05,77.5,0.1,0.35,101.35,0.3666,0.1,0.35
2022-07-10 02:02:00,0.0,1.0,0.4,0.7,1.2,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.5,10.1848,32017.55,126976.0,629724.0,94958.45,2.69217866E7,183.0,133.6,3.2641016E7,3.6,0,26.6666,0.0,3.6,13.0,0.2,1.5,101.5,0.5499,0.2,1.5
2022-07-10 02:03:00,0.0,1.0,0.45,0.6,1.05,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.05,10.6112,28042.1,126976.0,629724.0,98933.9,2.69217016E7,174.15,129.55,3.2641016E7,3.15,0,23.8,0.0,3.15,11.0,0.15,1.05,101.45,0.5,0.15,1.05
2022-07-10 02:04:00,0.0,1.0,0.45,0.65,1.175,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.85,10.2641,31278.4,126976.0,629724.0,95697.6,2.69215448E7,152.8,106.6,3.2641016E7,3.15,0,28.1785,0.0,3.15,19.15,0.15,0.85,101.4,0.4666,0.15,0.85
2022-07-10 02:05:00,0.05,1.05,0.5,0.6,1.1199,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,10.4975,29102.0,126976.0,629724.0,97874.0,2.69213662E7,169.55,126.05,3.2641016E7,3.45,0,81.1935,0.0,3.45,103.15,0.2,1.2,101.45,0.5166,0.2,1.2
2022-07-10 02:06:00,0.05,1.05,0.45,0.6,1.085,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.218,31707.85,126976.0,629724.0,95268.15,2.69211428E7,174.7,125.1,3.2641016E7,3.5,0,83.3548,0.0,3.5,103.5,0.15,0.8,101.35,0.5166,0.15,0.8
2022-07-10 02:07:00,0.15,1.15,0.45,0.75,1.075,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,10.3715,30276.7,126976.0,629724.0,96699.3,2.69207208E7,180.5,134.0,3.2641016E7,3.6,0,79.1818,0.0,3.6,109.4,0.15,0.45,101.5,0.5499,0.15,0.45
2022-07-10 02:08:00,0.05,1.05,0.55,0.6,1.025,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.8,10.5793,28339.6,126976.0,629724.0,98636.4,2.69204348E7,171.85,124.4,3.2641016E7,2.65,0,74.5925,0.0,2.65,78.5,0.15,0.8,101.3,0.45,0.15,0.8
2022-07-10 02:09:00,0.0,1.0,0.4,0.7,1.095,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,10.4399,29638.7,126976.0,629724.0,97337.3,2.69201734E7,164.35,108.55,3.2641016E7,3.55,0,42.0937,0.0,3.55,41.5,0.2,1.1,101.5,0.5333,0.2,1.1
2022-07-10 02:10:00,0.0,1.0,0.35,0.6,1.185,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,10.7063,27155.0,126976.0,629724.0,99821.0,2.69189682E7,179.95,128.8,3.2641016E7,3.15,0,34.1034,0.0,3.15,33.2,0.15,0.9,101.4,0.4833,0.15,0.9
2022-07-10 02:11:00,0.0,1.05,0.5,0.65,1.085,0.05,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.9,10.3903,30100.95,126976.0,629724.0,96875.05,2.69186392E7,183.3,134.4,3.2641016E7,2.95,0,84.8214,0.0,2.95,95.65,0.15,0.9,101.25,0.4666,0.15,0.9
2022-07-10 02:12:00,0.0,1.0,0.55,0.55,1.17,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,10.5361,28741.9,126976.0,629724.0,98234.1,2.6918337E7,169.95,124.15,3.2641016E7,2.4,0,45.24,0.0,2.4,41.25,0.1,0.3,101.15,0.4166,0.1,0.3
2022-07-10 02:13:00,0.0,1.0,0.45,0.6,1.19,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.8768,25565.15,126976.0,629724.0,101410.85,2.6917509E7,182.9,138.05,3.2641016E7,3.35,0,53.8666,0.0,3.35,61.65,0.15,1.05,101.45,0.5,0.15,1.05
2022-07-10 02:14:00,0.05,1.05,0.45,0.6,1.03,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.6,10.4376,29660.8,126976.0,629724.0,97315.2,2.69170352E7,175.3,127.15,3.2641016E7,3.15,0,93.5333,0.0,3.15,115.95,0.2,0.6,101.5,0.5,0.2,0.6
2022-07-10 02:15:00,0.0,1.05,0.6,0.6,1.005,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,10.5185,28906.3,126976.0,629724.0,98069.7,2.6916628E7,155.55,117.95,3.2641016E7,3.4,0,47.5,0.0,3.4,49.6,0.15,0.5,101.45,0.5,0.15,0.5
2022-07-10 02:16:00,0.15,1.15,0.55,0.7,1.14,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,10.3746,30247.3,126976.0,629724.0,96728.7,2.69160562E7,175.15,127.95,3.2641016E7,3.75,0,88.4117,0.0,3.75,121.75,0.2,0.65,101.45,0.5666,0.2,0.65
2022-07-10 02:17:00,0.05,1.05,0.45,0.75,1.13,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.65,10.2849,31084.15,126976.0,629724.0,95891.85,2.6915538E7,170.55,126.9,3.2641016E7,3.8,0,49.1714,0.0,3.8,60.2,0.2,0.65,101.5,0.5833,0.2,0.65
2022-07-10 02:18:00,0.0,1.0,0.5,0.75,1.045,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.752,26728.85,126976.0,629724.0,100247.15,2.6915185E7,180.7,123.15,3.2641016E7,3.65,0,50.6571,0.0,3.65,60.6,0.15,0.5,101.5,0.5833,0.15,0.5
2022-07-10 02:19:00,0.0,1.0,0.6,0.7,1.165,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,10.6831,27371.3,126976.0,629724.0,99604.7,2.69145756E7,162.0,121.2,3.2641016E7,3.7,0,48.3939,0.0,3.7,54.65,0.2,0.9,101.5,0.5499,0.2,0.9
2022-07-10 02:20:00,0.05,1.1,0.5,0.85,1.1099,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,10.5458,28651.35,126976.0,629724.0,98324.65,2.6913224E7,177.05,135.4,3.2641016E7,3.95,0,41.0769,0.0,3.95,50.45,0.2,0.95,101.4,0.65,0.2,0.95
2022-07-10 02:21:00,0.0,1.0,0.5,0.55,1.0699,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.05,10.903,25321.2,126976.0,629724.0,101654.8,2.69126312E7,181.5,135.15,3.2641016E7,3.25,0,81.8709,0.0,3.25,98.65,0.2,1.05,101.45,0.5166,0.2,1.05
2022-07-10 02:22:00,0.0,1.0,0.45,0.6,1.085,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,10.7317,26918.35,126976.0,629724.0,100057.65,2.69123324E7,139.7,103.65,3.2641016E7,3.5,0,25.0967,0.0,3.5,19.5,0.15,0.45,101.5,0.5166,0.15,0.45
2022-07-10 02:23:00,0.0,1.0,0.45,0.7,1.14,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.4,10.8686,25641.95,126976.0,629724.0,101334.05,2.69116934E7,163.7,124.45,3.2641016E7,3.85,0,47.6,0.0,3.85,53.9,0.2,1.4,101.55,0.5833,0.2,1.4
2022-07-10 02:24:00,0.0,1.0,0.5,0.75,1.0899,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.85,10.8575,25745.75,126976.0,629724.0,101230.25,2.6911261E7,188.55,135.3,3.2641016E7,4.1,0,28.2051,0.0,4.1,29.3,0.2,0.85,101.45,0.65,0.2,0.85
2022-07-10 02:25:00,0.05,1.05,0.35,0.7,1.055,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,10.7351,26886.8,126976.0,629724.0,100089.2,2.6910606E7,178.75,132.55,3.2641016E7,3.65,0,58.8484,0.0,3.65,71.55,0.15,0.55,101.5,0.5499,0.15,0.55
2022-07-10 02:26:00,0.05,1.05,0.45,0.7,1.19,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,10.9906,24504.0,126976.0,629724.0,102472.0,2.69103628E7,181.9,131.9,3.2641016E7,3.8,0,95.0294,0.0,3.8,137.1,0.2,0.95,100.75,0.5666,0.2,0.95
2022-07-10 02:27:00,0.0,1.0,0.5,0.7,1.04,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,10.8852,25487.5,126976.0,629724.0,101488.5,2.69099188E7,178.65,124.1,3.2641016E7,3.45,0,89.9696,0.0,3.45,116.5,0.2,0.9,101.15,0.5499,0.2,0.9
2022-07-10 02:28:00,0.05,1.05,0.45,0.7,1.08,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.7519,26730.2,126976.0,629724.0,100245.8,2.69095912E7,180.8,135.65,3.2641016E7,3.6,0,127.909,0.0,3.6,188.8,0.15,0.8,101.4,0.5499,0.15,0.8
2022-07-10 02:29:00,0.05,1.05,0.6,0.6,1.15,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.85,11.0698,23766.45,126976.0,629724.0,103209.55,2.69093356E7,148.75,104.25,3.2641016E7,3.45,0,111.387,0.0,3.45,148.75,0.2,0.85,101.4,0.5166,0.2,0.85
2022-07-10 02:30:00,0.05,1.05,0.35,0.6,1.145,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,10.6408,27765.95,126976.0,629724.0,99210.05,2.69082332E7,176.35,117.3,3.2641016E7,3.2,0,120.5714,0.0,3.2,151.95,0.1,0.55,101.4,0.4666,0.1,0.55
2022-07-10 02:31:00,0.05,1.05,0.4,0.55,1.1199,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.85,10.9141,25217.9,126976.0,629724.0,101758.1,2.69078822E7,161.9,117.85,3.2641016E7,2.45,0,96.24,0.0,2.45,101.75,0.15,0.85,101.3,0.4166,0.15,0.85
2022-07-10 02:32:00,0.15,1.15,0.45,0.65,1.175,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.15,10.6699,27494.15,126976.0,629724.0,99481.85,2.6907514E7,144.9,103.85,3.2641016E7,3.0,0,91.8214,0.0,3.0,111.15,0.15,1.15,101.4,0.4666,0.15,1.15
2022-07-10 02:33:00,0.0,1.0,0.5,0.65,1.155,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,10.9559,24827.95,126976.0,629724.0,102148.05,2.69070576E7,173.25,124.7,3.2641016E7,3.3,0,85.2068,0.0,3.3,106.05,0.15,0.75,101.45,0.4833,0.15,0.75
2022-07-10 02:34:00,0.0,1.05,0.4,0.6,1.0899,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,10.906,25293.05,126976.0,629724.0,101682.95,2.69067564E7,188.7,132.85,3.2641016E7,3.4,0,83.1,0.0,3.4,105.9,0.15,0.65,101.5,0.5,0.15,0.65
2022-07-10 02:35:00,0.0,1.0,0.45,0.65,1.095,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.6941,27269.25,126976.0,629724.0,99706.75,2.690628E7,165.3,118.0,3.2641016E7,3.5,0,72.8387,0.0,3.5,84.6,0.15,0.75,101.4,0.5166,0.15,0.75
2022-07-10 02:36:00,0.0,1.0,0.4,0.65,1.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,11.0385,24058.0,126976.0,629724.0,102918.0,2.69056698E7,184.25,135.05,3.2641016E7,3.6,0,55.75,0.0,3.6,69.5,0.15,0.95,101.5,0.5333,0.15,0.95
2022-07-10 02:37:00,0.0,1.0,0.45,0.7,1.14,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,10.6783,27415.95,126976.0,629724.0,99560.05,2.69051292E7,164.15,117.2,3.2641016E7,3.35,0,56.25,0.0,3.35,66.2,0.2,0.95,101.4,0.5333,0.2,0.95
2022-07-10 02:38:00,0.0,1.0,0.4,0.8,1.1949,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.3,11.2054,22501.45,126976.0,629724.0,104474.55,2.6904733E7,170.1,127.95,3.2641016E7,3.55,0,69.125,0.0,3.55,83.7,0.15,1.3,101.45,0.5333,0.15,1.3
2022-07-10 02:39:00,0.05,1.05,0.45,0.55,1.075,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.95,11.3169,21461.75,126976.0,629724.0,105514.25,2.6904359E7,150.0,115.55,3.2641016E7,3.0,0,47.8571,0.0,3.0,47.4,0.15,0.95,101.4,0.4666,0.15,0.95
2022-07-10 02:40:00,0.05,1.05,0.45,0.7,1.175,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,11.2006,22546.8,126976.0,629724.0,104429.2,2.69032356E7,169.45,127.0,3.2641016E7,3.6,0,46.4117,0.0,3.6,52.95,0.2,1.0,101.2,0.5666,0.2,1.0
