time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 05:41:00,0.0,1.0,0.85,2.3,5.375,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.45,12.2662,12611.5,126976.0,623084.0,114364.5,2.52857696E7,1095.2,1153.6,3.2641016E7,13.35,0,21.9758,0.0,13.35,37.7,0.55,3.45,99.6,2.0666,0.55,3.45
2022-06-17 05:42:00,0.0,1.0,0.75,2.15,5.775,0.3,9.0,0,0,0,5.65,0,0.05,5.25,7.0,0.55,8.45,11.6698,18172.1,126976.0,623370.0,108803.9,2.52793882E7,1309.75,1381.6,3.2641016E7,12.7,0,21.9411,0.0,12.7,34.05,0.55,8.45,99.5,1.9833,0.5,3.2
2022-06-17 05:43:00,0.05,1.05,0.85,2.0,5.685,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.3,10.2484,31424.65,126976.0,623604.0,95551.35,2.5271015E7,1056.35,1114.2,3.2641016E7,12.0,0,22.3302,0.0,12.0,34.55,0.45,2.3,99.65,1.8166,0.45,2.3
2022-06-17 05:44:00,0.05,1.1,0.65,2.15,5.455,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.5,10.5784,28347.9,126976.0,623604.0,98628.1,2.52652316E7,1284.75,1347.05,3.2641016E7,12.55,0,21.0172,0.0,12.55,45.4,0.5,2.5,99.5,1.9333,0.5,2.5
2022-06-17 05:45:00,0.05,1.05,0.7,2.15,4.9399,0.1,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.55,10.2388,31513.95,126976.0,623604.0,95462.05,2.5257991E7,1155.35,1223.2,3.2641016E7,13.35,0,20.2295,0.0,13.35,37.65,0.5,2.55,99.5,2.0333,0.5,2.55
2022-06-17 05:46:00,0.0,1.05,0.85,2.3,5.325,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.05,10.6617,27570.75,126976.0,623604.0,99405.25,2.52526422E7,1232.35,1305.05,3.2641016E7,12.95,0,22.992,0.0,12.95,51.0,0.55,3.05,99.55,2.1,0.55,3.05
2022-06-17 05:47:00,0.05,1.15,0.9,2.35,5.535,0.2,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,3.35,10.537,28733.35,126976.0,623604.0,98242.65,2.52455446E7,1148.35,1217.05,3.2641016E7,13.65,0,23.0923,0.0,13.65,39.15,0.55,3.35,99.6,2.1666,0.55,3.35
2022-06-17 05:48:00,0.0,1.0,0.8,2.2,5.38,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.55,3.1,10.7394,26846.6,126976.0,623604.0,100129.4,2.52388046E7,1223.6,1288.6,3.2641016E7,12.25,0,20.6864,0.0,12.25,30.1,0.55,3.1,99.65,1.9666,0.55,3.1
2022-06-17 05:49:00,0.0,1.05,0.85,2.25,5.38,0.1,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.45,2.35,11.1791,22747.0,126976.0,623604.0,104229.0,2.52318466E7,1179.3,1250.25,3.2641016E7,13.8,0,21.0555,0.0,13.8,49.95,0.45,2.35,99.6,2.1,0.45,2.35
2022-06-17 05:50:00,0.0,1.0,0.75,2.15,5.215,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.4,10.9045,25307.35,126976.0,623604.0,101668.65,2.52238228E7,1279.15,1356.0,3.2641016E7,13.05,0,22.5042,0.0,13.05,36.3,0.5,2.4,99.7,1.9833,0.5,2.4
2022-06-17 05:51:00,0.05,1.1,0.75,2.15,5.885,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.5,11.1096,23394.55,126976.0,623604.0,103581.45,2.5217533E7,1311.0,1384.75,3.2641016E7,12.55,0,22.9576,0.0,12.55,35.05,0.5,3.5,99.6,1.9666,0.5,3.5
2022-06-17 05:52:00,0.0,1.05,0.9,2.2,5.42,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,1.85,11.4029,20659.95,126976.0,623604.0,106316.05,2.52104312E7,1276.95,1353.4,3.2641016E7,13.15,0,19.7479,0.0,13.15,29.95,0.5,1.85,99.6,2.05,0.5,1.85
2022-06-17 05:53:00,0.0,1.0,0.8,2.05,5.6199,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,1.95,11.6109,18720.95,126976.0,623604.0,108255.05,2.52032512E7,1190.6,1254.15,3.2641016E7,11.9,0,25.7699,0.0,11.9,71.25,0.5,1.95,100.15,1.8833,0.5,1.95
2022-06-17 05:54:00,0.0,1.05,0.85,1.85,5.01,0.1,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.7,11.357,21088.7,126976.0,623604.0,105887.3,2.51958288E7,1307.25,1377.9,3.2641016E7,11.4,0,23.6039,0.0,11.4,36.6,0.4,2.7,100.7,1.6833,0.4,2.7
2022-06-17 05:55:00,0.0,1.0,0.8,2.2,5.0,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.65,11.4734,20003.25,126976.0,623604.0,106972.75,2.51875988E7,1311.6,1384.6,3.2641016E7,12.55,0,21.1166,0.0,12.55,32.45,0.5,3.65,100.15,2.0,0.5,3.65
2022-06-17 05:56:00,0.1,1.1,0.7,2.05,5.11,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.4,11.8299,16679.55,126976.0,623604.0,110296.45,2.51827214E7,1138.2,1204.4,3.2641016E7,12.7,0,23.8869,0.0,12.7,50.95,0.45,2.4,99.6,1.9166,0.45,2.4
2022-06-17 05:57:00,0.05,1.15,0.85,2.1,5.5,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.75,11.9158,15878.1,126976.0,623604.0,111097.9,2.51757416E7,1282.75,1359.5,3.2641016E7,12.45,0,25.0258,0.0,12.45,31.95,0.5,2.75,99.6,1.9333,0.5,2.75
2022-06-17 05:58:00,0.0,1.0,1.0,2.2,5.765,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.55,11.9054,15975.35,126976.0,623604.0,111000.65,2.51686582E7,1180.9,1248.05,3.2641016E7,13.2,0,24.1532,0.0,13.2,44.2,0.5,2.55,100.8,2.0666,0.5,2.55
2022-06-17 05:59:00,0.0,1.1,0.8,2.15,5.68,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.9,12.1441,13750.05,126976.0,623604.0,113225.95,2.51604186E7,1074.55,1137.65,3.2641016E7,13.1,0,20.5573,0.0,13.1,33.95,0.55,3.9,101.4,2.0333,0.55,3.9
2022-06-17 06:00:00,0.05,1.05,0.85,2.95,5.92,0.25,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,3.4,12.2138,13099.85,126976.0,623604.0,113876.15,2.5155059E7,1342.1,1423.75,3.2641016E7,17.2,0,21.3024,0.0,17.2,50.3,0.6,3.4,100.15,2.6999,0.6,3.4
2022-06-17 06:01:00,0.0,1.1,0.85,3.15,5.22,0.45,9.0,0,0,0,8.25,0,0.05,5.7,7.0,0.8,9.35,11.9007,16121.1,127078.4,623653.6,110957.3,2.5148994E7,1351.6,1420.6,3.2641016E7,18.45,0,26.6453,0.0,18.45,57.95,0.8,9.35,99.65,2.8666,0.75,3.65
2022-06-17 06:02:00,0.0,1.05,0.85,3.0,5.84,0.25,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.45,10.2322,32087.25,127488.0,623852.0,95400.75,2.51415036E7,1285.85,1374.3,3.2641016E7,16.75,0,19.9325,0.0,16.75,48.35,0.65,3.45,99.6,2.7166,0.65,3.45
2022-06-17 06:03:00,0.0,1.0,0.95,3.0,5.665,0.25,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.05,10.5518,29107.95,127488.0,623852.0,98380.05,2.51339152E7,1216.5,1283.45,3.2641016E7,18.45,0,24.3609,0.0,18.45,81.9,0.65,3.05,99.7,2.8166,0.65,3.05
2022-06-17 06:04:00,0.05,1.05,0.8,2.95,5.71,0.25,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.6,10.6981,27744.0,127488.0,623852.0,99744.0,2.51253806E7,1353.15,1433.8,3.2641016E7,17.85,0,20.8545,0.0,17.85,55.4,0.65,3.6,99.65,2.75,0.65,3.6
2022-06-17 06:05:00,0.0,1.1,0.85,3.0,5.62,0.25,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,3.0,11.3363,21793.05,127488.0,623852.0,105694.95,2.51187918E7,1314.6,1397.0,3.2641016E7,18.5,0,25.5868,0.0,18.5,69.2,0.65,3.0,99.7,2.7833,0.65,3.0
2022-06-17 06:06:00,0.1,1.15,0.75,2.95,5.595,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.1,11.1059,23941.85,127488.0,623852.0,103546.15,2.51111492E7,1217.45,1286.6,3.2641016E7,17.7,0,22.8666,0.0,17.7,66.7,0.7,4.1,99.7,2.75,0.7,4.1
2022-06-17 06:07:00,0.0,1.0,0.9,3.3,5.635,0.2,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.7,3.75,11.1023,23974.95,127488.0,623852.0,103513.05,2.50985592E7,1189.95,1267.1,3.2641016E7,19.95,0,21.7595,0.0,19.95,69.55,0.7,3.75,99.65,3.05,0.7,3.75
2022-06-17 06:08:00,0.05,1.1,0.95,3.4,6.3,0.4,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.75,4.35,11.15,23530.5,127488.0,623852.0,103957.5,2.50922384E7,1290.55,1367.15,3.2641016E7,20.3,0,21.91,0.0,20.3,59.25,0.75,4.35,99.7,3.15,0.75,4.35
2022-06-17 06:09:00,0.0,1.0,0.85,2.85,6.165,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.8,11.2027,23039.15,127488.0,623852.0,104448.85,2.50864824E7,1308.0,1387.2,3.2641016E7,17.4,0,23.0683,0.0,17.4,48.4,0.7,4.8,99.7,2.6833,0.7,4.8
2022-06-17 06:10:00,0.0,1.0,0.85,3.05,6.3549,0.2,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,2.85,11.9646,15935.75,127488.0,623852.0,111552.25,2.50788432E7,1417.15,1485.25,3.2641016E7,18.0,0,23.3035,0.0,18.0,74.9,0.6,2.85,99.65,2.8,0.6,2.85
2022-06-17 06:11:00,0.0,1.05,0.9,3.2,5.42,0.3,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,4.7,12.0694,14958.45,127488.0,623852.0,112529.55,2.50721308E7,1168.75,1235.6,3.2641016E7,19.7,0,27.4944,0.0,19.7,108.45,0.75,4.7,99.65,3.0,0.75,4.7
2022-06-17 06:12:00,0.15,1.2,0.95,3.2,5.835,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.15,11.929,16267.0,127488.0,623852.0,111221.0,2.50627852E7,1397.95,1487.3,3.2641016E7,19.0,0,20.8465,0.0,19.0,58.95,0.7,4.15,99.7,2.9333,0.7,4.15
2022-06-17 06:13:00,0.0,1.05,0.7,2.95,5.4,0.2,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,3.25,12.1618,14096.75,127488.0,623852.0,113391.25,2.50563934E7,1252.05,1316.35,3.2641016E7,18.5,0,20.497,0.0,18.5,52.75,0.65,3.25,99.7,2.8166,0.65,3.25
2022-06-17 06:14:00,0.05,1.2,0.8,3.05,5.755,0.25,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,2.7,12.1703,14017.2,127488.0,623916.0,113470.8,2.50498382E7,1321.5,1397.25,3.2641016E7,18.2,0,22.3392,0.0,18.2,58.25,0.65,2.7,99.65,2.8,0.65,2.7
2022-06-17 06:15:00,0.05,1.05,0.95,3.15,6.21,0.55,9.0,0,0,0,8.2,0,0.05,5.5,7.0,0.75,10.0,10.5109,29489.25,127488.0,624108.0,97998.75,2.50412582E7,1345.45,1424.3,3.2641016E7,18.6,0,21.2716,0.0,18.6,59.45,0.75,10.0,99.7,2.8833,0.7,4.5
2022-06-17 06:16:00,0.05,1.2,1.0,3.35,5.545,0.3,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,4.0,10.3234,31236.8,127488.0,624108.0,96251.2,2.5033296E7,1174.75,1247.8,3.2641016E7,20.45,0,21.0425,0.0,20.45,57.9,0.75,4.0,99.75,3.1333,0.75,4.0
2022-06-17 06:17:00,0.0,1.05,1.05,3.2,5.4099,0.35,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,2.95,10.5067,29528.2,127488.0,624108.0,97959.8,2.50252864E7,1259.7,1330.1,3.2641016E7,19.5,0,20.2417,0.0,19.5,60.05,0.7,2.95,100.65,3.0333,0.7,2.95
2022-06-17 06:18:00,0.0,1.05,0.9,3.05,5.75,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,4.2,10.6496,28196.2,127488.0,624108.0,99291.8,2.50161678E7,1262.45,1343.7,3.2641016E7,17.9,0,20.6176,0.0,17.9,46.75,0.7,4.2,99.7,2.8333,0.7,4.2
2022-06-17 06:19:00,0.05,1.1,0.8,3.1,6.05,0.2,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,3.65,10.782,26961.1,127488.0,624108.0,100526.9,2.50082588E7,1335.95,1414.6,3.2641016E7,18.75,0,22.5172,0.0,18.75,43.05,0.65,3.65,99.7,2.9,0.65,3.65
2022-06-17 06:20:00,0.05,1.1,1.05,3.15,5.38,0.3,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.75,4.55,11.0696,24279.75,127488.0,624108.0,103208.25,2.4999598E7,1231.2,1313.4,3.2641016E7,18.65,0,19.3539,0.0,18.65,46.0,0.75,4.55,99.7,2.9666,0.75,4.55
2022-06-17 06:21:00,0.05,1.1,0.85,3.15,5.455,0.25,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,3.75,11.6114,19228.4,127488.0,624108.0,108259.6,2.4991768E7,1295.5,1359.2,3.2641016E7,18.55,0,23.9593,0.0,18.55,76.25,0.7,3.75,99.7,2.8666,0.7,3.75
2022-06-17 06:22:00,0.0,1.05,0.75,3.15,5.555,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,4.35,11.2647,22460.7,127488.0,624108.0,105027.3,2.4983869E7,1357.1,1442.8,3.2641016E7,17.9,0,24.4226,0.0,17.9,61.0,0.7,4.35,99.7,2.8,0.7,4.35
2022-06-17 06:23:00,0.05,1.15,0.9,2.95,5.6199,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.5,11.707,18337.35,127488.0,624108.0,109150.65,2.49767772E7,1383.75,1475.55,3.2641016E7,17.15,0,23.2666,0.0,17.15,65.2,0.65,3.5,99.65,2.75,0.65,3.5
2022-06-17 06:24:00,0.0,1.0,0.9,3.2,6.03,0.3,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.85,11.877,16751.95,127488.0,624108.0,110736.05,2.4968179E7,1380.1,1468.55,3.2641016E7,19.4,0,24.7134,0.0,19.4,67.25,0.7,4.85,99.65,2.9666,0.7,4.85
2022-06-17 06:25:00,0.0,1.1,1.05,3.1,5.99,0.25,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.85,11.9993,15611.8,127488.0,624108.0,111876.2,2.49624524E7,1391.65,1475.65,3.2641016E7,18.35,0,19.8,0.0,18.35,45.85,0.7,3.85,99.7,2.8333,0.7,3.85
2022-06-17 06:26:00,0.0,1.0,0.8,3.0,5.695,0.2,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,3.35,12.3082,12731.6,127488.0,624108.0,114756.4,2.49524462E7,1297.55,1380.7,3.2641016E7,17.65,0,20.546,0.0,17.65,52.65,0.6,3.35,100.25,2.7166,0.6,3.35
2022-06-17 06:27:00,0.15,1.15,0.9,3.05,5.765,0.3,9.0,0,0,0,8.25,0,0.05,5.65,7.0,0.75,10.35,11.9635,16047.95,127590.4,624108.0,111542.45,2.49460576E7,1314.85,1392.4,3.2641016E7,18.6,0,24.3764,0.0,18.6,62.65,0.75,10.35,100.65,2.8333,0.7,4.7
2022-06-17 06:28:00,0.1,1.15,0.85,3.25,5.66,0.25,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.25,10.1593,33278.8,128000.0,624108.0,94721.2,2.49390918E7,1352.65,1438.05,3.2641016E7,19.2,0,23.079,0.0,19.2,59.5,0.65,4.25,100.4,2.9499,0.65,4.25
2022-06-17 06:29:00,0.0,1.05,0.9,2.8,5.97,0.3,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.2,10.8184,27133.7,128000.0,624108.0,100866.3,2.49308842E7,1401.7,1476.8,3.2641016E7,17.05,0,19.7115,0.0,17.05,45.5,0.6,3.2,100.35,2.6,0.6,3.2
2022-06-17 06:30:00,0.0,1.0,0.9,3.4,5.95,0.45,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.8,4.5,10.8593,26753.05,128000.0,624108.0,101246.95,2.49235572E7,1391.35,1474.65,3.2641016E7,20.25,0,21.3945,0.0,20.25,57.0,0.8,4.5,99.65,3.0833,0.8,4.5
2022-06-17 06:31:00,0.05,1.05,0.95,4.3,6.2699,0.4,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.9,4.6,11.0802,24693.45,128000.0,624108.0,103306.55,2.49158442E7,1492.45,1594.1,3.2641016E7,26.4,0,20.4338,0.0,26.4,66.65,0.9,4.6,99.65,4.0333,0.9,4.6
2022-06-17 06:32:00,0.0,1.1,1.0,4.25,6.03,0.35,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,5.15,11.3031,22614.5,128000.0,624108.0,105385.5,2.49060612E7,1393.05,1477.25,3.2641016E7,25.75,0,22.2936,0.0,25.75,79.25,0.95,5.15,99.7,3.9166,0.95,5.15
2022-06-17 06:33:00,0.05,1.1,1.05,4.25,6.31,0.4,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.15,11.3501,22176.65,128000.0,624108.0,105823.35,2.48974786E7,1354.65,1443.1,3.2641016E7,25.85,0,22.6835,0.0,25.85,74.75,0.95,5.15,99.75,3.95,0.95,5.15
2022-06-17 06:34:00,0.05,1.15,0.95,4.15,5.63,0.4,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,5.3,11.615,19706.8,128000.0,624108.0,108293.2,2.48896226E7,1399.65,1475.95,3.2641016E7,25.95,0,23.1196,0.0,25.95,82.55,0.9,5.3,99.7,3.9,0.9,5.3
2022-06-17 06:35:00,0.0,1.2,0.9,4.05,6.5,0.35,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.75,11.8424,17586.5,128000.0,624108.0,110413.5,2.4881182E7,1518.55,1614.85,3.2641016E7,24.35,0,21.3982,0.0,24.35,65.7,0.9,5.75,99.7,3.7666,0.9,5.75
2022-06-17 06:36:00,0.05,1.1,0.95,4.05,6.3,0.45,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,5.55,12.4617,11812.4,128000.0,624108.0,116187.6,2.48707188E7,1318.15,1392.7,3.2641016E7,24.5,0,23.0695,0.0,24.5,76.5,0.95,5.55,99.7,3.8333,0.95,5.55
2022-06-17 06:37:00,0.0,1.15,1.15,4.1,5.93,0.4,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,4.65,12.4233,12170.35,128000.0,624108.0,115829.65,2.48597478E7,1404.4,1498.6,3.2641016E7,25.75,0,24.0974,0.0,25.75,84.7,0.9,4.65,99.7,3.9333,0.9,4.65
2022-06-17 06:38:00,0.0,1.05,1.05,4.1,6.0,0.35,9.0,0,0,0,11.0,0,0.05,5.15,7.0,0.95,10.5,10.6489,28714.7,128000.0,624764.2,99285.3,2.48496576E7,1315.3,1400.05,3.2641016E7,24.9,0,22.4273,0.0,24.9,70.25,0.95,10.5,99.75,3.7833,0.9,5.35
2022-06-17 06:39:00,0.0,1.0,1.05,4.15,5.87,0.55,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,4.8,11.081,24685.8,128000.0,624880.0,103314.2,2.484594E7,1324.6,1405.5,3.2641016E7,25.8,0,22.0,0.0,25.8,81.25,0.9,4.8,99.65,3.9333,0.9,4.8
2022-06-17 06:40:00,0.0,1.0,1.1,4.15,5.955,0.4,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,5.5,10.8857,26506.45,128000.0,624880.0,101493.55,2.4836082E7,1269.6,1342.95,3.2641016E7,25.1,0,22.2051,0.0,25.1,71.3,0.95,5.5,99.65,3.9,0.95,5.5
2022-06-17 06:41:00,0.0,1.15,0.95,4.0,6.32,0.45,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,5.9,10.9156,26227.65,128000.0,624880.0,101772.35,2.48285772E7,1464.4,1557.5,3.2641016E7,25.15,0,21.9478,0.0,25.15,80.75,0.85,5.9,99.7,3.8333,0.85,5.9
2022-06-17 06:42:00,0.05,1.05,1.15,3.85,5.7449,0.45,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,4.75,11.3596,22088.05,128000.0,624880.0,105911.95,2.48182034E7,1403.7,1500.5,3.2641016E7,24.05,0,23.1454,0.0,24.05,75.75,0.9,4.75,99.75,3.6666,0.9,4.75
2022-06-17 06:43:00,0.0,1.0,1.1,3.6,6.01,0.35,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,3.85,11.4445,21296.85,128000.0,624880.0,106703.15,2.48081792E7,1298.6,1367.35,3.2641016E7,22.35,0,23.6376,0.0,22.35,82.95,0.8,3.85,99.6,3.45,0.8,3.85
2022-06-17 06:44:00,0.05,1.15,0.9,4.0,6.17,0.45,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,4.65,11.851,17506.65,128000.0,624880.0,110493.35,2.48001424E7,1284.6,1364.4,3.2641016E7,23.8,0,22.0177,0.0,23.8,77.0,0.85,4.65,99.7,3.75,0.85,4.65
2022-06-17 06:45:00,0.0,1.1,1.1,4.15,5.67,0.45,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,4.6,12.3187,13146.3,128000.0,624880.0,114853.7,2.47945408E7,1310.8,1388.4,3.2641016E7,26.4,0,25.5815,0.0,26.4,85.4,0.95,4.6,99.7,3.9833,0.95,4.6
2022-06-17 06:46:00,0.0,1.0,1.05,4.05,5.99,0.4,9.0,0,0,0,11.3,0,0.0,0.0,7.0,1.0,6.2,12.2978,13340.9,128000.0,624880.0,114659.1,2.47864098E7,1241.0,1318.85,3.2641016E7,25.35,0,22.3103,0.0,25.35,75.15,1.0,6.2,99.75,3.8666,1.0,6.2
2022-06-17 06:47:00,0.0,1.05,0.95,4.15,6.005,0.6,9.0,0,0,0,11.05,0,0.05,5.7,7.0,0.95,11.05,12.0966,15216.25,128000.0,624880.0,112783.75,2.47778374E7,1301.6,1382.15,3.2641016E7,24.85,0,23.6277,0.0,24.85,82.7,0.95,11.05,99.7,3.85,0.9,5.35
2022-06-17 06:48:00,0.05,1.2,1.0,4.35,5.86,0.45,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,5.35,10.5341,29784.5,128000.0,624880.0,98215.5,2.47677532E7,1415.0,1502.15,3.2641016E7,26.55,0,23.4736,0.0,26.55,94.65,1.0,5.35,99.7,4.1166,1.0,5.35
2022-06-17 06:49:00,0.05,1.1,1.05,4.25,5.55,0.4,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.05,10.7029,28210.45,128000.0,624880.0,99789.55,2.47594722E7,1340.6,1429.45,3.2641016E7,25.05,0,24.9145,0.0,25.05,90.9,0.9,5.05,99.65,3.9,0.9,5.05
2022-06-17 06:50:00,0.05,1.05,1.15,4.25,6.155,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,6.1,10.9357,26040.4,128000.0,624880.0,101959.6,2.47502094E7,1389.95,1479.25,3.2641016E7,25.45,0,22.1308,0.0,25.45,76.55,0.95,6.1,99.7,3.95,0.95,6.1
2022-06-17 06:51:00,0.05,1.05,1.05,3.85,5.975,0.4,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,4.65,11.0791,24703.55,128000.0,624880.0,103296.45,2.47420618E7,1423.15,1511.25,3.2641016E7,23.4,0,22.3454,0.0,23.4,73.0,0.85,4.65,99.7,3.6666,0.85,4.65
2022-06-17 06:52:00,0.0,1.15,1.2,3.95,6.045,0.35,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,4.6,11.1943,23628.95,128000.0,624880.0,104371.05,2.4734183E7,1372.2,1451.2,3.2641016E7,24.4,0,22.3198,0.0,24.4,65.65,0.85,4.6,99.75,3.7,0.85,4.6
2022-06-17 06:53:00,0.0,1.05,0.95,4.2,5.77,0.3,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,4.65,11.6732,19163.95,128000.0,624880.0,108836.05,2.4725982E7,1282.3,1362.1,3.2641016E7,26.05,0,34.9623,0.0,26.05,231.7,0.95,4.65,99.65,3.9833,0.95,4.65
2022-06-17 06:54:00,0.0,1.05,0.9,4.1,5.645,0.45,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,4.0,11.6487,19392.55,128000.0,624880.0,108607.45,2.47163666E7,1361.15,1458.5,3.2641016E7,25.05,0,23.1688,0.0,25.05,82.25,0.9,4.0,99.65,3.85,0.9,4.0
2022-06-17 06:55:00,0.0,1.05,1.1,4.05,6.42,0.35,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.2,12.0988,15195.85,128000.0,624880.0,112804.15,2.4709208E7,1506.65,1601.8,3.2641016E7,24.6,0,34.8427,0.0,24.6,213.0,0.9,4.2,99.75,3.8166,0.9,4.2
2022-06-17 06:56:00,0.1,1.1,1.25,4.1,5.67,0.45,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,5.3,12.5219,11251.7,128000.0,624880.0,116748.3,2.4700687E7,1315.8,1403.05,3.2641016E7,24.85,0,38.3896,0.0,24.85,243.15,0.95,5.3,99.7,3.85,0.95,5.3
2022-06-17 06:57:00,0.0,1.1,1.0,4.05,6.05,0.6,9.0,0,0,0,10.75,0,0.05,5.75,7.0,0.9,10.4,10.847,27302.95,128435.2,624883.4,101132.25,2.46890904E7,1391.95,1485.65,3.2641016E7,24.5,0,25.4911,0.0,24.5,101.95,0.9,10.4,99.7,3.7666,0.85,4.65
2022-06-17 06:58:00,0.0,1.05,0.95,3.9,5.7349,0.45,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,4.8,10.7139,28619.95,128512.0,624884.0,99892.05,2.46812638E7,1185.8,1248.95,3.2641016E7,23.45,0,22.8194,0.0,23.45,77.55,0.85,4.8,99.7,3.6,0.85,4.8
2022-06-17 06:59:00,0.05,1.05,0.9,3.75,6.315,0.35,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,5.5,10.8866,27010.2,128512.0,624884.0,101501.8,2.46749906E7,1390.95,1482.15,3.2641016E7,22.55,0,21.0666,0.0,22.55,65.25,0.85,5.5,99.7,3.5,0.85,5.5
2022-06-17 07:00:00,0.2,1.25,1.1,5.1,6.11,0.55,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,5.75,10.8403,27441.35,128512.0,624884.0,101070.65,2.4665616E7,1602.5,1697.0,3.2641016E7,31.75,0,60.1245,0.0,31.75,605.3,1.1,5.75,99.75,4.8166,1.1,5.75
