time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 08:00:00,0.1,1.1,1.45,7.5,7.355,0.8,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.65,9.2,11.1869,25234.45,129536.0,632332.0,104301.55,2.40877774E7,1669.5,1791.1,3.2641016E7,47.75,0,38.97,0.0,47.75,427.25,1.65,9.2,99.9,7.2333,1.65,9.2
2022-06-01 08:01:00,0.15,1.25,1.5,7.45,6.895,0.85,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.65,9.35,11.6108,21256.35,129510.4,631932.0,108254.05,2.4075021E7,1721.7,1856.15,3.2641016E7,46.9,0,38.0796,0.0,46.9,373.4,1.65,9.35,99.9,7.1166,1.65,9.35
2022-06-01 08:02:00,0.05,1.25,1.65,7.65,7.81,0.95,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.7,10.3,12.4077,14210.45,129894.4,632857.4,115683.95,2.40583174E7,1782.6,1927.7,3.2641016E7,48.95,0,31.9084,0.0,48.95,230.7,1.7,10.3,99.95,7.4666,1.7,10.3
2022-06-01 08:03:00,0.05,1.25,1.45,7.8,6.7099,1.1,9.0,0,0,0,21.75,0,0.05,6.75,7.0,1.85,15.7,11.3023,24157.9,129536.0,632396.8,105378.1,2.40501608E7,1834.35,1991.65,3.2641016E7,48.75,0,26.7399,0.0,48.75,140.2,1.85,15.7,100.0,7.4333,1.8,8.95
2022-06-01 08:04:00,0.0,1.2,1.5,7.6,6.675,0.9,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.7,8.75,10.933,27601.1,129536.0,632684.0,101934.9,2.4040062E7,1832.9,1988.25,3.2641016E7,48.8,0,26.3529,0.0,48.8,185.05,1.7,8.75,99.9,7.3666,1.7,8.75
2022-06-01 08:05:00,0.05,1.15,1.4,7.9,6.545,0.85,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.7,9.35,11.3157,24033.5,129536.0,632684.0,105502.5,2.40274212E7,1840.6,1993.25,3.2641016E7,50.1,0,25.4395,0.0,50.1,174.3,1.7,9.35,100.0,7.5833,1.7,9.35
2022-06-01 08:06:00,0.15,1.15,1.35,7.25,6.67,1.05,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.6,9.6,12.0506,17181.85,129536.0,632752.0,112354.15,2.40169428E7,1710.15,1846.6,3.2641016E7,45.5,0,34.2853,0.0,45.5,313.05,1.6,9.6,99.9,6.95,1.6,9.6
2022-06-01 08:07:00,0.1,1.2,1.25,7.5,7.0849,0.85,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.75,10.5,12.2915,14935.75,129536.0,632884.0,114600.25,2.40060074E7,1560.0,1685.95,3.2641016E7,47.05,0,41.4088,0.0,47.05,458.55,1.75,10.5,100.0,7.1333,1.75,10.5
2022-06-01 08:08:00,0.3,1.35,1.45,7.35,7.145,1.05,9.0,0,0,0,20.45,0,0.05,7.0,7.0,1.7,15.75,10.7302,29492.5,129536.0,633095.2,100043.5,2.3990692E7,1836.05,1973.0,3.2641016E7,46.3,0,58.5669,0.0,46.3,858.65,1.7,15.75,99.95,6.9666,1.65,8.75
2022-06-01 08:09:00,0.75,1.8,1.15,6.45,7.22,0.8,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.4,9.25,11.1552,25529.8,129536.0,633148.0,104006.2,2.3980264E7,1799.2,1902.4,3.2641016E7,41.05,0,82.7065,0.0,41.05,1203.0,1.4,9.25,99.85,6.1333,1.4,9.25
2022-06-01 08:10:00,0.4,1.55,1.5,7.05,7.0,0.75,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.55,8.6,11.6036,21349.55,129536.0,633148.0,108186.45,2.39681768E7,1335.8,1407.4,3.2641016E7,44.35,0,74.6864,0.0,44.35,1145.85,1.55,8.6,99.85,6.75,1.55,8.6
2022-06-01 08:11:00,0.5,1.55,1.3,7.0,7.165,0.7,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.55,7.5,11.9707,17926.45,129536.0,633148.0,111609.55,2.39555984E7,1636.6,1747.5,3.2641016E7,44.1,0,64.1237,0.0,44.1,912.95,1.55,7.5,99.85,6.7333,1.55,7.5
2022-06-01 08:12:00,0.2,1.3,1.6,7.3,6.43,0.9,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.7,9.85,12.7565,10600.5,129536.0,633148.0,118935.5,2.39433618E7,1807.95,1957.2,3.2641016E7,46.25,0,45.5653,0.0,46.25,575.65,1.7,9.85,99.95,7.0166,1.7,9.85
2022-06-01 08:13:00,0.45,1.7,1.55,6.75,6.59,0.8,9.0,0,0,0,18.6,0,0.05,6.0,7.0,1.55,15.8,11.2874,24297.15,129536.0,633148.0,105238.85,2.39341682E7,1607.55,1720.85,3.2641016E7,42.1,0,75.2519,0.0,42.1,1093.75,1.55,15.8,99.95,6.4166,1.5,9.8
2022-06-01 08:14:00,0.3,1.4,1.25,7.25,7.105,0.75,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.6,9.5,10.9307,27622.95,129536.0,633148.0,101913.05,2.39233004E7,1675.4,1793.8,3.2641016E7,44.65,0,56.6392,0.0,44.65,795.0,1.6,9.5,99.95,6.8833,1.6,9.5
2022-06-01 08:15:00,0.5,1.55,1.15,7.4,6.95,0.8,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.65,10.0,11.2199,24926.45,129536.0,633148.0,104609.55,2.39125818E7,1750.3,1853.6,3.2641016E7,45.65,0,57.165,0.0,45.65,826.25,1.65,10.0,99.8,7.0666,1.65,10.0
2022-06-01 08:16:00,0.45,1.5,1.35,7.3,6.5,0.9,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.65,10.15,11.9282,18323.0,129536.0,633148.0,111213.0,2.38977648E7,1609.4,1711.9,3.2641016E7,46.7,0,77.5566,0.0,46.7,1233.7,1.65,10.15,99.9,7.0666,1.65,10.15
2022-06-01 08:17:00,0.5,1.6,1.45,7.2,6.545,0.8,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.65,9.25,12.1501,16253.5,129536.0,633148.0,113282.5,2.38873392E7,1689.15,1804.5,3.2641016E7,45.9,0,65.5841,0.0,45.9,979.2,1.65,9.25,99.95,6.9333,1.65,9.25
2022-06-01 08:18:00,0.25,1.45,1.3,7.25,6.91,0.95,9.0,0,0,0,20.4,0,0.05,5.95,7.0,1.65,15.95,10.7941,28896.85,129536.0,633148.0,100639.15,2.3879156E7,1691.65,1820.05,3.2641016E7,46.3,0,55.133,0.0,46.3,775.05,1.65,15.95,99.85,7.0166,1.6,10.0
2022-06-01 08:19:00,0.2,1.6,1.5,7.55,6.995,0.9,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.75,10.25,11.2178,24946.4,129536.0,633192.2,104589.6,2.386384E7,1664.1,1785.1,3.2641016E7,47.7,0,52.2316,0.0,47.7,764.9,1.75,10.25,99.95,7.2666,1.75,10.25
2022-06-01 08:20:00,0.35,1.45,1.4,7.3,6.65,0.8,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.55,9.4,11.6075,21312.7,129536.0,633216.0,108223.3,2.38510276E7,1612.65,1713.3,3.2641016E7,45.15,0,84.8746,0.0,45.15,1400.9,1.55,9.4,99.9,6.9166,1.55,9.4
2022-06-01 08:21:00,0.7,1.85,1.15,7.15,6.655,0.65,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.55,8.75,11.979,17771.95,129459.2,633443.2,111687.25,2.384406E7,1649.05,1733.3,3.2641016E7,44.55,0,99.4814,0.0,44.55,1677.1,1.55,8.75,100.0,6.75,1.55,8.75
2022-06-01 08:22:00,0.1,1.25,1.45,7.3,6.845,0.85,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.55,9.05,12.435,13546.3,129484.8,633327.8,115938.5,2.38321696E7,1801.4,1944.0,3.2641016E7,46.85,0,49.0567,0.0,46.85,676.25,1.55,9.05,99.95,7.05,1.55,9.05
2022-06-01 08:23:00,0.15,1.3,1.3,7.5,7.64,1.0,9.0,0,0,0,21.0,0,0.05,6.5,7.0,1.75,16.25,10.9685,27270.7,129536.0,632924.0,102265.3,2.38212644E7,1822.1,1956.8,3.2641016E7,47.2,0,40.5174,0.0,47.2,458.45,1.75,16.25,99.85,7.1833,1.7,9.75
2022-06-01 08:24:00,0.25,1.45,1.45,7.0,7.175,0.85,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.5,9.25,11.1658,25430.7,129536.0,632924.0,104105.3,2.38092604E7,1621.15,1739.75,3.2641016E7,43.4,0,52.7412,0.0,43.4,701.85,1.5,9.25,100.0,6.6333,1.5,9.25
2022-06-01 08:25:00,0.1,1.25,1.25,7.2,6.985,0.75,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.6,8.9,11.4401,22873.75,129536.0,632924.0,106662.25,2.37956252E7,1675.7,1788.7,3.2641016E7,45.55,0,26.812,0.0,45.55,220.95,1.6,8.9,99.8,6.9166,1.6,8.9
2022-06-01 08:26:00,0.15,1.15,1.6,7.8,6.84,0.85,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.75,9.15,11.7796,19708.3,129536.0,632924.0,109827.7,2.37863544E7,1661.25,1804.1,3.2641016E7,48.65,0,25.0687,0.0,48.65,178.0,1.75,9.15,99.95,7.5166,1.75,9.15
2022-06-01 08:27:00,0.05,1.4,1.55,7.9,7.1,0.9,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.75,10.35,12.5942,12062.1,129484.8,632872.8,117422.7,2.37737018E7,1872.45,2029.75,3.2641016E7,48.6,0,27.8403,0.0,48.6,197.75,1.75,10.35,99.9,7.5166,1.75,10.35
2022-06-01 08:28:00,0.05,1.15,1.4,7.6,7.135,1.05,9.0,0,0,0,21.4,0,0.05,6.0,7.0,1.75,16.55,10.8927,27772.2,129331.2,632990.0,101559.0,2.37613458E7,1650.0,1781.1,3.2641016E7,47.7,0,25.5091,0.0,47.7,175.35,1.75,16.55,100.0,7.2666,1.7,10.55
2022-06-01 08:29:00,0.0,1.1,1.45,8.0,6.73,1.0,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.8,11.45,11.1481,25596.2,129536.0,632648.0,103939.8,2.3751163E7,1699.1,1846.55,3.2641016E7,49.4,0,27.1013,0.0,49.4,181.75,1.8,11.45,100.0,7.5666,1.8,11.45
2022-06-01 08:30:00,0.05,1.1,1.3,7.55,7.105,1.0,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.7,10.6,11.5011,22304.95,129536.0,632648.0,107231.05,2.37389996E7,1826.6,1964.0,3.2641016E7,49.0,0,25.7081,0.0,49.0,171.25,1.7,10.6,99.95,7.3666,1.7,10.6
2022-06-01 08:31:00,0.2,1.3,1.35,9.0,7.84,1.25,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.95,12.05,12.4744,13742.05,130048.0,633548.2,116305.95,2.37256078E7,1617.7,1750.15,3.2641016E7,57.25,0,25.2239,0.0,57.25,172.5,1.95,12.05,100.0,8.6333,1.95,12.05
2022-06-01 08:32:00,0.35,1.7,1.6,9.1,7.305,1.25,9.0,0,0,0,25.5,0,0.05,6.15,7.0,2.1,16.5,11.2387,25135.45,129920.0,634880.2,104784.55,2.3708024E7,1787.05,1923.35,3.2641016E7,57.35,0,27.8094,0.0,57.35,218.5,2.0999,16.5,100.0,8.8333,2.05,10.35
2022-06-01 08:33:00,0.1,1.35,1.6,8.55,7.565,1.25,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.9,11.8,11.0503,26891.6,129920.0,633235.6,103028.4,2.36995408E7,1838.6,1992.35,3.2641016E7,54.75,0,27.9141,0.0,54.75,219.45,1.9,11.8,100.0,8.35,1.9,11.8
2022-06-01 08:34:00,0.1,1.25,1.5,8.65,7.3,1.1,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.9,10.5,11.7386,20525.4,129971.2,633054.0,109445.8,2.36887258E7,1685.3,1822.6,3.2641016E7,54.35,0,23.904,0.0,54.35,166.55,1.9,10.5,100.0,8.3333,1.9,10.5
2022-06-01 08:35:00,0.0,1.25,1.45,8.5,7.525,1.0,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.9,10.9,12.2894,15467.15,130048.0,633040.0,114580.85,2.3676379E7,1825.65,1962.35,3.2641016E7,53.65,0,24.9046,0.0,53.65,149.35,1.9,10.9,99.95,8.2166,1.9,10.9
2022-06-01 08:36:00,0.05,1.15,1.5,9.55,7.375,1.35,9.0,0,0,0,26.85,0,0.05,5.55,7.0,1.95,17.25,11.5795,24850.7,132812.8,636942.8,107962.1,2.36590628E7,1830.95,1976.2,3.2641016E7,60.65,0,24.2314,0.0,60.65,181.1,1.95,17.25,100.0,9.2166,1.9,11.7
2022-06-01 08:37:00,0.0,1.0,1.7,9.35,8.075,1.15,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.8,9.95,11.3789,27693.5,133785.6,639602.4,106092.1,2.36406324E7,1760.6,1893.95,3.2641016E7,57.5,0,26.5834,0.0,57.5,202.6,1.8,9.95,100.0,8.8833,1.8,9.95
2022-06-01 08:38:00,0.0,1.3,1.45,9.05,7.97,1.25,9.0,0,0,0,25.15,0,0.0,0.0,7.0,2.0,13.55,11.7002,21319.25,130406.4,633208.6,109087.15,2.3634531E7,2008.65,2174.4,3.2641016E7,56.3,0,27.237,0.0,56.3,216.25,2.0,13.55,99.95,8.7166,2.0,13.55
2022-06-01 08:39:00,0.05,1.25,1.45,9.1,6.9599,1.2,9.0,0,0,0,25.15,0,0.0,0.0,7.0,2.0,12.8,12.1643,17529.15,130944.0,636247.2,113414.85,2.36154984E7,1892.6,2054.9,3.2641016E7,56.6,0,27.1544,0.0,56.6,177.3,2.0,12.8,100.0,8.6333,2.0,12.8
2022-06-01 08:40:00,0.15,1.4,1.55,9.45,8.23,1.35,9.0,0,0,0,27.05,0,0.05,6.6,7.0,2.1,18.3,11.9429,19261.15,130611.2,636084.0,111350.05,2.35999822E7,1977.2,2136.55,3.2641016E7,60.85,0,26.6906,0.0,60.85,227.1,2.0999,18.2999,100.0,9.2666,2.05,11.7
2022-06-01 08:41:00,0.0,1.2,1.5,9.3,7.18,1.25,9.0,0,0,0,26.1,0,0.0,0.0,7.0,2.05,12.55,11.1813,26335.9,130585.6,634444.0,104249.7,2.35941392E7,1767.9,1910.45,3.2641016E7,59.0,0,25.4203,0.0,59.0,212.55,2.05,12.55,100.0,9.0,2.05,12.55
2022-06-01 08:42:00,0.05,1.1,1.5,8.85,7.385,1.05,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.95,11.3,11.7195,20550.35,129817.6,633411.8,109267.25,2.35817872E7,1963.1,2124.7,3.2641016E7,55.7,0,25.8443,0.0,55.7,212.45,1.95,11.3,99.95,8.5666,1.95,11.3
2022-06-01 08:43:00,0.05,1.3,1.3,9.0,7.9699,1.1,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.95,11.55,12.3943,14463.4,130022.4,632194.4,115559.0,2.35655736E7,1904.5,2057.05,3.2641016E7,55.4,0,26.3152,0.0,55.4,198.2,1.95,11.55,100.0,8.6166,1.95,11.55
2022-06-01 08:44:00,0.15,1.45,1.5,9.25,8.18,1.25,9.0,0,0,0,25.75,0,0.05,5.4,7.0,1.8,16.75,12.5026,16986.9,133555.2,636777.4,116568.3,2.35469156E7,1800.5,1938.5,3.2641016E7,58.3,0,24.8528,0.0,58.3,195.25,1.8,16.75,99.95,8.95,1.75,11.35
2022-06-01 08:45:00,0.05,1.15,1.7,9.45,7.185,1.2,9.0,0,0,0,26.3,0,0.0,0.0,7.0,2.05,13.3,11.0856,28405.95,131763.2,635840.6,103357.25,2.35370504E7,1991.35,2146.95,3.2641016E7,59.3,0,25.4109,0.0,59.3,183.0,2.05,13.3,100.0,9.1666,2.05,13.3
2022-06-01 08:46:00,0.0,1.1,1.6,9.05,7.74,1.15,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.9,10.7,11.6759,23158.35,132019.2,633881.6,108860.85,2.35275104E7,1858.4,2009.1,3.2641016E7,57.3,0,27.6755,0.0,57.3,295.45,1.9,10.7,100.0,8.7833,1.9,10.7
2022-06-01 08:47:00,0.35,1.45,1.6,7.85,6.71,0.75,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.55,7.5,12.025,19571.0,131686.4,635989.4,112115.4,2.35114648E7,1816.35,1952.45,3.2641016E7,48.85,0,46.3638,0.0,48.85,693.45,1.55,7.5,100.0,7.4666,1.55,7.5
2022-06-01 08:48:00,0.3,1.5,1.55,8.65,7.48,1.35,9.0,0,0,0,24.15,0,0.05,6.25,7.0,2.0,18.7,12.395,14994.65,130560.0,632287.4,115565.35,2.35037098E7,1734.75,1856.8,3.2641016E7,54.15,0,63.7931,0.0,54.1,1132.7,2.0,18.7,100.0,8.2999,1.95,12.45
2022-06-01 08:49:00,0.6,1.7,1.5,8.25,7.3,0.9,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.9,11.55,10.8912,28964.4,130508.8,633433.2,101544.4,2.34919394E7,1799.1,1902.6,3.2641016E7,53.55,0,93.5934,0.0,53.6,1815.35,1.9,11.55,99.95,8.1166,1.9,11.55
2022-06-01 08:50:00,0.25,1.45,1.3,8.3,7.3899,1.05,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.85,10.5,11.222,25930.65,130560.0,633387.2,104629.35,2.34795056E7,1625.35,1736.1,3.2641016E7,52.45,0,73.5095,0.0,52.45,1308.4,1.85,10.5,100.0,7.8833,1.85,10.5
2022-06-01 08:51:00,0.65,1.7,1.5,8.45,7.31,1.0,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.9,11.4,11.5018,23322.55,130560.0,633496.0,107237.45,2.3466378E7,1853.55,1982.1,3.2641016E7,52.55,0,80.6804,0.0,52.55,1517.2,1.9,11.4,100.0,8.0833,1.9,11.4
2022-06-01 08:52:00,0.4,1.6,1.55,8.65,7.24,1.05,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.9,10.3,12.2855,16220.45,130764.8,636446.6,114544.35,2.34517812E7,2011.7,2154.1,3.2641016E7,54.35,0,44.3418,0.0,54.35,678.25,1.9,10.3,99.95,8.4333,1.9,10.3
2022-06-01 08:53:00,0.35,1.45,1.6,8.75,7.35,1.2,9.0,0,0,0,24.35,0,0.05,6.9,7.0,1.95,17.25,11.3484,24701.45,130508.8,633552.8,105807.35,2.343992E7,1769.25,1893.3,3.2641016E7,54.75,0,63.9221,0.0,54.75,1150.45,1.95,17.25,100.0,8.35,1.9,10.35
2022-06-01 08:54:00,0.4,1.5,1.45,8.05,7.215,1.05,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.85,11.15,11.5607,22568.05,130355.2,633982.8,107787.15,2.34266314E7,1671.6,1788.4,3.2641016E7,51.95,0,60.5974,0.0,51.95,987.85,1.85,11.15,99.9,7.8666,1.85,11.15
2022-06-01 08:55:00,0.45,1.65,1.65,8.8,6.86,1.15,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.95,11.55,11.6188,23050.95,131379.2,636324.8,108328.25,2.3411632E7,1977.05,2118.0,3.2641016E7,56.1,0,68.8487,0.0,56.1,1307.95,1.95,11.55,99.95,8.4833,1.95,11.55
2022-06-01 08:56:00,0.45,1.55,1.35,8.65,7.36,0.9,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.8,12.05,12.2752,17007.2,131456.0,637389.6,114448.8,2.33966402E7,1937.8,2072.7,3.2641016E7,54.55,0,62.6308,0.0,54.55,1072.55,1.8,12.05,100.0,8.2166,1.8,12.05
2022-06-01 08:57:00,0.35,1.5,1.4,8.4,6.8,1.15,9.0,0,0,0,23.4,0,0.05,6.2,7.0,1.95,16.75,11.6173,22066.1,130380.8,634092.8,108314.7,2.3386321E7,1624.8,1730.35,3.2641016E7,52.6,0,60.4318,0.0,52.6,1032.4,1.95,16.75,100.0,8.0666,1.9,10.55
2022-06-01 08:58:00,0.3,1.35,1.55,8.7,6.89,1.0,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.9,10.45,11.0323,27700.0,130560.0,632766.0,102860.0,2.33722432E7,1934.2,2069.35,3.2641016E7,55.55,0,60.9128,0.0,55.55,1098.15,1.9,10.45,100.0,8.4166,1.9,10.45
2022-06-01 08:59:00,0.15,1.25,1.45,8.45,7.395,0.95,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.85,10.7,11.8343,20221.95,130560.0,632784.8,110338.05,2.33651264E7,1699.8,1808.3,3.2641016E7,52.7,0,76.264,0.0,52.7,1395.25,1.85,10.7,100.0,8.0166,1.85,10.7
2022-06-01 09:00:00,0.6,1.8,1.4,8.8,7.54,1.2,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.9,13.25,12.311,15751.9,130534.4,632930.4,114782.5,2.3352353E7,1717.05,1814.8,3.2641016E7,55.5,0,90.9561,0.0,55.5,1855.4,1.9,13.25,100.0,8.3666,1.9,13.25
2022-06-01 09:01:00,0.45,1.6,1.6,10.1,7.69,1.5,9.0,0,0,0,28.5,0,0.05,5.7,7.0,2.25,19.05,11.1112,27297.0,130892.8,634097.2,103595.8,2.3336674E7,1892.95,2021.35,3.2641016E7,64.1,0,62.9627,0.0,64.1,1304.65,2.25,19.05,100.0,9.85,2.2,13.35
2022-06-01 09:02:00,0.7,1.85,1.7,9.85,7.9649,1.35,9.0,0,0,0,27.45,0,0.0,0.0,7.0,2.15,13.55,11.7062,22107.3,131251.2,634800.4,109143.9,2.33221242E7,1950.55,2076.1,3.2641016E7,61.7,0,73.083,0.0,61.7,1528.85,2.15,13.55,100.0,9.4333,2.15,13.55
2022-06-01 09:03:00,0.4,1.7,1.5,9.5,7.71,1.35,9.0,0,0,0,26.65,0,0.0,0.0,7.0,2.05,13.8,11.9958,18716.25,130560.0,633316.0,111843.75,2.33099502E7,1913.3,2024.8,3.2641016E7,60.15,0,68.9293,0.0,60.15,1419.6,2.05,13.8,100.0,9.2,2.05,13.8
2022-06-01 09:04:00,0.2,1.2,1.55,10.15,7.345,1.35,9.0,0,0,0,28.3,0,0.05,5.75,7.0,2.35,18.25,12.1559,17377.05,130713.6,633316.0,113336.55,2.32987554E7,1945.5,2096.65,3.2641016E7,63.95,0,48.017,0.0,63.95,836.5,2.3499,18.25,100.0,9.75,2.3,12.5
2022-06-01 09:05:00,0.4,1.55,1.5,10.15,7.4,1.2,9.0,0,0,0,28.55,0,0.0,0.0,7.0,2.25,13.4,10.898,30129.25,131737.6,634171.0,101608.35,2.3283071E7,2057.65,2201.25,3.2641016E7,64.3,0,53.4327,0.0,64.3,1016.1,2.25,13.4,100.0,9.7833,2.25,13.4
2022-06-01 09:06:00,0.45,1.5,1.85,9.8,7.555,1.35,9.0,0,0,0,27.8,0,0.0,0.0,7.0,2.2,13.65,11.2716,26441.25,131532.8,633571.6,105091.55,2.3267496E7,1874.55,1999.85,3.2641016E7,62.35,0,81.9859,0.0,62.35,1816.45,2.2,13.65,100.0,9.5,2.2,13.65
2022-06-01 09:07:00,0.1,1.4,1.65,10.0,7.475,1.2,9.0,0,0,0,27.8,0,0.0,0.0,7.0,2.1,13.15,12.5068,16409.55,133017.6,636580.0,116608.05,2.325165E7,1655.3,1784.7,3.2641016E7,62.7,0,38.6422,0.0,62.7,523.6,2.1,13.15,100.0,9.7833,2.1,13.15
2022-06-01 09:08:00,0.7,1.75,1.55,9.85,7.54,1.45,9.0,0,0,0,27.2,0,0.05,6.0,7.0,2.15,19.35,11.9099,20771.45,131814.4,636043.8,111042.95,2.32340372E7,1930.9,2076.05,3.2641016E7,61.3,0,57.4511,0.0,61.3,1071.2,2.15,19.35,100.0,9.3833,2.1,13.35
2022-06-01 09:09:00,0.1,1.25,1.45,10.1,7.245,1.35,9.0,0,0,0,28.55,0,0.0,0.0,7.0,2.25,12.5,11.1268,27638.0,131379.2,634105.6,103741.2,2.32231674E7,1848.45,1982.55,3.2641016E7,64.25,0,25.782,0.0,64.25,263.65,2.25,12.5,100.0,9.8666,2.25,12.5
2022-06-01 09:10:00,0.1,1.35,1.65,9.6,8.2399,1.3,9.0,0,0,0,27.15,0,0.0,0.0,7.0,2.05,12.05,11.998,19591.75,131456.0,634164.0,111864.25,2.32113598E7,1904.25,2042.15,3.2641016E7,61.5,0,48.0232,0.0,61.5,835.5,2.05,12.05,100.0,9.2999,2.05,12.05
2022-06-01 09:11:00,0.2,1.3,1.6,10.4,7.92,1.1,9.0,0,0,0,29.1,0,0.0,0.0,7.0,2.2,12.45,12.6859,15149.8,133427.2,635934.2,118277.4,2.31975682E7,1887.85,2029.9,3.2641016E7,65.25,0,28.0891,0.0,65.25,253.0,2.2,12.45,100.0,10.1,2.2,12.45
2022-06-01 09:12:00,0.15,1.25,1.55,10.35,8.605,1.4,9.0,0,0,0,28.95,0,0.05,6.0,7.0,1.95,17.55,11.7503,26970.4,136524.8,643569.8,109554.4,2.31691912E7,2109.2,2277.4,3.2641016E7,64.85,0,26.4225,0.0,64.85,256.5,1.95,17.55,100.0,9.9,1.9,11.55
2022-06-01 09:13:00,0.25,1.55,1.75,10.0,7.37,1.25,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.0,10.9,11.068,31155.8,134348.8,639654.2,103193.0,2.31572942E7,2004.6,2165.1,3.2641016E7,62.95,0,36.0813,0.0,62.95,509.5,2.0,10.9,100.0,9.6333,2.0,10.9
2022-06-01 09:14:00,0.1,1.1,1.7,10.55,7.665,1.3,9.0,0,0,0,29.4,0,0.0,0.0,7.0,2.35,14.15,11.9129,20154.65,131225.6,635236.6,111070.95,2.31497474E7,2168.1,2349.3,3.2641016E7,66.1,0,26.3633,0.0,66.1,216.0,2.35,14.15,99.95,10.1833,2.35,14.15
2022-06-01 09:15:00,0.15,1.35,1.4,10.3,7.48,1.6,9.0,0,0,0,29.0,0,0.05,6.4,7.0,2.25,20.65,12.2026,19144.0,132915.2,635542.4,113771.2,2.31291254E7,1881.2,2011.7,3.2641016E7,64.95,0,33.344,0.0,64.95,443.35,2.25,20.65,100.0,9.8833,2.2,14.25
2022-06-01 09:16:00,0.15,1.3,1.7,10.5,8.075,1.35,9.0,0,0,0,29.35,0,0.0,0.0,7.0,2.3,14.3,11.3059,27606.35,133017.6,636470.8,105411.25,2.31157054E7,2016.55,2180.95,3.2641016E7,66.05,0,26.4055,0.0,66.05,248.55,2.3,14.3,100.0,10.2333,2.3,14.3
2022-06-01 09:17:00,0.1,1.25,1.6,10.9,8.105,1.25,9.0,0,0,0,31.15,0,0.0,0.0,7.0,2.0,12.5,11.9218,26753.85,137907.2,642729.8,111153.35,2.31037778E7,2115.3,2295.9,3.2641016E7,69.7,0,29.2558,0.0,69.7,285.5,2.0,12.5,100.0,10.6166,2.0,12.5
2022-06-01 09:18:00,0.0,1.1,1.65,10.65,8.2,1.45,9.0,0,0,0,29.7,0,0.0,0.0,7.0,2.35,14.8,12.0529,19079.9,131456.0,636424.6,112376.1,2.30930838E7,2116.6,2292.55,3.2641016E7,67.45,0,27.0735,0.0,67.45,257.8,2.35,14.8,100.0,10.2,2.35,14.8
2022-06-01 09:19:00,0.0,1.15,1.75,10.45,7.935,1.3,9.0,0,0,0,29.35,0,0.05,6.25,7.0,2.25,21.1,12.0579,20441.75,132864.0,636485.8,112422.25,2.30783124E7,2093.55,2259.55,3.2641016E7,65.8,0,28.2367,0.0,65.8,223.1,2.25,21.1,100.0,10.0666,2.2,14.85
