time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 06:16:00,0.0,1.05,0.95,3.1,5.1,0.2,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,4.1,12.0282,15342.1,127488.0,629008.0,112145.9,2.5150648E7,1086.15,1116.9,3.2641016E7,18.0,0,22.8862,0.0,18.0,65.0,0.7,4.1,99.7,2.7833,0.7,4.1
2022-06-21 06:17:00,0.05,1.1,0.95,2.9,4.735,0.2,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,3.6,12.1555,14155.35,127488.0,629008.0,113332.65,2.51437554E7,1035.05,1072.55,3.2641016E7,17.0,0,21.5283,0.0,17.0,57.4,0.65,3.6,99.7,2.65,0.65,3.6
2022-06-21 06:18:00,0.0,1.0,0.9,3.4,5.59,0.3,9.0,0,0,0,8.6,0,0.05,6.3,7.0,0.75,10.0,10.7034,27694.55,127488.0,629232.4,99793.45,2.513569E7,1019.05,1049.8,3.2641016E7,19.85,0,23.9505,0.0,19.85,76.3,0.75,10.0,99.65,3.0333,0.7,3.7
2022-06-21 06:19:00,0.05,1.1,0.95,3.2,5.675,0.35,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,5.55,10.7802,26977.8,127488.0,629272.0,100510.2,2.51278264E7,990.5,1024.75,3.2641016E7,19.5,0,21.4395,0.0,19.5,58.75,0.75,5.55,99.6,3.0333,0.75,5.55
2022-06-21 06:20:00,0.0,1.0,0.95,3.05,5.24,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,5.2,10.575,28891.4,127488.0,629272.0,98596.6,2.51204252E7,859.85,886.05,3.2641016E7,18.7,0,24.1988,0.0,18.7,75.2,0.75,5.2,99.7,2.85,0.75,5.2
2022-06-21 06:21:00,0.05,1.2,1.0,2.85,4.935,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.7,4.05,10.9486,25408.25,127488.0,629272.0,102079.75,2.51131994E7,1062.85,1106.4,3.2641016E7,17.4,0,24.1234,0.0,17.4,65.4,0.7,4.05,99.7,2.6999,0.7,4.05
2022-06-21 06:22:00,0.0,1.05,0.85,3.05,5.64,0.2,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.7,11.2675,22435.2,127488.0,629272.0,105052.8,2.51058708E7,1070.95,1113.85,3.2641016E7,17.7,0,21.0892,0.0,17.7,58.9,0.65,3.7,99.6,2.8,0.65,3.7
2022-06-21 06:23:00,0.0,1.05,0.85,3.0,5.375,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.45,11.3701,21478.0,127488.0,629272.0,106010.0,2.50987916E7,953.35,969.55,3.2641016E7,17.65,0,22.0,0.0,17.65,55.5,0.7,4.45,99.7,2.8,0.7,4.45
2022-06-21 06:24:00,0.05,1.1,0.8,3.1,4.975,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.1,11.7298,18124.25,127488.0,629272.0,109363.75,2.50912122E7,1001.95,1035.7,3.2641016E7,18.35,0,22.7225,0.0,18.35,63.75,0.7,4.1,99.65,2.8833,0.7,4.1
2022-06-21 06:25:00,0.0,1.1,1.0,3.25,5.475,0.35,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,4.8,11.9019,16520.2,127488.0,629272.0,110967.8,2.50819392E7,1093.4,1145.3,3.2641016E7,19.35,0,24.8342,0.0,19.35,78.9,0.75,4.8,99.65,3.0166,0.75,4.8
2022-06-21 06:26:00,0.0,1.1,0.8,3.1,5.79,0.3,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.35,11.7962,17505.1,127488.0,629272.0,109982.9,2.50766618E7,1059.55,1096.8,3.2641016E7,19.05,0,20.3815,0.0,19.05,55.7,0.7,4.35,99.65,2.8833,0.7,4.35
2022-06-21 06:27:00,0.05,1.1,0.9,3.0,5.48,0.25,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,3.55,12.0065,15544.3,127488.0,629272.0,111943.7,2.5069254E7,978.8,1015.1,3.2641016E7,18.25,0,24.7409,0.0,18.25,58.85,0.7,3.55,99.7,2.7666,0.7,3.55
2022-06-21 06:28:00,0.05,1.05,0.85,2.8,5.06,0.25,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,3.75,12.4036,11842.5,127488.0,629272.0,115645.5,2.50621444E7,970.85,1001.85,3.2641016E7,16.0,0,20.3354,0.0,16.0,49.95,0.6,3.75,99.6,2.5833,0.6,3.75
2022-06-21 06:29:00,0.0,1.0,0.9,3.15,5.175,0.3,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.25,12.2371,13394.55,127488.0,629272.0,114093.45,2.50519408E7,1013.2,1049.05,3.2641016E7,19.05,0,23.1314,0.0,19.05,77.25,0.7,4.25,99.65,2.9166,0.7,4.25
2022-06-21 06:30:00,0.05,1.05,0.85,3.3,5.285,0.65,9.0,0,0,0,8.45,0,0.05,6.1,7.0,0.8,11.75,12.1719,14002.5,127488.0,629272.0,113485.5,2.50458846E7,1094.95,1139.7,3.2641016E7,19.15,0,23.2737,0.0,19.15,71.2,0.8,11.75,99.7,2.9833,0.75,5.65
2022-06-21 06:31:00,0.05,1.05,1.1,3.95,5.6549,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.05,10.6888,27830.75,127488.0,629272.0,99657.25,2.50383376E7,1081.4,1106.7,3.2641016E7,24.25,0,24.2136,0.0,24.25,89.65,0.9,5.05,99.7,3.6666,0.9,5.05
2022-06-21 06:32:00,0.0,1.0,1.05,4.0,5.37,0.4,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,4.55,10.6979,27745.55,127488.0,629272.0,99742.45,2.5030565E7,1171.65,1221.15,3.2641016E7,24.55,0,22.565,0.0,24.55,92.25,0.8,4.55,99.65,3.7166,0.8,4.55
2022-06-21 06:33:00,0.05,1.05,0.9,4.05,5.335,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.0,11.2252,22829.35,127488.0,629272.0,104658.65,2.50225834E7,1090.45,1136.75,3.2641016E7,24.2,0,21.4044,0.0,24.2,75.9,0.9,5.0,99.7,3.75,0.9,5.0
2022-06-21 06:34:00,0.0,1.0,1.15,3.85,5.42,0.4,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.1,11.3536,21631.65,127488.0,629272.0,105856.35,2.5013653E7,1127.05,1180.9,3.2641016E7,23.15,0,20.5437,0.0,23.15,67.4,0.85,5.1,99.7,3.6166,0.85,5.1
2022-06-21 06:35:00,0.0,1.05,1.2,4.0,5.505,0.4,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,4.85,11.5547,19757.2,127488.0,629272.0,107730.8,2.50025146E7,1169.5,1216.0,3.2641016E7,24.05,0,20.3063,0.0,24.05,66.75,0.9,4.85,99.75,3.7,0.9,4.85
2022-06-21 06:36:00,0.0,1.15,0.95,3.8,5.625,0.45,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,5.5,11.6235,19115.7,127488.0,629272.0,108372.3,2.49968606E7,1115.9,1162.95,3.2641016E7,23.0,0,26.0046,0.0,23.0,95.6,0.85,5.5,99.7,3.5666,0.85,5.5
2022-06-21 06:37:00,0.0,1.0,1.1,4.15,5.9599,0.35,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,4.95,11.8304,17186.4,127488.0,629272.0,110301.6,2.49909428E7,1073.6,1106.2,3.2641016E7,26.05,0,24.4957,0.0,26.05,111.2,0.95,4.95,99.7,3.9333,0.95,4.95
2022-06-21 06:38:00,0.0,1.0,1.05,3.9,5.46,0.35,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.9,12.1028,14646.5,127488.0,629272.0,112841.5,2.49810184E7,1194.8,1253.1,3.2641016E7,24.7,0,25.3761,0.0,24.7,124.4,0.9,4.9,99.7,3.7666,0.9,4.9
2022-06-21 06:39:00,0.0,1.1,0.9,4.05,5.86,0.6,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.2,12.5588,10394.95,127488.0,629272.0,117093.05,2.49727912E7,1174.25,1231.65,3.2641016E7,25.1,0,22.8787,0.0,25.1,83.75,0.9,6.2,99.65,3.85,0.9,6.2
2022-06-21 06:40:00,0.0,1.05,1.2,4.15,5.85,0.5,9.0,0,0,0,10.9,0,0.05,5.4,7.0,0.95,10.2,11.0739,24649.35,127897.6,629275.2,103248.25,2.49648246E7,1121.05,1170.45,3.2641016E7,24.75,0,24.7017,0.0,24.75,101.25,0.95,10.2,99.7,3.8,0.9,4.8
2022-06-21 06:41:00,0.0,1.1,1.1,3.95,5.18,0.35,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,5.25,10.8067,27242.75,128000.0,629276.0,100757.25,2.49572544E7,1141.35,1180.35,3.2641016E7,23.75,0,24.25,0.0,23.75,93.45,0.9,5.25,99.75,3.6666,0.9,5.25
2022-06-21 06:42:00,0.15,1.15,1.1,4.35,5.31,0.6,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,6.05,11.0563,24916.2,128000.0,629276.0,103083.8,2.49493054E7,1220.2,1270.55,3.2641016E7,26.95,0,21.4672,0.0,26.95,99.0,0.95,6.05,99.75,4.0666,0.95,6.05
2022-06-21 06:43:00,0.0,1.1,1.1,4.15,5.135,0.35,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,4.95,11.0928,24575.4,128000.0,629276.0,103424.6,2.494086E7,1175.2,1215.7,3.2641016E7,25.0,0,23.5811,0.0,25.0,94.6,0.95,4.95,99.6,3.9,0.95,4.95
2022-06-21 06:44:00,0.0,1.05,1.05,4.3,5.495,0.4,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,5.05,11.3327,22338.95,128000.0,629276.0,105661.05,2.49328176E7,1066.85,1102.25,3.2641016E7,26.1,0,20.4917,0.0,26.1,81.6,0.95,5.05,99.75,4.0333,0.95,5.05
2022-06-21 06:45:00,0.05,1.1,1.15,4.4,5.57,0.5,9.0,0,0,0,11.7,0,0.0,0.0,7.0,1.0,5.75,11.5105,20681.0,128000.0,629276.0,107319.0,2.49233306E7,1091.45,1139.65,3.2641016E7,26.65,0,21.9344,0.0,26.65,78.75,1.0,5.75,99.75,4.0666,1.0,5.75
2022-06-21 06:46:00,0.0,1.0,0.95,4.0,5.2449,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,4.8,11.9518,16567.15,128000.0,629276.0,111432.85,2.49108502E7,1170.7,1209.2,3.2641016E7,24.5,0,22.6828,0.0,24.5,92.75,0.9,4.8,99.65,3.7833,0.9,4.8
2022-06-21 06:47:00,0.0,1.05,1.05,4.25,5.415,0.45,9.0,0,0,0,11.7,0,0.0,0.0,7.0,1.0,5.35,12.2488,13798.05,128000.0,629285.0,114201.95,2.49073758E7,1181.95,1234.0,3.2641016E7,26.35,0,24.5815,0.0,26.35,98.05,1.0,5.35,99.75,3.9833,1.0,5.35
2022-06-21 06:48:00,0.1,1.15,0.95,3.95,5.9049,0.45,9.0,0,0,0,10.65,0,0.05,5.55,7.0,0.95,9.85,11.7585,18368.55,128000.0,629412.8,109631.45,2.48996552E7,1122.6,1172.6,3.2641016E7,24.15,0,20.9683,0.0,24.15,69.3,0.95,9.85,99.7,3.6833,0.9,4.3
2022-06-21 06:49:00,0.05,1.05,0.95,3.9,5.9399,0.4,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.9,5.15,10.2761,32190.15,128000.0,629592.0,95809.85,2.48913244E7,962.05,1001.25,3.2641016E7,23.2,0,22.0967,0.0,23.2,81.45,0.9,5.15,99.7,3.6166,0.9,5.15
2022-06-21 06:50:00,0.0,1.0,1.0,3.7,5.575,0.4,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,4.95,10.7645,27636.1,128000.0,629592.0,100363.9,2.48829138E7,1113.4,1159.85,3.2641016E7,22.95,0,22.2347,0.0,22.95,71.1,0.85,4.95,99.7,3.55,0.85,4.95
2022-06-21 06:51:00,0.05,1.05,1.1,3.8,5.225,0.5,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.2,10.8761,26596.45,128000.0,629592.0,101403.55,2.48749508E7,1125.3,1175.5,3.2641016E7,23.45,0,26.0921,0.0,23.45,66.1,0.85,4.2,99.75,3.6166,0.85,4.2
2022-06-21 06:52:00,0.05,1.1,1.0,4.25,5.905,0.4,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,6.2,11.5141,20647.9,128000.0,629592.0,107352.1,2.4866669E7,1021.3,1053.85,3.2641016E7,26.0,0,23.6541,0.0,26.0,89.75,0.95,6.2,99.75,4.0,0.95,6.2
2022-06-21 06:53:00,0.1,1.1,1.0,4.05,5.785,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,6.45,11.3929,21777.35,128000.0,629592.0,106222.65,2.48587158E7,1104.65,1141.9,3.2641016E7,25.5,0,37.8247,0.0,25.5,248.3,0.95,6.45,99.6,3.9,0.95,6.45
2022-06-21 06:54:00,0.0,1.2,0.95,3.95,5.145,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.95,12.0107,16017.55,128000.0,629592.0,111982.45,2.48506368E7,1061.45,1084.4,3.2641016E7,23.8,0,26.1312,0.0,23.8,76.8,0.85,5.95,99.65,3.6833,0.85,5.95
2022-06-21 06:55:00,0.0,1.05,1.1,4.4,5.755,0.45,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.05,5.6,12.0138,15988.85,128000.0,629592.0,112011.15,2.48424978E7,1102.1,1147.45,3.2641016E7,27.65,0,28.0476,0.0,27.65,115.95,1.05,5.6,99.7,4.2,1.05,5.6
2022-06-21 06:56:00,0.15,1.15,1.15,4.25,5.22,0.4,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,5.85,12.2982,13336.75,128000.0,629592.0,114663.25,2.48333006E7,1067.25,1109.8,3.2641016E7,25.8,0,46.0508,0.0,25.8,352.95,0.95,5.85,99.8,3.9333,0.95,5.85
2022-06-21 06:57:00,0.0,1.1,0.95,3.85,5.72,0.55,9.0,0,0,0,10.45,0,0.05,7.1,7.0,0.9,12.1,10.7822,27471.7,128000.0,629592.0,100528.3,2.48251558E7,1089.5,1132.7,3.2641016E7,23.9,0,25.1797,0.0,23.9,81.25,0.9,12.1,99.65,3.6166,0.85,5.0
2022-06-21 06:58:00,0.0,1.1,1.0,3.95,5.8149,0.4,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.35,10.7409,27857.0,128000.0,629592.0,100143.0,2.4816696E7,1177.5,1225.05,3.2641016E7,23.45,0,23.1576,0.0,23.45,62.55,0.85,5.35,99.7,3.7,0.85,5.35
2022-06-21 06:59:00,0.05,1.1,1.0,4.2,5.35,0.5,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,5.4,10.893,26438.85,128000.0,629592.0,101561.15,2.4808628E7,1158.95,1209.3,3.2641016E7,25.95,0,21.6779,0.0,25.95,82.4,0.95,5.4,99.65,3.9333,0.95,5.4
2022-06-21 07:00:00,0.1,1.1,1.25,5.2,5.93,0.6,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,6.55,11.0078,25367.7,128000.0,629592.0,102632.3,2.47987466E7,1192.45,1237.8,3.2641016E7,33.0,0,49.6936,0.0,33.0,483.25,1.2,6.55,99.75,4.95,1.2,6.55
2022-06-21 07:01:00,0.1,1.2,1.25,4.75,5.87,0.55,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,6.3,11.2866,22768.3,128000.0,629592.0,105231.7,2.4789662E7,1093.55,1126.45,3.2641016E7,29.65,0,57.1507,0.0,29.65,553.7,1.05,6.3,99.8,4.5333,1.05,6.3
2022-06-21 07:02:00,0.25,1.5,1.1,5.35,5.795,0.65,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,7.4,11.8673,17354.15,128000.0,629592.0,110645.85,2.47809052E7,1189.15,1233.15,3.2641016E7,33.15,0,37.898,0.0,33.15,304.95,1.2,7.4,99.9,5.0666,1.2,7.4
2022-06-21 07:03:00,0.05,1.1,1.0,4.95,5.17,0.55,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,6.6,12.29,13413.3,128000.0,629592.0,114586.7,2.47718086E7,1255.55,1295.3,3.2641016E7,30.1,0,40.58,0.0,30.1,320.05,1.1,6.6,99.75,4.6833,1.1,6.6
2022-06-21 07:04:00,0.2,1.3,1.15,5.0,5.925,0.8,9.0,0,0,0,13.35,0,0.05,6.0,7.0,1.2,14.45,11.9868,16368.2,128128.0,629592.8,111759.8,2.47631462E7,1262.0,1311.9,3.2641016E7,30.05,0,41.3297,0.0,30.05,318.15,1.2,14.45,99.8,4.7,1.15,8.45
2022-06-21 07:05:00,0.3,1.3,1.2,5.15,6.1049,0.7,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,6.9,10.4658,30933.4,128512.0,629596.0,97578.6,2.47540112E7,1166.05,1212.2,3.2641016E7,32.05,0,52.5103,0.0,32.05,498.4,1.15,6.9,99.75,4.8333,1.15,6.9
2022-06-21 07:06:00,0.3,1.4,0.95,4.55,5.525,0.6,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,6.85,10.964,26288.9,128512.0,629596.0,102223.1,2.47454004E7,1268.45,1304.6,3.2641016E7,27.9,0,76.8255,0.0,27.9,740.55,1.0,6.85,99.65,4.3,1.0,6.85
2022-06-21 07:07:00,0.3,1.3,1.15,5.05,5.745,0.55,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,6.1,11.3598,22597.75,128512.0,629596.0,105914.25,2.4734482E7,1190.15,1226.25,3.2641016E7,31.25,0,80.5528,0.0,31.25,826.25,1.1,6.1,99.8,4.7333,1.1,6.1
2022-06-21 07:08:00,0.3,1.35,1.2,4.85,5.61,0.5,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.15,7.45,11.5233,21073.6,128512.0,629596.0,107438.4,2.47267736E7,1289.85,1335.05,3.2641016E7,28.65,0,107.7657,0.0,28.65,1164.7,1.15,7.45,99.7,4.4833,1.15,7.45
2022-06-21 07:09:00,0.2,1.25,1.0,5.0,5.625,0.6,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,6.35,11.9917,16707.0,128512.0,629596.0,111805.0,2.47183038E7,1133.45,1158.6,3.2641016E7,31.75,0,88.1503,0.0,31.75,994.4,1.15,6.35,99.7,4.7666,1.15,6.35
2022-06-21 07:10:00,0.2,1.2,1.0,5.0,5.615,0.6,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,6.6,12.1373,15349.2,128512.0,629596.0,113162.8,2.47093304E7,1031.7,1064.8,3.2641016E7,30.55,0,61.1227,0.0,30.55,619.5,1.1,6.6,99.8,4.6166,1.1,6.6
2022-06-21 07:11:00,0.05,1.15,1.15,5.1,5.885,0.6,9.0,0,0,0,13.7,0,0.05,6.3,7.0,1.15,13.3,11.8997,17564.7,128512.0,629769.6,110947.3,2.47004708E7,1258.5,1303.85,3.2641016E7,31.45,0,55.0798,0.0,31.45,496.65,1.15,13.3,99.8,4.8,1.1,7.0
2022-06-21 07:12:00,0.2,1.3,1.2,4.65,5.92,0.6,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.1,6.05,10.6534,29184.7,128512.0,630092.0,99327.3,2.46919372E7,1135.45,1180.85,3.2641016E7,28.3,0,49.6022,0.0,28.3,387.4,1.1,6.05,99.8,4.3999,1.1,6.05
2022-06-21 07:13:00,0.4,1.45,1.1,4.5,5.705,0.6,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.95,6.3,11.0864,25147.3,128512.0,630092.0,103364.7,2.4683376E7,1237.65,1273.45,3.2641016E7,27.9,0,78.5669,0.0,27.9,760.35,0.95,6.3,99.8,4.2333,0.95,6.3
2022-06-21 07:14:00,0.35,1.4,1.0,4.65,5.5699,0.5,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,5.35,11.3512,22678.65,128512.0,630092.0,105833.35,2.46748748E7,1262.1,1277.55,3.2641016E7,28.4,0,104.5267,0.0,28.4,1156.65,0.95,5.35,99.75,4.3666,0.95,5.35
2022-06-21 07:15:00,0.15,1.3,1.1,5.2,6.55,0.65,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.25,8.75,11.5898,20453.5,128512.0,630092.0,108058.5,2.46658124E7,1258.2,1307.35,3.2641016E7,31.85,0,62.202,0.0,31.85,627.55,1.25,8.75,99.8,4.8666,1.25,8.75
2022-06-21 07:16:00,0.15,1.15,1.1,4.45,5.57,0.5,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,6.0,12.0877,15811.6,128512.0,630092.0,112700.4,2.4657042E7,1144.65,1168.35,3.2641016E7,27.75,0,56.0431,0.0,27.75,515.45,1.0,6.0,99.75,4.25,1.0,6.0
2022-06-21 07:17:00,0.2,1.25,1.2,4.6,5.785,0.5,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.05,7.3,12.0788,15895.05,128512.0,630092.0,112616.95,2.46484114E7,1238.0,1280.1,3.2641016E7,27.5,0,69.0038,0.0,27.5,639.3,1.05,7.3,99.75,4.3666,1.05,7.3
2022-06-21 07:18:00,0.15,1.2,1.15,4.8,5.66,0.5,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,5.95,12.2173,14602.95,128512.0,630156.0,113909.05,2.46398218E7,1273.15,1330.05,3.2641016E7,30.15,0,47.6094,0.0,30.15,444.2,1.05,5.95,99.7,4.5666,1.05,5.95
2022-06-21 07:19:00,0.4,1.45,1.2,4.7,5.81,0.6,9.0,0,0,0,12.3,0,0.05,5.35,7.0,1.05,11.15,11.1111,24917.1,128512.0,630348.0,103594.9,2.46304158E7,1273.45,1305.85,3.2641016E7,28.1,0,86.8549,0.0,28.1,874.6,1.05,11.1499,99.8,4.3666,1.0,5.8
2022-06-21 07:20:00,0.5,1.55,1.2,5.0,5.87,0.5,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,7.3,11.1645,24419.4,128512.0,630348.0,104092.6,2.46209662E7,1172.1,1209.3,3.2641016E7,31.4,0,65.614,0.0,31.4,680.1,1.15,7.3,99.8,4.75,1.15,7.3
2022-06-21 07:21:00,0.05,1.15,1.0,5.25,6.03,0.7,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,7.35,11.0546,25443.65,128512.0,630348.0,103068.35,2.46099772E7,1105.65,1148.55,3.2641016E7,33.25,0,48.2909,0.0,33.25,444.8,1.2,7.35,99.8,4.9833,1.2,7.35
2022-06-21 07:22:00,0.3,1.4,1.05,4.85,5.9,0.5,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,5.15,11.201,24079.15,128512.0,630348.0,104432.85,2.46016998E7,1172.1,1219.55,3.2641016E7,29.85,0,55.8763,0.0,29.85,557.15,1.05,5.15,99.8,4.5833,1.05,5.15
2022-06-21 07:23:00,0.0,1.05,1.05,4.9,5.97,0.6,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,6.65,11.792,18568.2,128512.0,630348.0,109943.8,2.45926664E7,1241.1,1285.95,3.2641016E7,30.45,0,51.4714,0.0,30.45,500.65,1.05,6.65,99.8,4.6666,1.05,6.65
2022-06-21 07:24:00,0.3,1.4,1.0,4.8,5.6,0.55,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,6.85,11.9647,16957.95,128512.0,630348.0,111554.05,2.45845784E7,1091.7,1112.25,3.2641016E7,29.75,0,71.389,0.0,29.75,766.55,1.1,6.85,99.75,4.5833,1.1,6.85
2022-06-21 07:25:00,0.25,1.25,1.15,4.8,5.65,0.45,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,5.95,12.1866,14889.25,128512.0,630348.0,113622.75,2.45762178E7,1318.85,1357.8,3.2641016E7,30.4,0,60.189,0.0,30.4,592.65,1.05,5.95,99.8,4.5833,1.05,5.95
2022-06-21 07:26:00,0.05,1.05,1.3,5.15,5.535,0.7,9.0,0,0,0,13.9,0,0.05,5.85,7.0,1.2,12.65,11.2442,23676.15,128512.0,630348.0,104835.85,2.4567499E7,1165.65,1213.5,3.2641016E7,31.45,0,46.1506,0.0,31.45,400.0,1.2,12.6499,99.8,4.8666,1.15,6.8
2022-06-21 07:27:00,0.0,1.05,0.95,5.2,6.22,0.6,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,7.25,10.9432,26482.55,128512.0,630348.0,102029.45,2.45577186E7,1165.95,1219.05,3.2641016E7,33.0,0,25.9697,0.0,33.0,114.35,1.2,7.25,99.85,4.9666,1.2,7.25
2022-06-21 07:28:00,0.0,1.0,1.2,5.05,5.915,0.7,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,6.45,11.259,23538.0,128512.0,630348.0,104974.0,2.45476754E7,1194.75,1253.55,3.2641016E7,31.15,0,23.3286,0.0,31.15,93.4,1.1,6.45,99.75,4.7666,1.1,6.45
2022-06-21 07:29:00,0.05,1.1,1.05,5.35,5.975,0.55,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.25,7.1,11.6175,20195.15,128512.0,630348.0,108316.85,2.45395946E7,1293.55,1352.7,3.2641016E7,33.6,0,28.2828,0.0,33.6,111.3,1.25,7.1,99.8,5.0666,1.25,7.1
2022-06-21 07:30:00,0.0,1.0,1.15,5.0,5.6049,0.65,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,6.75,11.636,20023.3,128512.0,630348.0,108488.7,2.45298742E7,1261.85,1314.65,3.2641016E7,31.0,0,26.3263,0.0,31.0,112.9,1.15,6.75,99.8,4.75,1.15,6.75
2022-06-21 07:31:00,0.0,1.05,1.2,6.1,5.97,0.75,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,8.4,12.1318,15400.7,128512.0,630348.0,113111.3,2.45207194E7,1331.8,1400.35,3.2641016E7,37.75,0,25.3517,0.0,37.75,115.55,1.35,8.4,99.85,5.7333,1.35,8.4
2022-06-21 07:32:00,0.0,1.1,1.4,6.25,6.33,0.85,9.0,0,0,0,17.2,0,0.05,6.05,7.0,1.5,14.25,11.6667,19736.95,128512.0,630348.0,108775.05,2.45108908E7,1260.6,1314.85,3.2641016E7,38.95,0,27.5903,0.0,38.95,152.75,1.5,14.25,99.85,5.8999,1.45,8.2
2022-06-21 07:33:00,0.1,1.15,1.45,6.2,5.79,0.9,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,8.75,10.9832,26109.4,128512.0,630348.0,102402.6,2.44996778E7,1313.65,1372.4,3.2641016E7,39.05,0,27.4129,0.0,39.05,152.35,1.4,8.75,99.9,5.9333,1.4,8.75
2022-06-21 07:34:00,0.0,1.05,1.3,6.5,6.25,0.9,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.5,8.35,11.4947,21340.65,128512.0,630348.0,107171.35,2.44836384E7,1384.3,1442.6,3.2641016E7,40.95,0,26.9892,0.0,40.95,150.7,1.5,8.35,99.8,6.2,1.5,8.35
2022-06-21 07:35:00,0.1,1.15,1.2,6.55,6.125,0.85,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.5,7.05,11.6053,20309.7,128512.0,630348.0,108202.3,2.44771006E7,1247.0,1311.9,3.2641016E7,40.25,0,26.2833,0.0,40.25,129.45,1.5,7.05,99.8,6.1166,1.5,7.05
