time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 06:44:00,0.1,1.25,1.45,7.15,3.72,1.25,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.55,11.3,11.7839,20026.9,129894.4,635686.8,109867.5,2.6152516E7,696.7,710.15,3.2641016E7,45.25,0,28.7975,0.0,45.25,198.5,1.55,11.3,99.85,6.9166,1.55,11.3
2022-07-02 06:45:00,0.2,1.45,1.4,7.25,3.055,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.55,11.25,12.314,14546.5,129356.8,632201.0,114810.3,2.61511694E7,756.55,772.05,3.2641016E7,45.65,0,27.6101,0.0,45.65,158.5,1.55,11.25,100.0,6.8833,1.55,11.25
2022-07-02 06:46:00,0.0,1.1,1.45,7.35,3.53,1.35,9.0,0,0,0,20.55,0,0.05,6.15,7.0,1.7,17.35,11.2376,24658.95,129433.6,631986.8,104774.65,2.61456882E7,735.75,752.65,3.2641016E7,46.5,0,30.5225,0.0,46.5,169.05,1.7,17.35,99.95,7.0166,1.65,11.2
2022-07-02 06:47:00,0.15,1.2,1.35,7.55,3.95,1.4,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.5,13.0,11.0907,28997.95,132403.2,636287.8,103405.25,2.61356158E7,857.8,872.2,3.2641016E7,47.75,0,30.6773,0.0,47.75,195.85,1.5,13.0,99.95,7.2833,1.5,13.0
2022-07-02 06:48:00,0.0,1.05,1.4,7.6,3.25,1.25,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.4,10.0,12.0288,22479.4,134630.4,640119.6,112151.0,2.6119963E7,831.35,857.5,3.2641016E7,47.2,0,28.9095,0.0,47.2,161.25,1.4,10.0,100.0,7.1833,1.4,10.0
2022-07-02 06:49:00,0.05,1.1,1.45,7.65,3.5799,1.45,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.65,11.8,12.1353,18055.65,131200.0,634943.6,113144.35,2.61169132E7,820.55,851.55,3.2641016E7,48.05,0,31.1859,0.0,48.05,195.45,1.65,11.8,99.85,7.35,1.65,11.8
2022-07-02 06:50:00,0.1,1.15,1.55,7.45,3.565,1.25,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.35,11.05,12.9095,13653.35,134016.0,643066.8,120362.65,2.61042822E7,845.15,868.65,3.2641016E7,46.05,0,30.1455,0.0,46.05,186.75,1.35,11.05,100.0,7.1,1.35,11.05
2022-07-02 06:51:00,0.0,1.1,1.1,7.4,3.49,1.25,9.0,0,0,0,20.75,0,0.05,5.95,7.0,1.55,15.85,11.2606,27389.1,132377.6,642438.6,104988.5,2.60994008E7,761.35,775.1,3.2641016E7,46.6,0,28.5644,0.0,46.6,196.75,1.55,15.85,100.0,7.1166,1.5,9.9
2022-07-02 06:52:00,0.0,1.2,1.4,7.75,3.825,1.4,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.65,11.5,10.9193,29982.3,131788.8,636175.6,101806.5,2.61001484E7,769.7,791.85,3.2641016E7,48.75,0,29.9842,0.0,48.75,183.1,1.65,11.5,99.8,7.4166,1.65,11.5
2022-07-02 06:53:00,0.25,1.3,1.3,6.65,3.1549,1.1,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.45,9.95,11.4817,23253.85,130304.0,633603.8,107050.15,2.60966128E7,710.1,713.3,3.2641016E7,42.25,0,49.261,0.0,42.25,537.3,1.45,9.95,100.0,6.3833,1.45,9.95
2022-07-02 06:54:00,0.2,1.35,1.35,7.65,3.89,1.35,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.75,12.05,12.2126,16183.15,130048.0,631891.2,113864.85,2.60921696E7,716.0,731.1,3.2641016E7,48.5,0,30.6891,0.0,48.5,212.95,1.75,12.05,99.95,7.4,1.75,12.05
2022-07-02 06:55:00,0.05,1.2,1.35,7.75,3.57,1.3,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.65,11.7,12.4755,14755.55,131072.0,633831.6,116316.45,2.60768042E7,805.8,832.15,3.2641016E7,48.6,0,30.1569,0.0,48.6,194.1,1.65,11.7,99.85,7.4333,1.65,11.7
2022-07-02 06:56:00,0.05,1.25,1.4,7.55,3.675,1.5,9.0,0,0,0,20.85,0,0.05,5.7,7.0,1.4,16.2,11.2507,29989.45,134886.4,638100.6,104896.95,2.60706466E7,819.6,835.45,3.2641016E7,46.65,0,30.6223,0.0,46.65,190.9,1.4,16.2,100.0,7.15,1.35,10.5
2022-07-02 06:57:00,0.45,1.55,1.35,7.25,3.4599,1.15,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.6,9.2,11.0606,27307.4,130432.0,633421.8,103124.6,2.60657258E7,820.55,817.95,3.2641016E7,45.45,0,75.3552,0.0,45.45,958.2,1.6,9.2,99.95,6.85,1.6,9.2
2022-07-02 06:58:00,0.2,1.35,1.35,7.55,3.4549,1.25,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.65,9.85,11.5326,22523.5,130048.0,631516.0,107524.5,2.60667596E7,809.2,839.85,3.2641016E7,48.0,0,32.354,0.0,48.0,274.6,1.65,9.85,99.9,7.25,1.65,9.85
2022-07-02 06:59:00,0.05,1.2,1.4,7.65,3.535,1.3,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.65,11.85,11.9644,18292.15,129843.2,632196.4,111551.05,2.60585724E7,756.3,774.6,3.2641016E7,47.2,0,30.7471,0.0,47.2,217.4,1.65,11.85,99.95,7.25,1.65,11.85
2022-07-02 07:00:00,0.6,1.8,1.4,8.35,4.1949,1.4,9.0,0,0,0,23.3,0,0.05,6.35,7.0,1.75,18.15,12.0619,19968.85,132428.8,635272.6,112459.95,2.60478056E7,880.95,873.0,3.2641016E7,52.45,0,81.8718,0.0,52.45,1432.65,1.75,18.15,100.0,7.9333,1.7,11.8
2022-07-02 07:01:00,0.4,1.55,1.45,8.9,3.8299,1.4,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.85,13.15,10.8911,30373.3,131916.8,634821.6,101543.5,2.60395294E7,949.0,957.7,3.2641016E7,56.0,0,69.768,0.0,56.0,1162.2,1.85,13.15,100.0,8.5499,1.85,13.15
2022-07-02 07:02:00,0.5,1.9,1.5,8.6,4.1,1.45,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.55,12.25,11.7923,26219.9,136166.4,640679.6,109946.5,2.60254148E7,764.55,766.05,3.2641016E7,54.9,0,64.276,0.0,54.9,1033.7,1.55,12.25,100.0,8.3333,1.55,12.25
2022-07-02 07:03:00,0.3,1.65,1.6,8.7,4.0349,1.55,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.8,13.25,11.8534,22092.4,132608.0,635949.8,110515.6,2.60192214E7,960.85,984.4,3.2641016E7,54.45,0,44.5439,0.0,54.45,567.05,1.8,13.25,100.0,8.3333,1.8,13.25
2022-07-02 07:04:00,0.25,1.45,1.35,8.7,4.265,1.65,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.9,14.0,12.598,13358.25,130816.0,633227.0,117457.75,2.60181398E7,916.1,934.9,3.2641016E7,55.95,0,60.5476,0.0,55.95,941.05,1.9,14.0,99.95,8.4,1.9,14.0
2022-07-02 07:05:00,0.45,1.85,1.45,8.7,4.3,1.6,9.0,0,0,0,24.35,0,0.05,6.85,7.0,1.95,20.0,11.1474,25909.65,129843.2,633131.6,103933.55,2.60085304E7,979.25,994.75,3.2641016E7,54.8,0,56.9007,0.0,54.8,892.1,1.95,20.0,100.0,8.4,1.9,13.15
2022-07-02 07:06:00,0.4,1.6,1.45,9.1,4.235,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.85,14.25,11.6316,23776.2,132224.0,637309.4,108447.8,2.59971472E7,940.0,965.05,3.2641016E7,56.95,0,54.9942,0.0,56.95,861.25,1.85,14.25,100.0,8.75,1.85,14.25
2022-07-02 07:07:00,0.65,1.95,1.3,8.45,4.13,1.45,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.7,12.25,12.0293,21220.3,133376.0,643474.8,112155.7,2.59814196E7,795.65,784.6,3.2641016E7,53.4,0,82.504,0.0,53.4,1413.7,1.7,12.25,100.0,8.2,1.7,12.25
2022-07-02 07:08:00,0.4,1.4,1.45,9.0,3.79,1.6,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.85,13.5,12.6515,14753.0,132710.4,637566.8,117957.4,2.59797044E7,852.2,855.65,3.2641016E7,56.25,0,67.8654,0.0,56.25,1170.35,1.85,13.5,100.0,8.5499,1.85,13.5
2022-07-02 07:09:00,0.05,1.2,1.55,8.4,3.82,1.6,9.0,0,0,0,23.65,0,0.05,6.5,7.0,1.55,18.05,11.0593,32824.2,135936.0,640552.6,103111.8,2.59627842E7,856.75,880.85,3.2641016E7,53.15,0,48.7709,0.0,53.15,661.35,1.55,18.05,100.0,8.15,1.5,11.55
2022-07-02 07:10:00,0.3,1.35,1.45,8.6,3.81,1.6,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.7,12.15,10.8723,32084.45,133452.8,639183.0,101368.35,2.5959968E7,827.1,835.25,3.2641016E7,53.65,0,55.2449,0.0,53.65,840.9,1.7,12.15,100.0,8.2333,1.7,12.15
2022-07-02 07:11:00,1.1,2.5,1.35,7.5,3.635,1.35,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.5,11.0,11.5095,23148.2,130457.6,635014.2,107309.4,2.5961811E7,935.1,886.55,3.2641016E7,47.5,0,175.5058,0.0,47.5,2859.75,1.5,11.0,99.95,7.1833,1.5,11.0
2022-07-02 07:12:00,1.05,2.35,1.3,7.7,3.335,1.3,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,12.4,12.131,16866.85,129971.2,632452.4,113104.35,2.59605578E7,903.05,868.95,3.2641016E7,46.95,0,136.9284,0.0,46.95,2179.45,1.65,12.4,99.9,7.2166,1.65,12.4
2022-07-02 07:13:00,1.0,2.0,1.55,8.45,3.75,1.6,9.0,0,0,0,23.75,0,0.05,7.4,7.0,1.9,20.1,12.0924,17328.95,130073.6,632930.6,112744.65,2.59516176E7,844.25,842.45,3.2641016E7,53.4,0,90.8834,0.0,53.4,1698.4,1.9,20.1,100.0,8.15,1.85,12.7
2022-07-02 07:14:00,0.15,1.2,1.3,8.75,3.99,1.5,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.75,11.85,11.1461,29557.45,133478.4,636502.8,103920.95,2.59384208E7,749.8,758.95,3.2641016E7,55.0,0,64.9083,0.0,55.0,1094.7,1.75,11.85,99.95,8.3666,1.75,11.85
2022-07-02 07:15:00,0.2,1.3,1.4,8.75,4.0349,1.7,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.8,13.4,11.3703,25239.7,131251.2,635089.2,106011.5,2.5934083E7,881.3,902.65,3.2641016E7,55.5,0,49.7559,0.0,55.5,712.05,1.8,13.4,99.9,8.4,1.8,13.4
2022-07-02 07:16:00,0.35,1.45,1.3,7.8,3.93,1.45,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.65,12.15,11.9801,18606.7,130304.0,633383.4,111697.3,2.59251818E7,877.2,872.45,3.2641016E7,49.0,0,92.5066,0.0,49.0,1602.65,1.65,12.15,100.0,7.5,1.65,12.15
2022-07-02 07:17:00,0.5,1.7,1.4,8.6,3.82,1.5,9.0,0,0,0,23.65,0,0.05,6.15,7.0,1.7,18.15,12.5624,16326.55,133452.8,636558.8,117126.25,2.59176232E7,824.55,830.8,3.2641016E7,53.15,0,71.3798,0.0,53.15,1163.0,1.7,18.15,100.0,8.1166,1.65,12.0
2022-07-02 07:18:00,0.1,1.15,1.35,8.65,3.9549,1.75,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.85,12.85,10.7254,31635.9,131635.2,634294.6,99999.3,2.59121688E7,851.65,858.4,3.2641016E7,54.7,0,73.9317,0.0,54.7,1264.6,1.85,12.85,100.0,8.2999,1.85,12.85
2022-07-02 07:19:00,0.45,1.75,1.45,8.1,3.865,1.35,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.6,10.3,11.5851,24517.1,132531.2,640720.0,108014.1,2.58995832E7,963.8,942.9,3.2641016E7,50.1,0,112.1437,0.0,50.1,1739.0,1.6,10.3,100.0,7.65,1.6,10.3
2022-07-02 07:20:00,0.75,2.2,1.3,8.25,3.93,1.45,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.65,14.05,12.1734,19185.65,132684.8,636732.6,113499.15,2.5893949E7,924.6,915.9,3.2641016E7,51.7,0,111.9386,0.0,51.7,1854.55,1.65,14.05,100.0,7.8833,1.65,14.05
2022-07-02 07:21:00,1.15,2.45,1.45,6.45,3.375,1.0,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.05,7.2,12.5798,18826.6,136115.2,641425.8,117288.6,2.58863408E7,679.8,625.85,3.2641016E7,38.6,0,280.7548,0.0,38.6,3811.9,1.05,7.2,100.55,6.05,1.05,7.2
2022-07-02 07:22:00,0.9,2.45,1.4,7.3,3.575,1.4,9.0,0,0,0,20.25,0,0.05,6.05,7.0,1.6,17.35,11.479,23816.2,130841.6,637671.2,107025.4,2.5883269E7,866.85,819.65,3.2641016E7,46.55,0,210.1654,0.0,46.55,3165.65,1.6,17.35,100.85,7.05,1.55,11.3
2022-07-02 07:23:00,0.35,1.6,1.45,8.5,4.245,1.45,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.7,12.45,11.5221,26051.2,133478.4,637385.0,107427.2,2.58767384E7,914.0,910.1,3.2641016E7,53.8,0,78.2983,0.0,53.8,1316.4,1.7,12.45,101.0,8.1,1.7,12.45
2022-07-02 07:24:00,0.2,1.55,1.25,8.45,3.91,1.5,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.6,11.85,11.5917,25914.8,133990.4,639989.4,108075.6,2.58637778E7,994.05,998.4,3.2641016E7,53.4,0,70.3533,0.0,53.4,1185.25,1.6,11.85,101.0,8.0666,1.6,11.85
2022-07-02 07:25:00,0.45,1.55,1.5,8.9,3.535,1.6,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.55,13.45,12.464,20008.85,136217.6,641284.4,116208.75,2.58535466E7,915.85,941.15,3.2641016E7,55.65,0,58.5647,0.0,55.65,875.65,1.55,13.45,101.0,8.5,1.55,13.45
2022-07-02 07:26:00,0.9,2.15,1.6,8.15,3.7099,1.45,9.0,0,0,0,22.4,0,0.05,6.1,7.0,1.6,14.85,12.1922,20213.5,133888.0,641251.2,113674.5,2.58445022E7,901.5,894.65,3.2641016E7,50.5,0,98.4038,0.0,50.5,1745.5,1.6,14.85,101.0,7.7166,1.55,8.75
2022-07-02 07:27:00,0.8,1.95,1.35,8.2,3.94,1.6,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.85,13.25,10.891,28837.5,130380.8,635673.0,101543.3,2.58462928E7,859.05,846.85,3.2641016E7,51.4,0,96.8025,0.0,51.4,1731.85,1.85,13.25,101.0,7.85,1.85,13.25
2022-07-02 07:28:00,0.1,1.2,1.6,9.1,3.985,1.7,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.95,14.2,11.7599,21607.1,131251.2,635399.2,109644.1,2.58341294E7,914.55,935.7,3.2641016E7,57.0,0,48.6068,0.0,57.0,705.25,1.95,14.2,100.95,8.7333,1.95,14.2
2022-07-02 07:29:00,0.35,1.55,1.5,8.55,3.95,1.6,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.95,12.95,11.8292,20551.2,130841.6,633719.2,110290.4,2.58287936E7,960.2,979.4,3.2641016E7,53.95,0,67.103,0.0,53.95,1079.3,1.95,12.95,101.0,8.25,1.95,12.95
2022-07-02 07:30:00,0.55,1.75,1.55,8.7,4.195,1.75,9.0,0,0,0,24.4,0,0.05,6.9,7.0,1.8,18.95,12.3876,18468.55,133964.8,636950.2,115496.25,2.58184358E7,813.55,825.45,3.2641016E7,54.7,0,53.4211,0.0,54.7,736.25,1.8,18.95,101.0,8.35,1.75,12.05
2022-07-02 07:31:00,0.3,1.8,1.6,9.2,3.91,1.7,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.95,14.35,10.7307,32303.7,132352.0,636304.2,100048.3,2.58097246E7,901.05,907.2,3.2641016E7,58.1,0,121.5781,0.0,58.1,2005.55,1.95,14.35,100.95,8.85,1.95,14.35
2022-07-02 07:32:00,0.15,1.45,1.4,10.25,4.615,1.9,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.85,13.75,11.5978,27649.55,135782.4,640534.4,108132.85,2.57966516E7,991.5,1015.8,3.2641016E7,65.2,0,44.2074,0.0,65.2,565.45,1.85,13.75,101.0,9.8833,1.85,13.75
2022-07-02 07:33:00,0.2,1.35,1.6,9.95,4.5599,1.75,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.7,12.2,12.7407,16967.95,135756.8,642239.6,118788.85,2.5780691E7,974.6,993.1,3.2641016E7,61.6,0,51.5604,0.0,61.6,858.95,1.7,12.2,101.0,9.5166,1.7,12.2
2022-07-02 07:34:00,0.45,1.6,1.4,10.05,4.895,1.85,9.0,0,0,0,28.75,0,0.05,6.6,7.0,1.8,19.25,12.4401,21767.8,137753.6,642620.2,115985.8,2.57710888E7,1041.35,1057.5,3.2641016E7,64.85,0,66.2777,0.0,64.85,1308.6,1.8,19.25,101.0,9.9,1.75,12.65
2022-07-02 07:35:00,0.25,1.3,1.4,10.3,4.325,1.9,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.95,13.55,11.2739,29492.3,134604.8,641102.2,105112.5,2.57712668E7,1015.15,1054.05,3.2641016E7,65.05,0,38.5008,0.0,65.05,396.2,1.95,13.55,101.0,9.95,1.95,13.55
2022-07-02 07:36:00,0.1,1.3,1.7,10.35,4.57,2.0,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.7,11.5,12.7063,20719.5,139187.2,642991.8,118467.7,2.57577494E7,1155.4,1201.55,3.2641016E7,64.25,0,33.5788,0.0,64.25,296.65,1.7,11.5,101.0,9.9333,1.7,11.5
2022-07-02 07:37:00,0.25,1.55,1.4,9.85,4.42,1.85,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.8,15.1,12.3804,20711.6,136140.8,643777.4,115429.2,2.57465154E7,899.85,931.7,3.2641016E7,64.05,0,46.5507,0.0,64.05,659.3,1.8,15.1,101.0,9.6833,1.8,15.1
2022-07-02 07:38:00,0.3,1.5,1.6,10.1,4.6,1.85,9.0,0,0,0,27.95,0,0.05,5.8,7.0,1.85,19.6,11.8166,25840.15,136012.8,643336.6,110172.65,2.57400518E7,1006.55,1042.85,3.2641016E7,62.9,0,47.9931,0.0,62.9,756.0,1.85,19.6,101.0,9.7,1.8,13.8
2022-07-02 07:39:00,0.55,1.8,1.6,9.9,4.6549,1.9,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.95,14.4,11.3824,28915.25,135040.0,640789.6,106124.75,2.5737332E7,1032.35,1059.05,3.2641016E7,61.85,0,57.1013,0.0,61.85,921.75,1.95,14.4,101.0,9.5333,1.95,14.4
2022-07-02 07:40:00,0.1,1.4,1.55,10.7,4.335,1.8,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.9,13.75,12.425,21063.65,136908.8,641888.8,115845.15,2.57235518E7,1146.6,1176.15,3.2641016E7,68.35,0,34.3668,0.0,68.35,328.3,1.9,13.75,101.0,10.45,1.9,13.75
2022-07-02 07:41:00,0.4,1.7,1.5,10.45,4.3,1.7,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.85,14.35,12.4063,20137.35,135808.0,641404.8,115670.65,2.5713665E7,1051.55,1086.35,3.2641016E7,66.55,0,70.6561,0.0,66.55,1128.8,1.85,14.35,101.0,10.0333,1.85,14.35
2022-07-02 07:42:00,0.1,1.5,1.55,10.45,4.42,1.8,9.0,0,0,0,29.65,0,0.05,5.8,7.0,1.9,17.7,11.9216,26320.0,137472.0,648744.2,111152.0,2.56953554E7,997.45,1046.15,3.2641016E7,66.3,0,34.9785,0.0,66.3,302.55,1.9,17.7,101.0,10.1,1.85,11.9
2022-07-02 07:43:00,0.1,1.45,1.5,8.95,4.24,1.45,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.7,10.35,11.3851,27789.7,133939.2,642530.0,106149.5,2.5693814E7,943.8,978.3,3.2641016E7,57.4,0,31.075,0.0,57.4,275.85,1.7,10.35,101.0,8.6666,1.7,10.35
2022-07-02 07:44:00,0.05,1.2,1.35,9.75,4.07,1.7,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.8,13.7,12.4704,19590.3,135859.2,639792.0,116268.9,2.56858212E7,911.55,949.0,3.2641016E7,61.85,0,31.9368,0.0,61.85,292.2,1.8,13.7,101.0,9.5,1.8,13.7
2022-07-02 07:45:00,0.0,1.3,1.6,10.4,4.6049,1.8,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.75,12.2,13.0572,16705.45,138444.8,644850.0,121739.35,2.56745124E7,1038.3,1073.9,3.2641016E7,65.75,0,30.0447,0.0,65.75,273.9,1.75,12.2,101.0,10.0499,1.75,12.2
2022-07-02 07:46:00,0.1,1.2,1.6,10.05,4.7,2.0,9.0,0,0,0,28.25,0,0.05,5.7,7.0,2.0,19.0,12.2412,21829.85,135961.6,646154.6,114131.75,2.56673966E7,1007.55,1047.65,3.2641016E7,63.0,0,37.4675,0.0,63.0,382.7,2.0,19.0,101.0,9.7666,1.95,13.3
2022-07-02 07:47:00,0.25,1.5,1.6,10.85,4.535,1.85,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.8,13.55,11.2152,34391.2,138956.8,648780.2,104565.6,2.5654498E7,1200.3,1250.5,3.2641016E7,69.25,0,37.4003,0.0,69.25,439.3,1.8,13.55,101.0,10.5333,1.8,13.55
2022-07-02 07:48:00,0.6,1.8,1.5,10.3,4.205,2.05,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.65,13.5,12.0663,27556.85,140057.6,648376.0,112500.75,2.56474092E7,1035.5,1072.85,3.2641016E7,65.0,0,59.5264,0.0,65.0,1106.4,1.65,13.5,101.0,10.1,1.65,13.5
2022-07-02 07:49:00,0.0,1.2,1.65,10.65,4.775,1.9,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.7,13.25,12.9189,19838.35,140288.0,648250.0,120449.65,2.56370996E7,1112.4,1166.5,3.2641016E7,67.2,0,32.1691,0.0,67.2,303.0,1.7,13.25,101.0,10.25,1.7,13.25
2022-07-02 07:50:00,0.05,1.4,1.55,9.4,4.25,1.85,9.0,0,0,0,26.65,0,0.05,5.7,7.0,1.8,17.5,12.301,20095.25,134784.0,644147.6,114688.75,2.56254492E7,1051.4,1084.35,3.2641016E7,59.9,0,30.0328,0.0,59.9,246.75,1.8,17.5,101.0,9.1333,1.75,11.8
2022-07-02 07:51:00,0.25,1.35,1.4,10.0,4.175,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.7,11.95,11.3775,32570.55,138649.6,647696.0,106079.05,2.5615578E7,997.6,1025.65,3.2641016E7,63.6,0,61.8235,0.0,63.6,896.8,1.7,11.95,101.0,9.6333,1.7,11.95
2022-07-02 07:52:00,0.3,1.45,1.7,10.55,4.38,1.9,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.7,11.55,12.4479,25432.3,141491.2,646708.2,116058.9,2.56132778E7,1029.05,1066.65,3.2641016E7,68.0,0,34.3193,0.0,68.0,276.6,1.7,11.55,101.0,10.3333,1.7,11.55
2022-07-02 07:53:00,0.25,1.4,1.6,10.05,4.205,1.85,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.7,13.9,13.1072,16469.35,138675.2,645118.4,122205.85,2.56093528E7,1064.45,1102.35,3.2641016E7,63.7,0,49.9863,0.0,63.7,852.2,1.7,13.9,101.0,9.7666,1.7,13.9
2022-07-02 07:54:00,0.0,1.15,1.4,11.05,4.74,2.05,9.0,0,0,0,31.25,0,0.05,6.8,7.0,2.15,20.7,12.1629,22559.95,135961.6,642020.4,113401.65,2.55929986E7,1006.05,1032.95,3.2641016E7,70.2,0,31.6334,0.0,70.2,307.1,2.15,20.7,101.0,10.5499,2.1,13.9
2022-07-02 07:55:00,0.1,1.3,1.65,10.65,4.5649,1.85,9.0,0,0,0,29.7,0,0.0,0.0,7.0,2.05,13.9,11.3521,28635.15,134476.8,638761.2,105841.65,2.55802914E7,994.9,1036.85,3.2641016E7,67.2,0,29.4646,0.0,67.2,266.0,2.05,13.9,101.0,10.3666,2.05,13.9
2022-07-02 07:56:00,0.1,1.25,1.5,10.2,4.5,1.7,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.75,11.6,12.0338,25095.25,137292.8,643280.0,112197.55,2.55709904E7,1147.45,1187.95,3.2641016E7,64.65,0,30.0335,0.0,64.65,283.25,1.75,11.6,100.95,9.9333,1.75,11.6
2022-07-02 07:57:00,0.05,1.35,1.5,10.45,4.505,1.85,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.95,15.25,12.6356,17794.35,135603.2,638826.0,117808.85,2.5569339E7,976.6,1015.75,3.2641016E7,65.2,0,36.1739,0.0,65.2,387.75,1.95,15.25,101.0,9.9666,1.95,15.25
2022-07-02 07:58:00,0.5,1.6,1.8,9.75,4.3099,1.8,9.0,0,0,0,27.55,0,0.05,6.2,7.0,1.85,20.05,11.6144,26982.65,135270.4,640925.0,108287.75,2.55652358E7,1130.25,1167.85,3.2641016E7,62.05,0,52.8228,0.0,62.05,909.95,1.85,20.05,101.0,9.5,1.8,13.85
2022-07-02 07:59:00,0.05,1.15,1.6,10.0,4.33,1.7,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.7,12.95,11.4526,30820.85,137600.0,643266.2,106779.15,2.55469834E7,838.75,866.9,3.2641016E7,63.7,0,30.6072,0.0,63.7,263.25,1.7,12.95,101.0,9.7166,1.7,12.95
2022-07-02 08:00:00,0.2,1.35,1.15,12.65,5.675,2.3,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.65,13.1,12.3029,31827.85,146534.4,652615.6,114706.55,2.55232432E7,1140.2,1184.35,3.2641016E7,80.1,0,50.775,0.0,80.1,1006.7,1.65,13.1,100.95,12.2999,1.65,13.1
2022-07-02 08:01:00,1.15,2.55,1.05,10.75,4.25,1.85,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.35,11.65,14.0873,14858.15,146201.6,655987.4,131343.45,2.55058014E7,1056.5,1037.25,3.2641016E7,67.35,0,143.0209,0.0,67.35,2830.9,1.35,11.65,101.85,10.3333,1.35,11.65
2022-07-02 08:02:00,0.35,1.85,1.35,12.1,4.795,2.45,9.0,0,0,0,33.85,0,0.05,6.3,7.0,1.75,20.0,12.0251,31960.05,144076.8,655700.8,112116.75,2.54962184E7,1179.6,1199.5,3.2641016E7,76.85,0,53.545,0.0,76.85,774.8,1.75,20.0,104.8,11.65,1.7,13.7
2022-07-02 08:03:00,0.35,1.5,1.3,12.05,5.16,2.25,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.5,13.1,12.5335,32979.65,149836.8,659576.8,116857.15,2.54757588E7,1073.0,1116.5,3.2641016E7,77.5,0,40.6912,0.0,77.5,580.45,1.5,13.1,104.8,11.7666,1.5,13.1
