time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 08:01:00,0.0,1.2,1.25,7.55,4.01,1.35,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.65,11.05,12.0343,19765.05,131968.0,631030.8,112202.95,2.6144006E7,797.75,861.4,3.2641016E7,47.65,0,30.0369,0.0,47.65,164.9,1.65,11.05,98.95,7.2166,1.65,11.05
2022-06-14 08:02:00,0.1,1.2,1.3,7.65,3.785,1.15,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.7,10.2,12.4775,15326.25,131660.8,628855.8,116334.55,2.61432402E7,846.0,915.65,3.2641016E7,48.6,0,28.8529,0.0,48.6,179.25,1.7,10.2,99.0,7.3666,1.7,10.2
2022-06-14 08:03:00,0.05,1.25,1.2,7.35,3.425,1.3,9.0,0,0,0,20.55,0,0.05,6.75,7.0,1.65,17.55,11.3993,24687.45,130969.6,629260.2,106282.15,2.6138544E7,799.9,862.35,3.2641016E7,46.35,0,31.5023,0.0,46.35,186.15,1.65,17.55,98.9,7.1,1.6,10.8
2022-06-14 08:04:00,0.0,1.25,1.35,7.35,3.46,1.1,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.6,10.2,10.9167,29289.75,131072.0,628756.0,101782.25,2.61325176E7,772.05,831.6,3.2641016E7,45.45,0,28.6354,0.0,45.45,150.1,1.6,10.2,98.95,6.95,1.6,10.2
2022-06-14 08:05:00,0.1,1.25,1.45,7.85,3.825,1.6,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.7,13.4,11.8693,22199.85,132864.0,630796.4,110664.15,2.61178872E7,884.2,944.7,3.2641016E7,48.5,0,30.8108,0.0,48.5,183.25,1.7,13.4,99.0,7.4,1.7,13.4
2022-06-14 08:06:00,0.05,1.15,1.25,7.2,3.2849,1.25,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.35,10.4,12.5747,18976.5,136217.6,639982.8,117241.1,2.61051194E7,768.7,811.4,3.2641016E7,45.1,0,31.7408,0.0,45.1,181.0,1.35,10.4,99.0,6.8166,1.35,10.4
2022-06-14 08:07:00,0.0,1.3,1.35,7.95,4.145,1.3,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.35,9.75,12.6541,20002.35,137984.0,640331.2,117981.65,2.6099746E7,789.25,854.65,3.2641016E7,49.45,0,27.8253,0.0,49.45,153.9,1.35,9.75,99.0,7.6333,1.35,9.75
2022-06-14 08:08:00,0.1,1.2,1.3,7.3,3.79,1.7,9.0,0,0,0,20.75,0,0.05,6.65,7.0,1.65,17.5,11.2975,26225.8,131558.4,633469.2,105332.6,2.60975658E7,830.25,894.5,3.2641016E7,46.9,0,33.1023,0.0,46.9,232.3,1.65,17.5,98.95,7.0,1.6,10.85
2022-06-14 08:09:00,0.3,1.45,1.05,7.45,3.4549,1.45,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.6,12.7,11.2928,26013.75,131302.4,629653.2,105288.65,2.6093224E7,713.0,760.75,3.2641016E7,46.2,0,49.033,0.0,46.2,568.15,1.6,12.7,99.0,7.05,1.6,12.7
2022-06-14 08:10:00,0.25,1.2,1.4,7.65,3.645,1.25,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.55,11.35,11.5846,24598.65,132608.0,631308.6,108009.35,2.6085194E7,769.15,809.4,3.2641016E7,47.15,0,61.4375,0.0,47.15,891.1,1.55,11.35,99.0,7.2,1.55,11.35
2022-06-14 08:11:00,0.45,1.45,1.35,7.15,3.695,1.35,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.6,12.6,12.1252,17791.5,130841.6,629166.4,113050.1,2.60834522E7,709.95,738.85,3.2641016E7,45.6,0,70.364,0.0,45.6,970.9,1.6,12.6,98.85,6.8666,1.6,12.6
2022-06-14 08:12:00,0.7,1.9,1.5,7.1,3.675,1.05,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.6,9.8,12.6229,13279.2,130969.6,628636.2,117690.4,2.60798602E7,804.6,834.35,3.2641016E7,43.35,0,90.4711,0.0,43.35,1393.4,1.6,9.8,98.85,6.65,1.6,9.8
2022-06-14 08:13:00,0.6,1.85,1.3,6.5,3.2049,1.3,9.0,0,0,0,18.5,0,0.05,6.9,7.0,1.45,15.5,10.9141,29313.55,131072.0,628120.0,101758.45,2.60756332E7,654.95,676.25,3.2641016E7,42.0,0,87.5767,0.0,42.0,1287.7,1.45,15.5,99.0,6.3,1.4,8.6
2022-06-14 08:14:00,0.6,1.65,1.3,6.85,3.54,1.1,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.5,10.25,11.3224,25891.1,131456.0,628576.0,105564.9,2.6068193E7,728.05,744.85,3.2641016E7,43.1,0,88.2153,0.0,43.1,1309.1,1.5,10.25,98.85,6.5,1.5,10.25
2022-06-14 08:15:00,0.15,1.35,1.45,7.5,3.325,1.35,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.6,11.6,11.5101,24294.3,131609.6,628867.6,107315.3,2.60611888E7,862.4,917.3,3.2641016E7,46.45,0,46.2154,0.0,46.45,511.25,1.6,11.6,98.8,7.1166,1.6,11.6
2022-06-14 08:16:00,0.4,1.55,1.2,7.15,3.1399,1.2,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.55,11.75,12.1676,18266.5,131712.0,630003.0,113445.5,2.6049655E7,653.3,690.3,3.2641016E7,44.75,0,73.6454,0.0,44.75,1067.85,1.55,11.75,98.95,6.8166,1.55,11.75
2022-06-14 08:17:00,0.45,1.7,1.45,7.55,3.775,1.3,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.7,11.65,12.7216,14074.3,132684.8,632069.2,118610.5,2.60440478E7,743.75,784.85,3.2641016E7,47.6,0,62.861,0.0,47.6,905.55,1.7,11.65,99.6,7.3166,1.7,11.65
2022-06-14 08:18:00,0.65,1.9,1.3,7.1,3.325,1.35,9.0,0,0,0,20.35,0,0.05,6.4,7.0,1.65,17.8,11.22,26359.1,130969.6,628406.8,104610.5,2.60422112E7,748.7,789.2,3.2641016E7,45.85,0,63.9685,0.0,45.85,868.75,1.65,17.8,99.9,6.8833,1.6,11.4
2022-06-14 08:19:00,0.2,1.35,1.25,7.3,3.43,1.35,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.6,11.1,11.57,23608.1,131481.6,628463.0,107873.5,2.60376792E7,800.65,818.75,3.2641016E7,46.0,0,73.4057,0.0,46.0,1059.85,1.6,11.1,99.9,6.9833,1.6,11.1
2022-06-14 08:20:00,0.3,1.45,1.3,7.25,3.935,1.35,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.65,12.4,11.9183,20334.85,131456.0,628712.0,111121.15,2.60299794E7,757.75,797.1,3.2641016E7,46.15,0,67.4666,0.0,46.15,978.7,1.65,12.4,99.8,7.0,1.65,12.4
2022-06-14 08:21:00,0.4,1.4,1.5,7.2,3.35,1.4,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.6,11.25,12.1782,17860.8,131404.8,628596.6,113544.0,2.60228236E7,780.15,825.35,3.2641016E7,45.6,0,62.7341,0.0,45.6,837.55,1.6,11.25,100.0,6.8333,1.6,11.25
2022-06-14 08:22:00,0.15,1.2,1.35,7.55,3.7299,1.45,9.0,0,0,0,20.85,0,0.05,6.7,7.0,1.7,18.15,12.2138,17196.0,131072.0,627944.0,113876.0,2.60185874E7,780.5,816.05,3.2641016E7,46.9,0,60.6285,0.0,46.9,830.25,1.7,18.15,99.95,7.1333,1.65,11.45
2022-06-14 08:23:00,0.35,1.45,1.3,7.15,3.0949,1.3,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.65,9.9,10.8354,29945.05,130969.6,628470.6,101024.55,2.6010517E7,752.2,783.35,3.2641016E7,44.85,0,85.4487,0.0,44.85,1335.1,1.65,9.9,99.8,6.8333,1.65,9.9
2022-06-14 08:24:00,0.25,1.4,1.4,6.9,3.2,0.95,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.5,9.9,11.2528,26155.6,131072.0,627592.0,104916.4,2.60059718E7,803.75,837.8,3.2641016E7,43.4,0,63.0959,0.0,43.4,876.4,1.5,9.9,99.95,6.6,1.5,9.9
2022-06-14 08:25:00,0.4,1.45,1.45,7.35,3.49,1.35,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.65,11.3,11.8919,20197.15,131072.0,627592.0,110874.85,2.60006792E7,783.45,823.2,3.2641016E7,46.3,0,58.7274,0.0,46.3,818.1,1.65,11.3,100.0,7.0333,1.65,11.3
2022-06-14 08:26:00,0.25,1.5,1.35,7.5,3.345,1.4,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.65,11.05,12.2522,17298.3,131532.8,628945.4,114234.5,2.59926896E7,839.1,872.0,3.2641016E7,47.0,0,85.683,0.0,47.0,1358.7,1.65,11.05,99.95,7.1,1.65,11.05
2022-06-14 08:27:00,0.45,1.55,1.25,6.05,3.38,1.0,9.0,0,0,0,17.15,0,0.05,6.95,7.0,1.45,16.6,12.5354,14197.55,131072.0,627865.6,116874.45,2.59884656E7,790.95,829.95,3.2641016E7,38.6,0,69.8005,0.0,38.6,832.6,1.45,16.6,99.85,5.85,1.4,9.65
2022-06-14 08:28:00,0.55,1.85,1.55,7.1,3.755,1.25,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.55,11.75,11.1519,27097.0,131072.0,628028.0,103975.0,2.5983477E7,707.65,740.45,3.2641016E7,45.15,0,72.1916,0.0,45.15,981.65,1.55,11.75,99.95,6.7833,1.55,11.75
2022-06-14 08:29:00,0.05,1.2,1.45,7.85,3.4799,1.5,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.75,12.05,11.4604,24655.1,131507.2,628949.6,106852.1,2.59742462E7,774.15,831.25,3.2641016E7,50.5,0,36.1186,0.0,50.5,332.4,1.75,12.05,100.0,7.5833,1.75,12.05
2022-06-14 08:30:00,0.0,1.15,1.35,7.65,3.315,1.3,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.75,11.5,11.568,23217.3,131072.0,627592.0,107854.7,2.59637576E7,744.5,792.05,3.2641016E7,48.65,0,30.7056,0.0,48.65,223.3,1.75,11.5,99.95,7.4166,1.75,11.5
2022-06-14 08:31:00,0.15,1.3,1.45,9.5,4.05,1.75,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.9,13.85,12.7366,14779.65,133529.6,631841.8,118749.95,2.59538792E7,885.85,944.25,3.2641016E7,58.15,0,29.4,0.0,58.15,228.4,1.9,13.85,100.0,9.0833,1.9,13.85
2022-06-14 08:32:00,0.1,1.15,1.4,9.35,4.345,1.95,9.0,0,0,0,26.3,0,0.05,6.85,7.0,1.8,20.5,11.8978,25364.7,136294.4,633633.6,110929.7,2.59320926E7,844.15,904.85,3.2641016E7,59.45,0,29.0147,0.0,59.45,210.3,1.8,20.5,100.0,9.0666,1.75,13.65
2022-06-14 08:33:00,0.0,1.2,1.65,9.15,4.5699,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.9,13.8,11.3762,26388.1,132454.4,631192.6,106066.3,2.59307002E7,832.75,897.15,3.2641016E7,57.1,0,30.6045,0.0,57.1,222.9,1.9,13.8,100.0,8.7666,1.9,13.8
2022-06-14 08:34:00,0.05,1.2,1.55,8.95,4.125,1.7,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.75,13.0,11.9753,23976.75,135628.8,632476.6,111652.05,2.59270276E7,659.95,704.4,3.2641016E7,55.75,0,30.1887,0.0,55.75,215.15,1.75,13.0,100.0,8.5666,1.75,13.0
2022-06-14 08:35:00,0.05,1.25,1.5,9.1,3.685,1.4,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.45,10.85,12.5906,22310.3,139699.2,642865.6,117388.9,2.59124244E7,972.7,1051.4,3.2641016E7,57.45,0,25.5334,0.0,57.45,191.0,1.45,10.85,100.0,8.7166,1.45,10.85
2022-06-14 08:36:00,0.05,1.3,1.5,9.35,4.2,1.75,9.0,0,0,0,26.2,0,0.05,6.95,7.0,1.7,20.7,12.8855,17460.9,137600.0,639341.6,120139.1,2.59024308E7,966.85,1045.1,3.2641016E7,59.2,0,28.1174,0.0,59.2,191.55,1.7,20.7,99.95,9.0833,1.65,13.75
2022-06-14 08:37:00,0.05,1.25,1.55,8.95,4.415,1.55,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.7,13.1,11.2846,31977.9,137190.4,636137.6,105212.5,2.59004894E7,849.85,912.3,3.2641016E7,55.7,0,30.5135,0.0,55.7,236.2,1.7,13.1,100.0,8.6333,1.7,13.1
2022-06-14 08:38:00,0.2,1.25,1.55,9.0,3.8,1.5,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.5,10.85,11.8003,30677.2,140697.6,640258.0,110020.4,2.58898742E7,944.4,1022.1,3.2641016E7,57.05,0,29.9961,0.0,57.05,241.25,1.5,10.85,99.95,8.7333,1.5,10.85
2022-06-14 08:39:00,0.05,1.25,1.4,9.6,4.035,1.7,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.8,13.7,11.8251,27783.25,138035.2,638820.0,110251.95,2.5880885E7,946.8,1027.4,3.2641016E7,59.25,0,28.2717,0.0,59.25,204.05,1.8,13.7,100.0,9.2,1.8,13.7
2022-06-14 08:40:00,0.05,1.3,1.5,9.1,4.025,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.7,12.65,12.5232,19866.2,136627.2,635405.6,116761.0,2.58746472E7,866.85,916.65,3.2641016E7,57.25,0,28.7194,0.0,57.25,196.45,1.7,12.65,99.95,8.7333,1.7,12.65
2022-06-14 08:41:00,0.2,1.3,1.5,9.05,4.47,1.7,9.0,0,0,0,25.65,0,0.05,6.0,7.0,1.7,18.35,12.5063,21355.1,137958.4,635899.6,116603.3,2.58697108E7,975.15,1060.05,3.2641016E7,57.6,0,27.4592,0.0,57.6,187.75,1.7,18.35,100.0,8.7833,1.65,12.35
2022-06-14 08:42:00,0.0,1.15,1.6,9.1,4.16,1.5,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.9,14.8,11.2994,28896.05,134246.4,635247.6,105350.35,2.58634878E7,963.35,1042.0,3.2641016E7,57.65,0,29.3326,0.0,57.65,214.65,1.9,14.8,100.0,8.7666,1.9,14.8
2022-06-14 08:43:00,0.15,1.2,1.4,9.25,4.39,1.75,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.7,13.5,12.1416,24038.45,137241.6,635241.8,113203.15,2.58543448E7,977.65,1048.15,3.2641016E7,58.7,0,31.0912,0.0,58.7,273.5,1.7,13.5,100.0,8.95,1.7,13.5
2022-06-14 08:44:00,0.05,1.15,1.4,8.45,3.625,1.5,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.8,12.35,12.06,19526.05,131968.0,630496.4,112441.95,2.5854536E7,926.25,1003.3,3.2641016E7,54.1,0,27.1934,0.0,54.1,201.35,1.8,12.35,100.0,8.1833,1.8,12.35
2022-06-14 08:45:00,0.2,1.25,1.55,8.7,3.84,1.55,9.0,0,0,0,24.1,0,0.05,5.65,7.0,1.9,19.15,12.5353,15760.15,132633.6,629769.6,116873.45,2.58486372E7,903.2,973.3,3.2641016E7,54.35,0,28.5438,0.0,54.35,204.4,1.9,19.15,100.0,8.3666,1.85,13.5
2022-06-14 08:46:00,0.1,1.25,1.3,8.9,4.015,1.5,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.95,13.75,11.0225,29327.15,132096.0,629036.8,102768.85,2.58378108E7,953.65,1010.4,3.2641016E7,57.0,0,30.1179,0.0,57.0,225.25,1.95,13.75,100.0,8.6166,1.95,13.75
2022-06-14 08:47:00,0.1,1.25,1.45,9.25,3.905,1.55,9.0,0,0,0,26.0,0,0.0,0.0,7.0,2.05,12.05,11.5583,24843.55,132608.0,629377.2,107764.45,2.58266396E7,898.8,969.0,3.2641016E7,58.6,0,27.9533,0.0,58.6,198.35,2.05,12.05,100.0,8.9333,2.05,12.05
2022-06-14 08:48:00,0.05,1.2,1.5,9.1,4.1049,1.65,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.7,13.35,12.5151,20326.3,137011.2,634115.0,116684.9,2.58093616E7,826.7,894.85,3.2641016E7,57.95,0,30.3452,0.0,57.95,238.5,1.7,13.35,99.95,8.8333,1.7,13.35
2022-06-14 08:49:00,0.15,1.5,1.45,8.75,3.8099,1.5,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.75,13.0,12.6193,17434.3,135091.2,636157.0,117656.9,2.58040348E7,959.55,1028.35,3.2641016E7,53.85,0,41.504,0.0,53.85,493.25,1.75,13.0,100.0,8.2999,1.75,13.0
2022-06-14 08:50:00,0.15,1.2,1.5,8.95,4.2849,1.7,9.0,0,0,0,24.7,0,0.05,7.25,7.0,1.9,20.65,11.4109,26166.7,132556.8,632058.8,106390.1,2.5798149E7,932.6,990.3,3.2641016E7,55.45,0,52.8129,0.0,55.45,797.75,1.9,20.65,100.0,8.4666,1.85,13.4
2022-06-14 08:51:00,0.75,1.95,1.3,8.25,4.1,1.5,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.75,12.15,11.6109,24762.65,133017.6,629912.2,108254.95,2.5791819E7,902.85,942.75,3.2641016E7,52.35,0,84.7214,0.0,52.35,1557.1,1.75,12.15,100.0,8.0166,1.75,12.15
2022-06-14 08:52:00,0.5,1.6,1.5,8.85,3.76,1.5,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.9,12.75,11.9314,21211.75,132454.4,629105.6,111242.65,2.57857688E7,935.7,979.3,3.2641016E7,55.75,0,87.8297,0.0,55.75,1723.25,1.9,12.75,100.0,8.4166,1.9,12.75
2022-06-14 08:53:00,0.75,1.8,1.5,8.4,4.25,1.5,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.85,14.2,12.5611,15775.4,132889.6,630838.4,117114.2,2.57790622E7,747.05,767.45,3.2641016E7,53.2,0,90.7551,0.0,53.2,1678.6,1.85,14.2,100.0,8.0333,1.85,14.2
2022-06-14 08:54:00,0.1,1.4,1.55,8.85,4.06,1.7,9.0,0,0,0,24.65,0,0.05,6.35,7.0,1.95,19.8,11.6181,25054.2,133376.0,629893.8,108321.8,2.57701266E7,981.75,1051.5,3.2641016E7,55.25,0,44.9315,0.0,55.25,604.75,1.95,19.7999,100.0,8.5166,1.9,13.45
2022-06-14 08:55:00,0.25,1.65,1.55,9.0,4.2099,1.65,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.9,13.7,11.3699,28699.2,134707.2,630978.0,106008.0,2.5761593E7,873.55,928.8,3.2641016E7,56.25,0,57.5127,0.0,56.25,907.15,1.9,13.7,99.95,8.5166,1.9,13.7
2022-06-14 08:56:00,0.15,1.35,1.5,8.1,3.865,1.4,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.55,11.35,12.1423,24032.2,137241.6,634954.6,113209.4,2.57533428E7,942.9,980.45,3.2641016E7,51.0,0,63.7663,0.0,51.0,1028.45,1.55,11.35,100.0,7.9166,1.55,11.35
2022-06-14 08:57:00,0.4,1.6,1.55,7.85,3.65,1.4,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.75,11.8,12.6312,15250.35,133017.6,629584.2,117767.25,2.57531156E7,831.75,884.3,3.2641016E7,49.4,0,59.6726,0.0,49.4,913.15,1.75,11.8,99.95,7.4833,1.75,11.8
2022-06-14 08:58:00,0.75,1.9,1.35,7.95,4.04,1.65,9.0,0,0,0,22.35,0,0.05,6.55,7.0,1.8,17.45,12.6516,15878.45,133836.8,630296.0,117958.35,2.57485312E7,843.7,877.5,3.2641016E7,50.85,0,88.1173,0.0,50.85,1501.45,1.8,17.45,100.0,7.6666,1.75,10.9
2022-06-14 08:59:00,0.25,1.6,1.45,8.7,3.885,1.5,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.75,10.9,11.317,30984.75,136499.2,636609.2,105514.45,2.5730077E7,833.45,877.45,3.2641016E7,54.95,0,68.9304,0.0,54.95,1238.25,1.75,10.9,100.0,8.3833,1.75,10.9
2022-06-14 09:00:00,0.45,1.75,1.2,7.9,3.835,1.45,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.6,11.8,11.8088,24607.2,134707.2,633493.0,110100.0,2.57250582E7,858.85,875.3,3.2641016E7,49.95,0,107.8864,0.0,49.95,1969.8,1.6,11.8,100.0,7.4833,1.6,11.8
2022-06-14 09:01:00,0.6,1.9,1.4,10.0,4.685,1.6,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.7,12.85,12.6964,22091.25,140467.2,638830.8,118375.95,2.57116194E7,927.3,985.0,3.2641016E7,63.1,0,59.7791,0.0,63.1,1099.2,1.7,12.85,100.0,9.5833,1.7,12.85
2022-06-14 09:02:00,0.9,2.15,1.55,9.9,4.505,1.9,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.7,13.05,12.6737,22661.6,140825.6,642203.0,118164.0,2.569449E7,958.95,1000.05,3.2641016E7,62.4,0,84.0262,0.0,62.4,1714.65,1.7,13.05,100.0,9.5333,1.7,13.05
2022-06-14 09:03:00,0.65,1.85,1.45,9.6,4.25,2.0,9.0,0,0,0,26.95,0,0.05,6.45,7.0,1.85,20.15,11.916,26705.15,137804.8,639209.8,111099.65,2.56872368E7,931.55,976.65,3.2641016E7,60.7,0,83.0813,0.0,60.7,1657.75,1.85,20.15,99.95,9.2166,1.8,13.7
2022-06-14 09:04:00,0.4,1.7,1.45,10.55,4.095,1.65,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.6,12.85,11.8697,31847.6,142515.2,643661.4,110667.6,2.56805648E7,1028.65,1088.1,3.2641016E7,66.25,0,60.3052,0.0,66.25,1130.65,1.6,12.85,100.0,10.1,1.6,12.85
2022-06-14 09:05:00,0.7,1.85,1.4,9.8,4.385,1.75,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.9,14.25,11.9046,25992.6,136985.6,640351.4,110993.0,2.56705378E7,961.2,998.5,3.2641016E7,61.15,0,79.0106,0.0,61.15,1571.05,1.9,14.25,100.0,9.3833,1.9,14.25
2022-06-14 09:06:00,0.9,2.3,1.65,9.9,4.3,1.9,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.05,15.05,12.4391,18781.55,134758.4,633506.2,115976.85,2.56680962E7,1116.35,1174.5,3.2641016E7,62.65,0,77.0069,0.0,62.65,1605.65,2.05,15.05,100.0,9.6333,2.05,15.05
2022-06-14 09:07:00,0.65,1.8,1.6,9.85,4.635,1.7,9.0,0,0,0,27.65,0,0.05,5.65,7.0,1.7,18.0,12.0838,27163.05,139827.2,640825.6,112664.15,2.56504296E7,902.3,961.7,3.2641016E7,62.0,0,57.0842,0.0,62.0,956.95,1.7,18.0,100.0,9.5,1.65,12.35
2022-06-14 09:08:00,0.45,1.55,1.7,10.0,4.85,1.95,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.75,12.1,11.7281,31605.85,140953.6,643495.8,109347.75,2.5641176E7,985.1,1036.35,3.2641016E7,63.75,0,69.6254,0.0,63.75,1277.2,1.75,12.1,100.0,9.7,1.75,12.1
2022-06-14 09:09:00,0.25,1.4,1.55,10.15,4.5649,1.75,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.75,13.45,12.4083,25213.35,140902.4,643015.6,115689.05,2.5628227E7,1026.7,1097.0,3.2641016E7,63.35,0,59.4358,0.0,63.35,965.45,1.75,13.45,100.0,9.8666,1.75,13.45
2022-06-14 09:10:00,0.4,1.6,1.75,10.55,4.685,1.8,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.05,14.8,12.3582,21328.05,136550.4,641014.2,115222.35,2.56210114E7,1076.75,1137.7,3.2641016E7,67.9,0,54.1419,0.0,67.9,985.15,2.05,14.8,100.0,10.2166,2.05,14.8
2022-06-14 09:11:00,0.15,1.15,1.6,10.7,4.4,2.0,9.0,0,0,0,29.9,0,0.05,5.45,7.0,2.05,19.35,12.0889,24222.5,136934.4,638923.2,112711.9,2.56200978E7,990.05,1049.55,3.2641016E7,67.35,0,40.0632,0.0,67.35,568.55,2.05,19.35,100.0,10.2833,2.0,13.9
2022-06-14 09:12:00,0.15,1.5,1.45,10.35,4.3699,1.8,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.9,13.2,11.8185,29073.25,139264.0,646848.0,110190.75,2.56002616E7,1151.4,1240.7,3.2641016E7,65.35,0,29.735,0.0,65.35,225.15,1.9,13.2,100.0,10.0,1.9,13.2
2022-06-14 09:13:00,0.25,1.55,1.75,10.75,4.9449,1.8,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.75,13.25,12.7406,22831.6,141619.2,643436.6,118787.6,2.55962902E7,985.2,1059.5,3.2641016E7,67.5,0,34.0096,0.0,67.5,389.7,1.75,13.25,100.0,10.4166,1.75,13.25
2022-06-14 09:14:00,0.1,1.45,1.55,10.75,4.51,1.7,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.85,12.55,12.882,19413.55,139520.0,646953.0,120106.45,2.55793868E7,1079.85,1167.15,3.2641016E7,67.35,0,32.787,0.0,67.35,256.55,1.85,12.55,100.0,10.3333,1.85,12.55
2022-06-14 09:15:00,0.1,1.35,1.45,10.75,4.62,2.15,9.0,0,0,0,30.15,0,0.05,6.35,7.0,2.1,21.1,12.0484,24012.0,136345.6,639945.6,112333.6,2.55841528E7,1036.6,1123.05,3.2641016E7,68.35,0,30.8362,0.0,68.35,260.3,2.0999,21.1,100.0,10.3833,2.05,14.75
2022-06-14 09:16:00,0.05,1.1,1.6,10.5,4.64,1.8,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.8,14.15,11.8244,30861.4,141107.2,643866.6,110245.8,2.55635132E7,1209.85,1302.3,3.2641016E7,66.1,0,31.9306,0.0,66.1,303.0,1.8,14.15,100.0,10.1,1.8,14.15
2022-06-14 09:17:00,0.1,1.35,1.65,10.2,4.61,1.8,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.7,12.05,12.3728,25287.9,140646.4,641461.2,115358.5,2.5553104E7,1153.5,1235.7,3.2641016E7,64.85,0,28.1368,0.0,64.85,201.5,1.7,12.05,99.95,9.9833,1.7,12.05
2022-06-14 09:18:00,0.0,1.1,1.55,9.7,4.085,1.65,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.65,11.5,12.8774,20199.15,140262.4,640079.0,120063.25,2.55497926E7,988.7,1062.55,3.2641016E7,62.15,0,29.1996,0.0,62.15,244.7,1.65,11.5,100.0,9.4333,1.65,11.5
2022-06-14 09:19:00,0.15,1.35,1.5,10.85,4.32,1.95,9.0,0,0,0,30.6,0,0.05,5.65,7.0,1.95,20.35,11.8378,28637.65,139008.0,640443.2,110370.35,2.55400152E7,1032.9,1121.75,3.2641016E7,69.0,0,29.4365,0.0,69.0,243.0,1.95,20.35,100.0,10.5,1.9,14.7
2022-06-14 09:20:00,2.05,3.55,1.25,7.0,3.135,1.3,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.25,9.35,11.8041,28106.65,138163.2,640785.6,110056.55,2.55340754E7,777.8,823.1,3.2641016E7,44.5,0,384.3349,0.0,44.5,6377.25,1.25,9.35,100.5,6.8166,1.25,9.35
