time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 07:14:00,0.4,1.45,1.3,4.45,5.49,0.5,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.0,6.15,12.1878,15902.2,129536.0,626480.0,113633.8,2.48998398E7,1108.75,1150.45,3.2641016E7,26.4,0,81.9721,0.0,26.4,806.6,1.0,6.15,100.6,4.1833,1.0,6.15
2022-06-13 07:15:00,0.05,1.45,1.3,5.05,5.275,0.65,9.0,0,0,0,14.0,0,0.05,7.1,7.0,1.2,13.9,12.0415,17368.85,129638.4,626480.0,112269.55,2.48911778E7,1193.5,1252.75,3.2641016E7,31.65,0,61.1746,0.0,31.65,627.5,1.2,13.9,100.7,4.8666,1.15,6.8
2022-06-13 07:16:00,0.3,1.3,1.05,4.75,5.045,0.5,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,6.5,10.6117,31109.2,130048.0,626480.0,98938.8,2.48824462E7,1292.25,1328.3,3.2641016E7,28.9,0,77.6966,0.0,28.9,829.6,1.05,6.5,100.85,4.45,1.05,6.5
2022-06-13 07:17:00,0.0,1.2,1.3,5.15,5.275,0.5,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,5.65,10.9209,28226.1,130048.0,626480.0,101821.9,2.4874413E7,1074.05,1127.3,3.2641016E7,32.65,0,38.4135,0.0,32.65,317.4,1.1,5.65,100.65,4.9166,1.1,5.65
2022-06-13 07:18:00,0.1,1.15,0.95,4.85,5.025,0.6,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,6.95,11.2749,24925.95,130048.0,626480.0,105122.05,2.4866306E7,1273.8,1338.15,3.2641016E7,29.6,0,46.2673,0.0,29.6,394.05,1.05,6.95,100.75,4.55,1.05,6.95
2022-06-13 07:19:00,0.1,1.2,1.2,5.15,5.38,0.85,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,7.65,11.4691,23115.55,130048.0,626480.0,106932.45,2.48577548E7,1235.1,1289.75,3.2641016E7,31.8,0,38.4711,0.0,31.8,310.4,1.15,7.65,100.75,4.9166,1.15,7.65
2022-06-13 07:20:00,0.1,1.25,1.2,5.2,5.6599,0.85,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.25,7.75,12.1592,16680.75,130048.0,626480.0,113367.25,2.48486646E7,1172.65,1225.35,3.2641016E7,32.65,0,32.1672,0.0,32.65,202.65,1.25,7.75,100.65,4.9833,1.25,7.75
2022-06-13 07:21:00,0.1,1.25,1.1,5.05,5.11,0.6,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,7.6,12.2372,15953.55,130048.0,626480.0,114094.45,2.4840302E7,1289.65,1356.5,3.2641016E7,31.65,0,37.7525,0.0,31.65,279.35,1.15,7.6,100.8,4.85,1.15,7.6
2022-06-13 07:22:00,0.2,1.25,1.15,4.85,5.7799,0.55,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.1,12.6973,11664.35,130048.0,626480.0,118383.65,2.48320328E7,1242.8,1298.95,3.2641016E7,30.7,0,36.0071,0.0,30.7,279.65,1.05,7.1,100.85,4.6333,1.05,7.1
2022-06-13 07:23:00,0.0,1.0,1.3,5.3,5.5299,0.95,9.0,0,0,0,14.4,0,0.05,6.6,7.0,1.2,13.45,11.0995,26561.1,130048.0,627120.0,103486.9,2.48229924E7,1253.6,1310.7,3.2641016E7,32.65,0,27.0266,0.0,32.65,108.45,1.2,13.45,100.8,5.0,1.15,6.85
2022-06-13 07:24:00,0.0,1.05,1.2,5.05,5.34,0.55,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,6.6,10.7813,29527.75,130048.0,627248.0,100520.25,2.48143584E7,1165.8,1224.3,3.2641016E7,31.5,0,30.2727,0.0,31.5,167.45,1.15,6.6,100.85,4.7666,1.15,6.6
2022-06-13 07:25:00,0.1,1.2,1.15,5.0,5.135,0.6,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,6.35,11.2017,25608.6,130048.0,627248.0,104439.4,2.48057776E7,1299.8,1363.9,3.2641016E7,31.2,0,39.7762,0.0,31.2,315.6,1.1,6.35,100.8,4.7666,1.1,6.35
2022-06-13 07:26:00,0.25,1.35,1.2,4.6,5.68,0.5,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.1,7.1,11.4306,23474.45,130048.0,627248.0,106573.55,2.4797071E7,1140.75,1173.45,3.2641016E7,28.55,0,83.1245,0.0,28.55,860.45,1.1,7.1,100.35,4.4166,1.1,7.1
2022-06-13 07:27:00,0.4,1.5,1.15,4.65,5.21,0.5,9.0,0,0,0,12.3,0,0.0,0.0,7.0,1.0,6.05,11.8918,19174.05,130048.0,627248.0,110873.95,2.47889834E7,1258.9,1305.75,3.2641016E7,27.8,0,93.1183,0.0,27.8,997.2,1.0,6.05,100.8,4.3666,1.0,6.05
2022-06-13 07:28:00,0.35,1.45,1.1,4.65,5.6049,0.45,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.0,6.65,12.0167,18009.55,130048.0,627248.0,112038.45,2.47805408E7,1286.95,1327.4,3.2641016E7,27.45,0,87.8571,0.0,27.45,934.65,1.0,6.65,100.7,4.3166,1.0,6.65
2022-06-13 07:29:00,0.2,1.25,1.25,4.8,5.13,0.55,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,5.95,12.4579,13896.4,130048.0,627248.0,116151.6,2.47717606E7,1151.65,1192.95,3.2641016E7,29.25,0,65.2899,0.0,29.25,647.65,1.0,5.95,100.75,4.4833,1.0,5.95
2022-06-13 07:30:00,0.3,1.4,1.3,5.25,5.2,0.75,9.0,0,0,0,14.6,0,0.05,6.4,7.0,1.2,13.0,11.9169,18940.15,130048.0,627248.0,111107.85,2.47625076E7,1282.05,1324.05,3.2641016E7,33.1,0,48.4107,0.0,33.1,438.35,1.2,13.0,100.8,4.95,1.15,6.6
2022-06-13 07:31:00,0.05,1.3,1.4,6.25,5.58,0.95,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.45,9.8,10.7421,29892.95,130048.0,627248.0,100155.05,2.47538294E7,1241.3,1294.15,3.2641016E7,39.25,0,65.7154,0.0,39.25,849.6,1.45,9.8,100.85,5.9166,1.45,9.8
2022-06-13 07:32:00,0.35,1.55,1.35,6.05,6.2,0.85,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,9.55,11.2804,24874.3,130048.0,627248.0,105173.7,2.4744481E7,1097.25,1137.65,3.2641016E7,38.0,0,59.4137,0.0,38.0,717.95,1.35,9.55,100.8,5.8,1.35,9.55
2022-06-13 07:33:00,0.25,1.4,1.25,5.95,5.5299,0.6,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.25,7.85,11.8581,19488.5,130048.0,627248.0,110559.5,2.47350536E7,1241.1,1291.1,3.2641016E7,36.3,0,61.3982,0.0,36.3,707.1,1.25,7.85,100.8,5.5666,1.25,7.85
2022-06-13 07:34:00,0.05,1.25,1.45,6.1,6.16,0.9,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.35,8.25,12.2078,16227.6,130048.0,627248.0,113820.4,2.47253992E7,1190.65,1243.7,3.2641016E7,38.35,0,67.6246,0.0,38.35,860.2,1.35,8.25,100.85,5.8166,1.35,8.25
2022-06-13 07:35:00,0.25,1.45,1.3,6.05,6.215,0.8,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.3,8.4,11.9912,18247.6,130048.0,627248.0,111800.4,2.47159064E7,1050.35,1088.7,3.2641016E7,36.55,0,57.6099,0.0,36.55,627.8,1.3,8.4,100.35,5.6833,1.3,8.4
2022-06-13 07:36:00,0.1,1.15,1.35,6.15,6.05,1.0,9.0,0,0,0,16.8,0,0.05,6.05,7.0,1.35,14.35,12.2781,15572.6,130048.0,627248.0,114475.4,2.47062932E7,1449.85,1512.75,3.2641016E7,38.15,0,60.2148,0.0,38.15,723.8,1.35,14.35,100.8,5.8166,1.3,8.3
2022-06-13 07:37:00,0.35,1.5,1.25,5.6,6.21,0.65,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.15,7.2,10.7422,29892.65,130048.0,627248.0,100155.35,2.4696889E7,1319.6,1354.05,3.2641016E7,34.85,0,108.4164,0.0,34.85,1414.85,1.15,7.2,100.8,5.2833,1.15,7.2
2022-06-13 07:38:00,0.45,1.55,1.1,6.15,5.7849,0.75,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.4,7.7,10.971,27657.1,129945.6,627625.0,102288.5,2.46875002E7,1069.85,1110.65,3.2641016E7,38.0,0,73.6318,0.0,38.0,932.9,1.4,7.7,100.85,5.75,1.4,7.7
2022-06-13 07:39:00,0.3,1.45,1.25,5.85,5.35,0.65,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.35,8.85,11.4576,23119.8,129945.6,627198.2,106825.8,2.46779026E7,1378.85,1451.05,3.2641016E7,37.65,0,59.2777,0.0,37.65,682.25,1.35,8.85,100.85,5.7,1.35,8.85
2022-06-13 07:40:00,0.3,1.6,1.15,5.5,5.675,0.65,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,8.15,11.8474,19587.9,130048.0,626984.0,110460.1,2.4668616E7,1269.7,1297.2,3.2641016E7,33.95,0,92.5425,0.0,33.95,1068.2,1.2,8.15,100.8,5.2833,1.2,8.15
2022-06-13 07:41:00,0.45,1.7,1.05,6.05,5.45,0.85,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,7.95,12.2329,15993.5,130048.0,626994.0,114054.5,2.46594192E7,1258.35,1323.7,3.2641016E7,38.4,0,55.4257,0.0,38.4,599.2,1.35,7.95,100.85,5.8333,1.35,7.95
2022-06-13 07:42:00,0.05,1.15,1.2,5.95,5.6899,0.8,9.0,0,0,0,16.25,0,0.05,7.05,7.0,1.35,15.9,11.9452,18804.0,130176.0,627085.0,111372.0,2.46485846E7,1242.5,1306.25,3.2641016E7,37.05,0,41.5283,0.0,37.05,361.8,1.35,15.9,100.5,5.5833,1.3,8.85
2022-06-13 07:43:00,0.3,1.3,1.2,6.2,5.83,0.8,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,7.25,10.8265,29618.15,130560.0,627088.0,100941.85,2.463505E7,1399.1,1464.75,3.2641016E7,38.6,0,59.1428,0.0,38.6,669.2,1.35,7.25,100.8,5.8333,1.35,7.25
2022-06-13 07:44:00,0.05,1.3,1.4,6.35,5.885,0.8,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.4,8.9,11.0402,27626.25,130560.0,627088.0,102933.75,2.46288062E7,1227.3,1285.65,3.2641016E7,39.0,0,39.8,0.0,39.0,368.95,1.4,8.9,98.9,5.9166,1.4,8.9
2022-06-13 07:45:00,0.2,1.3,1.25,6.5,5.675,0.8,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.35,10.2,11.3804,25068.55,131174.4,628528.4,106105.85,2.46180784E7,1408.3,1481.15,3.2641016E7,40.1,0,48.9397,0.0,40.1,496.6,1.35,10.2,98.8,6.0833,1.35,10.2
2022-06-13 07:46:00,0.35,1.45,1.2,6.0,6.13,0.8,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,7.1,12.5388,13602.4,130508.8,627128.0,116906.4,2.461087E7,1256.85,1301.55,3.2641016E7,37.9,0,88.1486,0.0,37.9,1170.8,1.3,7.1,98.8,5.7166,1.3,7.1
2022-06-13 07:47:00,0.45,1.55,1.0,5.7,5.64,0.8,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.25,7.4,12.2859,16011.3,130560.0,627128.0,114548.7,2.46018298E7,1263.65,1301.7,3.2641016E7,34.75,0,96.8679,0.0,34.75,1261.05,1.25,7.4,98.85,5.3,1.25,7.4
2022-06-13 07:48:00,0.25,1.35,1.15,6.25,5.975,0.85,9.0,0,0,0,17.05,0,0.05,5.6,7.0,1.45,14.05,11.6433,22003.0,130560.0,627225.4,108557.0,2.45925746E7,1261.45,1320.25,3.2641016E7,38.35,0,85.1841,0.0,38.35,1135.3,1.45,14.05,99.6,5.8833,1.4,8.45
2022-06-13 07:49:00,0.1,1.3,1.4,6.6,6.22,0.85,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.45,8.7,10.8912,29450.35,130995.2,627876.2,101544.85,2.45818712E7,1316.0,1380.95,3.2641016E7,41.6,0,38.8578,0.0,41.6,373.85,1.45,8.7,100.8,6.3333,1.45,8.7
2022-06-13 07:50:00,0.05,1.1,1.3,6.25,5.9799,0.75,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.35,8.1,11.2678,25401.55,130457.6,627294.2,105056.05,2.45715894E7,1270.05,1326.2,3.2641016E7,38.85,0,47.4929,0.0,38.85,505.8,1.35,8.1,100.4,5.9166,1.35,8.1
2022-06-13 07:51:00,0.2,1.2,1.25,5.95,6.265,0.75,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.35,8.45,11.9097,19519.6,130560.0,627035.8,111040.4,2.45629584E7,1178.95,1223.35,3.2641016E7,37.5,0,63.0619,0.0,37.5,731.4,1.35,8.45,100.85,5.6499,1.35,8.45
2022-06-13 07:52:00,0.1,1.15,1.25,6.1,5.35,0.65,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,8.6,11.9014,19596.35,130560.0,627040.0,110963.65,2.45542626E7,1358.25,1417.5,3.2641016E7,38.35,0,64.3008,0.0,38.35,808.65,1.35,8.6,100.05,5.8166,1.35,8.6
2022-06-13 07:53:00,0.25,1.3,1.25,6.2,6.21,0.85,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,8.9,12.4272,14694.0,130560.0,627040.0,115866.0,2.45447022E7,1432.0,1486.55,3.2641016E7,38.9,0,55.7414,0.0,38.9,649.4,1.35,8.9,98.85,5.8666,1.35,8.9
2022-06-13 07:54:00,0.3,1.4,1.35,5.5,5.8149,0.9,9.0,0,0,0,15.3,0,0.05,6.0,7.0,1.25,15.0,11.9667,18988.1,130560.0,627223.4,111571.9,2.45355878E7,1223.65,1263.05,3.2641016E7,34.85,0,71.4376,0.0,34.85,839.5,1.25,15.0,98.8,5.2166,1.2,9.0
2022-06-13 07:55:00,0.35,1.45,1.15,6.1,5.89,0.7,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,6.9,11.2176,25972.2,130560.0,627564.0,104587.8,2.45251738E7,1277.05,1332.25,3.2641016E7,38.2,0,60.9795,0.0,38.2,757.3,1.3,6.9,98.85,5.7166,1.3,6.9
2022-06-13 07:56:00,0.15,1.2,1.35,5.35,5.7,0.6,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,7.05,11.2226,25925.7,130560.0,627574.8,104634.3,2.45161354E7,1277.0,1341.25,3.2641016E7,33.75,0,56.5922,0.0,33.75,609.05,1.2,7.05,98.85,5.1499,1.2,7.05
2022-06-13 07:57:00,0.45,1.5,1.05,5.65,5.68,0.6,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.2,6.9,11.4986,23352.55,130560.0,627604.8,107207.45,2.45077714E7,1288.0,1325.85,3.2641016E7,35.25,0,102.6315,0.0,35.25,1407.6,1.2,6.9,98.75,5.3833,1.2,6.9
2022-06-13 07:58:00,0.15,1.25,1.25,5.9,5.585,0.85,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.3,8.9,12.2311,16522.4,130560.0,627608.0,114037.6,2.449842E7,1335.6,1397.5,3.2641016E7,36.8,0,65.8753,0.0,36.8,811.15,1.3,8.9,98.85,5.6166,1.3,8.9
2022-06-13 07:59:00,0.3,1.45,1.3,6.2,5.995,0.9,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,9.0,12.1282,17482.35,130560.0,627620.0,113077.65,2.44884296E7,1266.85,1313.9,3.2641016E7,38.4,0,70.4856,0.0,38.4,926.2,1.35,9.0,98.8,5.8,1.35,9.0
2022-06-13 08:00:00,0.55,1.75,1.35,6.45,6.63,1.0,9.0,0,0,0,17.7,0,0.05,5.95,7.0,1.4,14.95,12.0657,18218.6,130713.6,627656.0,112495.0,2.4477948E7,1346.95,1393.45,3.2641016E7,40.6,0,92.4743,0.0,40.6,1395.75,1.4,14.95,98.95,6.1833,1.35,9.0
2022-06-13 08:01:00,0.45,1.6,1.5,7.3,6.325,1.15,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.6,11.65,10.9831,28593.7,130995.2,627946.6,102401.5,2.44660208E7,1503.35,1569.2,3.2641016E7,45.45,0,73.2464,0.0,45.45,1117.55,1.6,11.65,98.9,6.9666,1.6,11.65
2022-06-13 08:02:00,0.1,1.2,1.4,7.15,6.455,0.95,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.6,8.65,11.5248,23569.0,131020.8,627827.2,107451.8,2.4455016E7,1452.6,1502.65,3.2641016E7,44.3,0,59.5121,0.0,44.3,840.7,1.6,8.65,99.3,6.8666,1.6,8.65
2022-06-13 08:03:00,0.05,1.3,1.5,7.8,6.595,1.2,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.8,10.95,12.0247,19368.15,131481.6,627873.8,112113.45,2.4444284E7,1527.5,1615.0,3.2641016E7,50.05,0,38.6936,0.0,50.05,438.6,1.8,10.95,100.75,7.6166,1.8,10.95
2022-06-13 08:04:00,0.15,1.25,1.35,7.35,6.05,1.1,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.7,11.55,12.7599,12462.95,131430.4,627852.2,118967.45,2.44324776E7,1393.8,1479.65,3.2641016E7,46.8,0,38.1056,0.0,46.8,420.05,1.7,11.55,100.95,7.1,1.7,11.55
2022-06-13 08:05:00,0.0,1.0,1.3,7.75,6.725,1.2,9.0,0,0,0,21.45,0,0.05,5.65,7.0,1.75,17.0,11.3733,25032.0,131072.0,627515.6,106040.0,2.44225886E7,1123.25,1183.15,3.2641016E7,48.45,0,30.0948,0.0,48.45,253.05,1.75,17.0,100.9,7.3833,1.7,11.35
2022-06-13 08:06:00,0.25,1.4,1.6,7.75,6.245,0.95,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.65,10.7,11.1452,27594.5,131507.2,628239.4,103912.7,2.44097334E7,1467.35,1547.7,3.2641016E7,48.95,0,55.3603,0.0,48.95,799.1,1.65,10.7,100.9,7.4,1.65,10.7
2022-06-13 08:07:00,0.2,1.4,1.3,7.8,6.57,1.1,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.7,12.05,11.7802,21366.25,131200.0,628217.6,109833.75,2.43966046E7,1435.0,1514.2,3.2641016E7,48.8,0,39.5256,0.0,48.8,486.7,1.7,12.05,101.0,7.4833,1.7,12.05
2022-06-13 08:08:00,0.45,1.6,1.25,7.05,6.095,1.0,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.6,10.1,12.2581,16783.3,131072.0,627889.6,114288.7,2.4389743E7,1449.1,1513.5,3.2641016E7,44.25,0,81.5615,0.0,44.25,1285.5,1.6,10.1,100.9,6.7666,1.6,10.1
2022-06-13 08:09:00,0.55,1.7,1.45,7.75,5.935,1.15,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.7,11.9,12.8539,11996.25,131840.0,628994.2,119843.75,2.43787568E7,1530.05,1606.15,3.2641016E7,48.85,0,59.5379,0.0,48.85,894.6,1.7,11.9,100.95,7.4666,1.7,11.9
2022-06-13 08:10:00,0.2,1.35,1.45,7.0,6.87,1.05,9.0,0,0,0,19.4,0,0.05,5.45,7.0,1.6,14.65,11.213,26527.05,131072.0,627819.2,104544.95,2.4368889E7,1342.45,1399.3,3.2641016E7,43.95,0,46.393,0.0,43.95,565.6,1.6,14.65,100.5,6.7,1.55,9.2
2022-06-13 08:11:00,0.05,1.1,1.45,7.3,6.24,0.95,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.6,8.85,11.2057,26594.75,131072.0,627888.0,104477.25,2.43589258E7,1381.35,1443.65,3.2641016E7,46.3,0,30.0355,0.0,46.3,297.7,1.6,8.85,100.95,7.0333,1.6,8.85
2022-06-13 08:12:00,0.05,1.05,1.5,7.65,5.87,1.0,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.7,10.45,11.8567,20499.45,131046.4,627895.2,110546.95,2.43453468E7,1319.75,1403.15,3.2641016E7,47.55,0,25.6192,0.0,47.55,166.8,1.7,10.45,100.85,7.2666,1.7,10.45
2022-06-13 08:13:00,0.05,1.15,1.2,7.75,5.895,1.05,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.75,11.55,12.167,17632.05,131072.0,627488.0,113439.95,2.43356642E7,1339.45,1419.55,3.2641016E7,48.9,0,23.139,0.0,48.9,131.25,1.75,11.55,100.9,7.55,1.75,11.55
2022-06-13 08:14:00,0.15,1.15,1.3,7.45,6.335,1.3,9.0,0,0,0,21.2,0,0.05,6.65,7.0,1.75,17.65,12.1727,17451.15,130944.0,628474.6,113492.85,2.43228462E7,1458.85,1548.65,3.2641016E7,47.6,0,30.6981,0.0,47.6,298.9,1.75,17.65,100.75,7.2333,1.7,11.0
2022-06-13 08:15:00,0.15,1.35,1.25,7.45,6.555,1.0,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.6,9.85,10.9651,28837.85,131072.0,628072.0,102234.15,2.43131928E7,1452.3,1533.65,3.2641016E7,46.65,0,42.7405,0.0,46.65,527.1,1.6,9.85,100.95,7.0666,1.6,9.85
2022-06-13 08:16:00,0.15,1.3,1.35,7.65,6.535,1.2,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.7,11.9,11.4262,24539.45,131072.0,628084.0,106532.55,2.4301738E7,1392.0,1469.85,3.2641016E7,48.1,0,42.5205,0.0,48.1,489.0,1.7,11.9,100.8,7.3,1.7,11.9
2022-06-13 08:17:00,0.4,1.65,1.2,7.45,6.145,1.1,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.7,12.4,11.8461,20854.55,131302.4,628561.6,110447.85,2.42904174E7,1270.9,1327.95,3.2641016E7,46.1,0,57.0849,0.0,46.1,797.35,1.7,12.4,100.95,7.0666,1.7,12.4
2022-06-13 08:18:00,0.3,1.4,1.45,7.2,6.06,1.05,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.6,9.6,12.3552,15877.9,131072.0,627490.8,115194.1,2.4281842E7,1278.45,1328.4,3.2641016E7,45.9,0,69.9715,0.0,45.9,1103.8,1.6,9.6,100.95,7.0333,1.6,9.6
2022-06-13 08:19:00,0.4,1.5,1.45,7.25,7.04,1.05,9.0,0,0,0,20.55,0,0.05,6.4,7.0,1.7,17.55,11.502,23832.5,131072.0,627544.0,107239.5,2.42714292E7,1507.55,1573.25,3.2641016E7,46.3,0,86.7482,0.0,46.3,1407.1,1.7,17.55,100.85,7.0166,1.65,11.15
2022-06-13 08:20:00,0.75,1.75,1.4,7.1,6.3199,0.95,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.6,9.25,11.0898,27675.2,131072.0,627714.0,103396.8,2.42605186E7,1501.45,1537.7,3.2641016E7,44.5,0,85.0566,0.0,44.5,1322.55,1.6,9.25,100.95,6.7666,1.6,9.25
2022-06-13 08:21:00,0.65,1.7,1.35,6.9,5.74,0.95,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.45,9.15,11.8034,20842.7,130892.8,628452.8,110050.1,2.42485044E7,1376.25,1424.65,3.2641016E7,43.1,0,109.0404,0.0,43.1,1820.75,1.45,9.15,100.85,6.6,1.45,9.15
2022-06-13 08:22:00,0.5,1.65,1.5,7.1,6.63,1.05,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.55,11.2,11.9578,20018.3,131507.2,629074.6,111488.9,2.42387008E7,1330.05,1390.65,3.2641016E7,44.2,0,91.5195,0.0,44.2,1469.85,1.55,11.2,100.9,6.8333,1.55,11.2
2022-06-13 08:23:00,0.4,1.45,1.3,7.3,6.295,1.05,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.65,10.5,12.8661,10883.5,130841.6,630534.0,119958.1,2.42259616E7,1453.65,1525.35,3.2641016E7,46.45,0,64.2731,0.0,46.45,978.9,1.65,10.5,100.6,7.0166,1.65,10.5
2022-06-13 08:24:00,0.1,1.3,1.25,7.05,6.885,1.3,9.0,0,0,0,19.85,0,0.05,7.1,7.0,1.6,19.2,11.3757,25880.2,131942.4,628185.8,106062.2,2.42178796E7,1405.95,1479.55,3.2641016E7,44.8,0,54.2579,0.0,44.8,730.9,1.6,19.2,100.95,6.85,1.55,12.1
2022-06-13 08:25:00,0.35,1.6,1.3,7.45,6.38,1.1,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.6,10.9,11.3864,27368.15,133529.6,631372.2,106161.45,2.42020272E7,1404.95,1476.1,3.2641016E7,46.8,0,61.7053,0.0,46.8,905.2,1.6,10.9,100.95,7.1833,1.6,10.9
2022-06-13 08:26:00,0.25,1.4,1.2,7.0,5.72,0.85,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.5,9.25,11.723,22258.75,131558.4,630339.2,109299.65,2.4193911E7,1488.8,1555.15,3.2641016E7,43.8,0,55.6194,0.0,43.8,761.4,1.5,9.25,100.8,6.7,1.5,9.25
2022-06-13 08:27:00,0.25,1.3,1.35,7.4,6.2449,0.95,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.7,11.4,12.3115,16797.4,131584.0,628040.8,114786.6,2.4186882E7,1356.7,1414.65,3.2641016E7,46.15,0,56.8534,0.0,46.15,798.1,1.7,11.4,100.9,7.05,1.7,11.4
2022-06-13 08:28:00,0.05,1.45,1.35,7.15,5.895,1.05,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.5,10.35,12.6771,13388.35,131584.0,628187.6,118195.65,2.41764464E7,1488.65,1562.7,3.2641016E7,44.7,0,54.5896,0.0,44.7,723.9,1.5,10.35,101.0,6.7833,1.5,10.35
2022-06-13 08:29:00,0.35,1.4,1.5,6.95,6.22,1.15,9.0,0,0,0,19.65,0,0.05,7.45,7.0,1.6,16.5,11.1733,27408.65,131584.0,628411.2,104175.35,2.41654172E7,1282.9,1340.8,3.2641016E7,44.5,0,67.2587,0.0,44.5,990.2,1.6,16.5,100.8,6.7,1.55,9.05
2022-06-13 08:30:00,0.75,1.95,1.4,6.55,6.5299,1.0,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,9.7,11.3178,26061.4,131584.0,628464.0,105522.6,2.41546324E7,1307.35,1331.3,3.2641016E7,40.6,0,95.9416,0.0,40.6,1442.8,1.45,9.7,99.8,6.2833,1.45,9.7
2022-06-13 08:31:00,0.15,1.15,1.55,8.75,6.385,1.35,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.75,13.1,11.6345,27819.85,136294.4,636123.2,108474.55,2.4133783E7,1492.5,1574.7,3.2641016E7,54.75,0,51.2789,0.0,54.75,769.1,1.75,13.1,100.8,8.4833,1.75,13.1
2022-06-13 08:32:00,0.25,1.4,1.7,8.8,6.495,1.15,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.65,11.7,12.4602,19173.75,135347.2,638975.6,116173.45,2.41150936E7,1606.0,1688.6,3.2641016E7,55.15,0,53.2637,0.0,55.15,918.65,1.65,11.7,99.9,8.4666,1.65,11.7
2022-06-13 08:33:00,0.6,1.8,1.5,8.55,7.53,1.15,9.0,0,0,0,23.95,0,0.05,6.45,7.0,1.75,18.95,12.337,19964.2,134988.8,635079.0,115024.6,2.41119976E7,1491.0,1553.05,3.2641016E7,53.95,0,81.2358,0.0,53.95,1518.85,1.75,18.95,99.0,8.2666,1.7,12.5
