time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 06:40:00,0.1,1.25,1.55,7.65,3.815,1.25,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.6,12.65,11.1174,26778.0,130432.0,629736.8,103654.0,2.62883564E7,773.4,791.0,3.2641016E7,47.95,0,35.7913,0.0,47.95,337.9,1.6,12.65,98.95,7.35,1.6,12.65
2022-06-12 06:41:00,0.25,1.35,1.2,7.25,3.435,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.65,11.85,11.5369,21535.5,129100.8,627050.2,107565.3,2.62828496E7,763.1,781.3,3.2641016E7,45.65,0,46.756,0.0,45.65,508.95,1.65,11.85,98.95,6.9,1.65,11.85
2022-06-12 06:42:00,0.05,1.2,1.15,7.2,3.375,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.55,11.3,12.3868,14917.05,130406.4,627918.8,115489.35,2.62749018E7,816.15,845.95,3.2641016E7,45.7,0,29.6067,0.0,45.7,172.2,1.55,11.3,98.9,6.95,1.55,11.3
2022-06-12 06:43:00,0.0,1.25,1.2,7.45,3.925,1.5,9.0,0,0,0,20.85,0,0.05,5.75,7.0,1.65,18.4,12.3538,15813.8,130995.2,629822.0,115181.4,2.62662062E7,761.4,789.0,3.2641016E7,47.15,0,29.1508,0.0,47.15,165.75,1.65,18.4,98.85,7.1833,1.6,12.65
2022-06-12 06:44:00,0.0,1.05,1.3,7.35,3.7349,1.3,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.45,10.55,10.9052,31291.35,132966.4,630551.0,101675.05,2.62594138E7,767.85,783.4,3.2641016E7,46.65,0,27.0801,0.0,46.65,152.35,1.45,10.55,99.0,7.0666,1.45,10.55
2022-06-12 06:45:00,0.05,1.25,1.35,7.55,3.475,1.35,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.55,11.0,11.1473,26653.0,130585.6,629849.8,103932.6,2.62535938E7,793.55,825.35,3.2641016E7,47.5,0,28.7245,0.0,47.5,187.05,1.55,11.0,98.9,7.2,1.55,11.0
2022-06-12 06:46:00,0.1,1.15,1.5,7.45,4.095,1.3,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.5,10.7,11.8243,22926.65,133171.2,630260.8,110244.55,2.62457884E7,715.0,729.9,3.2641016E7,47.3,0,31.7113,0.0,47.3,195.9,1.5,10.7,98.8,7.2166,1.5,10.7
2022-06-12 06:47:00,0.0,1.0,1.2,7.95,3.645,1.35,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.75,13.4,12.2804,15269.35,129766.4,628203.6,114497.05,2.62407974E7,830.25,867.5,3.2641016E7,49.25,0,31.7362,0.0,49.25,173.35,1.75,13.4,98.95,7.5833,1.75,13.4
2022-06-12 06:48:00,0.1,1.25,1.55,8.05,3.725,1.55,9.0,0,0,0,22.85,0,0.05,6.75,7.0,1.85,20.4,11.77,21590.0,131328.0,627598.6,109738.0,2.62329922E7,842.8,874.45,3.2641016E7,51.15,0,30.3583,0.0,51.15,176.2,1.85,20.4,98.9,7.7666,1.8,13.65
2022-06-12 06:49:00,0.05,1.3,1.3,7.45,3.6349,1.1,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.45,10.7,11.2529,27153.1,132070.4,629776.8,104917.3,2.62239594E7,765.45,792.3,3.2641016E7,47.05,0,26.3579,0.0,47.05,161.95,1.45,10.7,98.9,7.2166,1.45,10.7
2022-06-12 06:50:00,0.05,1.2,1.4,7.7,3.775,1.35,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.65,11.7,11.5966,23129.25,131251.2,629268.0,108121.95,2.62127254E7,765.85,781.45,3.2641016E7,48.15,0,29.9661,0.0,48.15,192.7,1.65,11.7,98.9,7.3833,1.65,11.7
2022-06-12 06:51:00,0.25,1.5,1.25,7.4,3.27,1.25,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.6,11.25,11.9184,18977.75,130099.2,626546.6,111121.45,2.62100798E7,716.35,725.2,3.2641016E7,46.5,0,45.6879,0.0,46.5,519.05,1.6,11.25,99.0,7.05,1.6,11.25
2022-06-12 06:52:00,0.45,1.55,1.25,7.15,3.655,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,11.3,11.9677,18952.8,130534.4,625929.2,111581.6,2.62099644E7,748.6,743.15,3.2641016E7,45.85,0,82.6024,0.0,45.85,1301.75,1.6,11.3,98.95,6.9166,1.6,11.3
2022-06-12 06:53:00,0.2,1.3,1.3,7.25,3.29,1.35,9.0,0,0,0,20.1,0,0.05,5.95,7.0,1.65,17.65,11.1142,26807.95,130432.0,627139.2,103624.05,2.62031724E7,779.05,783.0,3.2641016E7,45.5,0,79.7668,0.0,45.5,1218.05,1.65,17.65,98.9,6.9333,1.6,11.7
2022-06-12 06:54:00,0.45,1.5,1.45,6.8,3.4549,1.15,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.45,11.05,11.1358,26223.1,130048.0,626631.2,103824.9,2.62004794E7,658.65,643.35,3.2641016E7,41.95,0,94.3906,0.0,41.95,1402.8,1.45,11.05,98.8,6.3999,1.45,11.05
2022-06-12 06:55:00,0.65,1.85,1.3,6.65,3.45,1.2,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.45,10.9,11.5709,22166.4,130048.0,626979.0,107881.6,2.61942478E7,694.05,656.95,3.2641016E7,42.05,0,133.3655,0.0,42.05,2149.4,1.45,10.9,98.8,6.3833,1.45,10.9
2022-06-12 06:56:00,0.85,1.95,1.4,6.75,3.385,0.95,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.4,10.8,12.2984,15383.0,130048.0,627036.0,114665.0,2.61896502E7,724.7,676.9,3.2641016E7,41.35,0,154.1591,0.0,41.35,2542.6,1.4,10.8,98.8,6.2833,1.4,10.8
2022-06-12 06:57:00,0.6,1.7,1.45,7.15,3.35,1.45,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.6,10.55,12.2532,15804.7,130048.0,627036.0,114243.3,2.61831924E7,706.85,677.6,3.2641016E7,45.35,0,98.5658,0.0,45.35,1596.95,1.6,10.55,98.9,6.8333,1.6,10.55
2022-06-12 06:58:00,0.35,1.35,1.35,6.7,3.395,1.2,9.0,0,0,0,18.75,0,0.05,6.0,7.0,1.5,16.8,11.265,25401.8,130432.0,627055.0,105030.2,2.61781242E7,792.05,788.7,3.2641016E7,42.85,0,77.1282,0.0,42.85,1106.65,1.5,16.8,98.95,6.5,1.45,10.8
2022-06-12 06:59:00,0.1,1.1,1.35,7.25,3.4,1.4,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.65,11.5,11.0726,27324.25,130560.0,627104.0,103235.75,2.61706004E7,783.0,804.25,3.2641016E7,45.8,0,60.269,0.0,45.8,813.4,1.65,11.5,98.9,7.0,1.65,11.5
2022-06-12 07:00:00,0.5,1.6,1.3,7.5,3.69,1.25,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.65,10.65,11.6582,22529.85,131225.6,628013.6,108695.75,2.61618566E7,768.65,754.25,3.2641016E7,48.0,0,79.9607,0.0,48.0,1308.95,1.65,10.65,99.0,7.2166,1.65,10.65
2022-06-12 07:01:00,0.55,1.65,1.55,8.0,3.86,1.35,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.7,11.55,11.8194,20360.85,130560.0,626654.0,110199.15,2.61577632E7,832.6,815.1,3.2641016E7,50.5,0,90.6471,0.0,50.5,1592.45,1.7,11.55,99.0,7.7,1.7,11.55
2022-06-12 07:02:00,0.5,1.55,1.4,8.45,3.6,1.5,9.0,0,0,0,23.7,0,0.05,6.15,7.0,1.9,17.65,12.3815,15120.2,130560.0,626954.2,115439.8,2.61502814E7,886.35,900.9,3.2641016E7,53.2,0,67.3925,0.0,53.2,1110.6,1.9,17.65,99.0,8.0666,1.85,11.5
2022-06-12 07:03:00,0.25,1.45,1.45,8.4,4.075,1.7,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.95,14.2,10.7605,30284.75,130611.2,628610.8,100326.45,2.61397752E7,885.4,894.7,3.2641016E7,53.4,0,72.1359,0.0,53.4,1232.2,1.95,14.2,99.0,8.2166,1.95,14.2
2022-06-12 07:04:00,0.35,1.5,1.35,8.85,4.41,1.5,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.65,12.15,11.866,24790.7,135424.0,633625.4,110633.3,2.61253098E7,843.45,836.4,3.2641016E7,55.35,0,64.908,0.0,55.35,1114.55,1.65,12.15,99.0,8.5166,1.65,12.15
2022-06-12 07:05:00,0.3,1.5,1.35,8.7,3.815,1.45,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.8,14.05,12.0626,18784.75,131251.2,630839.6,112466.45,2.61128812E7,962.45,988.95,3.2641016E7,54.3,0,64.1532,0.0,54.3,1085.05,1.8,14.05,98.95,8.2666,1.8,14.05
2022-06-12 07:06:00,0.25,1.5,1.45,8.6,3.57,1.65,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.6,12.0,12.7251,17983.6,136627.2,637344.4,118643.6,2.61051088E7,732.15,744.65,3.2641016E7,55.05,0,63.4872,0.0,55.05,1065.4,1.6,12.0,99.0,8.4833,1.6,12.0
2022-06-12 07:07:00,0.65,1.8,1.4,7.9,3.74,1.55,9.0,0,0,0,22.75,0,0.05,6.05,7.0,1.6,18.05,11.2446,27819.05,132659.2,638415.0,104840.15,2.60981536E7,861.3,861.8,3.2641016E7,51.35,0,86.8869,0.0,51.35,1522.75,1.6,18.05,99.0,7.6666,1.55,12.0
2022-06-12 07:08:00,0.3,1.65,1.35,8.55,3.615,1.65,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.7,12.9,11.6163,25966.8,134272.0,636638.2,108305.2,2.60927684E7,942.8,941.55,3.2641016E7,53.3,0,69.8617,0.0,53.3,1154.1,1.7,12.9,98.9,8.2,1.7,12.9
2022-06-12 07:09:00,0.35,1.45,1.45,8.9,3.66,1.55,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.75,13.5,11.8133,23618.0,133760.0,632446.4,110142.0,2.6089702E7,808.55,835.05,3.2641016E7,55.65,0,47.9151,0.0,55.65,633.7,1.75,13.5,98.9,8.45,1.75,13.5
2022-06-12 07:10:00,0.8,2.0,1.45,8.5,4.015,1.55,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.85,13.25,12.2769,17042.35,131507.2,629725.6,114464.85,2.60840138E7,759.7,763.85,3.2641016E7,52.55,0,66.1366,0.0,52.55,1032.6,1.85,13.25,99.0,8.0499,1.85,13.25
2022-06-12 07:11:00,0.75,1.9,1.65,8.5,3.87,1.55,9.0,0,0,0,23.9,0,0.05,6.25,7.0,1.85,20.2,11.999,21272.4,133145.6,631378.6,111873.2,2.6075652E7,887.15,892.1,3.2641016E7,53.65,0,89.8463,0.0,53.65,1605.75,1.85,20.2,99.0,8.1333,1.8,13.95
2022-06-12 07:12:00,0.15,1.3,1.45,8.9,3.815,1.6,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.65,12.0,11.4934,27880.85,135040.0,632684.2,107159.15,2.60645812E7,821.45,843.6,3.2641016E7,55.65,0,50.3585,0.0,55.65,763.6,1.65,12.0,99.0,8.6,1.65,12.0
2022-06-12 07:13:00,0.25,1.3,1.5,8.05,3.895,1.35,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.75,11.3,11.4798,23399.2,130432.0,628284.2,107032.8,2.60657002E7,759.55,766.95,3.2641016E7,50.75,0,73.7423,0.0,50.75,1212.0,1.75,11.3,99.0,7.6333,1.75,11.3
2022-06-12 07:14:00,0.6,1.75,1.35,8.3,4.015,1.6,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.8,12.6,12.0402,19275.55,131532.8,628289.6,112257.25,2.60569246E7,965.3,974.0,3.2641016E7,52.35,0,71.1437,0.0,52.35,1170.6,1.8,12.6,99.0,8.0,1.8,12.6
2022-06-12 07:15:00,0.5,1.8,1.3,8.55,3.925,1.75,9.0,0,0,0,24.0,0,0.05,6.9,7.0,1.9,19.45,12.2683,17712.25,132096.0,628100.6,114383.75,2.60446392E7,786.1,798.9,3.2641016E7,54.1,0,62.1616,0.0,54.1,952.85,1.9,19.45,98.95,8.25,1.85,12.55
2022-06-12 07:16:00,0.3,1.5,1.55,8.45,4.08,1.55,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.7,11.7,11.4699,28124.85,135065.6,637635.0,106940.75,2.60301052E7,930.85,940.25,3.2641016E7,53.55,0,82.2032,0.0,53.55,1337.95,1.7,11.7,99.0,8.2,1.7,11.7
2022-06-12 07:17:00,0.3,1.7,1.35,8.55,3.96,1.4,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.75,11.85,11.6367,24548.1,133043.2,636050.2,108495.1,2.60164986E7,862.45,889.3,3.2641016E7,53.4,0,43.8241,0.0,53.4,540.5,1.75,11.85,99.0,8.15,1.75,11.85
2022-06-12 07:18:00,0.1,1.25,1.4,8.6,4.01,1.7,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.7,13.0,12.1093,20269.05,133171.2,632368.8,112902.15,2.60189234E7,769.35,790.45,3.2641016E7,54.0,0,32.942,0.0,54.0,273.65,1.7,13.0,98.9,8.3333,1.7,13.0
2022-06-12 07:19:00,0.0,1.15,1.3,8.05,3.775,1.55,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.7,12.3,12.7731,13671.0,132761.6,629284.8,119090.6,2.60161034E7,813.95,843.2,3.2641016E7,50.55,0,43.4393,0.0,50.55,504.5,1.7,12.3,99.0,7.7,1.7,12.3
2022-06-12 07:20:00,0.2,1.3,1.35,8.5,3.87,1.55,9.0,0,0,0,23.55,0,0.05,7.1,7.0,1.75,20.4,11.6336,24730.1,133196.8,631605.4,108466.7,2.60059532E7,899.45,917.3,3.2641016E7,53.15,0,60.1008,0.0,53.15,915.6,1.75,20.4,99.0,8.1,1.7,13.3
2022-06-12 07:21:00,0.0,1.2,1.6,8.5,4.045,1.55,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.8,12.15,11.445,27333.2,134041.6,635005.0,106708.4,2.59938168E7,793.75,818.5,3.2641016E7,54.0,0,49.3691,0.0,54.0,609.2,1.8,12.15,99.0,8.2166,1.8,12.15
2022-06-12 07:22:00,0.2,1.35,1.4,8.7,3.825,1.55,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.75,12.7,11.8156,23520.15,133683.2,633750.6,110163.05,2.59870394E7,926.4,949.25,3.2641016E7,54.95,0,61.3702,0.0,54.95,919.65,1.75,12.7,99.0,8.2833,1.75,12.7
2022-06-12 07:23:00,0.0,1.15,1.5,9.1,4.12,1.55,9.0,0,0,0,25.65,0,0.0,0.0,7.0,2.05,12.85,12.5912,13984.05,131379.2,629211.0,117395.15,2.59827426E7,870.1,910.95,3.2641016E7,57.45,0,35.5727,0.0,57.45,288.05,2.05,12.85,99.0,8.8166,2.05,12.85
2022-06-12 07:24:00,0.3,1.5,1.55,8.65,3.94,1.45,9.0,0,0,0,24.0,0,0.05,6.4,7.0,1.85,20.05,11.4057,25293.85,131635.2,628860.2,106341.35,2.59736584E7,943.45,981.55,3.2641016E7,54.15,0,32.6929,0.0,54.15,243.95,1.85,20.05,99.0,8.25,1.8,13.65
2022-06-12 07:25:00,0.1,1.25,1.5,9.35,4.44,1.65,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.9,14.15,11.1788,30378.5,134604.8,632095.0,104226.3,2.59580594E7,986.35,1029.15,3.2641016E7,58.6,0,32.5318,0.0,58.6,230.8,1.9,14.15,99.0,8.9,1.9,14.15
2022-06-12 07:26:00,0.1,1.2,1.45,9.0,3.915,1.55,9.0,0,0,0,25.3,0,0.0,0.0,7.0,2.0,13.45,11.8506,20838.4,131328.0,629452.2,110489.6,2.59600124E7,991.15,1036.4,3.2641016E7,56.65,0,38.911,0.0,56.65,363.1,2.0,13.45,99.0,8.6166,2.0,13.45
2022-06-12 07:27:00,0.1,1.2,1.5,9.05,4.18,1.55,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.9,12.85,12.4626,15951.65,132147.2,630831.0,116195.55,2.59498482E7,825.45,850.6,3.2641016E7,55.9,0,33.8265,0.0,55.9,290.85,1.9,12.85,99.0,8.65,1.9,12.85
2022-06-12 07:28:00,0.0,1.15,1.45,9.25,4.1949,1.7,9.0,0,0,0,25.75,0,0.05,6.05,7.0,1.7,18.7,11.8186,28688.4,138880.0,637051.8,110191.6,2.59378862E7,1004.95,1039.3,3.2641016E7,57.6,0,31.6835,0.0,57.6,215.05,1.7,18.7,99.0,8.9,1.65,12.65
2022-06-12 07:29:00,0.0,1.2,1.4,9.2,3.7349,1.55,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.75,10.65,11.601,27594.4,135756.8,634750.6,108162.4,2.5925902E7,968.3,1014.45,3.2641016E7,58.05,0,32.1775,0.0,58.05,196.75,1.75,10.65,99.0,8.9166,1.75,10.65
2022-06-12 07:30:00,0.0,1.15,1.3,8.9,4.35,1.65,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.85,13.65,12.105,20719.15,133580.8,632042.6,112861.65,2.59229448E7,793.2,832.1,3.2641016E7,56.1,0,29.6124,0.0,56.1,204.7,1.85,13.65,99.0,8.6,1.85,13.65
2022-06-12 07:31:00,0.4,1.45,1.45,10.2,4.385,1.95,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.8,14.2,12.6397,19497.35,137344.0,635403.4,117846.65,2.59147924E7,1047.9,1083.3,3.2641016E7,65.5,0,56.8521,0.0,65.5,1066.75,1.8,14.2,99.0,9.9166,1.8,14.2
2022-06-12 07:32:00,0.65,1.8,1.45,10.0,4.4049,1.95,9.0,0,0,0,27.9,0,0.05,6.65,7.0,2.0,20.15,12.5265,19297.7,136089.6,635872.8,116791.9,2.58985602E7,1026.55,1044.0,3.2641016E7,62.6,0,77.5731,0.0,62.6,1527.4,2.0,20.15,99.0,9.6833,1.95,13.5
2022-06-12 07:33:00,0.7,2.15,1.6,9.95,4.4049,1.8,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.9,14.1,11.4545,28294.35,135091.2,633658.8,106796.85,2.5893213E7,1123.55,1129.1,3.2641016E7,63.25,0,100.6038,0.0,63.25,2205.5,1.9,14.1,99.0,9.5499,1.9,14.1
2022-06-12 07:34:00,1.4,2.6,1.55,9.45,3.72,1.7,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.95,13.95,11.9621,22025.65,133555.2,632056.4,111529.55,2.5887252E7,1015.9,1005.1,3.2641016E7,60.1,0,128.9581,0.0,60.1,2930.55,1.95,13.95,99.8,9.15,1.95,13.95
2022-06-12 07:35:00,0.2,1.3,1.55,9.3,3.935,1.55,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.9,13.05,12.5271,16630.15,133427.2,629525.8,116797.05,2.5887249E7,887.25,886.85,3.2641016E7,57.9,0,92.013,0.0,57.9,1888.3,1.9,13.05,102.0,8.9166,1.9,13.05
2022-06-12 07:36:00,0.5,1.7,1.5,9.85,4.565,2.0,9.0,0,0,0,27.8,0,0.05,5.4,7.0,2.05,21.2,11.901,22979.75,133939.2,633565.0,110959.45,2.58712178E7,958.35,961.55,3.2641016E7,62.3,0,70.6701,0.0,62.3,1360.2,2.05,21.2,102.0,9.5,2.0,15.8
2022-06-12 07:37:00,0.4,1.6,1.55,9.65,4.3549,1.9,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.8,14.3,11.3836,29313.7,135449.6,633977.4,106135.9,2.58500556E7,881.2,906.0,3.2641016E7,61.45,0,66.0658,0.0,61.45,1156.3,1.8,14.3,102.0,9.3666,1.8,14.3
2022-06-12 07:38:00,0.45,1.5,1.75,10.25,4.305,1.6,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.8,12.95,12.2381,23701.85,137804.8,638422.0,114102.95,2.58425798E7,1092.35,1125.6,3.2641016E7,65.3,0,58.3171,0.0,65.3,1073.25,1.8,12.95,102.0,9.9833,1.8,12.95
2022-06-12 07:39:00,0.8,1.9,1.35,10.15,4.31,1.8,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.7,13.05,12.7948,18946.6,138240.0,638271.8,119293.4,2.58365928E7,933.9,960.7,3.2641016E7,63.4,0,62.8024,0.0,63.4,1192.75,1.7,13.05,102.0,9.7,1.7,13.05
2022-06-12 07:40:00,0.55,1.6,1.45,9.65,4.755,2.0,9.0,0,0,0,27.15,0,0.05,6.4,7.0,2.1,21.3,11.3555,27015.5,132889.6,634813.0,105874.1,2.58317994E7,1090.45,1104.7,3.2641016E7,61.05,0,73.5537,0.0,61.05,1359.1,2.0999,21.3,102.0,9.2999,2.05,14.9
2022-06-12 07:41:00,0.8,1.95,1.65,9.4,4.38,1.65,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.9,13.95,11.5706,25036.05,132915.2,631122.8,107879.15,2.58309162E7,1096.75,1070.3,3.2641016E7,59.3,0,106.5231,0.0,59.3,2305.9,1.9,13.95,102.0,9.0166,1.9,13.95
2022-06-12 07:42:00,0.6,1.75,1.5,9.45,4.1849,1.75,9.0,0,0,0,26.65,0,0.0,0.0,7.0,2.2,14.1,12.1551,19074.65,132403.2,627832.4,113328.55,2.58300802E7,1023.95,1045.8,3.2641016E7,59.35,0,69.593,0.0,59.35,1287.05,2.2,14.1,102.0,9.1333,2.2,14.1
2022-06-12 07:43:00,0.7,1.95,1.5,10.15,4.335,1.85,9.0,0,0,0,28.7,0,0.05,5.9,7.0,2.0,20.5,12.4341,19161.3,135091.2,633353.0,115929.9,2.58062742E7,1130.5,1137.65,3.2641016E7,64.6,0,75.9576,0.0,64.6,1541.3,2.0,20.5,102.0,9.85,1.95,14.6
2022-06-12 07:44:00,0.3,1.4,1.7,9.85,4.345,1.65,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.75,13.15,11.4189,31672.75,138137.6,637479.6,106464.85,2.5792185E7,1033.45,1055.85,3.2641016E7,61.8,0,58.6426,0.0,61.8,1087.95,1.75,13.15,101.95,9.4666,1.75,13.15
2022-06-12 07:45:00,0.65,1.7,1.55,9.7,4.1,1.85,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.75,12.7,11.787,26192.45,136089.6,636410.8,109897.15,2.57869124E7,1076.15,1099.7,3.2641016E7,61.35,0,72.016,0.0,61.35,1414.65,1.75,12.7,102.0,9.3666,1.75,12.7
2022-06-12 07:46:00,0.75,1.9,1.4,9.2,4.445,1.7,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.8,13.1,12.3308,18511.65,133478.4,633927.8,114966.75,2.57825518E7,966.95,970.3,3.2641016E7,58.35,0,88.5254,0.0,58.35,1735.05,1.8,13.1,102.0,8.85,1.8,13.1
2022-06-12 07:47:00,0.75,1.9,1.5,9.8,4.515,1.8,9.0,0,0,0,27.6,0,0.05,6.4,7.0,2.2,21.8,12.1345,20008.8,133145.6,630617.4,113136.8,2.57784454E7,1014.0,1033.75,3.2641016E7,62.05,0,75.8758,0.0,62.05,1529.4,2.1999,21.8,102.0,9.5333,2.15,15.4
2022-06-12 07:48:00,0.85,1.9,1.5,9.55,4.505,1.65,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.85,12.2,11.4507,26384.1,133145.6,632389.2,106761.5,2.57656658E7,911.0,919.15,3.2641016E7,59.7,0,84.5956,0.0,59.7,1791.25,1.85,12.2,102.0,9.15,1.85,12.2
2022-06-12 07:49:00,0.7,1.9,1.5,9.75,4.25,1.7,9.0,0,0,0,27.35,0,0.0,0.0,7.0,2.1,14.55,11.8945,22041.9,132940.8,629762.2,110898.9,2.57619814E7,1112.85,1126.9,3.2641016E7,61.45,0,73.9438,0.0,61.45,1489.5,2.1,14.55,102.0,9.5,2.1,14.55
2022-06-12 07:50:00,0.35,1.55,1.55,9.9,4.36,1.8,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.95,14.7,12.6962,16896.4,135270.4,633978.0,118374.0,2.57510638E7,908.8,925.05,3.2641016E7,63.45,0,70.7327,0.0,63.45,1364.0,1.95,14.7,102.0,9.6666,1.95,14.7
2022-06-12 07:51:00,0.45,1.45,1.6,9.55,4.33,1.7,9.0,0,0,0,26.8,0,0.05,5.85,7.0,1.8,18.65,11.4624,29885.0,136755.2,635415.6,106870.2,2.5734721E7,898.2,903.3,3.2641016E7,60.45,0,87.3351,0.0,60.45,1746.95,1.8,18.65,102.0,9.2,1.75,12.8
2022-06-12 07:52:00,0.25,1.55,1.65,10.0,4.34,1.65,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.7,12.6,11.4125,32039.65,138444.8,636910.0,106405.15,2.5720855E7,1155.9,1193.15,3.2641016E7,63.1,0,49.8931,0.0,63.1,780.15,1.7,12.6,102.0,9.6666,1.7,12.6
2022-06-12 07:53:00,0.3,1.55,1.55,9.95,4.385,1.85,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.85,13.9,12.0882,24178.25,136883.2,636790.2,112704.95,2.5718527E7,1044.05,1080.0,3.2641016E7,62.3,0,53.3784,0.0,62.3,846.85,1.85,13.9,102.0,9.6,1.85,13.9
2022-06-12 07:54:00,0.15,1.45,1.65,10.4,4.545,1.85,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.7,13.2,12.8867,19779.85,139929.6,641339.2,120149.75,2.57087448E7,1039.15,1081.6,3.2641016E7,66.0,0,40.49,0.0,66.0,543.6,1.7,13.2,102.0,10.1,1.7,13.2
2022-06-12 07:55:00,0.5,1.75,1.5,10.45,4.8,1.9,9.0,0,0,0,29.85,0,0.05,6.85,7.0,2.0,21.3,11.6447,29004.55,137574.4,641273.6,108569.85,2.5693884E7,1018.65,1059.5,3.2641016E7,66.9,0,65.4925,0.0,66.9,1263.6,2.0,21.2999,102.0,10.0833,1.95,14.45
2022-06-12 07:56:00,0.25,1.35,1.65,10.05,4.515,2.0,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.15,14.1,11.4054,26780.6,133120.0,634950.4,106339.4,2.5690356E7,913.95,941.7,3.2641016E7,63.5,0,57.6341,0.0,63.5,931.65,2.15,14.1,102.0,9.75,2.15,14.1
2022-06-12 07:57:00,0.35,1.8,1.5,9.85,4.255,1.7,9.0,0,0,0,27.85,0,0.0,0.0,7.0,2.0,14.55,11.9346,22359.0,133632.0,635031.6,111273.0,2.5684615E7,1050.95,1088.5,3.2641016E7,63.15,0,50.7944,0.0,63.15,781.05,2.0,14.55,102.0,9.5666,2.0,14.55
2022-06-12 07:58:00,0.35,1.5,1.5,9.85,4.7,1.8,9.0,0,0,0,27.85,0,0.05,6.25,7.0,1.95,19.8,12.781,16490.1,135654.4,634426.0,119164.3,2.5676304E7,859.6,894.0,3.2641016E7,62.65,0,52.5104,0.0,62.65,837.55,1.95,19.8,102.0,9.5333,1.9,13.55
2022-06-12 07:59:00,0.3,1.5,1.75,10.1,4.73,1.7,9.0,0,0,0,27.9,0,0.0,0.0,7.0,2.05,13.9,11.2701,29450.9,134528.0,633150.2,105077.1,2.56675448E7,1097.1,1130.6,3.2641016E7,62.5,0,51.4602,0.0,62.5,834.25,2.05,13.9,102.0,9.6333,2.05,13.9
