time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 06:23:00,0.15,1.25,0.9,2.8,4.9399,0.25,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.65,3.55,10.5411,29719.05,128000.0,631128.0,98280.95,2.52389568E7,978.05,967.85,3.2641016E7,16.5,0,85.6193,0.0,16.5,515.55,0.65,3.55,99.7,2.5833,0.65,3.55
2022-06-27 06:24:00,0.2,1.25,0.9,3.0,4.76,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,3.15,10.8577,26767.9,128000.0,631128.0,101232.1,2.52324798E7,1030.05,1028.15,3.2641016E7,17.85,0,44.8975,0.0,17.85,199.85,0.6,3.15,99.7,2.7666,0.6,3.15
2022-06-27 06:25:00,0.05,1.05,0.9,2.8,4.79,0.3,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,3.75,10.8102,27210.05,128000.0,631128.0,100789.95,2.52255782E7,1069.1,1078.6,3.2641016E7,16.55,0,53.2467,0.0,16.55,245.25,0.65,3.75,99.7,2.5666,0.65,3.75
2022-06-27 06:26:00,0.1,1.2,0.9,3.1,5.08,0.25,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.0,11.1672,23881.6,128000.0,631128.0,104118.4,2.52190178E7,1038.2,1038.4,3.2641016E7,18.15,0,51.0414,0.0,18.15,261.15,0.7,4.0,99.6,2.8166,0.7,4.0
2022-06-27 06:27:00,0.0,1.2,0.9,2.9,4.84,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,5.05,11.1874,23693.15,128000.0,631128.0,104306.85,2.52121646E7,1111.65,1103.2,3.2641016E7,17.65,0,72.411,0.0,17.65,410.1,0.65,5.05,99.65,2.7166,0.65,5.05
2022-06-27 06:28:00,0.05,1.1,0.95,2.75,4.725,0.25,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,2.85,11.3845,21856.0,128000.0,631128.0,106144.0,2.52054668E7,1110.9,1108.05,3.2641016E7,16.05,0,61.4026,0.0,16.05,317.55,0.6,2.85,99.7,2.4833,0.6,2.85
2022-06-27 06:29:00,0.15,1.25,0.9,2.9,5.065,0.25,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,5.0,11.4863,20906.6,128000.0,631128.0,107093.4,2.5198738E7,1036.3,1025.9,3.2641016E7,16.7,0,59.8562,0.0,16.7,324.7,0.65,5.0,99.6,2.6666,0.65,5.0
2022-06-27 06:30:00,0.0,1.05,0.7,2.75,4.42,0.2,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.55,2.8,11.6377,19495.55,128000.0,631128.0,108504.45,2.51916766E7,977.8,970.4,3.2641016E7,16.1,0,59.6824,0.0,16.1,307.35,0.55,2.8,99.55,2.4666,0.55,2.8
2022-06-27 06:31:00,0.35,1.5,0.9,3.7,5.2,0.4,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,5.55,11.9357,16717.2,128000.0,631128.0,111282.8,2.51852604E7,1165.55,1169.15,3.2641016E7,22.45,0,72.5885,0.0,22.45,547.4,0.8,5.55,99.7,3.4833,0.8,5.55
2022-06-27 06:32:00,0.15,1.25,1.05,3.5,4.81,0.35,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.75,4.15,12.1939,14309.85,128000.0,631128.0,113690.15,2.51781702E7,1032.15,1024.95,3.2641016E7,20.8,0,81.4393,0.0,20.8,624.7,0.75,4.15,99.65,3.3,0.75,4.15
2022-06-27 06:33:00,0.15,1.35,0.9,3.6,5.14,0.6,9.0,0,0,0,9.4,0,0.05,6.2,7.0,0.85,11.7,11.772,18243.15,128000.0,631128.0,109756.85,2.51709714E7,1208.6,1213.9,3.2641016E7,21.1,0,56.3596,0.0,21.1,338.85,0.85,11.7,99.65,3.3833,0.8,5.5
2022-06-27 06:34:00,0.0,1.05,1.0,3.65,4.59,0.45,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.75,4.95,10.641,28787.95,128000.0,631128.0,99212.05,2.51632204E7,1194.9,1197.2,3.2641016E7,21.55,0,69.7574,0.0,21.55,533.4,0.75,4.95,99.6,3.3666,0.75,4.95
2022-06-27 06:35:00,0.0,1.05,1.0,4.2,5.475,0.6,9.0,0,0,0,11.6,0,0.0,0.0,7.0,1.0,5.75,10.3938,31093.05,128000.0,631128.0,96906.95,2.51553876E7,1196.8,1205.7,3.2641016E7,26.35,0,47.3833,0.0,26.35,287.8,1.0,5.75,99.7,4.0,1.0,5.75
2022-06-27 06:36:00,0.05,1.2,1.1,4.05,5.465,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.95,5.95,10.9771,25653.9,128000.0,631128.0,102346.1,2.51475814E7,984.35,985.6,3.2641016E7,23.85,0,41.8362,0.0,23.85,223.15,0.95,5.95,99.65,3.7666,0.95,5.95
2022-06-27 06:37:00,0.0,1.1,1.0,4.0,4.945,0.4,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.7,11.1358,24174.9,128000.0,631128.0,103825.1,2.51398724E7,1071.05,1083.6,3.2641016E7,23.95,0,26.5288,0.0,23.95,100.25,0.9,5.7,99.65,3.75,0.9,5.7
2022-06-27 06:38:00,0.15,1.15,1.1,4.05,5.265,0.5,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,5.25,11.5291,20507.75,128000.0,631128.0,107492.25,2.51323844E7,1187.0,1199.7,3.2641016E7,25.1,0,49.4329,0.0,25.1,349.3,0.85,5.25,99.65,3.85,0.85,5.25
2022-06-27 06:39:00,0.0,1.05,1.15,3.75,5.34,0.5,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.9,5.95,11.5374,20430.1,128000.0,631128.0,107569.9,2.51248938E7,1136.55,1161.05,3.2641016E7,23.35,0,26.2454,0.0,23.35,79.7,0.9,5.95,99.65,3.6666,0.9,5.95
2022-06-27 06:40:00,0.1,1.15,1.1,4.05,5.085,0.4,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,4.8,11.6899,19008.95,128000.0,631179.2,108991.05,2.5115712E7,1175.2,1196.05,3.2641016E7,24.8,0,28.6858,0.0,24.8,110.5,0.85,4.8,99.75,3.7666,0.85,4.8
2022-06-27 06:41:00,0.15,1.15,0.9,4.05,4.74,0.45,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.5,11.9115,16942.55,128000.0,631192.0,111057.45,2.51083432E7,1096.3,1110.45,3.2641016E7,24.15,0,45.4044,0.0,24.15,257.7,0.9,5.5,99.65,3.75,0.9,5.5
2022-06-27 06:42:00,0.1,1.1,1.0,3.95,4.82,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.95,5.85,12.2356,13920.3,128000.0,631192.0,114079.7,2.51008532E7,1095.1,1080.3,3.2641016E7,24.3,0,67.323,0.0,24.3,505.1,0.95,5.85,99.7,3.7666,0.95,5.85
2022-06-27 06:43:00,0.3,1.35,1.15,3.5,5.625,0.55,9.0,0,0,0,9.5,0,0.05,5.5,7.0,0.85,10.85,11.087,24629.85,128000.0,631192.0,103370.15,2.50931942E7,1093.9,1102.45,3.2641016E7,21.4,0,95.1464,0.0,21.4,749.55,0.85,10.85,99.75,3.3,0.8,5.35
2022-06-27 06:44:00,0.25,1.3,1.1,4.05,4.935,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.05,10.3511,31490.95,128000.0,631192.0,96509.05,2.50854854E7,1074.1,1077.9,3.2641016E7,24.8,0,75.1222,0.0,24.8,607.8,0.9,6.05,99.65,3.8166,0.9,6.05
2022-06-27 06:45:00,0.05,1.1,0.95,3.75,5.005,0.45,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,5.5,10.8331,26997.05,128000.0,631192.0,101002.95,2.50780718E7,1168.6,1181.0,3.2641016E7,23.05,0,43.6805,0.0,23.05,269.3,0.85,5.5,99.7,3.6,0.85,5.5
2022-06-27 06:46:00,0.0,1.1,1.15,3.9,5.3599,0.45,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.4,10.8819,26541.8,128000.0,631192.0,101458.2,2.50707332E7,1034.65,1023.95,3.2641016E7,24.7,0,62.8973,0.0,24.7,479.8,0.9,5.4,99.65,3.7333,0.9,5.4
2022-06-27 06:47:00,0.2,1.2,0.95,3.85,4.975,0.4,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,6.05,11.264,22979.7,128000.0,631192.0,105020.3,2.50630728E7,1135.6,1141.1,3.2641016E7,23.55,0,80.3055,0.0,23.55,665.0,0.85,6.05,99.65,3.6,0.85,6.05
2022-06-27 06:48:00,0.15,1.25,1.0,4.05,4.8149,0.5,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.1,11.14,24135.4,128000.0,631192.0,103864.6,2.5055509E7,1129.7,1130.6,3.2641016E7,23.85,0,62.8222,0.0,23.85,463.1,0.9,5.1,99.8,3.75,0.9,5.1
2022-06-27 06:49:00,0.05,1.05,1.05,3.75,5.275,0.5,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.85,6.3,11.6058,19792.95,128000.0,631192.0,108207.05,2.50482526E7,991.55,985.45,3.2641016E7,22.1,0,51.0663,0.0,22.1,341.6,0.85,6.3,99.7,3.5166,0.85,6.3
2022-06-27 06:50:00,0.25,1.25,0.95,3.45,4.6,0.4,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.7,4.4,11.9288,16781.45,128000.0,631192.0,111218.55,2.50407254E7,1126.05,1122.3,3.2641016E7,20.9,0,55.5759,0.0,20.9,357.7,0.7,4.4,99.7,3.1833,0.7,4.4
2022-06-27 06:51:00,0.1,1.2,1.0,3.8,5.6449,0.5,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,5.75,12.2636,13660.0,128000.0,631192.0,114340.0,2.50337444E7,1138.65,1137.45,3.2641016E7,22.9,0,69.9952,0.0,22.9,490.65,0.85,5.75,99.65,3.5333,0.85,5.75
2022-06-27 06:52:00,0.25,1.3,1.1,3.8,5.215,0.45,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.9,5.45,12.2486,13799.7,128000.0,631192.0,114200.3,2.5026856E7,1054.2,1046.8,3.2641016E7,23.35,0,93.1441,0.0,23.35,781.8,0.9,5.45,99.7,3.5833,0.9,5.45
2022-06-27 06:53:00,0.25,1.3,0.95,3.65,5.125,0.4,9.0,0,0,0,9.75,0,0.05,6.35,7.0,0.85,10.7,10.6241,29381.05,128435.2,631195.4,99054.15,2.50191546E7,1144.05,1143.5,3.2641016E7,22.3,0,91.2163,0.0,22.3,722.1,0.85,10.7,99.7,3.4666,0.8,4.35
2022-06-27 06:54:00,0.05,1.1,1.1,4.2,5.325,0.5,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,5.05,10.4174,31385.05,128512.0,631196.0,97126.95,2.50114004E7,1023.25,1029.3,3.2641016E7,25.7,0,34.1638,0.0,25.7,180.85,0.95,5.05,99.7,3.9666,0.95,5.05
2022-06-27 06:55:00,0.15,1.2,1.0,3.9,5.255,0.4,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,4.85,10.7567,28221.0,128512.0,631196.0,100291.0,2.50035196E7,1094.8,1086.85,3.2641016E7,23.95,0,57.417,0.0,23.95,432.6,0.85,4.85,99.7,3.7166,0.85,4.85
2022-06-27 06:56:00,0.05,1.1,1.05,4.15,5.2299,0.6,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,6.65,11.1157,24874.15,128512.0,631196.0,103637.85,2.49955334E7,1112.3,1119.15,3.2641016E7,25.75,0,37.4067,0.0,25.75,211.5,0.95,6.65,99.75,3.9333,0.95,6.65
2022-06-27 06:57:00,0.1,1.25,1.0,3.75,5.49,0.5,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,4.3,11.3366,22814.35,128512.0,631196.0,105697.65,2.4988091E7,1040.05,1046.95,3.2641016E7,22.4,0,54.1387,0.0,22.4,350.8,0.8,4.3,99.7,3.4833,0.8,4.3
2022-06-27 06:58:00,0.05,1.2,1.05,3.85,5.15,0.45,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,5.75,11.4805,21472.65,128512.0,631196.0,107039.35,2.4980619E7,1129.95,1149.0,3.2641016E7,23.3,0,38.2626,0.0,23.3,223.85,0.85,5.75,99.75,3.6166,0.85,5.75
2022-06-27 06:59:00,0.1,1.15,1.1,4.05,4.875,0.35,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.1,11.9056,17509.2,128512.0,631196.0,111002.8,2.49728302E7,1054.6,1069.55,3.2641016E7,24.75,0,29.5663,0.0,24.75,96.55,0.85,6.1,99.75,3.7666,0.85,6.1
2022-06-27 07:00:00,0.0,1.15,1.15,4.95,5.6,0.65,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,7.3,12.0148,16491.5,128512.0,631196.0,112020.5,2.49634438E7,1301.5,1340.7,3.2641016E7,30.95,0,30.1017,0.0,30.95,108.8,1.15,7.3,99.8,4.75,1.15,7.3
2022-06-27 07:01:00,0.15,1.2,1.25,4.9,5.33,0.6,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,6.2,12.3872,13019.25,128512.0,631222.0,115492.75,2.49545806E7,1191.15,1191.9,3.2641016E7,30.15,0,49.982,0.0,30.15,428.75,1.05,6.2,99.8,4.6333,1.05,6.2
2022-06-27 07:02:00,0.25,1.35,1.1,5.05,5.3199,0.7,9.0,0,0,0,14.05,0,0.05,5.9,7.0,1.25,13.35,10.8309,27529.6,128512.0,631456.0,100982.4,2.4946265E7,1280.2,1301.75,3.2641016E7,31.65,0,55.6061,0.0,31.65,479.9,1.25,13.35,99.8,4.8666,1.2,7.45
2022-06-27 07:03:00,0.4,1.5,1.2,4.75,5.49,0.5,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,6.5,11.0079,25879.6,128512.0,631456.0,102632.4,2.4937434E7,1186.8,1183.6,3.2641016E7,29.45,0,87.5729,0.0,29.45,891.15,1.05,6.5,99.8,4.5666,1.05,6.5
2022-06-27 07:04:00,0.25,1.3,1.15,4.65,5.3149,0.6,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,5.35,10.7757,28044.0,128512.0,631456.0,100468.0,2.49286798E7,1059.65,1057.4,3.2641016E7,28.8,0,65.2167,0.0,28.8,626.5,1.0,5.35,99.7,4.3833,1.0,5.35
2022-06-27 07:05:00,0.3,1.45,1.1,5.1,5.505,0.5,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,7.25,11.3936,22282.65,128512.0,631456.0,106229.35,2.49202408E7,1188.65,1202.2,3.2641016E7,32.0,0,65.128,0.0,32.0,661.1,1.1,7.25,99.85,4.8166,1.1,7.25
2022-06-27 07:06:00,0.2,1.2,1.25,5.0,5.6549,0.65,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,6.2,11.678,19631.9,128512.0,631456.0,108880.1,2.49116028E7,1282.85,1306.05,3.2641016E7,31.75,0,48.1707,0.0,31.75,370.7,1.15,6.2,99.8,4.7833,1.15,6.2
2022-06-27 07:07:00,0.15,1.3,1.0,5.1,5.775,0.65,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,6.0,12.0429,16228.85,128512.0,631456.0,112283.15,2.4903637E7,1263.5,1278.85,3.2641016E7,32.3,0,51.2983,0.0,32.3,457.7,1.1,6.0,99.85,4.9166,1.1,6.0
2022-06-27 07:08:00,0.5,1.55,1.15,4.35,5.095,0.55,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,6.5,12.3372,13485.35,128512.0,631456.0,115026.65,2.48953402E7,1051.0,1050.3,3.2641016E7,26.05,0,116.4836,0.0,26.05,1182.8,0.95,6.5,99.75,4.0666,0.95,6.5
2022-06-27 07:09:00,0.35,1.4,1.15,5.0,5.375,0.75,9.0,0,0,0,13.45,0,0.05,5.2,7.0,1.2,12.1,10.84,27802.85,128870.4,631458.8,101067.55,2.48869154E7,1302.35,1303.95,3.2641016E7,30.5,0,72.4397,0.0,30.5,629.7,1.2,12.1,99.85,4.7,1.15,6.9
2022-06-27 07:10:00,0.1,1.15,1.2,4.75,5.3,0.5,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,6.65,10.6756,29489.7,129024.0,631460.0,99534.3,2.48775496E7,1110.2,1113.55,3.2641016E7,29.0,0,72.174,0.0,29.0,680.7,1.0,6.65,99.85,4.5,1.0,6.65
2022-06-27 07:11:00,0.35,1.45,1.3,5.0,5.3599,0.6,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.15,7.7,11.0349,26139.7,129024.0,631460.0,102884.3,2.48693394E7,1247.2,1260.2,3.2641016E7,31.0,0,74.7839,0.0,31.0,731.6,1.15,7.7,99.85,4.7833,1.15,7.7
2022-06-27 07:12:00,0.15,1.2,1.15,4.7,5.675,0.55,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,6.9,11.393,22800.5,129024.0,631460.0,106223.5,2.48607968E7,1242.25,1244.3,3.2641016E7,29.1,0,55.7798,0.0,29.1,504.65,1.0,6.9,99.75,4.4666,1.0,6.9
2022-06-27 07:13:00,0.2,1.4,1.3,5.05,5.415,0.6,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.15,6.45,11.8035,18973.55,129024.0,631460.0,110050.45,2.48523814E7,1105.45,1120.55,3.2641016E7,31.3,0,81.2097,0.0,31.3,881.35,1.15,6.45,99.8,4.7666,1.15,6.45
2022-06-27 07:14:00,0.2,1.2,1.15,4.9,5.3,0.6,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,6.6,11.86,18446.25,129024.0,631460.0,110577.75,2.48436534E7,1167.05,1167.35,3.2641016E7,30.6,0,72.9748,0.0,30.6,756.0,1.05,6.6,99.75,4.6333,1.05,6.6
2022-06-27 07:15:00,0.25,1.3,1.2,5.0,5.235,0.7,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,6.9,12.3742,13652.05,129024.0,631460.0,115371.95,2.48355218E7,1136.8,1148.3,3.2641016E7,31.35,0,59.0208,0.0,31.35,590.0,1.15,6.9,99.75,4.8,1.15,6.9
2022-06-27 07:16:00,0.1,1.2,1.0,4.95,5.325,0.65,9.0,0,0,0,13.6,0,0.05,5.85,7.0,1.1,12.45,11.6671,20245.05,129024.0,631536.8,108778.95,2.48268438E7,1311.9,1343.0,3.2641016E7,30.9,0,39.4982,0.0,30.9,297.0,1.1,12.45,99.75,4.6833,1.05,6.6
2022-06-27 07:17:00,0.3,1.4,1.3,5.15,5.505,0.5,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.2,6.3,10.7883,28438.45,129024.0,631716.0,100585.55,2.4818295E7,1283.4,1303.8,3.2641016E7,31.55,0,70.5979,0.0,31.55,669.65,1.2,6.3,99.8,4.85,1.2,6.3
2022-06-27 07:18:00,0.3,1.4,1.1,4.95,5.25,0.65,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,6.85,10.9897,26561.2,129024.0,631716.0,102462.8,2.48098856E7,1218.8,1227.35,3.2641016E7,30.8,0,71.8127,0.0,30.8,739.85,1.05,6.85,99.75,4.7166,1.05,6.85
2022-06-27 07:19:00,0.1,1.2,1.25,4.5,5.265,0.5,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,6.2,11.4116,22626.95,129024.0,631716.0,106397.05,2.4800961E7,1194.85,1218.5,3.2641016E7,27.85,0,48.3003,0.0,27.85,315.3,1.0,6.2,99.8,4.2166,1.0,6.2
2022-06-27 07:20:00,0.0,1.1,1.15,5.05,5.195,0.7,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,7.55,11.4983,21819.35,129024.0,631716.0,107204.65,2.4792244E7,1238.85,1249.05,3.2641016E7,31.1,0,43.8409,0.0,31.1,340.15,1.05,7.55,99.85,4.7166,1.05,7.55
2022-06-27 07:21:00,0.05,1.15,1.15,4.95,5.145,0.55,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,7.05,12.0199,16956.15,129024.0,631716.0,112067.85,2.47844444E7,1205.95,1230.7,3.2641016E7,31.0,0,40.6678,0.0,31.0,270.6,1.1,7.05,99.8,4.6666,1.1,7.05
2022-06-27 07:22:00,0.15,1.2,1.15,5.4,6.04,0.65,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,7.05,12.1654,15599.4,129024.0,631716.0,113424.6,2.47757162E7,1242.35,1266.4,3.2641016E7,33.05,0,37.529,0.0,33.05,277.95,1.2,7.05,99.75,5.1666,1.2,7.05
2022-06-27 07:23:00,0.0,1.05,1.25,5.05,5.5349,0.75,9.0,0,0,0,13.75,0,0.05,5.75,7.0,1.2,14.0,12.2405,14898.6,129024.0,631716.0,114125.4,2.4767084E7,1203.4,1233.45,3.2641016E7,31.25,0,31.5902,0.0,31.25,110.6,1.2,14.0,99.75,4.8,1.15,8.25
2022-06-27 07:24:00,0.0,1.0,1.15,5.35,5.665,0.65,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,7.75,10.9479,26950.4,129024.0,631716.0,102073.6,2.47586046E7,1201.85,1229.35,3.2641016E7,33.75,0,26.944,0.0,33.75,106.6,1.2,7.75,99.85,5.0666,1.2,7.75
2022-06-27 07:25:00,0.05,1.1,1.1,5.2,5.635,0.75,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,7.35,10.8427,27931.8,129024.0,631716.0,101092.2,2.47500188E7,1291.2,1322.7,3.2641016E7,33.25,0,31.2842,0.0,33.25,130.6,1.2,7.35,99.85,4.9833,1.2,7.35
2022-06-27 07:26:00,0.0,1.1,1.25,5.05,5.9049,0.6,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.6,10.9211,27200.9,129024.0,631716.0,101823.1,2.47415072E7,1218.55,1223.7,3.2641016E7,31.75,0,27.1099,0.0,31.75,94.15,1.1,8.6,99.75,4.85,1.1,8.6
2022-06-27 07:27:00,0.1,1.25,1.2,5.25,5.29,0.55,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,7.6,11.5465,21369.6,129024.0,631716.0,107654.4,2.47327242E7,1245.45,1257.15,3.2641016E7,32.4,0,26.4391,0.0,32.4,97.55,1.15,7.6,99.8,4.9333,1.15,7.6
2022-06-27 07:28:00,0.05,1.05,1.15,5.4,5.215,0.65,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.2,7.0,11.6937,19997.5,129024.0,631716.0,109026.5,2.47240538E7,1163.45,1187.7,3.2641016E7,33.85,0,30.8039,0.0,33.85,121.8,1.2,7.0,99.8,5.1,1.2,7.0
2022-06-27 07:29:00,0.0,1.05,1.2,4.75,5.59,0.5,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,6.25,12.3097,14253.85,129024.0,631716.0,114770.15,2.47154206E7,1161.75,1189.65,3.2641016E7,29.9,0,29.3418,0.0,29.9,115.2,1.05,6.25,99.7,4.5833,1.05,6.25
2022-06-27 07:30:00,0.0,1.15,1.1,4.95,5.57,0.5,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,5.6,12.3744,13497.1,128870.4,632710.8,115373.3,2.47043112E7,1097.3,1113.5,3.2641016E7,30.8,0,27.0141,0.0,30.8,96.35,1.1,5.6,99.8,4.7,1.1,5.6
2022-06-27 07:31:00,0.2,1.35,1.2,6.1,5.5349,0.9,9.0,0,0,0,16.7,0,0.05,7.1,7.0,1.35,16.65,11.1849,24740.75,129024.0,632104.0,104283.25,2.46964634E7,1219.6,1240.75,3.2641016E7,38.0,0,36.3604,0.0,38.0,294.7,1.35,16.65,99.85,5.7333,1.3,9.55
2022-06-27 07:32:00,0.3,1.45,1.25,5.4,5.56,0.6,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.25,7.45,10.852,27844.9,129024.0,632104.0,101179.1,2.4687832E7,1288.2,1305.1,3.2641016E7,33.4,0,79.7756,0.0,33.4,942.0,1.25,7.45,99.85,5.2,1.25,7.45
2022-06-27 07:33:00,0.25,1.4,1.25,6.35,5.615,0.8,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.4,7.95,11.1756,24827.3,129024.0,632104.0,104196.7,2.46784006E7,1242.45,1248.55,3.2641016E7,39.75,0,73.0501,0.0,39.75,947.45,1.4,7.95,99.9,5.9833,1.4,7.95
2022-06-27 07:34:00,0.25,1.25,1.15,6.1,5.1549,0.65,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.3,7.5,11.5429,21403.5,129024.0,632104.0,107620.5,2.46681618E7,1391.1,1402.15,3.2641016E7,38.55,0,58.3534,0.0,38.55,693.0,1.3,7.5,99.9,5.8,1.3,7.5
2022-06-27 07:35:00,0.25,1.5,1.2,6.15,5.915,0.7,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.35,8.6,11.9562,17549.65,129024.0,632104.0,111474.35,2.4658828E7,1398.6,1438.45,3.2641016E7,39.25,0,44.9098,0.0,39.25,399.0,1.35,8.6,99.95,5.9166,1.35,8.6
2022-06-27 07:36:00,0.45,1.7,1.25,6.55,6.935,1.05,9.0,0,0,0,18.05,0,0.05,7.1,7.0,1.5,17.4,12.3224,14237.35,129126.4,632104.0,114889.05,2.4649111E7,1461.0,1494.65,3.2641016E7,40.7,0,59.4609,0.0,40.7,678.55,1.5,17.4,99.8,6.1833,1.45,10.3
2022-06-27 07:37:00,0.3,1.45,1.35,5.2,5.44,0.6,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,7.25,10.7057,29720.7,129536.0,632104.0,99815.3,2.463971E7,1302.4,1304.3,3.2641016E7,32.15,0,99.5,0.0,32.15,1180.7,1.15,7.25,99.8,4.9666,1.15,7.25
2022-06-27 07:38:00,0.2,1.15,1.2,5.9,5.555,0.7,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.3,8.05,10.9128,27789.55,129536.0,632104.0,101746.45,2.46302746E7,1305.35,1308.6,3.2641016E7,36.75,0,79.5532,0.0,36.75,1001.1,1.3,8.05,99.85,5.6333,1.3,8.05
2022-06-27 07:39:00,0.2,1.35,1.25,6.05,5.4049,0.85,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.35,7.1,11.0747,26280.2,129536.0,632104.0,103255.8,2.46210574E7,1315.3,1335.55,3.2641016E7,36.85,0,70.0235,0.0,36.85,815.9,1.35,7.1,99.9,5.6666,1.35,7.1
2022-06-27 07:40:00,0.1,1.3,1.15,5.9,6.1,0.8,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,9.05,11.6813,20624.9,129536.0,632104.0,108911.1,2.46111232E7,1406.75,1433.3,3.2641016E7,37.55,0,76.7243,0.0,37.55,789.4,1.3,9.05,99.85,5.6833,1.3,9.05
2022-06-27 07:41:00,0.2,1.45,1.15,5.6,5.37,0.55,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,7.5,11.9545,18077.95,129536.0,632104.0,111458.05,2.46018032E7,1318.25,1333.15,3.2641016E7,34.3,0,71.5503,0.0,34.3,823.25,1.2,7.5,99.85,5.3,1.2,7.5
2022-06-27 07:42:00,0.3,1.4,1.15,6.15,6.385,0.95,9.0,0,0,0,17.0,0,0.05,6.05,7.0,1.4,14.35,12.6745,11313.5,129484.8,632099.2,118171.3,2.45876784E7,1175.8,1195.75,3.2641016E7,38.35,0,51.6091,0.0,38.35,551.8,1.4,14.35,99.8,5.8,1.35,8.3
