time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 07:06:00,0.3,1.35,1.2,4.85,5.96,0.45,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,5.85,10.9441,28009.75,130048.0,633300.0,102038.25,2.45755218E7,1587.8,1697.5,3.2641016E7,29.95,0,62.4963,0.0,29.95,624.25,1.05,5.85,100.75,4.6,1.05,5.85
2022-07-06 07:07:00,0.2,1.2,1.35,4.7,6.6599,0.55,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,5.0,11.1237,26335.5,130048.0,633300.0,103712.5,2.45662614E7,1518.4,1613.5,3.2641016E7,28.9,0,80.5767,0.0,28.9,793.9,1.05,5.0,100.5,4.45,1.05,5.0
2022-07-06 07:08:00,0.4,1.45,1.1,4.9,6.095,0.6,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,6.15,11.5082,22750.4,130048.0,633300.0,107297.6,2.45571324E7,1568.9,1680.0,3.2641016E7,30.15,0,65.6967,0.0,30.15,647.45,1.05,6.15,100.75,4.6166,1.05,6.15
2022-07-06 07:09:00,0.05,1.4,1.05,4.65,6.01,0.45,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.95,5.15,11.8844,19243.35,130048.0,633300.0,110804.65,2.45479536E7,1513.95,1608.25,3.2641016E7,28.3,0,80.2366,0.0,28.3,832.9,0.95,5.15,100.75,4.3666,0.95,5.15
2022-07-06 07:10:00,0.1,1.15,1.15,4.9,6.29,0.5,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,6.05,11.6917,21039.5,130048.0,633300.0,109008.5,2.45376508E7,1435.6,1530.3,3.2641016E7,30.45,0,38.81,0.0,30.45,295.1,1.1,6.05,100.65,4.6499,1.1,6.05
2022-07-06 07:11:00,0.05,1.1,1.25,4.9,6.58,0.45,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,6.25,12.1228,17020.3,130048.0,633300.0,113027.7,2.45287684E7,1532.95,1651.7,3.2641016E7,29.2,0,52.7256,0.0,29.2,459.05,1.1,6.25,100.85,4.6166,1.1,6.25
2022-07-06 07:12:00,0.2,1.2,1.05,4.6,6.125,0.5,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,5.45,12.4931,13567.85,130048.0,633300.0,116480.15,2.45196282E7,1571.85,1678.75,3.2641016E7,28.45,0,54.1264,0.0,28.45,467.2,0.95,5.45,100.75,4.35,0.95,5.45
2022-07-06 07:13:00,0.3,1.3,1.3,4.85,6.275,0.65,9.0,0,0,0,13.2,0,0.05,6.75,7.0,1.1,13.95,11.6045,21852.3,130048.0,633300.0,108195.7,2.45100432E7,1547.95,1656.65,3.2641016E7,30.1,0,65.0909,0.0,30.1,629.15,1.1,13.95,100.8,4.5833,1.05,7.2
2022-07-06 07:14:00,0.4,1.4,1.25,4.85,6.495,0.45,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,5.1,11.0846,26700.1,130048.0,633300.0,103347.9,2.45001204E7,1461.65,1556.3,3.2641016E7,30.5,0,71.5575,0.0,30.5,728.55,1.1,5.1,100.7,4.6333,1.1,5.1
2022-07-06 07:15:00,0.25,1.35,1.25,4.85,5.965,0.55,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.0,6.3,11.3366,24350.55,130048.0,633300.0,105697.45,2.4490527E7,1598.45,1710.35,3.2641016E7,30.25,0,54.4115,0.0,30.25,499.6,1.0,6.3,100.75,4.6166,1.0,6.3
2022-07-06 07:16:00,0.3,1.35,1.1,4.9,6.265,0.45,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,6.1,11.2572,25090.35,130048.0,633300.0,104957.65,2.44814548E7,1451.85,1548.45,3.2641016E7,30.1,0,59.3727,0.0,30.1,600.75,1.1,6.1,100.8,4.6499,1.1,6.1
2022-07-06 07:17:00,0.15,1.3,1.2,4.9,6.02,0.55,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.15,6.15,11.7989,20040.65,130048.0,633300.0,110007.35,2.44673954E7,1576.45,1683.9,3.2641016E7,30.7,0,58.7007,0.0,30.7,460.85,1.15,6.15,100.85,4.7333,1.15,6.15
2022-07-06 07:18:00,0.25,1.3,1.15,4.75,6.72,0.5,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,6.5,12.1566,16705.65,130048.0,633300.0,113342.35,2.4461197E7,1493.45,1589.1,3.2641016E7,30.05,0,71.1459,0.0,30.05,737.4,1.05,6.5,100.8,4.5666,1.05,6.5
2022-07-06 07:19:00,0.1,1.2,1.1,4.9,6.005,0.6,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.6,12.4354,14105.65,130048.0,633300.0,115942.35,2.4453664E7,1491.75,1608.5,3.2641016E7,30.85,0,54.6654,0.0,30.85,525.7,1.1,6.6,100.8,4.6833,1.1,6.6
2022-07-06 07:20:00,0.15,1.15,0.95,4.85,6.015,0.65,9.0,0,0,0,13.0,0,0.05,6.9,7.0,1.05,12.15,12.0049,18119.5,130048.0,633300.0,111928.5,2.44414032E7,1552.6,1663.6,3.2641016E7,29.65,0,61.1033,0.0,29.65,600.15,1.05,12.15,100.85,4.5166,1.0,5.25
2022-07-06 07:21:00,0.1,1.25,1.2,4.9,5.7449,0.4,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,5.15,10.6316,30923.7,130048.0,633300.0,99124.3,2.44337376E7,1439.95,1549.6,3.2641016E7,30.45,0,39.6321,0.0,30.45,323.5,1.1,5.15,100.75,4.6666,1.1,5.15
2022-07-06 07:22:00,0.15,1.3,1.15,5.25,6.795,0.6,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,6.5,11.1559,26035.2,130048.0,633300.0,104012.8,2.44238902E7,1425.25,1528.45,3.2641016E7,32.55,0,48.3016,0.0,32.55,398.9,1.15,6.5,100.8,4.9166,1.15,6.5
2022-07-06 07:23:00,0.1,1.2,1.25,4.8,6.34,0.5,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,6.0,11.3641,24093.9,130048.0,633300.0,105954.1,2.44163948E7,1534.8,1643.7,3.2641016E7,28.8,0,55.7148,0.0,28.8,495.1,1.0,6.0,100.8,4.5,1.0,6.0
2022-07-06 07:24:00,0.3,1.35,1.2,4.8,6.38,0.45,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,5.0,11.6654,21285.3,130048.0,633300.0,108762.7,2.44055046E7,1447.55,1547.7,3.2641016E7,29.4,0,54.8608,0.0,29.4,530.95,1.05,5.0,100.8,4.55,1.05,5.0
2022-07-06 07:25:00,0.2,1.25,1.15,4.75,6.185,0.55,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,6.1,11.9624,18516.05,130048.0,633300.0,111531.95,2.439821E7,1551.7,1627.1,3.2641016E7,29.2,0,74.1003,0.0,29.2,776.5,1.0,6.1,100.7,4.4833,1.0,6.1
2022-07-06 07:26:00,0.4,1.5,1.15,4.85,6.3549,0.5,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,5.6,12.3878,14549.55,130048.0,633300.0,115498.45,2.4389288E7,1572.35,1670.8,3.2641016E7,29.85,0,89.5234,0.0,29.85,980.75,1.1,5.6,100.9,4.6166,1.1,5.6
2022-07-06 07:27:00,0.05,1.05,1.15,4.7,6.725,0.5,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,6.9,12.7806,10887.05,130048.0,633302.0,119160.95,2.43803032E7,1394.15,1480.55,3.2641016E7,29.1,0,75.5186,0.0,29.1,774.45,1.0,6.9,100.85,4.4666,1.0,6.9
2022-07-06 07:28:00,0.3,1.5,1.2,4.35,6.165,0.5,9.0,0,0,0,11.75,0,0.05,6.7,7.0,1.05,11.4,10.7798,29541.65,130048.0,633304.0,100506.35,2.43715006E7,1456.5,1539.9,3.2641016E7,26.45,0,93.0408,0.0,26.45,886.05,1.05,11.4,100.6,4.0833,1.0,4.7
2022-07-06 07:29:00,0.5,1.5,1.2,4.7,6.365,0.45,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,7.5,11.0218,27285.7,130048.0,633304.0,102762.3,2.43606928E7,1567.7,1662.95,3.2641016E7,28.35,0,89.2284,0.0,28.35,959.7,1.0,7.5,100.75,4.45,1.0,7.5
2022-07-06 07:30:00,0.2,1.3,1.05,4.8,6.175,0.45,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,5.85,11.1277,26298.05,130048.0,633311.2,103749.95,2.43520388E7,1410.2,1504.85,3.2641016E7,29.8,0,59.6666,0.0,29.8,550.1,1.05,5.85,100.75,4.55,1.05,5.85
2022-07-06 07:31:00,0.0,1.1,1.15,6.1,6.47,0.8,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.3,7.2,11.752,20477.9,130048.0,633312.0,109570.1,2.43430032E7,1724.2,1840.95,3.2641016E7,38.45,0,56.954,0.0,38.45,674.9,1.3,7.2,100.25,5.8,1.3,7.2
2022-07-06 07:32:00,0.25,1.3,1.5,5.9,6.43,0.55,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.35,8.45,11.9123,18983.25,130048.0,633312.0,111064.75,2.43325674E7,1792.7,1932.1,3.2641016E7,37.75,0,53.0206,0.0,37.75,575.15,1.35,8.45,100.85,5.6499,1.35,8.45
2022-07-06 07:33:00,0.15,1.2,1.35,6.3,6.705,0.65,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.4,7.6,12.2435,15894.65,130048.0,633312.0,114153.35,2.43218988E7,1631.25,1741.95,3.2641016E7,39.2,0,26.45,0.0,39.2,136.3,1.4,7.6,100.85,6.0,1.4,7.6
2022-07-06 07:34:00,0.1,1.3,1.25,6.3,6.1899,1.0,9.0,0,0,0,17.85,0,0.05,6.45,7.0,1.5,15.35,11.247,25519.15,130380.8,633314.6,104861.65,2.4311517E7,1469.25,1585.25,3.2641016E7,39.65,0,27.4305,0.0,39.65,133.05,1.5,15.35,100.9,6.0,1.45,8.9
2022-07-06 07:35:00,0.05,1.05,1.3,6.2,6.305,0.75,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.35,8.35,10.9759,28225.3,130560.0,633316.0,102334.7,2.43008342E7,1672.25,1806.15,3.2641016E7,39.0,0,24.1136,0.0,39.0,122.8,1.35,8.35,100.85,5.8666,1.35,8.35
2022-07-06 07:36:00,0.0,1.0,1.3,6.5,6.525,0.75,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,7.9,11.2081,26060.45,130560.0,633316.0,104499.55,2.42894916E7,1612.25,1746.55,3.2641016E7,40.4,0,25.1168,0.0,40.4,126.95,1.45,7.9,100.75,6.1333,1.45,7.9
2022-07-06 07:37:00,0.0,1.25,1.4,6.35,6.695,0.75,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.45,8.1,11.7099,21382.15,130560.0,633316.0,109177.85,2.42782232E7,1715.85,1842.25,3.2641016E7,40.0,0,26.8387,0.0,40.0,131.2,1.45,8.1,100.75,6.1,1.45,8.1
2022-07-06 07:38:00,0.2,1.35,1.35,6.1,6.78,0.65,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,7.05,12.3787,15146.8,130560.0,633316.0,115413.2,2.42658422E7,1522.35,1629.15,3.2641016E7,38.3,0,27.4498,0.0,38.3,157.4,1.3,7.05,100.85,5.8166,1.3,7.05
2022-07-06 07:39:00,0.05,1.1,1.3,6.3,6.59,0.75,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.35,7.1,12.5127,13896.75,130560.0,633345.8,116663.25,2.4255515E7,1562.0,1671.65,3.2641016E7,39.6,0,29.5856,0.0,39.6,203.85,1.35,7.1,100.3,6.0333,1.35,7.1
2022-07-06 07:40:00,0.05,1.1,1.25,6.3,7.0,0.85,9.0,0,0,0,17.75,0,0.05,5.75,7.0,1.55,14.7,10.8477,28985.6,130124.8,633629.8,101139.2,2.4244657E7,1591.1,1720.65,3.2641016E7,39.9,0,27.5714,0.0,39.9,136.9,1.55,14.7,100.85,6.0666,1.5,8.95
2022-07-06 07:41:00,0.15,1.25,1.2,6.55,6.845,0.7,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.45,8.0,11.2279,25364.25,130048.0,633592.0,104683.75,2.42357224E7,1591.45,1717.4,3.2641016E7,41.6,0,26.9414,0.0,41.6,165.65,1.45,8.0,100.9,6.2666,1.45,8.0
2022-07-06 07:42:00,0.0,1.3,1.3,6.45,6.375,0.65,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.45,7.8,11.8071,19963.75,130048.0,633592.0,110084.25,2.42253112E7,1681.75,1822.25,3.2641016E7,41.4,0,26.8948,0.0,41.4,168.7,1.45,7.8,100.85,6.1833,1.45,7.8
2022-07-06 07:43:00,0.0,1.1,1.2,6.85,6.895,0.85,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.55,10.25,12.4324,14134.0,130048.0,633592.0,115914.0,2.4214686E7,1550.05,1677.25,3.2641016E7,42.9,0,28.0695,0.0,42.9,132.6,1.55,10.25,100.85,6.4666,1.55,10.25
2022-07-06 07:44:00,0.15,1.25,1.4,6.85,6.4099,0.85,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.55,8.9,12.5187,13687.65,130406.4,634188.0,116718.75,2.4202735E7,1504.35,1617.9,3.2641016E7,43.0,0,30.204,0.0,43.0,170.45,1.55,8.9,100.4,6.5333,1.55,8.9
2022-07-06 07:45:00,0.05,1.25,1.35,6.45,6.88,0.8,9.0,0,0,0,18.35,0,0.05,5.95,7.0,1.5,13.65,10.8933,28969.6,130534.4,634383.4,101564.8,2.41905904E7,1593.0,1714.85,3.2641016E7,41.65,0,27.8844,0.0,41.65,136.85,1.5,13.65,98.85,6.2,1.45,7.7
2022-07-06 07:46:00,0.1,1.15,1.2,6.5,6.4599,0.75,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,8.55,10.7396,30428.7,130560.0,633796.0,100131.3,2.4182352E7,1712.95,1842.5,3.2641016E7,40.05,0,30.9455,0.0,40.05,171.0,1.45,8.55,98.9,6.1166,1.45,8.55
2022-07-06 07:47:00,0.0,1.05,1.3,6.45,6.6599,0.85,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.4,7.65,11.2908,25290.0,130560.0,633796.0,105270.0,2.4171305E7,1700.35,1829.8,3.2641016E7,40.65,0,24.8991,0.0,40.65,120.95,1.4,7.65,99.6,6.1166,1.4,7.65
2022-07-06 07:48:00,0.15,1.3,1.2,6.05,6.8349,0.65,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.35,7.35,11.9304,19326.5,130560.0,633796.0,111233.5,2.416064E7,1364.15,1461.15,3.2641016E7,38.0,0,28.339,0.0,38.0,157.85,1.35,7.35,100.9,5.85,1.35,7.35
2022-07-06 07:49:00,0.05,1.15,1.25,6.35,6.395,0.7,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,8.25,12.5207,13822.25,130560.0,633796.0,116737.75,2.41503378E7,1493.2,1613.3,3.2641016E7,40.6,0,35.5589,0.0,40.6,166.05,1.45,8.25,100.8,6.0833,1.45,8.25
2022-07-06 07:50:00,0.1,1.2,1.45,6.1,6.85,0.75,9.0,0,0,0,17.3,0,0.05,7.25,7.0,1.45,15.8,12.3029,15827.15,130534.4,633786.4,114707.25,2.41384754E7,1652.5,1788.65,3.2641016E7,39.2,0,29.4632,0.0,39.2,124.45,1.45,15.8,100.85,5.8999,1.4,8.55
2022-07-06 07:51:00,0.0,1.2,1.2,6.25,6.395,0.6,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.35,6.15,10.8152,29723.8,130560.0,633808.0,100836.2,2.41277194E7,1571.05,1693.9,3.2641016E7,39.1,0,23.5706,0.0,39.1,111.25,1.35,6.15,100.85,5.8999,1.35,6.15
2022-07-06 07:52:00,0.0,1.1,1.35,6.55,6.09,0.7,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.45,8.3,11.3356,24871.4,130560.0,633808.0,105688.6,2.41125966E7,1635.35,1757.55,3.2641016E7,41.1,0,26.8806,0.0,41.1,122.05,1.45,8.3,100.8,6.2833,1.45,8.3
2022-07-06 07:53:00,0.05,1.1,1.2,6.35,6.615,0.7,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.45,6.75,11.6022,22385.85,130560.0,633808.0,108174.15,2.41039416E7,1414.1,1508.7,3.2641016E7,39.4,0,42.3047,0.0,39.4,395.15,1.45,6.75,100.85,6.0166,1.45,6.75
2022-07-06 07:54:00,0.0,1.1,1.3,6.75,6.49,0.75,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.5,8.6,12.15,17253.4,130534.4,633806.2,113281.0,2.40960072E7,1586.6,1717.75,3.2641016E7,41.85,0,27.0207,0.0,41.85,130.05,1.5,8.6,100.55,6.4333,1.5,8.6
2022-07-06 07:55:00,0.05,1.15,1.15,6.85,6.44,0.65,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.55,10.2,12.8038,11183.5,130560.0,633811.2,119376.5,2.40850356E7,1578.6,1696.65,3.2641016E7,42.95,0,26.4318,0.0,42.95,137.25,1.55,10.2,99.4,6.6,1.55,10.2
2022-07-06 07:56:00,0.0,1.05,1.2,5.4,6.565,0.75,9.0,0,0,0,15.1,0,0.05,6.3,7.0,1.25,14.75,11.3157,25825.6,131328.0,634591.0,105502.4,2.40734112E7,1445.45,1562.8,3.2641016E7,33.9,0,26.1732,0.0,33.9,93.0,1.25,14.75,100.15,5.1,1.2,8.45
2022-07-06 07:57:00,0.0,1.0,1.25,5.75,6.575,0.65,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.25,7.7,11.4022,24736.95,131046.4,635144.2,106309.45,2.40630594E7,1470.5,1585.35,3.2641016E7,36.25,0,25.9756,0.0,36.25,117.6,1.25,7.7,100.85,5.4833,1.25,7.7
2022-07-06 07:58:00,0.05,1.15,1.3,6.65,6.905,0.8,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.6,8.85,11.6287,22650.8,131072.0,634608.0,108421.2,2.4053714E7,1587.45,1713.1,3.2641016E7,41.4,0,29.4267,0.0,41.4,168.25,1.6,8.85,100.8,6.3666,1.6,8.85
2022-07-06 07:59:00,0.1,1.2,1.35,6.1,6.67,0.6,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.3,6.75,11.7721,21313.9,131072.0,634608.0,109758.1,2.40410196E7,1702.15,1821.7,3.2641016E7,39.1,0,25.7219,0.0,39.1,136.55,1.3,6.75,100.85,5.9333,1.3,6.75
2022-07-06 08:00:00,0.15,1.25,1.35,7.15,6.95,0.9,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.55,8.75,12.4038,15373.55,131020.8,634275.2,115647.25,2.40298574E7,1710.7,1846.2,3.2641016E7,44.95,0,38.2769,0.0,44.95,388.4,1.55,8.75,100.8,6.8,1.55,8.75
2022-07-06 08:01:00,0.1,1.2,1.5,7.4,7.07,0.85,9.0,0,0,0,20.6,0,0.05,6.45,7.0,1.7,15.4,12.3763,15476.25,130867.2,634681.4,115390.95,2.40174464E7,1826.15,1975.3,3.2641016E7,46.5,0,31.3858,0.0,46.5,175.6,1.7,15.4,100.9,7.0833,1.65,8.95
2022-07-06 08:02:00,0.0,1.1,1.4,7.7,6.885,0.9,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.8,8.85,11.0848,27721.95,131072.0,634788.0,103350.05,2.40063862E7,1543.05,1655.3,3.2641016E7,49.05,0,29.4349,0.0,49.05,213.65,1.8,8.85,101.0,7.4333,1.8,8.85
2022-07-06 08:03:00,0.1,1.2,1.4,7.55,6.64,0.95,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.65,8.25,11.7159,21838.05,131072.0,634788.0,109233.95,2.39950032E7,1841.3,1998.6,3.2641016E7,47.35,0,26.8574,0.0,47.35,161.2,1.65,8.25,100.4,7.25,1.65,8.25
2022-07-06 08:04:00,0.1,1.3,1.35,8.1,6.795,1.0,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.75,10.1,12.0212,19273.05,131353.6,637488.4,112080.55,2.39773062E7,1688.5,1824.75,3.2641016E7,50.0,0,29.3383,0.0,50.0,215.0,1.75,10.1,100.85,7.6833,1.75,10.1
2022-07-06 08:05:00,0.05,1.3,1.3,7.55,7.22,1.0,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.7,11.25,12.694,13102.5,131456.0,634522.0,118353.5,2.39689832E7,1787.45,1939.15,3.2641016E7,47.1,0,27.9088,0.0,47.1,165.3,1.7,11.25,100.8,7.3166,1.7,11.25
2022-07-06 08:06:00,0.0,1.0,1.35,8.05,7.295,0.9,9.0,0,0,0,22.6,0,0.05,5.85,7.0,1.8,15.35,11.1197,28267.45,131942.4,635103.6,103674.95,2.39525804E7,1779.6,1919.7,3.2641016E7,51.25,0,30.1923,0.0,51.25,235.9,1.8,15.35,101.0,7.8,1.75,9.5
2022-07-06 08:07:00,0.05,1.3,1.6,6.95,6.845,0.9,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.65,9.05,11.4561,24772.7,131584.0,634364.0,106811.3,2.39431648E7,1696.4,1835.65,3.2641016E7,43.5,0,27.1228,0.0,43.5,152.85,1.65,9.05,100.95,6.65,1.65,9.05
2022-07-06 08:08:00,0.0,1.05,1.2,7.55,7.295,1.0,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.8,10.4,12.1024,18746.75,131584.0,634481.0,112837.25,2.39312984E7,1653.5,1778.05,3.2641016E7,47.45,0,31.5496,0.0,47.45,229.9,1.8,10.4,100.95,7.2166,1.8,10.4
2022-07-06 08:09:00,0.05,1.15,1.5,7.65,6.685,0.95,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.5,10.7,12.3945,19863.05,135424.0,642401.2,115560.95,2.39125156E7,1792.05,1924.05,3.2641016E7,47.75,0,34.3416,0.0,47.75,334.5,1.5,10.7,100.9,7.3166,1.5,10.7
2022-07-06 08:10:00,0.25,1.35,1.4,7.2,7.545,0.95,9.0,0,0,0,20.15,0,0.05,6.0,7.0,1.7,14.55,12.3043,16659.3,131379.2,641246.8,114719.9,2.3901027E7,1549.05,1649.75,3.2641016E7,45.6,0,58.7888,0.0,45.6,803.7,1.7,14.55,100.5,6.8666,1.65,8.55
2022-07-06 08:11:00,0.2,1.35,1.45,7.2,6.885,0.95,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.55,8.7,10.9289,29585.25,131481.6,635278.8,101896.35,2.38956292E7,1784.95,1912.85,3.2641016E7,45.45,0,69.2867,0.0,45.45,1066.75,1.55,8.7,100.95,6.9166,1.55,8.7
2022-07-06 08:12:00,0.3,1.35,1.35,7.3,6.9,0.8,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.7,10.05,11.5597,23755.15,131532.8,634904.0,107777.65,2.38842928E7,1646.7,1748.45,3.2641016E7,46.0,0,77.0167,0.0,46.0,1187.35,1.7,10.05,100.95,6.9666,1.7,10.05
2022-07-06 08:13:00,0.35,1.5,1.35,7.5,6.955,0.85,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.7,9.3,12.1111,18589.1,131507.2,634545.0,112918.1,2.38714838E7,1674.3,1779.8,3.2641016E7,47.2,0,61.754,0.0,47.2,921.5,1.7,9.3,100.85,7.1833,1.7,9.3
2022-07-06 08:14:00,0.4,1.45,1.45,7.0,7.2,0.75,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,9.2,12.3378,16552.2,131584.0,634519.4,115031.8,2.38599624E7,1616.5,1727.45,3.2641016E7,44.15,0,87.3656,0.0,44.15,1372.35,1.5,9.2,98.95,6.7,1.5,9.2
2022-07-06 08:15:00,0.15,1.25,1.3,7.05,6.875,1.0,9.0,0,0,0,19.85,0,0.05,5.4,7.0,1.6,15.55,12.246,17407.85,131584.0,634700.0,114176.15,2.38516318E7,1838.4,1973.5,3.2641016E7,45.2,0,50.6813,0.0,45.2,678.3,1.6,15.55,98.9,6.8,1.55,10.15
2022-07-06 08:16:00,0.2,1.45,1.15,7.45,7.695,0.95,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.6,10.1,10.9267,29708.35,131584.0,634711.2,101875.65,2.38400894E7,1791.75,1916.15,3.2641016E7,46.8,0,63.5656,0.0,46.8,912.0,1.6,10.1,99.0,6.9833,1.6,10.1
2022-07-06 08:17:00,0.3,1.45,1.3,7.35,6.76,0.85,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.7,9.0,11.5805,23612.45,131584.0,634716.0,107971.55,2.38260422E7,1613.6,1704.65,3.2641016E7,47.1,0,71.0638,0.0,47.1,1094.5,1.7,9.0,98.9,7.05,1.7,9.0
2022-07-06 08:18:00,0.45,1.6,1.35,7.25,6.88,0.85,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,8.9,11.7636,21905.65,131584.0,634716.0,109678.35,2.38158816E7,1849.7,1976.6,3.2641016E7,45.85,0,73.4687,0.0,45.85,1148.7,1.6,8.9,98.95,6.9333,1.6,8.9
2022-07-06 08:19:00,0.35,1.65,1.55,7.2,6.29,0.7,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.55,9.15,12.4303,15689.35,131584.0,634716.0,115894.65,2.38048658E7,1447.4,1526.75,3.2641016E7,44.95,0,79.9951,0.0,44.95,1252.95,1.55,9.15,98.95,6.8333,1.55,9.15
2022-07-06 08:20:00,0.25,1.35,1.35,6.55,7.345,0.85,9.0,0,0,0,18.4,0,0.05,6.1,7.0,1.45,13.75,12.185,17976.6,131584.0,634716.0,113607.4,2.37927686E7,1445.15,1529.35,3.2641016E7,41.65,0,63.409,0.0,41.65,828.2,1.45,13.75,98.95,6.2333,1.4,7.65
2022-07-06 08:21:00,0.35,1.45,1.55,7.15,7.3,0.95,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.65,10.25,11.3647,25624.45,131584.0,634716.0,105959.55,2.37825174E7,1889.75,2009.85,3.2641016E7,45.3,0,70.5439,0.0,45.3,1060.7,1.65,10.25,98.9,6.8333,1.65,10.25
2022-07-06 08:22:00,0.05,1.2,1.4,7.4,7.11,0.85,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.7,9.15,11.5954,23473.75,131584.0,634818.0,108110.25,2.37716324E7,1705.45,1826.5,3.2641016E7,46.65,0,61.1394,0.0,46.65,865.95,1.7,9.15,98.85,7.05,1.7,9.15
2022-07-06 08:23:00,0.25,1.3,1.3,7.55,6.5,0.95,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.7,10.2,12.1168,18612.65,131584.0,634852.0,112971.35,2.37598134E7,1653.85,1763.7,3.2641016E7,47.95,0,68.2154,0.0,47.95,1105.25,1.7,10.2,99.0,7.35,1.7,10.2
2022-07-06 08:24:00,0.35,1.45,1.2,7.05,6.72,0.85,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.5,8.85,12.3365,16563.7,131584.0,634852.0,115020.3,2.37471466E7,1816.85,1927.7,3.2641016E7,43.7,0,95.0502,0.0,43.7,1525.65,1.5,8.85,98.85,6.6333,1.5,8.85
2022-07-06 08:25:00,0.4,1.6,1.35,7.25,6.92,0.9,9.0,0,0,0,20.5,0,0.05,6.2,7.0,1.7,15.7,11.155,27579.8,131584.0,634852.0,104004.2,2.37371886E7,1628.85,1731.8,3.2641016E7,46.25,0,71.4631,0.0,46.25,1127.3,1.7,15.7,98.95,7.0166,1.65,9.5
