time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 06:35:00,0.0,1.1,0.95,4.25,6.07,0.45,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,4.95,11.5226,22104.3,129536.0,626188.0,107431.7,2.4924286E7,1534.6,1619.0,3.2641016E7,25.55,0,22.5965,0.0,25.55,57.7,0.95,4.95,99.7,3.8833,0.95,4.95
2022-06-08 06:36:00,0.05,1.05,1.0,4.15,6.2,0.4,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,4.35,11.962,18008.0,129536.0,626188.0,111528.0,2.49154494E7,1346.0,1424.95,3.2641016E7,25.2,0,21.1982,0.0,25.2,73.55,0.9,4.35,99.7,3.8666,0.9,4.35
2022-06-08 06:37:00,0.0,1.05,1.15,4.1,5.795,0.4,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,5.15,12.0555,17135.45,129536.0,626188.0,112400.55,2.49049764E7,1455.4,1522.55,3.2641016E7,25.2,0,20.1336,0.0,25.2,69.55,0.95,5.15,99.7,3.8666,0.95,5.15
2022-06-08 06:38:00,0.05,1.15,1.15,4.2,6.1899,0.3,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,4.55,11.8841,18733.55,129536.0,626188.0,110802.45,2.48968446E7,1482.85,1565.7,3.2641016E7,26.4,0,19.595,0.0,26.4,60.45,0.9,4.55,99.7,4.0333,0.9,4.55
2022-06-08 06:39:00,0.1,1.1,1.15,4.15,5.7849,0.5,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,5.75,12.6105,11961.55,129536.0,626188.0,117574.45,2.48892306E7,1414.4,1483.4,3.2641016E7,25.95,0,21.8523,0.0,25.95,77.6,0.9,5.75,99.7,3.95,0.9,5.75
2022-06-08 06:40:00,0.05,1.05,1.05,4.2,6.375,0.5,9.0,0,0,0,11.6,0,0.05,6.65,7.0,1.0,12.4,11.5529,22180.6,129894.4,626196.4,107713.8,2.48802954E7,1452.9,1540.9,3.2641016E7,26.15,0,23.9583,0.0,26.15,87.8,1.0,12.4,99.75,4.0,0.95,5.75
2022-06-08 06:41:00,0.0,1.05,0.95,4.35,6.3949,0.3,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,4.85,10.3887,32983.85,129843.2,626191.0,96859.35,2.48722646E7,1518.05,1605.85,3.2641016E7,26.05,0,20.5291,0.0,26.05,79.15,0.95,4.85,99.7,4.0,0.95,4.85
2022-06-08 06:42:00,0.1,1.15,1.1,4.1,6.54,0.5,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,4.05,10.9645,27819.75,130048.0,626188.0,102228.25,2.48641902E7,1455.75,1534.25,3.2641016E7,26.9,0,22.0502,0.0,26.9,82.65,0.9,4.05,99.8,3.9833,0.9,4.05
2022-06-08 06:43:00,0.0,1.05,1.1,4.05,5.615,0.45,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,4.9,11.1119,26445.95,130048.0,626188.0,103602.05,2.48551644E7,1336.3,1405.65,3.2641016E7,24.75,0,22.3684,0.0,24.75,74.45,0.9,4.9,99.7,3.8,0.9,4.9
2022-06-08 06:44:00,0.0,1.0,1.15,4.1,5.745,0.45,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,4.75,11.4383,23402.55,130048.0,626188.0,106645.45,2.48410348E7,1425.85,1501.5,3.2641016E7,25.55,0,22.2966,0.0,25.55,81.25,0.95,4.75,99.7,3.9333,0.95,4.75
2022-06-08 06:45:00,0.15,1.15,1.05,4.15,6.005,0.4,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,5.35,11.7162,20811.4,130048.0,626188.0,109236.6,2.48361928E7,1363.35,1442.45,3.2641016E7,25.25,0,20.4935,0.0,25.25,71.05,0.85,5.35,99.65,3.85,0.85,5.35
2022-06-08 06:46:00,0.05,1.2,1.2,3.7,5.695,0.45,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.9,4.85,11.86,19470.4,130048.0,626188.0,110577.6,2.48276084E7,1330.25,1401.95,3.2641016E7,22.35,0,20.8653,0.0,22.35,54.65,0.9,4.85,99.75,3.4666,0.9,4.85
2022-06-08 06:47:00,0.0,1.0,1.2,4.25,5.74,0.45,9.0,0,0,0,11.6,0,0.0,0.0,7.0,1.0,4.95,12.1191,17054.95,130048.0,626188.0,112993.05,2.48184014E7,1475.0,1565.95,3.2641016E7,26.15,0,22.2622,0.0,26.15,63.1,1.0,4.95,99.75,4.0666,1.0,4.95
2022-06-08 06:48:00,0.0,1.0,1.1,3.85,6.425,0.3,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,4.9,12.645,12152.0,130048.0,626188.0,117896.0,2.48105886E7,1384.25,1455.85,3.2641016E7,23.3,0,23.042,0.0,23.3,85.3,0.8,4.9,99.75,3.5666,0.8,4.9
2022-06-08 06:49:00,0.05,1.15,0.9,4.15,6.2299,0.6,9.0,0,0,0,10.85,0,0.05,5.8,7.0,1.0,11.2,12.0735,17582.05,130150.4,626399.0,112568.35,2.48008476E7,1505.45,1601.9,3.2641016E7,24.3,0,28.438,0.0,24.3,86.7,1.0,11.2,99.7,3.7666,0.95,5.4
2022-06-08 06:50:00,0.0,1.0,0.95,4.35,5.965,0.4,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,5.6,10.3363,34189.2,130560.0,626984.0,96370.8,2.47919154E7,1406.1,1477.7,3.2641016E7,25.9,0,20.6255,0.0,25.9,68.3,0.95,5.6,99.75,4.05,0.95,5.6
2022-06-08 06:51:00,0.0,1.1,0.95,4.2,5.455,0.45,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.0,5.75,11.1501,26601.55,130560.0,626984.0,103958.45,2.4784177E7,1499.55,1582.95,3.2641016E7,25.7,0,21.1422,0.0,25.7,56.65,1.0,5.75,99.75,3.9833,1.0,5.75
2022-06-08 06:52:00,0.0,1.0,0.9,3.8,5.99,0.45,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,4.45,11.3153,25061.3,130560.0,626984.0,105498.7,2.47705056E7,1351.9,1422.9,3.2641016E7,23.25,0,23.1775,0.0,23.25,78.4,0.8,4.45,99.7,3.5666,0.8,4.45
2022-06-08 06:53:00,0.05,1.05,1.05,4.2,6.225,0.4,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.0,11.5354,23009.3,130560.0,626984.0,107550.7,2.47628366E7,1433.65,1517.5,3.2641016E7,25.3,0,32.1234,0.0,25.3,171.4,0.9,5.0,99.7,3.9166,0.9,5.0
2022-06-08 06:54:00,0.0,1.05,1.0,3.95,5.8599,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,3.8,11.4487,23817.3,130560.0,626984.0,106742.7,2.47579134E7,1342.0,1417.8,3.2641016E7,24.55,0,32.9734,0.0,24.55,177.2,0.85,3.8,99.7,3.7666,0.85,3.8
2022-06-08 06:55:00,0.15,1.15,1.15,4.05,5.85,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.95,4.95,11.9339,19293.3,130560.0,626984.0,111266.7,2.47522964E7,1471.7,1547.75,3.2641016E7,24.3,0,45.5739,0.0,24.3,321.8,0.95,4.95,99.7,3.8333,0.95,4.95
2022-06-08 06:56:00,0.05,1.1,1.1,4.3,6.12,0.45,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,5.2,12.3203,15690.8,130560.0,626984.0,114869.2,2.47419666E7,1198.15,1264.2,3.2641016E7,26.5,0,23.4834,0.0,26.5,75.25,0.95,5.2,99.75,4.0333,0.95,5.2
2022-06-08 06:57:00,0.0,1.05,1.0,4.15,6.08,0.45,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,5.3,12.4462,14516.95,130560.0,626984.0,116043.05,2.4732628E7,1451.4,1541.15,3.2641016E7,25.55,0,25.8978,0.0,25.55,68.95,0.95,5.3,99.6,3.9166,0.95,5.3
2022-06-08 06:58:00,0.0,1.05,0.9,3.75,6.4349,0.45,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,4.55,12.6896,12247.55,130560.0,626984.0,118312.45,2.47249008E7,1330.2,1400.5,3.2641016E7,22.35,0,25.7272,0.0,22.35,95.75,0.8,4.55,99.7,3.4833,0.8,4.55
2022-06-08 06:59:00,0.0,1.0,1.0,4.1,5.5699,0.5,9.0,0,0,0,11.05,0,0.05,5.95,7.0,0.95,10.45,11.096,27105.95,130560.0,627208.4,103454.05,2.4716434E7,1516.95,1600.45,3.2641016E7,25.15,0,26.7619,0.0,25.15,92.25,0.95,10.45,99.7,3.85,0.9,4.5
2022-06-08 07:00:00,0.05,1.15,1.15,4.45,6.16,0.55,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,7.05,10.9419,28542.5,130560.0,627248.0,102017.5,2.47064416E7,1439.6,1504.35,3.2641016E7,28.0,0,63.9328,0.0,28.0,569.3,1.0,7.05,99.8,4.2166,1.0,7.05
2022-06-08 07:01:00,0.15,1.25,1.2,4.85,6.335,0.6,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,5.7,11.4409,23890.15,130560.0,627248.0,106669.85,2.46971204E7,1471.45,1538.5,3.2641016E7,30.05,0,58.9321,0.0,30.05,526.4,1.05,5.7,99.8,4.6666,1.05,5.7
2022-06-08 07:02:00,0.0,1.1,1.05,4.9,6.295,0.5,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,5.4,11.5306,23054.0,130560.0,627248.0,107506.0,2.46886526E7,1436.35,1512.55,3.2641016E7,30.05,0,41.85,0.0,30.05,340.6,1.05,5.4,99.75,4.6666,1.05,5.4
2022-06-08 07:03:00,0.05,1.2,0.95,5.3,5.7,0.55,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,5.65,11.906,19553.5,130560.0,627248.0,111006.5,2.46789702E7,1599.8,1693.3,3.2641016E7,33.4,0,33.5032,0.0,33.4,270.3,1.2,5.65,99.85,5.1,1.2,5.65
2022-06-08 07:04:00,0.25,1.3,1.1,4.65,6.275,0.4,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,5.5,12.1535,17246.15,130560.0,627248.0,113313.85,2.46692952E7,1623.3,1716.0,3.2641016E7,28.7,0,43.8127,0.0,28.7,387.2,1.0,5.5,99.65,4.45,1.0,5.5
2022-06-08 07:05:00,0.15,1.25,1.05,4.45,6.145,0.35,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,4.95,12.4567,14419.65,130560.0,627248.0,116140.35,2.4659781E7,1444.25,1517.45,3.2641016E7,27.9,0,57.7307,0.0,27.9,514.35,1.0,4.95,99.75,4.3333,1.0,4.95
2022-06-08 07:06:00,0.25,1.35,1.1,4.65,6.36,0.5,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.95,5.1,12.5739,13326.3,130560.0,627248.0,117233.7,2.46509278E7,1377.35,1440.85,3.2641016E7,27.45,0,81.4531,0.0,27.45,838.2,0.95,5.1,99.85,4.2666,0.95,5.1
2022-06-08 07:07:00,0.4,1.55,1.0,5.1,6.925,0.6,9.0,0,0,0,13.95,0,0.05,5.9,7.0,1.15,10.9,11.0005,27996.3,130560.0,627248.0,102563.7,2.46401418E7,1415.1,1477.45,3.2641016E7,31.95,0,77.2387,0.0,31.95,873.0,1.15,10.9,99.9,4.8166,1.1,5.0
2022-06-08 07:08:00,0.35,1.4,1.15,4.9,5.805,0.5,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.0,11.0822,27234.75,130560.0,627248.0,103325.25,2.4630266E7,1451.15,1511.65,3.2641016E7,30.95,0,84.3356,0.0,30.95,960.2,1.1,6.0,99.85,4.7166,1.1,6.0
2022-06-08 07:09:00,0.15,1.35,1.2,4.8,6.59,0.45,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,6.55,11.1188,26893.25,130560.0,627345.2,103666.75,2.46209206E7,1476.95,1544.85,3.2641016E7,29.4,0,74.3726,0.0,29.4,784.15,1.05,6.55,99.85,4.5166,1.05,6.55
2022-06-08 07:10:00,0.1,1.1,1.25,4.8,6.54,0.5,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.1,4.95,11.6747,21710.25,130560.0,627356.0,108849.75,2.4611451E7,1434.8,1504.55,3.2641016E7,30.0,0,56.6557,0.0,30.0,545.4,1.1,4.95,99.85,4.6,1.1,4.95
2022-06-08 07:11:00,0.15,1.2,1.15,5.0,6.675,0.55,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,5.55,11.7356,21142.4,130560.0,627359.0,109417.6,2.46023008E7,1486.85,1571.65,3.2641016E7,31.6,0,32.2957,0.0,31.6,234.15,1.05,5.55,99.8,4.7333,1.05,5.55
2022-06-08 07:12:00,0.25,1.25,1.2,5.2,6.31,0.55,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,7.4,12.0862,17874.05,130560.0,627368.0,112685.95,2.4594204E7,1454.25,1535.65,3.2641016E7,32.85,0,52.4848,0.0,32.85,532.65,1.2,7.4,99.8,4.95,1.2,7.4
2022-06-08 07:13:00,0.15,1.25,1.15,4.55,6.1099,0.5,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.0,4.9,12.2349,16487.5,130560.0,627368.0,114072.5,2.4583202E7,1433.1,1485.15,3.2641016E7,27.0,0,68.1821,0.0,27.0,674.2,1.0,4.9,99.7,4.3,1.0,4.9
2022-06-08 07:14:00,0.15,1.3,1.1,5.0,5.945,0.55,9.0,0,0,0,13.75,0,0.05,5.85,7.0,1.15,12.1,12.04,18303.95,130560.0,627368.0,112256.05,2.457579E7,1493.7,1569.3,3.2641016E7,31.15,0,56.6877,0.0,31.15,569.05,1.15,12.1,99.8,4.75,1.1,6.25
2022-06-08 07:15:00,0.3,1.35,1.3,5.0,6.3,0.65,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,6.35,10.987,28122.4,130560.0,627368.0,102437.6,2.45662288E7,1513.3,1592.3,3.2641016E7,31.3,0,85.2587,0.0,31.3,985.05,1.1,6.35,99.9,4.7666,1.1,6.35
2022-06-08 07:16:00,0.25,1.25,1.2,4.7,6.805,0.6,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.1,5.4,11.1618,26492.7,130560.0,627368.0,104067.3,2.45533056E7,1341.05,1395.15,3.2641016E7,29.75,0,76.5457,0.0,29.75,806.45,1.1,5.4,99.8,4.55,1.1,5.4
2022-06-08 07:17:00,0.1,1.15,1.1,4.65,5.925,0.45,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,4.4,11.3041,25165.65,130560.0,627368.0,105394.35,2.45461334E7,1481.6,1555.65,3.2641016E7,29.1,0,46.5358,0.0,29.1,413.2,1.0,4.4,99.85,4.4166,1.0,4.4
2022-06-08 07:18:00,0.3,1.35,1.2,4.6,5.9799,0.5,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.0,5.8,11.7086,21394.45,130560.0,627368.0,109165.55,2.45374696E7,1416.7,1484.05,3.2641016E7,28.6,0,60.7606,0.0,28.6,552.6,1.0,5.8,99.75,4.3166,1.0,5.8
2022-06-08 07:19:00,0.1,1.15,1.25,4.95,6.475,0.5,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,7.1,12.0161,18527.55,130560.0,627368.0,112032.45,2.45280138E7,1577.1,1664.55,3.2641016E7,30.85,0,54.3087,0.0,30.85,531.5,1.15,7.1,99.8,4.75,1.15,7.1
2022-06-08 07:20:00,0.15,1.3,1.05,4.75,6.145,0.45,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,5.9,12.165,17138.9,130560.0,627368.0,113421.1,2.45181988E7,1442.65,1505.9,3.2641016E7,28.95,0,66.9111,0.0,28.95,691.6,1.05,5.9,99.75,4.5,1.05,5.9
2022-06-08 07:21:00,0.3,1.35,1.2,4.75,6.24,0.5,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,5.45,12.4831,14173.45,130560.0,627368.0,116386.55,2.45079794E7,1513.35,1585.95,3.2641016E7,29.55,0,54.208,0.0,29.55,547.1,1.05,5.45,99.8,4.5666,1.05,5.45
2022-06-08 07:22:00,0.1,1.25,1.15,4.9,6.37,0.6,9.0,0,0,0,13.2,0,0.05,5.5,7.0,1.1,12.0,11.4027,24245.8,130560.0,627368.0,106314.2,2.45002636E7,1560.2,1640.5,3.2641016E7,30.2,0,53.2411,0.0,30.2,498.2,1.1,12.0,99.75,4.7,1.05,6.5
2022-06-08 07:23:00,0.2,1.35,1.0,4.9,6.575,0.45,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,5.2,10.6489,31274.05,130560.0,627368.0,99285.95,2.44912542E7,1397.75,1474.6,3.2641016E7,29.95,0,51.6413,0.0,29.95,481.6,1.1,5.2,99.8,4.6,1.1,5.2
2022-06-08 07:24:00,0.2,1.25,1.2,5.2,7.05,0.5,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.4,11.2572,25602.75,130560.0,627368.0,104957.25,2.4482249E7,1534.2,1602.4,3.2641016E7,31.6,0,60.0171,0.0,31.6,637.8,1.1,6.4,99.85,4.85,1.1,6.4
2022-06-08 07:25:00,0.25,1.3,1.0,4.75,6.505,0.6,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,6.05,11.4321,23972.3,130560.0,627368.0,106587.7,2.44701966E7,1630.8,1713.45,3.2641016E7,29.95,0,86.6043,0.0,29.95,950.55,1.1,6.05,99.85,4.55,1.1,6.05
2022-06-08 07:26:00,0.2,1.2,1.25,5.2,6.4599,0.55,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.2,6.3,11.8489,20085.9,130560.0,627368.0,110474.1,2.44602788E7,1277.05,1339.25,3.2641016E7,32.2,0,46.2668,0.0,32.2,437.15,1.2,6.3,99.9,4.9333,1.2,6.3
2022-06-08 07:27:00,0.1,1.25,1.15,5.0,6.045,0.5,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,7.05,12.1514,17265.9,130560.0,627368.0,113294.1,2.44523862E7,1606.35,1690.0,3.2641016E7,31.3,0,56.0985,0.0,31.3,536.35,1.1,7.05,99.85,4.7333,1.1,7.05
2022-06-08 07:28:00,0.0,1.05,1.1,5.05,6.51,0.45,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,5.4,12.4779,14222.0,130560.0,627368.0,116338.0,2.44437308E7,1464.95,1551.1,3.2641016E7,30.9,0,32.0069,0.0,30.9,235.25,1.05,5.4,99.85,4.8,1.05,5.4
2022-06-08 07:29:00,0.05,1.05,1.15,5.2,7.255,0.65,9.0,0,0,0,13.9,0,0.05,5.95,7.0,1.25,12.6,11.5635,23079.6,130892.8,627368.0,107813.2,2.44301128E7,1647.55,1728.95,3.2641016E7,31.4,0,54.4965,0.0,31.4,575.6,1.25,12.6,99.7,4.8666,1.2,6.65
2022-06-08 07:30:00,0.05,1.05,1.15,4.85,6.17,0.45,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.0,6.35,10.9638,28850.3,131072.0,627368.0,102221.7,2.44210316E7,1407.2,1464.6,3.2641016E7,30.3,0,27.3646,0.0,30.3,157.1,1.0,6.35,99.8,4.6166,1.0,6.35
2022-06-08 07:31:00,0.1,1.15,1.35,6.4,6.69,0.65,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.4,8.75,11.355,25202.55,131072.0,627368.0,105869.45,2.44143412E7,1613.25,1719.25,3.2641016E7,39.0,0,24.9162,0.0,39.0,126.5,1.4,8.75,99.75,5.9666,1.4,8.75
2022-06-08 07:32:00,0.1,1.2,1.3,6.45,6.61,0.7,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,8.35,11.7365,21568.85,130995.2,627694.8,109426.35,2.44023576E7,1658.5,1758.5,3.2641016E7,41.25,0,24.7272,0.0,41.25,143.05,1.45,8.35,99.9,6.2333,1.45,8.35
2022-06-08 07:33:00,0.15,1.2,1.35,6.35,6.27,0.65,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,8.05,12.2772,16502.1,130969.6,627756.6,114467.5,2.43911924E7,1522.65,1615.95,3.2641016E7,39.45,0,23.7527,0.0,39.45,134.0,1.35,8.05,99.8,6.0,1.35,8.05
2022-06-08 07:34:00,0.05,1.25,1.3,6.3,6.895,0.75,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,8.55,12.7435,12257.15,131072.0,627512.0,118814.85,2.43802002E7,1509.0,1605.95,3.2641016E7,39.35,0,26.6187,0.0,39.35,161.25,1.4,8.55,99.85,6.0333,1.4,8.55
2022-06-08 07:35:00,0.1,1.1,1.35,6.6,7.28,0.7,9.0,0,0,0,18.2,0,0.05,5.9,7.0,1.55,14.35,11.8716,20386.1,131072.0,627713.6,110685.9,2.43705914E7,1633.5,1731.8,3.2641016E7,41.0,0,24.3573,0.0,41.0,118.35,1.55,14.35,99.8,6.25,1.5,8.45
2022-06-08 07:36:00,0.0,1.1,1.15,6.4,6.11,0.7,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,7.85,10.9676,28815.2,131072.0,628016.0,102256.8,2.43596128E7,1689.8,1792.5,3.2641016E7,39.7,0,23.0275,0.0,39.7,122.35,1.4,7.85,99.8,6.05,1.4,7.85
2022-06-08 07:37:00,0.1,1.2,1.2,6.35,6.94,0.7,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.45,8.75,11.3598,25158.55,131072.0,628019.4,105913.45,2.43497286E7,1593.9,1694.2,3.2641016E7,39.65,0,25.4328,0.0,39.65,146.6,1.45,8.75,99.8,6.0833,1.45,8.75
2022-06-08 07:38:00,0.0,1.15,1.2,6.45,6.64,0.7,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.45,8.05,11.8019,21036.7,131072.0,628020.0,110035.3,2.43386454E7,1435.1,1520.7,3.2641016E7,40.0,0,27.3297,0.0,40.0,159.85,1.45,8.05,99.8,6.1166,1.45,8.05
2022-06-08 07:39:00,0.1,1.2,1.15,6.6,6.42,0.7,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.5,7.35,12.3107,16292.2,131072.0,628020.0,114779.8,2.43278752E7,1604.45,1675.15,3.2641016E7,41.45,0,22.6233,0.0,41.45,124.0,1.5,7.35,99.8,6.2833,1.5,7.35
2022-06-08 07:40:00,0.15,1.2,1.4,6.4,6.9599,0.7,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,8.5,12.6622,13014.9,131072.0,627990.4,118057.1,2.43167752E7,1366.25,1451.2,3.2641016E7,39.8,0,24.3701,0.0,39.8,124.5,1.4,8.5,99.85,6.0333,1.4,8.5
2022-06-08 07:41:00,0.2,1.4,1.35,6.55,6.225,0.85,9.0,0,0,0,18.25,0,0.05,5.5,7.0,1.65,14.45,11.2092,26536.8,131046.4,627724.0,104509.6,2.43070274E7,1620.45,1707.2,3.2641016E7,41.3,0,26.1631,0.0,41.3,134.25,1.65,14.45,99.9,6.3333,1.6,8.95
2022-06-08 07:42:00,0.05,1.15,1.25,6.45,6.2699,0.85,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.35,7.65,10.9814,28686.5,131072.0,627724.0,102385.5,2.4294487E7,1654.75,1762.6,3.2641016E7,39.9,0,24.0928,0.0,39.9,127.45,1.35,7.65,99.85,6.1,1.35,7.65
2022-06-08 07:43:00,0.05,1.15,1.25,5.75,6.47,0.65,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.25,7.25,11.647,22480.05,131072.0,627724.0,108591.95,2.4283522E7,1685.5,1782.05,3.2641016E7,36.55,0,21.2719,0.0,36.55,106.35,1.25,7.25,99.8,5.5166,1.25,7.25
2022-06-08 07:44:00,0.0,1.0,1.2,6.4,7.05,0.8,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.45,7.85,11.9797,19378.25,131072.0,627724.0,111693.75,2.42749982E7,1683.1,1785.55,3.2641016E7,39.75,0,24.346,0.0,39.75,123.6,1.45,7.85,99.8,6.1166,1.45,7.85
2022-06-08 07:45:00,0.1,1.2,1.4,6.3,6.98,0.65,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,10.2,12.2752,16623.7,131072.0,627724.0,114448.3,2.42648496E7,1526.8,1618.9,3.2641016E7,40.0,0,24.1325,0.0,40.0,124.9,1.4,10.2,99.8,6.0333,1.4,10.2
2022-06-08 07:46:00,0.05,1.15,1.4,6.65,6.255,0.75,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.45,7.95,12.8604,11167.15,131072.0,627724.0,119904.85,2.42534038E7,1750.25,1861.3,3.2641016E7,41.3,0,24.9736,0.0,41.3,168.0,1.45,7.95,99.8,6.3166,1.45,7.95
2022-06-08 07:47:00,0.05,1.3,1.15,6.5,6.69,0.8,9.0,0,0,0,18.25,0,0.05,5.1,7.0,1.5,14.3,11.2555,26130.9,131072.0,627932.0,104941.1,2.42424338E7,1449.7,1537.3,3.2641016E7,41.1,0,23.4731,0.0,41.1,130.9,1.5,14.3,99.9,6.2,1.45,9.2
2022-06-08 07:48:00,0.0,1.0,1.3,6.5,6.63,0.75,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.5,8.95,11.3329,25280.8,130944.0,628645.6,105663.2,2.42287842E7,1684.7,1790.95,3.2641016E7,40.95,0,23.1837,0.0,40.95,126.6,1.5,8.95,99.8,6.1666,1.5,8.95
2022-06-08 07:49:00,0.0,1.0,1.2,6.4,6.375,0.7,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,7.25,11.363,25051.7,130995.2,627804.0,105943.5,2.42214244E7,1568.95,1654.95,3.2641016E7,39.8,0,21.9095,0.0,39.8,121.6,1.4,7.25,99.8,6.0833,1.4,7.25
2022-06-08 07:50:00,0.0,1.0,1.4,6.35,6.43,0.75,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.5,9.0,12.0465,18755.85,131072.0,627804.0,112316.15,2.42094658E7,1510.15,1602.15,3.2641016E7,40.4,0,22.7255,0.0,40.4,108.7,1.5,9.0,99.9,6.1333,1.5,9.0
2022-06-08 07:51:00,0.0,1.1,1.35,6.35,6.905,0.75,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,9.95,12.3547,16292.3,131481.6,627861.4,115189.3,2.41981668E7,1555.65,1645.25,3.2641016E7,39.15,0,24.2121,0.0,39.15,124.95,1.4,9.95,99.85,6.05,1.4,9.95
2022-06-08 07:52:00,0.05,1.15,1.35,6.5,6.765,0.8,9.0,0,0,0,18.1,0,0.05,5.7,7.0,1.45,13.8,12.2616,17544.1,131865.6,628695.6,114321.5,2.4184857E7,1588.4,1689.25,3.2641016E7,40.7,0,23.6186,0.0,40.7,154.5,1.45,13.8,99.85,6.25,1.4,8.1
2022-06-08 07:53:00,0.15,1.25,1.3,6.25,6.89,0.6,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.35,7.5,10.9687,29317.05,131584.0,627981.4,102266.95,2.41768834E7,1696.1,1787.15,3.2641016E7,39.25,0,36.8627,0.0,39.25,399.8,1.35,7.5,99.9,5.95,1.35,7.5
2022-06-08 07:54:00,0.1,1.1,1.3,6.55,6.775,0.7,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.5,7.8,11.4978,24383.65,131584.0,627984.0,107200.35,2.41655986E7,1540.0,1636.15,3.2641016E7,41.45,0,23.0424,0.0,41.45,114.15,1.5,7.8,99.95,6.2833,1.5,7.8
