time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 07:15:00,0.1,1.1,1.45,8.75,4.015,1.7,9.0,0,0,0,24.4,0,0.05,6.2,7.0,1.75,19.2,12.2864,18874.15,133427.2,637890.6,114553.05,2.5925219E7,825.25,840.75,3.2641016E7,54.55,0,46.2059,0.0,54.55,634.15,1.75,19.2,100.0,8.4166,1.7,13.0
2022-07-09 07:16:00,0.8,1.9,1.4,8.85,4.02,1.5,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.95,13.35,10.9486,28352.05,130432.0,634889.2,102079.95,2.5922021E7,926.8,930.8,3.2641016E7,55.75,0,67.4745,0.0,55.75,1170.5,1.95,13.35,99.95,8.5,1.95,13.35
2022-07-09 07:17:00,0.25,1.3,1.45,8.6,3.64,1.4,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.85,13.45,11.3393,24632.2,130355.2,633867.6,105723.0,2.59149142E7,878.35,893.45,3.2641016E7,53.25,0,62.7004,0.0,53.25,1014.65,1.85,13.45,99.95,8.2333,1.85,13.45
2022-07-09 07:18:00,0.2,1.35,1.5,8.65,4.1,1.6,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.95,13.75,12.091,17649.45,130380.8,633856.8,112731.35,2.5904917E7,973.95,983.65,3.2641016E7,54.75,0,62.2064,0.0,54.75,900.75,1.95,13.75,100.0,8.3166,1.95,13.75
2022-07-09 07:19:00,0.55,1.6,1.45,8.25,4.15,1.65,9.0,0,0,0,23.55,0,0.05,5.6,7.0,1.85,18.3,12.085,18422.3,131097.6,636067.4,112675.3,2.58957956E7,918.15,921.85,3.2641016E7,52.85,0,69.1392,0.0,52.85,1158.35,1.85,18.2999,100.0,8.0166,1.8,12.7
2022-07-09 07:20:00,0.15,1.2,1.5,8.5,3.86,1.4,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.5,11.5,11.0955,33869.0,137318.4,642058.4,103449.4,2.58806892E7,974.05,992.8,3.2641016E7,53.8,0,59.9452,0.0,53.8,943.15,1.5,11.5,100.0,8.2166,1.5,11.5
2022-07-09 07:21:00,0.8,2.15,1.75,8.25,3.88,1.45,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.65,11.8,11.2464,27546.75,132403.2,642220.0,104856.45,2.5871235E7,872.1,866.8,3.2641016E7,52.45,0,87.5444,0.0,52.45,1522.25,1.65,11.8,100.0,7.8666,1.65,11.8
2022-07-09 07:22:00,0.35,1.5,1.55,8.6,3.86,1.65,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.75,13.4,12.3189,17137.6,131993.6,638908.8,114856.0,2.58687124E7,967.3,966.9,3.2641016E7,54.55,0,63.5,0.0,54.55,1048.2,1.75,13.4,100.0,8.2999,1.75,13.4
2022-07-09 07:23:00,0.4,1.8,1.2,8.5,4.015,1.35,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.45,10.8,12.4919,20747.3,137216.0,641480.8,116468.7,2.58589186E7,956.55,963.8,3.2641016E7,52.2,0,81.0475,0.0,52.2,1379.65,1.45,10.8,99.95,8.0666,1.45,10.8
2022-07-09 07:24:00,0.4,1.55,1.55,8.3,4.015,1.55,9.0,0,0,0,23.55,0,0.05,6.75,7.0,1.85,19.15,10.9211,28582.65,130406.4,636456.0,101823.75,2.5853745E7,844.8,851.2,3.2641016E7,52.95,0,64.0855,0.0,52.95,1035.8,1.85,19.15,100.0,7.9833,1.8,12.4
2022-07-09 07:25:00,0.15,1.5,1.45,8.85,3.905,1.5,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.65,13.35,11.6464,25071.7,133657.6,637609.0,108585.9,2.58467968E7,896.35,911.6,3.2641016E7,54.35,0,47.6906,0.0,54.35,691.15,1.65,13.35,99.95,8.35,1.65,13.35
2022-07-09 07:26:00,0.4,1.55,1.5,8.85,3.935,1.65,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.8,12.5,11.7183,22737.2,131993.6,635687.0,109256.4,2.58423508E7,928.15,950.65,3.2641016E7,55.3,0,56.106,0.0,55.3,885.85,1.8,12.5,100.0,8.4833,1.8,12.5
2022-07-09 07:27:00,0.55,1.7,1.5,8.35,4.27,1.45,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.65,12.4,12.6251,14436.15,132147.2,636414.4,117711.05,2.58329752E7,946.2,942.55,3.2641016E7,52.35,0,77.2677,0.0,52.35,1340.2,1.65,12.4,100.0,7.9666,1.65,12.4
2022-07-09 07:28:00,0.5,1.7,1.25,8.5,3.94,1.8,9.0,0,0,0,23.8,0,0.05,6.7,7.0,1.8,19.5,12.0369,21251.25,133478.4,642766.6,112227.15,2.58171396E7,824.45,814.65,3.2641016E7,53.55,0,83.6979,0.0,53.55,1442.3,1.8,19.5,99.95,8.1666,1.75,12.8
2022-07-09 07:29:00,0.65,1.75,1.45,8.5,3.47,1.55,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.75,13.15,11.1723,28211.65,132377.6,640343.8,104165.95,2.58151844E7,966.15,953.6,3.2641016E7,53.6,0,94.2484,0.0,53.6,1754.15,1.75,13.15,100.0,8.1833,1.75,13.15
2022-07-09 07:30:00,0.25,1.35,1.5,8.35,3.7,1.4,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.85,13.35,11.8745,19898.6,130611.2,633659.4,110712.6,2.5814868E7,895.7,879.8,3.2641016E7,52.4,0,65.8918,0.0,52.4,1066.9,1.85,13.35,99.95,8.0166,1.85,13.35
2022-07-09 07:31:00,0.5,1.7,1.7,9.95,4.555,1.75,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.7,13.1,12.7734,18506.3,137600.0,643094.2,119093.7,2.57933678E7,954.65,954.85,3.2641016E7,62.25,0,78.3396,0.0,62.25,1578.45,1.7,13.1,100.0,9.6166,1.7,13.1
2022-07-09 07:32:00,0.4,1.55,1.5,9.6,4.26,1.75,9.0,0,0,0,26.75,0,0.05,6.35,7.0,1.65,18.75,11.8087,27782.8,137881.6,647459.4,110098.8,2.5781163E7,914.05,905.35,3.2641016E7,60.75,0,82.1557,0.0,60.75,1663.45,1.65,18.75,100.0,9.2,1.6,12.4
2022-07-09 07:33:00,0.4,1.6,1.55,9.7,4.205,1.75,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.9,15.3,11.4413,27342.45,134016.0,643758.0,106673.55,2.57777678E7,1092.8,1113.3,3.2641016E7,60.85,0,68.112,0.0,60.85,1299.1,1.9,15.3,100.0,9.3666,1.9,15.3
2022-07-09 07:34:00,0.85,2.1,1.55,10.3,4.1549,1.8,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.8,13.9,12.3852,21639.65,137113.6,644493.2,115473.95,2.5763424E7,1054.7,1057.3,3.2641016E7,65.0,0,82.4975,0.0,65.0,1817.5,1.8,13.9,100.0,10.0166,1.8,13.9
2022-07-09 07:35:00,0.65,1.75,1.5,9.8,4.26,1.7,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.9,14.0,12.4126,18337.45,134067.2,640361.6,115729.75,2.5759273E7,1074.25,1086.95,3.2641016E7,60.75,0,67.5818,0.0,60.75,1238.05,1.9,14.0,100.0,9.3666,1.9,14.0
2022-07-09 07:36:00,0.6,1.7,1.65,10.15,4.525,1.65,9.0,0,0,0,28.65,0,0.05,6.4,7.0,2.1,21.4,11.8076,23722.3,133811.2,639080.8,110088.9,2.57508224E7,982.65,996.5,3.2641016E7,64.6,0,72.8849,0.0,64.6,1487.75,2.0999,21.4,100.0,9.85,2.05,15.0
2022-07-09 07:37:00,0.4,1.5,1.55,10.6,4.52,1.95,9.0,0,0,0,29.65,0,0.0,0.0,7.0,2.1,14.55,11.2231,28864.5,133504.0,637862.0,104639.5,2.57426452E7,999.35,1023.95,3.2641016E7,66.65,0,50.9819,0.0,66.65,916.25,2.1,14.55,100.0,10.15,2.1,14.55
2022-07-09 07:38:00,0.5,1.7,1.5,10.3,4.24,1.95,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.7,13.45,12.4763,22735.7,139059.2,644698.0,116323.5,2.57286738E7,1070.1,1101.65,3.2641016E7,64.6,0,56.65,0.0,64.6,916.05,1.7,13.45,100.0,10.0499,1.7,13.45
2022-07-09 07:39:00,0.15,1.3,1.35,10.35,4.265,1.7,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.95,12.55,12.4864,18442.7,134860.8,644750.2,116418.1,2.5722913E7,979.7,1014.2,3.2641016E7,65.5,0,44.5358,0.0,65.5,629.15,1.95,12.55,100.0,9.9833,1.95,12.55
2022-07-09 07:40:00,0.3,1.35,1.45,10.3,4.57,1.9,9.0,0,0,0,28.95,0,0.05,5.8,7.0,2.2,20.9,10.8761,30231.65,131635.2,638525.2,101403.55,2.57151856E7,966.75,989.25,3.2641016E7,64.55,0,50.8252,0.0,64.55,834.75,2.1999,20.9,100.0,10.0166,2.15,15.1
2022-07-09 07:41:00,0.25,1.7,1.45,10.05,4.275,1.95,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.1,14.3,11.6701,22725.9,131532.8,635503.2,108806.9,2.57125394E7,1013.75,1028.4,3.2641016E7,63.1,0,65.4957,0.0,63.1,1239.75,2.1,14.3,100.0,9.7833,2.1,14.3
2022-07-09 07:42:00,0.0,1.25,1.45,10.55,4.925,1.8,9.0,0,0,0,30.0,0,0.0,0.0,7.0,2.0,13.95,12.1116,22116.95,135040.0,640796.2,112923.05,2.56995736E7,1058.7,1099.35,3.2641016E7,67.25,0,31.0803,0.0,67.25,291.15,2.0,13.95,100.0,10.3666,2.0,13.95
2022-07-09 07:43:00,0.15,1.45,1.75,9.35,4.04,1.6,9.0,0,0,0,26.1,0,0.05,5.9,7.0,1.95,18.45,12.2841,17078.25,131609.6,637766.8,114531.35,2.56895494E7,903.7,935.1,3.2641016E7,59.1,0,32.8148,0.0,59.1,242.15,1.95,18.45,100.0,9.0,1.9,12.55
2022-07-09 07:44:00,0.0,1.25,1.35,10.75,4.385,2.1,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.9,15.5,11.1541,32682.05,136678.4,641164.2,103996.35,2.56796614E7,1100.5,1141.2,3.2641016E7,68.1,0,34.1223,0.0,68.1,321.7,1.9,15.5,100.0,10.35,1.9,15.5
2022-07-09 07:45:00,0.1,1.2,1.65,10.5,4.595,1.8,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.85,14.3,11.7964,26386.6,136371.2,641572.4,109984.6,2.56697794E7,1024.15,1054.6,3.2641016E7,65.75,0,31.9819,0.0,65.75,293.45,1.85,14.3,100.0,10.1666,1.85,14.3
2022-07-09 07:46:00,0.15,1.4,1.55,10.85,4.9049,1.95,9.0,0,0,0,30.35,0,0.0,0.0,7.0,2.15,16.0,12.5213,16684.55,133427.2,638157.8,116742.65,2.56635156E7,981.15,1023.0,3.2641016E7,68.4,0,33.3652,0.0,68.4,309.7,2.15,16.0,100.0,10.45,2.15,16.0
2022-07-09 07:47:00,0.15,1.4,1.5,10.75,4.3099,1.95,9.0,0,0,0,30.45,0,0.05,5.55,7.0,2.05,20.9,11.6741,25530.05,134374.4,640066.6,108844.35,2.56487376E7,1063.9,1117.4,3.2641016E7,68.85,0,31.8665,0.0,68.85,291.2,2.05,20.9,100.0,10.3666,2.0,15.35
2022-07-09 07:48:00,0.05,1.35,1.5,10.25,4.76,1.8,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.85,13.0,11.556,29012.2,136755.2,641175.2,107743.0,2.56390956E7,1037.2,1085.7,3.2641016E7,64.7,0,31.1387,0.0,64.7,245.9,1.85,13.0,100.0,9.9666,1.85,13.0
2022-07-09 07:49:00,0.4,1.45,1.6,10.45,4.68,1.8,9.0,0,0,0,28.95,0,0.0,0.0,7.0,2.0,14.7,11.8827,23995.0,134784.0,638238.4,110789.0,2.56362546E7,1025.25,1058.7,3.2641016E7,65.3,0,32.0531,0.0,65.3,289.45,2.0,14.7,100.0,10.0333,2.0,14.7
2022-07-09 07:50:00,0.1,1.2,1.7,10.5,4.6049,1.9,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.9,13.95,12.4733,20613.25,136908.8,640092.6,116295.55,2.56217248E7,971.3,1012.15,3.2641016E7,66.35,0,29.5704,0.0,66.35,219.35,1.9,13.95,100.0,10.1666,1.9,13.95
2022-07-09 07:51:00,0.15,1.4,1.5,10.4,4.6549,2.05,9.0,0,0,0,28.85,0,0.05,5.7,7.0,2.05,20.45,11.3166,28786.35,134297.6,638148.2,105511.25,2.5616409E7,1043.55,1087.45,3.2641016E7,64.9,0,33.474,0.0,64.9,375.05,2.05,20.45,100.0,9.95,2.0,14.75
2022-07-09 07:52:00,0.1,1.4,1.5,10.1,4.69,1.75,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.7,13.8,11.3496,31858.5,137676.8,643544.8,105818.3,2.56041938E7,951.95,983.85,3.2641016E7,65.05,0,29.8282,0.0,65.05,233.3,1.7,13.8,99.95,9.9,1.7,13.8
2022-07-09 07:53:00,0.3,1.5,1.7,10.3,4.35,1.9,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.9,13.75,12.2232,21051.0,135014.4,645402.4,113963.4,2.55951536E7,1053.4,1076.25,3.2641016E7,65.9,0,46.073,0.0,65.9,715.55,1.9,13.75,100.0,10.0333,1.9,13.75
2022-07-09 07:54:00,0.05,1.15,1.4,10.15,4.2349,1.6,9.0,0,0,0,28.6,0,0.05,7.2,7.0,2.05,21.15,12.6619,16627.85,134681.6,639235.2,118053.75,2.55948734E7,1140.0,1183.9,3.2641016E7,64.35,0,29.0851,0.0,64.35,230.15,2.05,21.15,100.0,9.9833,2.0,13.95
2022-07-09 07:55:00,0.05,1.4,1.4,10.4,4.58,1.85,9.0,0,0,0,29.35,0,0.0,0.0,7.0,2.05,15.6,11.3646,27596.2,133555.2,637031.2,105959.0,2.55837172E7,1027.05,1074.35,3.2641016E7,66.6,0,30.7823,0.0,66.6,285.65,2.05,15.6,100.0,10.0333,2.05,15.6
2022-07-09 07:56:00,0.15,1.2,1.75,10.75,4.665,1.85,9.0,0,0,0,30.3,0,0.0,0.0,7.0,2.05,14.55,11.6147,26288.85,134579.2,639022.6,108290.35,2.55733992E7,1094.65,1143.15,3.2641016E7,68.55,0,28.744,0.0,68.55,270.65,2.05,14.55,100.0,10.4166,2.05,14.55
2022-07-09 07:57:00,0.0,1.15,1.55,10.1,4.05,1.9,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.0,14.6,12.3431,18064.35,133145.6,638491.2,115081.25,2.5558676E7,930.85,969.7,3.2641016E7,63.3,0,30.9463,0.0,63.3,240.9,2.0,14.6,100.0,9.6333,2.0,14.6
2022-07-09 07:58:00,0.1,1.35,1.3,10.45,4.77,2.05,9.0,0,0,0,29.55,0,0.05,5.75,7.0,2.15,20.45,12.1704,20084.1,133555.2,639234.2,113471.1,2.55504158E7,1001.6,1036.45,3.2641016E7,66.55,0,31.224,0.0,66.55,254.7,2.15,20.45,100.0,10.1166,2.1,14.7
2022-07-09 07:59:00,0.05,1.2,1.45,9.85,4.34,1.55,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.7,12.9,11.2052,31463.2,135936.0,643061.4,104472.8,2.553757E7,956.1,975.6,3.2641016E7,62.2,0,27.7674,0.0,62.2,218.35,1.7,12.9,100.0,9.5333,1.7,12.9
2022-07-09 08:00:00,0.4,1.55,1.4,11.0,4.74,2.05,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.85,13.2,11.7012,28093.9,137190.4,644571.4,109096.5,2.5517231E7,1265.4,1303.6,3.2641016E7,69.2,0,41.3412,0.0,69.2,633.05,1.85,13.2,99.95,10.5499,1.85,13.2
2022-07-09 08:01:00,0.1,1.55,1.25,12.35,4.9099,2.1,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.5,12.65,13.3727,22697.8,147379.2,653863.6,124681.4,2.55014984E7,1197.75,1245.6,3.2641016E7,78.6,0,34.8819,0.0,78.6,388.65,1.5,12.65,99.8,12.0,1.5,12.65
2022-07-09 08:02:00,0.35,1.7,1.25,11.85,4.8099,2.45,9.0,0,0,0,33.4,0,0.05,6.2,7.0,1.7,18.95,11.9994,34529.75,146406.4,656053.6,111876.65,2.54848852E7,1005.3,1004.25,3.2641016E7,75.5,0,65.6786,0.0,75.5,1495.4,1.7,18.95,100.65,11.5666,1.65,12.75
2022-07-09 08:03:00,0.15,1.4,1.25,11.8,4.9799,2.2,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.5,11.05,11.9849,35688.7,147430.4,663564.2,111741.7,2.54623812E7,1176.2,1205.45,3.2641016E7,76.4,0,57.0028,0.0,76.4,1184.05,1.5,11.05,100.85,11.5333,1.5,11.05
2022-07-09 08:04:00,0.35,1.6,1.4,12.1,5.1,2.15,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.55,11.75,12.9078,28593.85,148940.8,662289.8,120346.95,2.54526214E7,1051.1,1075.45,3.2641016E7,77.95,0,55.8658,0.0,77.95,1165.65,1.55,11.75,100.8,11.7999,1.55,11.75
2022-07-09 08:05:00,0.55,1.75,1.35,11.55,4.85,2.05,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.45,11.2,13.5502,21887.75,148224.0,657978.2,126336.25,2.54438428E7,1091.0,1077.5,3.2641016E7,74.55,0,83.702,0.0,74.55,2061.2,1.45,11.2,101.55,11.2999,1.45,11.2
2022-07-09 08:06:00,1.35,2.55,1.3,10.95,4.665,2.05,9.0,0,0,0,30.8,0,0.05,6.6,7.0,1.5,18.25,12.2687,31839.45,146227.2,657029.2,114387.75,2.54382882E7,1139.4,1125.45,3.2641016E7,70.25,0,104.6961,0.0,70.25,2691.15,1.5,18.25,101.8,10.75,1.45,11.65
2022-07-09 08:07:00,0.9,2.55,1.3,11.3,4.72,2.0,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.4,11.7,12.6525,29668.9,147635.2,657731.4,117966.3,2.54274132E7,1264.25,1272.85,3.2641016E7,72.45,0,85.5858,0.0,72.45,2139.25,1.4,11.7,101.85,11.0666,1.4,11.7
2022-07-09 08:08:00,0.55,1.65,1.1,11.75,4.76,2.2,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.45,12.7,12.9616,29602.8,150451.2,658727.6,120848.4,2.54186914E7,1268.75,1295.75,3.2641016E7,75.55,0,67.2252,0.0,75.55,1568.65,1.45,12.7,101.8,11.4666,1.45,12.7
2022-07-09 08:09:00,0.6,1.75,1.25,11.45,4.89,2.2,9.0,0,0,0,32.25,0,0.05,6.8,7.0,1.5,18.5,13.1987,26138.4,149196.8,655610.4,123058.4,2.54111812E7,1279.15,1297.8,3.2641016E7,73.45,0,79.2759,0.0,73.45,1824.65,1.5,18.5,101.8,11.2333,1.45,11.7
2022-07-09 08:10:00,0.3,1.45,1.25,11.9,5.4049,2.1,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.6,13.95,11.6572,38360.1,147046.4,655114.4,108686.3,2.53888018E7,1243.7,1261.1,3.2641016E7,76.55,0,64.8567,0.0,76.55,1504.4,1.6,13.95,101.8,11.6333,1.6,13.95
2022-07-09 08:11:00,0.65,1.9,1.15,12.15,4.99,2.15,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.55,12.75,12.6706,29449.05,147584.0,655775.2,118134.95,2.53825288E7,1188.5,1204.8,3.2641016E7,77.35,0,66.0042,0.0,77.35,1558.05,1.55,12.75,101.85,11.7999,1.55,12.75
2022-07-09 08:12:00,0.25,1.4,1.4,11.75,4.4949,2.25,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.55,12.5,13.0319,24825.9,146329.6,658017.4,121503.7,2.5368205E7,1319.85,1330.5,3.2641016E7,75.05,0,65.8229,0.0,75.05,1554.6,1.55,12.5,101.85,11.4833,1.55,12.5
2022-07-09 08:13:00,0.6,1.8,1.15,10.65,4.5,1.95,9.0,0,0,0,29.9,0,0.05,6.9,7.0,1.45,18.95,13.6042,19695.3,146534.4,654234.0,126839.1,2.53602918E7,1186.45,1198.0,3.2641016E7,67.95,0,71.5721,0.0,67.95,1548.3,1.45,18.95,101.8,10.2833,1.4,12.05
2022-07-09 08:14:00,0.5,1.75,1.5,11.55,4.805,2.15,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.4,12.25,11.5759,42855.85,150784.0,659188.6,107928.15,2.53398322E7,1160.7,1160.1,3.2641016E7,74.15,0,82.1386,0.0,74.15,2027.35,1.4,12.25,101.85,11.2999,1.4,12.25
2022-07-09 08:15:00,0.45,1.8,1.3,11.5,4.43,2.1,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.45,11.5,12.505,28791.45,145382.4,660950.2,116590.95,2.53312764E7,1249.7,1266.0,3.2641016E7,74.1,0,62.9074,0.0,74.1,1471.85,1.45,11.5,101.8,11.1666,1.45,11.5
2022-07-09 08:16:00,0.65,1.75,1.1,12.35,4.805,2.1,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.6,13.15,12.7926,29898.45,149171.2,659353.2,119272.75,2.53269948E7,1300.25,1332.4,3.2641016E7,79.5,0,64.9167,0.0,79.5,1591.05,1.6,13.15,101.8,12.0166,1.6,13.15
2022-07-09 08:17:00,0.3,1.4,1.45,11.35,4.62,2.2,9.0,0,0,0,32.35,0,0.05,5.65,7.0,1.4,16.05,13.7642,21761.75,150092.8,665636.8,128331.05,2.53103218E7,1246.7,1273.4,3.2641016E7,73.1,0,66.9297,0.0,73.1,1554.9,1.4,16.05,102.0,11.15,1.35,10.4
2022-07-09 08:18:00,0.75,1.95,1.2,11.65,4.565,2.15,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.45,11.75,11.8311,40219.8,150528.0,661674.0,110308.2,2.5308398E7,1252.6,1239.45,3.2641016E7,74.7,0,85.7525,0.0,74.7,2216.2,1.45,11.75,101.85,11.3166,1.45,11.75
2022-07-09 08:19:00,0.4,1.55,1.35,11.5,4.495,2.05,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.35,11.15,12.6783,33242.6,151449.6,659519.6,118207.0,2.53016964E7,1030.8,1054.8,3.2641016E7,74.05,0,65.6386,0.0,74.05,1393.85,1.35,11.15,101.9,11.2999,1.35,11.15
2022-07-09 08:20:00,0.25,1.5,1.4,11.95,5.08,2.25,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.5,11.8,13.3587,24261.85,148812.8,662261.6,124550.95,2.52833066E7,1167.15,1204.9,3.2641016E7,75.2,0,48.9007,0.0,75.2,955.35,1.5,11.8,101.85,11.5833,1.5,11.8
2022-07-09 08:21:00,0.55,1.9,1.2,11.85,4.645,2.2,9.0,0,0,0,33.45,0,0.05,5.95,7.0,1.65,18.65,13.0593,24058.15,145817.6,656330.8,121759.45,2.52814688E7,1243.25,1279.6,3.2641016E7,75.55,0,62.4582,0.0,75.55,1389.8,1.65,18.65,101.85,11.5666,1.6,12.7
2022-07-09 08:22:00,0.15,1.55,1.15,11.8,4.495,2.0,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.65,12.75,12.6207,28916.05,146585.6,656489.8,117669.55,2.52703582E7,1258.5,1298.95,3.2641016E7,76.9,0,41.4863,0.0,76.9,772.8,1.65,12.75,101.8,11.6166,1.65,12.75
2022-07-09 08:23:00,0.8,2.0,1.2,11.35,4.95,2.1,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.55,12.85,12.3446,31515.9,146611.2,655900.2,115095.3,2.52634716E7,1064.55,1066.85,3.2641016E7,71.95,0,78.5951,0.0,71.95,1907.25,1.55,12.85,101.9,11.0333,1.55,12.85
2022-07-09 08:24:00,0.4,1.45,1.35,11.95,4.9799,2.25,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.6,13.1,12.6634,27186.25,145254.4,652894.6,118068.15,2.5255579E7,1278.2,1315.8,3.2641016E7,76.95,0,56.8636,0.0,76.95,1259.15,1.6,13.1,102.15,11.7333,1.6,13.1
2022-07-09 08:25:00,0.35,1.7,1.3,11.65,5.495,2.2,9.0,0,0,0,33.05,0,0.05,6.7,7.0,1.6,18.85,13.5204,20629.8,146688.0,655632.0,126058.2,2.52407978E7,1088.6,1112.1,3.2641016E7,75.3,0,50.2992,0.0,75.3,1001.0,1.6,18.85,102.85,11.4166,1.55,12.15
2022-07-09 08:26:00,0.55,1.8,1.3,11.65,4.815,2.2,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.55,12.8,12.2268,33509.8,147507.2,654320.2,113997.4,2.52349898E7,1294.95,1287.8,3.2641016E7,74.8,0,81.3353,0.0,74.8,2045.55,1.55,12.8,102.8,11.2833,1.55,12.8
2022-07-09 08:27:00,0.7,2.05,1.2,11.65,4.57,2.0,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.5,11.5,12.3804,32154.25,147584.0,656799.6,115429.75,2.52193298E7,1138.7,1152.65,3.2641016E7,74.6,0,73.3946,0.0,74.6,1782.05,1.5,11.5,102.85,11.3166,1.5,11.5
2022-07-09 08:28:00,0.6,1.75,1.3,11.45,5.0349,2.0,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.5,12.2,13.258,23870.3,147481.6,658233.8,123611.3,2.52069336E7,1068.05,1077.7,3.2641016E7,73.4,0,70.3079,0.0,73.4,1661.95,1.5,12.2,102.9,11.15,1.5,12.2
2022-07-09 08:29:00,0.4,1.75,1.2,11.45,4.74,2.25,9.0,0,0,0,32.6,0,0.05,6.9,7.0,1.6,18.5,12.849,26787.3,146585.6,657354.2,119798.3,2.5190268E7,1156.95,1181.15,3.2641016E7,73.75,0,73.789,0.0,73.75,1751.2,1.6,18.5,102.8,11.2166,1.55,11.6
2022-07-09 08:30:00,0.45,1.9,1.45,11.5,5.72,2.1,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.45,12.3,11.449,39814.9,146560.0,653538.8,106745.1,2.51802472E7,1190.7,1192.75,3.2641016E7,74.05,0,76.0074,0.0,74.05,1838.65,1.45,12.3,102.9,11.2,1.45,12.3
2022-07-09 08:31:00,0.4,1.65,1.45,13.7,5.385,2.6,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.8,14.25,12.0293,33968.85,146124.8,655174.6,112155.95,2.51714576E7,1332.7,1378.35,3.2641016E7,88.1,0,49.0325,0.0,88.1,1054.3,1.8,14.25,102.9,13.3,1.8,14.25
2022-07-09 08:32:00,0.7,1.8,1.35,12.75,5.285,2.5,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.4,12.85,13.6372,26606.45,153753.6,665881.2,127147.15,2.51479788E7,1317.4,1298.85,3.2641016E7,83.2,0,99.3765,0.0,83.2,2956.2,1.4,12.85,102.9,12.4833,1.4,12.85
2022-07-09 08:33:00,1.15,2.4,1.5,13.3,5.615,2.75,9.0,0,0,0,37.9,0,0.05,6.75,7.0,1.6,18.75,13.16,29801.6,152499.2,670124.8,122697.6,2.51331518E7,1427.05,1402.85,3.2641016E7,85.8,0,93.8311,0.0,85.8,2739.25,1.6,18.75,102.9,12.9333,1.55,12.0
2022-07-09 08:34:00,0.6,2.0,1.45,12.8,5.57,2.3,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.65,13.0,12.5668,31542.9,148710.4,668158.0,117167.5,2.51257954E7,1256.65,1248.1,3.2641016E7,82.55,0,89.064,0.0,82.55,2542.4,1.65,13.0,102.95,12.4833,1.65,13.0
