time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 04:54:00,0.0,1.0,0.3,0.65,4.515,0.0,5.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.3,11.8212,15735.9,125952.0,629168.0,110216.1,2.5550869E7,792.6,808.25,3.2641016E7,3.45,0,19.4375,0.0,3.45,7.9,0.2,1.3,99.5,0.5333,0.2,1.3
2022-07-04 04:55:00,0.0,1.0,0.45,0.7,4.265,0.0,5.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.0,11.6051,17751.05,125952.0,629168.0,108200.95,2.55458662E7,848.7,866.55,3.2641016E7,3.4,0,21.5483,0.0,3.4,11.0,0.2,1.0,99.5,0.5166,0.2,1.0
2022-07-04 04:56:00,0.0,1.0,0.4,0.55,4.115,0.0,5.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.65,11.2695,20879.8,125952.0,629168.0,105072.2,2.55402382E7,866.45,888.05,3.2641016E7,3.25,0,19.4333,0.0,3.25,8.6,0.2,0.65,99.45,0.5,0.2,0.65
2022-07-04 04:57:00,0.0,1.0,0.6,0.7,4.345,0.0,5.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.6,11.5485,18279.1,125952.0,629168.0,107672.9,2.55351044E7,852.7,852.55,3.2641016E7,3.4,0,24.7714,0.0,3.4,15.55,0.2,1.6,99.4,0.5833,0.2,1.6
2022-07-04 04:58:00,0.0,1.0,0.45,0.7,4.38,0.0,5.0,0,0,0,1.6,0,0.0,0.0,7.0,0.25,1.25,11.4488,19208.75,125952.0,629168.0,106743.25,2.5529948E7,827.25,839.7,3.2641016E7,3.5,0,22.9411,0.0,3.5,10.3,0.25,1.25,99.5,0.5666,0.25,1.25
2022-07-04 04:59:00,0.0,1.0,0.4,0.7,3.96,0.0,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,11.6321,17499.2,125952.0,629168.0,108452.8,2.55246788E7,880.95,907.35,3.2641016E7,3.25,0,19.8064,0.0,3.25,9.6,0.15,0.95,99.4,0.5166,0.15,0.95
2022-07-04 05:00:00,0.0,1.0,0.6,1.2,4.125,0.05,5.0,0,0,0,3.15,0,0.0,0.0,7.0,0.35,2.45,11.791,16017.75,125952.0,629168.0,109934.25,2.55184022E7,799.5,818.25,3.2641016E7,6.95,0,25.7538,0.0,6.95,26.2,0.35,2.45,99.5,1.0833,0.35,2.45
2022-07-04 05:01:00,0.0,1.05,0.8,1.6,4.675,0.15,5.0,0,0,0,4.0,0,0.0,0.0,7.0,0.45,2.8,11.3748,19898.8,125952.0,629168.0,106053.2,2.55111132E7,937.2,970.75,3.2641016E7,8.7,0,21.9764,0.0,8.7,26.45,0.45,2.8,99.5,1.4166,0.45,2.8
2022-07-04 05:02:00,0.0,1.1,0.7,1.25,4.515,0.0,5.0,0,0,0,3.45,0,0.0,0.0,7.0,0.4,2.05,11.6761,17089.45,125952.0,629168.0,108862.55,2.5505135E7,974.25,995.2,3.2641016E7,7.35,0,27.9855,0.0,7.35,31.3,0.4,2.05,99.5,1.15,0.4,2.05
2022-07-04 05:03:00,0.0,1.0,0.7,1.45,4.42,0.1,5.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.6,12.0851,13275.95,125952.0,629168.0,112676.05,2.5498684E7,880.65,889.9,3.2641016E7,7.85,0,23.1025,0.0,7.85,22.25,0.4,2.6,99.5,1.3,0.4,2.6
2022-07-04 05:04:00,0.05,1.05,0.65,1.45,4.085,0.05,5.0,0,0,0,3.4,0,0.0,0.0,7.0,0.4,1.7,11.8103,15838.3,125952.0,629168.0,110113.7,2.54924436E7,966.2,982.8,3.2641016E7,7.35,0,21.9589,0.0,7.35,24.35,0.4,1.7,99.5,1.2166,0.4,1.7
2022-07-04 05:05:00,0.0,1.05,0.55,1.25,4.22,0.1,5.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.9,11.9923,14141.35,125952.0,629168.0,111810.65,2.54864194E7,925.1,956.95,3.2641016E7,7.0,0,21.7638,0.0,7.0,25.55,0.35,1.9,99.5,1.2,0.35,1.9
2022-07-04 05:06:00,0.05,1.05,0.6,1.45,4.29,0.1,5.0,0,0,0,3.7,0,0.0,0.0,7.0,0.45,2.55,11.8978,15022.35,125952.0,629168.0,110929.65,2.5480063E7,946.15,969.3,3.2641016E7,7.85,0,24.1038,0.0,7.85,23.6,0.45,2.55,99.5,1.2833,0.45,2.55
2022-07-04 05:07:00,0.0,1.0,0.7,1.35,4.615,0.0,5.0,0,0,0,3.4,0,0.0,0.0,7.0,0.4,2.75,12.1529,12643.45,125952.0,629168.0,113308.55,2.54740224E7,854.0,884.65,3.2641016E7,7.35,0,22.1408,0.0,7.35,16.55,0.4,2.75,99.5,1.1833,0.4,2.75
2022-07-04 05:08:00,0.0,1.0,0.65,1.4,4.2449,0.15,5.0,0,0,0,3.65,0,0.05,6.4,7.0,0.5,8.5,11.8794,15244.65,126003.2,629168.0,110758.55,2.546775E7,924.9,949.5,3.2641016E7,7.65,0,23.5064,0.0,7.65,21.85,0.5,8.5,99.5,1.2833,0.45,2.1
2022-07-04 05:09:00,0.05,1.1,0.65,1.45,4.47,0.15,5.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.5,10.0773,32507.3,126464.0,629168.0,93956.7,2.54616524E7,839.5,870.85,3.2641016E7,8.0,0,21.3076,0.0,8.0,20.7,0.4,2.5,99.45,1.3,0.4,2.5
2022-07-04 05:10:00,0.0,1.05,0.75,1.45,4.12,0.0,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,1.2,10.0733,32545.3,126464.0,629168.0,93918.7,2.54549158E7,939.1,969.25,3.2641016E7,7.45,0,22.726,0.0,7.45,23.2,0.4,1.2,99.55,1.2166,0.4,1.2
2022-07-04 05:11:00,0.0,1.1,0.6,1.5,4.13,0.1,5.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.2,10.306,30375.55,126464.0,629168.0,96088.45,2.54486548E7,924.35,945.15,3.2641016E7,7.85,0,24.1948,0.0,7.85,19.45,0.4,2.2,99.6,1.2833,0.4,2.2
2022-07-04 05:12:00,0.0,1.0,0.55,1.4,4.08,0.0,5.0,0,0,0,3.55,0,0.0,0.0,7.0,0.4,2.0,10.5024,28544.0,126464.0,629168.0,97920.0,2.54425888E7,912.35,939.9,3.2641016E7,7.5,0,22.7162,0.0,7.5,23.35,0.4,2.0,99.5,1.2333,0.4,2.0
2022-07-04 05:13:00,0.0,1.05,0.6,1.35,4.225,0.1,5.0,0,0,0,3.45,0,0.0,0.0,7.0,0.4,2.4,10.6357,27301.55,126464.0,629168.0,99162.45,2.54368654E7,956.55,984.95,3.2641016E7,7.4,0,27.1126,0.0,7.4,28.6,0.4,2.4,99.55,1.1833,0.4,2.4
2022-07-04 05:14:00,0.1,1.15,0.75,1.4,4.57,0.15,5.0,0,0,0,3.65,0,0.0,0.0,7.0,0.45,2.7,10.4837,28718.35,126464.0,629168.0,97745.65,2.54305072E7,910.05,930.25,3.2641016E7,7.75,0,28.8767,0.0,7.75,28.85,0.45,2.7,99.5,1.2166,0.45,2.7
2022-07-04 05:15:00,0.0,1.0,0.75,1.35,4.275,0.1,5.0,0,0,0,3.4,0,0.0,0.0,7.0,0.4,2.25,10.4717,28830.65,126464.0,629168.0,97633.35,2.54243356E7,868.15,887.65,3.2641016E7,7.3,0,26.3188,0.0,7.3,26.1,0.4,2.25,99.5,1.15,0.4,2.25
2022-07-04 05:16:00,0.0,1.0,0.7,1.35,4.43,0.1,5.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.15,10.8458,25342.2,126464.0,629168.0,101121.8,2.5418028E7,857.75,873.4,3.2641016E7,7.15,0,21.5,0.0,7.15,15.9,0.35,2.15,99.5,1.1333,0.35,2.15
2022-07-04 05:17:00,0.05,1.05,0.7,1.35,4.0349,0.05,5.0,0,0,0,3.35,0,0.0,0.0,7.0,0.4,1.95,11.2277,21782.05,126464.0,629168.0,104681.95,2.5411791E7,940.4,972.2,3.2641016E7,7.15,0,24.3835,0.0,7.15,23.05,0.4,1.95,99.5,1.2166,0.4,1.95
2022-07-04 05:18:00,0.0,1.05,0.55,1.35,4.6899,0.0,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,2.3,11.1849,22181.2,126464.0,629168.0,104282.8,2.54056886E7,953.6,980.5,3.2641016E7,7.45,0,22.5138,0.0,7.45,21.7,0.4,2.3,99.5,1.2,0.4,2.3
2022-07-04 05:19:00,0.0,1.0,0.65,1.6,4.25,0.1,5.0,0,0,0,3.85,0,0.0,0.0,7.0,0.45,2.45,11.2634,21448.85,126464.0,629168.0,105015.15,2.5399455E7,851.7,878.5,3.2641016E7,8.2,0,24.6419,0.0,8.2,21.95,0.45,2.45,99.5,1.3499,0.45,2.45
2022-07-04 05:20:00,0.0,1.1,0.65,1.45,4.13,0.05,5.0,0,0,0,3.8,0,0.0,0.0,7.0,0.45,2.0,11.3755,20403.85,126464.0,629168.0,106060.15,2.539281E7,942.85,971.4,3.2641016E7,8.2,0,23.7662,0.0,8.2,24.7,0.45,2.0,99.5,1.2833,0.45,2.0
2022-07-04 05:21:00,0.0,1.0,0.7,1.35,4.795,0.05,5.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.55,11.5599,18684.45,126464.0,629168.0,107779.55,2.53864616E7,914.4,930.85,3.2641016E7,7.4,0,24.8493,0.0,7.4,17.9,0.35,2.55,99.5,1.2166,0.35,2.55
2022-07-04 05:22:00,0.0,1.0,0.7,1.4,4.665,0.1,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,2.7,11.3645,20506.55,126464.0,629168.0,105957.45,2.53801272E7,913.5,937.2,3.2641016E7,7.5,0,22.6578,0.0,7.5,25.9,0.4,2.7,99.5,1.2666,0.4,2.7
2022-07-04 05:23:00,0.0,1.05,0.6,1.35,4.465,0.0,5.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.3,11.5969,18339.9,126464.0,629168.0,108124.1,2.5373987E7,882.3,911.35,3.2641016E7,7.55,0,22.4,0.0,7.55,27.55,0.35,2.3,99.5,1.1666,0.35,2.3
2022-07-04 05:24:00,0.0,1.0,0.6,1.5,4.425,0.05,5.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,1.85,11.9165,15359.5,126464.0,629168.0,111104.5,2.53676404E7,906.6,928.2,3.2641016E7,8.2,0,20.4625,0.0,8.2,22.2,0.4,1.85,99.5,1.3333,0.4,1.85
2022-07-04 05:25:00,0.0,1.0,0.55,1.35,4.375,0.05,5.0,0,0,0,3.35,0,0.0,0.0,7.0,0.4,2.35,11.7285,17112.9,126464.0,629168.0,109351.1,2.53612444E7,890.95,917.65,3.2641016E7,7.15,0,27.0869,0.0,7.15,19.35,0.4,2.35,99.5,1.15,0.4,2.35
2022-07-04 05:26:00,0.0,1.0,0.6,1.3,4.49,0.1,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.1,11.6278,18051.05,126464.0,629168.0,108412.95,2.53551068E7,873.1,881.9,3.2641016E7,7.5,0,26.6849,0.0,7.5,29.4,0.35,2.1,99.5,1.2166,0.35,2.1
2022-07-04 05:27:00,0.0,1.05,0.7,1.3,4.405,0.05,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,2.15,12.1035,13616.15,126464.0,629168.0,112847.85,2.53489108E7,958.05,986.8,3.2641016E7,7.4,0,23.6142,0.0,7.4,18.55,0.4,2.15,99.5,1.1666,0.4,2.15
2022-07-04 05:28:00,0.0,1.0,0.5,1.3,4.585,0.1,5.0,0,0,0,3.25,0,0.0,0.0,7.0,0.4,2.35,12.1007,13642.7,126464.0,629168.0,112821.3,2.53430994E7,816.15,828.0,3.2641016E7,7.05,0,20.9857,0.0,7.05,17.7,0.4,2.35,99.5,1.1666,0.4,2.35
2022-07-04 05:29:00,0.0,1.0,0.7,1.4,4.01,0.1,5.0,0,0,0,3.35,0,0.0,0.0,7.0,0.4,1.7,11.7466,16943.7,126464.0,629168.0,109520.3,2.53370082E7,919.35,936.05,3.2641016E7,7.15,0,26.3333,0.0,7.15,23.35,0.4,1.7,99.5,1.2,0.4,1.7
2022-07-04 05:30:00,0.0,1.05,0.65,1.35,4.22,0.0,5.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.65,12.2966,11815.85,126464.0,629168.0,114648.15,2.53305612E7,923.9,947.7,3.2641016E7,6.75,0,23.7121,0.0,6.75,18.65,0.3,1.65,99.45,1.0999,0.3,1.65
2022-07-04 05:31:00,0.0,1.05,0.9,2.3,4.5649,0.25,5.0,0,0,0,6.05,0,0.0,0.0,7.0,0.7,4.0,11.893,15579.15,126464.0,629168.0,110884.85,2.53238692E7,892.2,930.95,3.2641016E7,13.0,0,26.4552,0.0,13.0,39.3,0.7,4.0,99.7,2.05,0.7,4.0
2022-07-04 05:32:00,0.0,1.05,0.7,2.0,4.95,0.2,5.0,0,0,0,5.25,0,0.0,0.0,7.0,0.55,3.35,12.3054,11733.5,126464.0,629232.0,114730.5,2.53165594E7,977.7,1003.0,3.2641016E7,11.25,0,23.116,0.0,11.25,30.7,0.55,3.35,99.6,1.8666,0.55,3.35
2022-07-04 05:33:00,0.05,1.15,0.8,2.0,4.78,0.25,5.0,0,0,0,5.1,0,0.05,6.0,7.0,0.6,9.1,10.5051,28954.3,126899.2,629658.0,97944.9,2.53086296E7,1003.55,1039.9,3.2641016E7,10.95,0,27.7047,0.0,10.95,36.65,0.6,9.1,99.65,1.75,0.55,3.1
2022-07-04 05:34:00,0.1,1.15,0.7,2.1,4.7,0.25,5.0,0,0,0,5.6,0,0.0,0.0,7.0,0.6,3.65,10.3735,30258.45,126976.0,629684.0,96717.55,2.5301213E7,1032.9,1063.0,3.2641016E7,12.05,0,23.8189,0.0,12.05,38.6,0.6,3.65,99.7,1.9333,0.6,3.65
2022-07-04 05:35:00,0.0,1.0,0.85,2.15,4.52,0.2,5.0,0,0,0,5.3,0,0.0,0.0,7.0,0.55,3.55,10.5706,28420.05,126976.0,629684.0,98555.95,2.52936606E7,879.35,902.2,3.2641016E7,11.35,0,23.9107,0.0,11.35,37.35,0.55,3.55,99.6,1.8666,0.55,3.55
2022-07-04 05:36:00,0.0,1.0,0.8,2.05,4.615,0.25,5.0,0,0,0,5.25,0,0.0,0.0,7.0,0.55,3.45,10.8208,26087.6,126976.0,629684.0,100888.4,2.52865998E7,931.25,957.7,3.2641016E7,11.15,0,22.2636,0.0,11.15,33.8,0.55,3.45,99.5,1.8333,0.55,3.45
2022-07-04 05:37:00,0.05,1.0,0.9,2.2,4.67,0.2,5.0,0,0,0,5.85,0,0.0,0.0,7.0,0.6,2.9,11.0758,23709.65,126976.0,629684.0,103266.35,2.527919E7,1027.3,1061.45,3.2641016E7,12.7,0,23.8211,0.0,12.7,38.45,0.6,2.9,99.6,2.05,0.6,2.9
2022-07-04 05:38:00,0.05,1.1,0.95,2.1,4.605,0.2,5.0,0,0,0,5.5,0,0.0,0.0,7.0,0.6,2.75,11.0907,23571.5,126976.0,629684.0,103404.5,2.5271775E7,857.85,885.85,3.2641016E7,11.9,0,28.0932,0.0,11.9,50.5,0.6,2.75,99.6,1.9666,0.6,2.75
2022-07-04 05:39:00,0.0,1.05,0.95,2.2,4.84,0.25,5.0,0,0,0,5.85,0,0.0,0.0,7.0,0.65,4.1,10.7371,26867.65,126976.0,629684.0,100108.35,2.52645416E7,929.2,959.3,3.2641016E7,12.7,0,25.471,0.0,12.7,49.1,0.65,4.1,99.65,2.0166,0.65,4.1
2022-07-04 05:40:00,0.05,1.2,0.75,2.1,5.095,0.25,5.0,0,0,0,5.65,0,0.0,0.0,7.0,0.6,4.05,11.3727,20942.0,126976.0,629684.0,106034.0,2.52560026E7,913.95,939.85,3.2641016E7,12.25,0,27.144,0.0,12.25,34.55,0.6,4.05,99.7,1.9666,0.6,4.05
2022-07-04 05:41:00,0.0,1.0,0.9,1.9,4.3,0.25,5.0,0,0,0,5.2,0,0.0,0.0,7.0,0.6,4.1,11.7865,17083.85,126976.0,629684.0,109892.15,2.52490774E7,822.65,847.3,3.2641016E7,11.1,0,24.9811,0.0,11.1,35.25,0.6,4.1,99.6,1.7666,0.6,4.1
2022-07-04 05:42:00,0.0,1.0,0.75,2.2,4.595,0.3,5.0,0,0,0,5.6,0,0.0,0.0,7.0,0.55,4.15,11.535,19428.35,126976.0,629684.0,107547.65,2.5241862E7,931.65,963.85,3.2641016E7,12.05,0,24.822,0.0,12.05,46.75,0.55,4.15,99.6,1.9666,0.55,4.15
2022-07-04 05:43:00,0.0,1.1,0.7,2.2,4.84,0.15,5.0,0,0,0,5.65,0,0.0,0.0,7.0,0.65,4.15,11.9714,15359.6,126976.0,629684.0,111616.4,2.52350644E7,1025.15,1060.65,3.2641016E7,12.15,0,24.4672,0.0,12.15,40.75,0.65,4.15,99.7,2.0333,0.65,4.15
2022-07-04 05:44:00,0.05,1.05,0.85,2.2,4.43,0.1,5.0,0,0,0,5.65,0,0.0,0.0,7.0,0.6,3.65,12.1899,13322.8,126976.0,629684.0,113653.2,2.52278372E7,1000.05,1031.15,3.2641016E7,12.0,0,25.1826,0.0,12.0,30.95,0.6,3.65,99.7,1.9166,0.6,3.65
2022-07-04 05:45:00,0.0,1.0,0.9,2.15,4.7,0.3,5.0,0,0,0,5.8,0,0.0,0.0,7.0,0.6,3.4,11.8263,16713.1,126976.0,629684.0,110262.9,2.521965E7,1029.35,1061.8,3.2641016E7,12.45,0,23.0826,0.0,12.45,33.55,0.6,3.4,99.7,2.0166,0.6,3.4
2022-07-04 05:46:00,0.0,1.05,0.85,2.2,4.975,0.3,5.0,0,0,0,5.6,0,0.0,0.0,7.0,0.6,3.8,12.1986,13241.85,126976.0,629684.0,113734.15,2.52120974E7,946.4,980.45,3.2641016E7,12.05,0,24.8474,0.0,12.05,37.9,0.6,3.8,99.6,1.9666,0.6,3.8
2022-07-04 05:47:00,0.05,1.1,0.9,2.15,4.435,0.45,5.0,0,0,0,5.55,0,0.05,6.9,7.0,0.65,10.55,11.7162,17739.45,126976.0,629684.0,109236.55,2.52045876E7,823.35,837.3,3.2641016E7,11.7,0,25.0085,0.0,11.7,32.0,0.65,10.55,99.5,1.95,0.6,3.65
2022-07-04 05:48:00,0.05,1.05,0.8,2.25,4.6549,0.35,5.0,0,0,0,6.05,0,0.0,0.0,7.0,0.65,4.65,10.5995,28151.15,126976.0,629684.0,98824.85,2.51970218E7,983.3,1028.25,3.2641016E7,12.9,0,28.2125,0.0,12.9,42.35,0.65,4.65,99.6,2.1166,0.65,4.65
2022-07-04 05:49:00,0.0,1.05,0.85,2.25,4.575,0.2,5.0,0,0,0,5.6,0,0.0,0.0,7.0,0.65,4.25,10.7774,26492.65,126976.0,629684.0,100483.35,2.51895964E7,926.75,957.45,3.2641016E7,11.85,0,24.6198,0.0,11.85,35.25,0.65,4.25,99.6,2.0166,0.65,4.25
2022-07-04 05:50:00,0.05,1.05,0.75,2.15,4.385,0.3,5.0,0,0,0,5.7,0,0.0,0.0,7.0,0.6,3.85,10.6465,27712.6,126976.0,629684.0,99263.4,2.5181612E7,866.15,892.0,3.2641016E7,12.25,0,28.5083,0.0,12.25,47.5,0.6,3.85,99.5,2.0,0.6,3.85
2022-07-04 05:51:00,0.0,1.1,0.8,2.15,4.3,0.3,5.0,0,0,0,5.8,0,0.0,0.0,7.0,0.65,4.3,10.8226,26071.1,126976.0,629684.0,100904.9,2.51745606E7,934.8,963.65,3.2641016E7,12.5,0,30.5655,0.0,12.5,37.75,0.65,4.3,99.65,2.0333,0.65,4.3
2022-07-04 05:52:00,0.0,1.0,0.85,2.1,4.53,0.2,5.0,0,0,0,5.4,0,0.0,0.0,7.0,0.55,3.75,10.7765,26501.05,126976.0,629684.0,100474.95,2.51671312E7,976.0,998.05,3.2641016E7,11.55,0,24.9203,0.0,11.55,34.5,0.55,3.75,99.6,1.8833,0.55,3.75
2022-07-04 05:53:00,0.05,1.1,0.9,2.0,4.865,0.2,5.0,0,0,0,5.4,0,0.0,0.0,7.0,0.55,2.95,11.4387,20326.75,126976.0,629684.0,106649.25,2.51599024E7,997.15,1029.4,3.2641016E7,11.55,0,32.7168,0.0,11.55,64.95,0.55,2.95,99.7,1.8833,0.55,2.95
2022-07-04 05:54:00,0.05,1.1,0.8,2.2,4.365,0.35,5.0,0,0,0,5.85,0,0.0,0.0,7.0,0.65,4.3,11.2773,21831.05,126976.0,629684.0,105144.95,2.51526006E7,928.8,950.15,3.2641016E7,12.7,0,24.377,0.0,12.7,43.05,0.65,4.3,99.65,2.0333,0.65,4.3
2022-07-04 05:55:00,0.0,1.05,0.95,2.2,4.72,0.15,5.0,0,0,0,5.7,0,0.0,0.0,7.0,0.65,3.7,11.4302,20405.7,126976.0,629684.0,106570.3,2.51449026E7,1032.65,1068.4,3.2641016E7,12.15,0,29.2416,0.0,12.15,28.25,0.65,3.7,99.7,2.0,0.65,3.7
2022-07-04 05:56:00,0.0,1.0,0.65,1.95,4.58,0.1,5.0,0,0,0,5.5,0,0.0,0.0,7.0,0.55,2.75,11.6871,18010.4,126976.0,629684.0,108965.6,2.51376722E7,821.35,842.7,3.2641016E7,11.9,0,24.5862,0.0,11.9,33.85,0.55,2.75,99.6,1.9333,0.55,2.75
2022-07-04 05:57:00,0.0,1.1,0.75,2.05,4.545,0.3,5.0,0,0,0,5.5,0,0.0,0.0,7.0,0.6,4.0,11.548,19307.4,126976.0,629684.0,107668.6,2.51304306E7,973.65,992.65,3.2641016E7,11.8,0,24.7368,0.0,11.8,32.2,0.6,4.0,99.7,1.9,0.6,4.0
2022-07-04 05:58:00,0.0,1.1,0.7,2.4,4.36,0.25,5.0,0,0,0,6.3,0,0.0,0.0,7.0,0.65,3.95,12.0165,14939.65,126976.0,629684.0,112036.35,2.51231042E7,963.5,992.3,3.2641016E7,13.55,0,25.2727,0.0,13.55,40.05,0.65,3.95,99.55,2.1999,0.65,3.95
2022-07-04 05:59:00,0.0,1.05,0.9,2.35,4.88,0.35,5.0,0,0,0,6.3,0,0.0,0.0,7.0,0.7,4.2,12.2947,12345.4,126976.0,629684.0,114630.6,2.51155662E7,954.4,984.95,3.2641016E7,13.45,0,26.0155,0.0,13.45,40.7,0.7,4.2,99.7,2.15,0.7,4.2
2022-07-04 06:00:00,0.05,1.25,1.0,3.3,5.5899,0.45,5.0,0,0,0,8.7,0,0.05,5.6,7.0,0.95,10.8,12.0754,14390.35,126976.0,629684.0,112585.65,2.50970708E7,1101.2,1142.3,3.2641016E7,18.8,0,26.456,0.0,18.8,61.7,0.95,10.8,99.7,3.0333,0.9,5.2
2022-07-04 06:01:00,0.0,1.2,0.8,2.95,4.8099,0.4,5.0,0,0,0,7.9,0,0.0,0.0,7.0,0.85,6.0,10.4681,29376.35,126976.0,629684.0,97599.65,2.50868882E7,1113.8,1157.25,3.2641016E7,16.95,0,28.3554,0.0,16.95,49.4,0.85,6.0,99.65,2.7666,0.85,6.0
2022-07-04 06:02:00,0.0,1.1,1.05,3.05,4.755,0.4,5.0,0,0,0,8.0,0,0.0,0.0,7.0,0.9,4.9,10.9145,25213.85,126976.0,629684.0,101762.15,2.50786134E7,1105.25,1141.65,3.2641016E7,17.15,0,24.7836,0.0,17.15,41.75,0.9,4.9,99.7,2.85,0.9,4.9
2022-07-04 06:03:00,0.0,1.05,0.8,2.75,4.6199,0.35,5.0,0,0,0,6.85,0,0.0,0.0,7.0,0.65,3.8,10.9636,24755.85,126976.0,629684.0,102220.15,2.50701386E7,1074.15,1102.35,3.2641016E7,15.1,0,23.3767,0.0,15.1,51.05,0.65,3.8,99.7,2.4333,0.65,3.8
2022-07-04 06:04:00,0.0,1.05,0.8,3.0,4.81,0.3,5.0,0,0,0,7.7,0,0.0,0.0,7.0,0.8,4.35,11.2744,21858.15,126976.0,629684.0,105117.85,2.50622456E7,1092.8,1124.75,3.2641016E7,16.55,0,24.259,0.0,16.55,56.5,0.8,4.35,99.6,2.7666,0.8,4.35
2022-07-04 06:05:00,0.05,1.05,0.95,3.0,5.085,0.3,5.0,0,0,0,8.1,0,0.0,0.0,7.0,0.9,5.65,11.415,20548.0,126976.0,629684.0,106428.0,2.5053778E7,1039.45,1072.45,3.2641016E7,17.45,0,25.1395,0.0,17.45,54.4,0.9,5.65,99.65,2.8666,0.9,5.65
2022-07-04 06:06:00,0.05,1.05,0.95,3.0,4.705,0.3,5.0,0,0,0,7.85,0,0.0,0.0,7.0,0.8,4.3,11.517,19596.1,126976.0,629684.0,107379.9,2.5044992E7,972.7,1015.6,3.2641016E7,16.9,0,24.0297,0.0,16.9,49.55,0.8,4.3,100.65,2.8,0.8,4.3
2022-07-04 06:07:00,0.0,1.0,0.7,2.9,4.765,0.25,5.0,0,0,0,7.65,0,0.0,0.0,7.0,0.75,4.85,12.1553,13645.05,126976.0,629684.0,113330.95,2.50369426E7,1115.85,1157.1,3.2641016E7,16.7,0,23.8888,0.0,16.7,54.8,0.75,4.85,100.45,2.6999,0.75,4.85
2022-07-04 06:08:00,0.05,1.05,1.1,2.95,5.3549,0.35,5.0,0,0,0,7.7,0,0.0,0.0,7.0,0.85,5.25,11.8574,16423.25,126976.0,629684.0,110552.75,2.50288016E7,982.35,1020.15,3.2641016E7,16.35,0,24.327,0.0,16.35,47.8,0.85,5.25,99.85,2.65,0.85,5.25
2022-07-04 06:09:00,0.0,1.1,1.0,3.25,4.8,0.5,5.0,0,0,0,8.95,0,0.0,0.0,7.0,0.9,5.45,12.3484,11845.05,126976.0,629684.0,115130.95,2.50202458E7,1105.0,1144.05,3.2641016E7,19.2,0,28.9202,0.0,19.2,67.75,0.9,5.45,99.65,3.1333,0.9,5.45
2022-07-04 06:10:00,0.05,1.1,0.95,3.05,5.01,0.4,5.0,0,0,0,8.2,0,0.05,6.75,7.0,0.95,11.2,10.5058,29485.3,127436.8,629684.0,97951.5,2.50110142E7,950.1,972.15,3.2641016E7,17.55,0,26.1511,0.0,17.55,55.7,0.95,11.2,99.7,2.8666,0.9,4.45
2022-07-04 06:11:00,0.0,1.0,1.0,3.1,5.09,0.45,5.0,0,0,0,7.85,0,0.0,0.0,7.0,0.85,5.65,10.8109,26692.0,127488.0,629684.0,100796.0,2.5002504E7,1033.4,1076.6,3.2641016E7,16.75,0,24.8571,0.0,16.75,53.85,0.85,5.65,99.6,2.8,0.85,5.65
2022-07-04 06:12:00,0.05,1.2,0.85,3.05,4.65,0.45,5.0,0,0,0,8.15,0,0.0,0.0,7.0,0.85,5.15,11.0165,24774.7,127488.0,629684.0,102713.3,2.499356E7,1121.4,1163.7,3.2641016E7,17.65,0,23.9523,0.0,17.65,51.45,0.85,5.15,101.25,2.8,0.85,5.15
2022-07-04 06:13:00,0.0,1.0,0.9,3.1,5.32,0.3,5.0,0,0,0,8.5,0,0.0,0.0,7.0,0.8,4.95,11.2446,22648.0,127488.0,629684.0,104840.0,2.49846432E7,1021.05,1056.1,3.2641016E7,18.5,0,24.887,0.0,18.5,59.1,0.8,4.95,101.45,2.9499,0.8,4.95
2022-07-04 06:14:00,0.0,1.0,0.8,3.15,4.85,0.5,5.0,0,0,0,8.3,0,0.0,0.0,7.0,0.9,5.0,11.4218,20996.2,127488.0,629684.0,106491.8,2.49762972E7,1105.9,1149.85,3.2641016E7,18.0,0,24.3011,0.0,18.0,55.0,0.9,5.0,101.6,2.9333,0.9,5.0
