time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 07:33:00,0.1,1.15,1.45,5.85,6.63,0.7,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.35,8.85,12.3109,15266.55,130048.0,626752.0,114781.45,2.43377756E7,1688.2,1800.2,3.2641016E7,36.85,0,27.9697,0.0,36.85,145.95,1.35,8.85,98.9,5.5166,1.35,8.85
2022-06-15 07:34:00,0.0,1.05,1.3,6.25,6.855,0.8,9.0,0,0,0,17.5,0,0.05,5.75,7.0,1.45,13.0,12.0603,17731.2,130176.0,626880.4,112444.8,2.43271406E7,1591.25,1699.4,3.2641016E7,39.45,0,28.9832,0.0,39.45,152.4,1.45,13.0,98.8,5.9833,1.4,7.25
2022-06-15 07:35:00,0.0,1.1,1.1,6.45,6.615,0.8,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.5,8.8,10.701,30788.2,130560.0,627271.2,99771.8,2.43126124E7,1519.05,1625.15,3.2641016E7,41.7,0,26.2533,0.0,41.7,123.35,1.5,8.8,98.8,6.25,1.5,8.8
2022-06-15 07:36:00,0.15,1.15,1.2,6.15,6.4099,0.75,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,8.95,11.4238,24049.25,130560.0,627626.2,106510.75,2.42997672E7,1433.5,1524.4,3.2641016E7,39.4,0,24.277,0.0,39.4,121.85,1.4,8.95,98.8,6.0166,1.4,8.95
2022-06-15 07:37:00,0.0,1.1,1.45,6.45,6.5299,0.75,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,8.25,11.7909,20524.25,130457.6,627954.0,109933.35,2.42929852E7,1598.5,1706.6,3.2641016E7,40.35,0,25.75,0.0,40.35,112.6,1.4,8.25,98.8,6.1333,1.4,8.25
2022-06-15 07:38:00,0.15,1.2,1.3,6.45,6.22,0.85,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.45,8.6,12.0781,17949.2,130560.0,627492.0,112610.8,2.42827688E7,1725.1,1830.6,3.2641016E7,39.65,0,27.4203,0.0,39.65,156.15,1.45,8.6,98.8,6.0666,1.45,8.6
2022-06-15 07:39:00,0.05,1.15,1.25,6.4,6.435,0.8,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.5,8.35,12.2343,16492.45,130560.0,627492.0,114067.55,2.4272869E7,1549.6,1648.35,3.2641016E7,41.15,0,28.221,0.0,41.15,166.5,1.5,8.35,98.85,6.1833,1.5,8.35
2022-06-15 07:40:00,0.1,1.2,1.4,5.7,6.565,0.7,9.0,0,0,0,15.7,0,0.05,6.2,7.0,1.25,13.1,12.3319,15583.1,130560.0,627574.0,114976.9,2.42562086E7,1393.85,1477.15,3.2641016E7,35.3,0,27.0781,0.0,35.3,143.3,1.25,13.1,98.85,5.3333,1.2,6.9
2022-06-15 07:41:00,0.0,1.0,1.25,6.4,6.66,0.7,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,7.75,10.9518,28450.2,130560.0,627656.0,102109.8,2.4250257E7,1708.0,1817.0,3.2641016E7,40.35,0,26.5149,0.0,40.35,134.3,1.45,7.75,98.8,6.1499,1.45,7.75
2022-06-15 07:42:00,0.0,1.1,1.4,6.2,6.6,0.65,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,8.3,11.1215,26867.6,130560.0,627656.0,103692.4,2.42409512E7,1679.9,1787.25,3.2641016E7,38.75,0,24.7429,0.0,38.75,127.95,1.35,8.3,98.85,5.8999,1.35,8.3
2022-06-15 07:43:00,0.0,1.05,1.2,6.5,6.39,0.7,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.5,8.35,11.6538,21905.4,130560.0,627656.0,108654.6,2.42302028E7,1518.35,1620.0,3.2641016E7,40.55,0,26.2346,0.0,40.55,132.85,1.5,8.35,98.9,6.25,1.5,8.35
2022-06-15 07:44:00,0.1,1.2,1.35,6.5,6.83,0.8,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.45,9.2,11.9924,18748.25,130560.0,627656.0,111811.75,2.42183812E7,1693.4,1800.1,3.2641016E7,40.65,0,28.4108,0.0,40.65,159.55,1.45,9.2,98.85,6.1666,1.45,9.2
2022-06-15 07:45:00,0.15,1.35,1.25,6.35,7.11,0.55,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.4,8.35,12.1766,17031.0,130560.0,627656.0,113529.0,2.42077196E7,1723.8,1837.7,3.2641016E7,38.7,0,28.3577,0.0,38.7,160.1,1.4,8.35,98.75,5.9166,1.4,8.35
2022-06-15 07:46:00,0.0,1.1,1.25,6.2,7.31,0.9,9.0,0,0,0,17.5,0,0.05,6.4,7.0,1.45,14.0,12.3169,15722.45,130560.0,627656.0,114837.55,2.41962484E7,1267.2,1346.85,3.2641016E7,39.45,0,25.014,0.0,39.45,110.85,1.45,14.0,98.85,5.95,1.4,7.6
2022-06-15 07:47:00,0.05,1.05,1.35,6.5,6.735,0.75,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,8.45,10.9612,28362.8,130560.0,627656.0,102197.2,2.41863004E7,1790.0,1903.3,3.2641016E7,40.35,0,26.594,0.0,40.35,140.4,1.4,8.45,98.8,6.1166,1.4,8.45
2022-06-15 07:48:00,0.05,1.15,1.3,6.5,7.36,0.75,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.45,8.7,11.1931,26200.85,130560.0,627656.0,104359.15,2.41753324E7,1568.45,1665.25,3.2641016E7,40.5,0,25.8675,0.0,40.5,128.7,1.45,8.7,98.8,6.1666,1.45,8.7
2022-06-15 07:49:00,0.05,1.15,1.45,6.2,6.645,0.75,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.45,8.5,11.7169,21265.9,130508.8,627590.6,109242.9,2.41635562E7,1621.9,1728.9,3.2641016E7,38.65,0,28.5793,0.0,38.65,141.2,1.45,8.5,98.8,5.9833,1.45,8.5
2022-06-15 07:50:00,0.05,1.05,1.25,6.2,6.505,0.65,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,8.6,12.0088,18518.65,130483.2,627220.0,111964.55,2.4152093E7,1633.3,1744.1,3.2641016E7,40.1,0,28.8156,0.0,40.1,158.0,1.4,8.6,98.95,5.9666,1.4,8.6
2022-06-15 07:51:00,0.1,1.2,1.25,6.35,7.15,0.7,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,8.95,12.0663,18059.25,130560.0,627220.0,112500.75,2.41428288E7,1733.85,1844.35,3.2641016E7,40.05,0,27.3112,0.0,40.05,127.65,1.45,8.95,98.8,6.05,1.45,8.95
2022-06-15 07:52:00,0.1,1.1,1.3,6.05,6.7,0.8,9.0,0,0,0,17.25,0,0.05,6.3,7.0,1.45,13.75,12.0333,18367.25,130560.0,627220.0,112192.75,2.41324634E7,1529.05,1628.5,3.2641016E7,38.4,0,27.658,0.0,38.4,141.0,1.45,13.75,98.8,5.8,1.4,7.45
2022-06-15 07:53:00,0.05,1.2,1.35,6.1,6.18,0.8,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,7.95,11.1894,26235.4,130560.0,627220.0,104324.6,2.41193522E7,1497.35,1586.5,3.2641016E7,38.3,0,42.2951,0.0,38.3,411.4,1.35,7.95,98.85,5.8166,1.35,7.95
2022-06-15 07:54:00,0.1,1.25,1.05,6.65,6.045,0.7,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.45,8.15,11.2823,25368.85,130560.0,627220.0,105191.15,2.41049206E7,1725.6,1840.5,3.2641016E7,41.0,0,26.2413,0.0,41.0,141.75,1.45,8.15,98.85,6.2833,1.45,8.15
2022-06-15 07:55:00,0.0,1.05,1.3,6.25,7.085,0.85,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,9.35,11.8134,20417.05,130560.0,627220.0,110142.95,2.40978216E7,1534.1,1635.7,3.2641016E7,39.25,0,25.8767,0.0,39.25,123.65,1.4,9.35,98.85,5.95,1.4,9.35
2022-06-15 07:56:00,0.05,1.1,1.4,6.2,6.365,0.7,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,7.75,12.2034,16780.8,130560.0,627220.0,113779.2,2.40895488E7,1484.45,1580.75,3.2641016E7,39.45,0,28.8635,0.0,39.45,170.4,1.4,7.75,98.9,5.9833,1.4,7.75
2022-06-15 07:57:00,0.15,1.2,1.3,6.25,6.35,0.7,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.5,9.15,12.437,14474.55,130432.0,627210.4,115957.45,2.40790516E7,1671.75,1779.35,3.2641016E7,39.8,0,28.1495,0.0,39.8,145.25,1.5,9.15,98.8,6.0166,1.5,9.15
2022-06-15 07:58:00,0.05,1.05,1.25,6.5,7.125,0.75,9.0,0,0,0,18.05,0,0.05,6.7,7.0,1.5,13.45,11.6227,22195.4,130560.0,627204.0,108364.6,2.40641224E7,1616.15,1729.6,3.2641016E7,40.55,0,25.2113,0.0,40.55,117.75,1.5,13.45,98.85,6.1499,1.45,6.75
2022-06-15 07:59:00,0.05,1.15,1.2,6.4,6.9599,0.8,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,7.65,10.8821,29074.25,130534.4,627204.0,101460.15,2.40531216E7,1651.8,1760.35,3.2641016E7,39.55,0,25.1939,0.0,39.55,131.0,1.4,7.65,98.85,6.0166,1.4,7.65
2022-06-15 08:00:00,0.4,1.55,1.4,7.35,7.365,0.85,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.6,9.65,11.3839,24421.65,130560.0,627204.0,106138.35,2.40442186E7,1732.35,1840.85,3.2641016E7,46.8,0,49.8052,0.0,46.8,626.45,1.6,9.65,98.95,7.0166,1.6,9.65
2022-06-15 08:01:00,0.1,1.2,1.6,7.55,6.54,0.8,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.7,9.45,11.9733,18900.7,130534.4,627204.0,111633.7,2.4032815E7,1786.25,1899.3,3.2641016E7,47.25,0,29.8983,0.0,47.25,270.2,1.7,9.45,98.95,7.2166,1.7,9.45
2022-06-15 08:02:00,0.1,1.1,1.1,7.55,6.72,0.85,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,9.5,12.2667,16114.0,130483.2,627204.0,114369.2,2.40211782E7,1721.8,1821.15,3.2641016E7,47.75,0,26.7096,0.0,47.75,166.1,1.7,9.5,98.9,7.2333,1.7,9.5
2022-06-15 08:03:00,0.1,1.15,1.2,7.25,6.885,1.05,9.0,0,0,0,20.25,0,0.05,6.1,7.0,1.65,15.85,12.1759,17165.55,130688.0,627209.0,113522.45,2.40090936E7,1819.8,1942.9,3.2641016E7,45.8,0,29.7692,0.0,45.8,257.55,1.65,15.85,98.95,6.9333,1.6,9.75
2022-06-15 08:04:00,0.1,1.3,1.25,7.65,6.47,0.9,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.7,8.3,11.1703,26925.15,131072.0,627224.0,104146.85,2.3997581E7,1770.95,1883.25,3.2641016E7,46.6,0,48.9426,0.0,46.6,657.25,1.7,8.3,99.0,7.2666,1.7,8.3
2022-06-15 08:05:00,0.2,1.4,1.6,7.35,6.615,0.8,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.65,10.05,11.3157,25569.55,131072.0,627224.0,105502.45,2.3986079E7,1685.6,1772.0,3.2641016E7,45.55,0,65.2072,0.0,45.55,950.35,1.65,10.05,99.0,6.9166,1.65,10.05
2022-06-15 08:06:00,0.65,1.8,1.35,7.15,6.6,0.75,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.6,9.65,11.9492,19662.65,131072.0,627224.0,111409.35,2.39745996E7,1593.7,1673.25,3.2641016E7,44.75,0,100.3536,0.0,44.75,1681.95,1.6,9.65,98.85,6.8333,1.6,9.65
2022-06-15 08:07:00,0.3,1.4,1.4,7.25,6.505,0.9,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,10.05,12.233,17016.95,131072.0,627224.0,114055.05,2.39590126E7,1875.0,1971.35,3.2641016E7,45.3,0,82.3164,0.0,45.3,1289.5,1.6,10.05,99.0,6.9,1.6,10.05
2022-06-15 08:08:00,0.35,1.4,1.5,7.0,6.945,0.9,9.0,0,0,0,19.25,0,0.05,6.45,7.0,1.55,14.95,12.3693,15746.15,131072.0,627443.6,115325.85,2.394752E7,1818.1,1916.75,3.2641016E7,44.05,0,65.0595,0.0,44.05,923.2,1.55,14.95,99.0,6.7166,1.5,8.5
2022-06-15 08:09:00,0.3,1.4,1.15,6.9,6.83,0.8,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,9.15,10.8313,30085.6,131072.0,628256.0,100986.4,2.3940204E7,1763.0,1862.35,3.2641016E7,43.8,0,93.3181,0.0,43.8,1498.9,1.5,9.15,98.85,6.6,1.5,9.15
2022-06-15 08:10:00,0.25,1.4,1.4,7.3,6.785,0.95,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.6,9.35,11.2581,26106.75,131072.0,628256.0,104965.25,2.39283508E7,1853.4,1962.85,3.2641016E7,46.3,0,49.7016,0.0,46.3,633.75,1.6,9.35,98.95,6.9833,1.6,9.35
2022-06-15 08:11:00,0.35,1.35,1.5,6.9,6.65,0.9,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.5,8.95,11.7896,21150.55,131072.0,628256.0,109921.45,2.39180046E7,1627.6,1698.4,3.2641016E7,43.5,0,65.1887,0.0,43.5,921.15,1.5,8.95,98.85,6.5333,1.5,8.95
2022-06-15 08:12:00,0.4,1.45,1.4,7.3,6.725,0.85,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.65,10.25,12.2179,17362.15,131276.8,628878.6,113914.65,2.39047756E7,1704.45,1798.75,3.2641016E7,46.9,0,59.8305,0.0,46.9,854.6,1.65,10.25,98.95,7.0833,1.65,10.25
2022-06-15 08:13:00,0.2,1.45,1.25,6.95,7.01,0.75,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.45,9.2,13.0104,9717.5,131020.8,628777.0,121303.3,2.38937652E7,1696.4,1783.4,3.2641016E7,44.85,0,72.6104,0.0,44.85,1109.3,1.45,9.2,98.95,6.7166,1.45,9.2
2022-06-15 08:14:00,0.5,1.6,1.55,7.5,7.165,1.2,9.0,0,0,0,20.95,0,0.05,6.3,7.0,1.8,16.15,11.3529,25222.3,131072.0,628412.0,105849.7,2.3877862E7,1899.8,2012.95,3.2641016E7,46.95,0,64.8974,0.0,46.95,962.85,1.8,16.15,98.9,7.15,1.75,9.85
2022-06-15 08:15:00,0.1,1.25,1.6,7.25,6.5899,0.75,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.55,9.4,11.136,27244.55,131072.0,628412.0,103827.45,2.38708544E7,1527.4,1607.75,3.2641016E7,46.15,0,60.7727,0.0,46.15,897.6,1.55,9.4,98.9,6.9666,1.55,9.4
2022-06-15 08:16:00,0.25,1.55,1.35,7.45,6.71,0.85,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.7,9.7,11.8691,20409.6,131072.0,628412.0,110662.4,2.38602728E7,1422.9,1494.0,3.2641016E7,46.2,0,57.1757,0.0,46.2,768.85,1.7,9.7,98.85,7.0166,1.7,9.7
2022-06-15 08:17:00,0.3,1.45,1.55,7.05,7.07,0.75,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.55,9.25,12.3232,16176.25,131072.0,628466.0,114895.75,2.3845425E7,1642.35,1731.25,3.2641016E7,44.05,0,66.975,0.0,44.05,962.6,1.55,9.25,98.95,6.6666,1.55,9.25
2022-06-15 08:18:00,0.25,1.35,1.5,7.3,7.5,0.9,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.6,8.0,12.5361,14191.15,131072.0,628592.0,116880.85,2.38332758E7,1670.7,1757.35,3.2641016E7,45.8,0,75.4725,0.0,45.8,1230.85,1.6,8.0,98.95,6.9833,1.6,8.0
2022-06-15 08:19:00,0.6,1.75,1.35,7.35,7.23,1.15,9.0,0,0,0,20.5,0,0.05,6.75,7.0,1.7,16.65,11.1605,27400.85,131456.0,628617.2,104055.15,2.3825878E7,1763.7,1863.15,3.2641016E7,46.2,0,65.4198,0.0,46.2,975.85,1.7,16.65,98.9,7.0666,1.65,9.9
2022-06-15 08:20:00,0.3,1.55,1.35,7.2,6.6,0.95,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.55,10.75,11.2895,26786.25,132044.8,628960.8,105258.55,2.38141248E7,1789.3,1868.2,3.2641016E7,45.45,0,75.6407,0.0,45.45,1194.5,1.55,10.75,99.0,6.8666,1.55,10.75
2022-06-15 08:21:00,0.25,1.35,1.2,7.0,6.205,0.75,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.45,9.65,11.679,23078.0,131968.0,629451.4,108890.0,2.38014686E7,1624.5,1716.8,3.2641016E7,44.05,0,46.32,0.0,44.05,595.2,1.45,9.65,99.0,6.7166,1.45,9.65
2022-06-15 08:22:00,0.3,1.35,1.3,7.3,6.5849,0.8,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.6,8.95,12.0242,19476.0,131584.0,628540.0,112108.0,2.37905776E7,1773.45,1878.15,3.2641016E7,46.65,0,59.2631,0.0,46.65,852.3,1.6,8.95,98.85,6.9666,1.6,8.95
2022-06-15 08:23:00,0.05,1.15,1.3,7.7,7.365,1.0,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.8,10.95,12.5636,14446.65,131584.0,628540.0,117137.35,2.37752872E7,1845.3,1964.3,3.2641016E7,48.2,0,30.8542,0.0,48.2,258.2,1.8,10.95,99.0,7.4333,1.8,10.95
2022-06-15 08:24:00,0.05,1.15,1.45,7.8,7.455,1.0,9.0,0,0,0,21.85,0,0.05,7.15,7.0,1.8,16.85,11.5242,24137.75,131584.0,628711.6,107446.25,2.37654654E7,1555.45,1661.85,3.2641016E7,49.3,0,26.412,0.0,49.3,164.3,1.8,16.85,98.85,7.4833,1.75,9.7
2022-06-15 08:25:00,0.0,1.1,1.25,7.6,6.75,0.95,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.7,9.85,11.0255,28633.0,131430.4,628496.8,102797.4,2.37539978E7,1791.65,1910.45,3.2641016E7,48.1,0,26.8291,0.0,48.1,191.9,1.7,9.85,98.95,7.3166,1.7,9.85
2022-06-15 08:26:00,0.2,1.3,1.4,7.75,7.4,0.9,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.8,10.95,11.6037,23396.1,131584.0,628292.0,108187.9,2.37444628E7,1720.6,1833.35,3.2641016E7,48.85,0,27.1213,0.0,48.85,164.15,1.8,10.95,98.95,7.4166,1.8,10.95
2022-06-15 08:27:00,0.2,1.3,1.5,7.55,6.435,0.85,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.7,8.55,11.9486,20180.8,131584.0,628292.0,111403.2,2.37329032E7,1678.65,1784.25,3.2641016E7,48.2,0,26.9105,0.0,48.2,162.85,1.7,8.55,99.0,7.2666,1.7,8.55
2022-06-15 08:28:00,0.05,1.25,1.35,7.8,7.005,0.9,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.8,11.25,12.5775,14316.8,131584.0,628292.0,117267.2,2.37208292E7,1734.85,1852.4,3.2641016E7,48.25,0,26.4464,0.0,48.25,165.5,1.8,11.25,99.0,7.4666,1.8,11.25
2022-06-15 08:29:00,0.0,1.15,1.45,7.1,6.685,1.0,9.0,0,0,0,19.95,0,0.05,6.15,7.0,1.6,14.75,11.4497,24831.95,131584.0,628292.0,106752.05,2.37061038E7,1649.6,1759.55,3.2641016E7,44.8,0,26.9296,0.0,44.8,178.5,1.6,14.75,98.95,6.8666,1.55,8.6
2022-06-15 08:30:00,0.15,1.3,1.45,7.8,7.275,0.85,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.75,10.2,11.3487,25773.7,131584.0,628296.0,105810.3,2.36903284E7,1720.95,1830.9,3.2641016E7,48.2,0,24.9645,0.0,48.2,152.25,1.75,10.2,98.9,7.5166,1.75,10.2
2022-06-15 08:31:00,0.05,1.2,1.6,9.0,6.74,1.15,9.0,0,0,0,25.65,0,0.0,0.0,7.0,2.0,13.0,11.9103,21996.65,133043.2,631723.2,111046.55,2.3679194E7,1987.8,2123.55,3.2641016E7,57.5,0,30.7164,0.0,57.5,291.6,2.0,13.0,99.0,8.8166,2.0,13.0
2022-06-15 08:32:00,0.05,1.1,1.45,9.0,7.425,1.25,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.95,11.5,12.5058,17008.3,133606.4,633675.4,116598.1,2.36645876E7,1796.0,1913.05,3.2641016E7,57.7,0,26.9811,0.0,57.7,210.05,1.95,11.5,99.0,8.85,1.95,11.5
2022-06-15 08:33:00,0.05,1.3,1.75,9.25,7.105,1.3,9.0,0,0,0,26.1,0,0.05,6.3,7.0,2.1,19.2,12.4609,17195.9,133376.0,631424.8,116180.1,2.3652597E7,1737.3,1858.5,3.2641016E7,58.5,0,31.6153,0.0,58.5,247.95,2.0999,19.2,99.0,8.8833,2.05,12.9
2022-06-15 08:34:00,0.0,1.1,1.4,9.1,7.325,1.0,9.0,0,0,0,25.25,0,0.0,0.0,7.0,2.0,12.0,11.229,27222.8,131916.8,628308.6,104694.0,2.36444626E7,1899.35,2033.5,3.2641016E7,56.8,0,26.3923,0.0,56.8,206.2,2.0,12.0,99.0,8.6666,2.0,12.0
2022-06-15 08:35:00,0.1,1.2,1.6,9.05,7.465,1.05,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.9,11.65,11.7405,22044.35,131507.2,629137.2,109462.85,2.3628672E7,1907.1,2026.9,3.2641016E7,56.3,0,26.2312,0.0,56.3,202.5,1.9,11.65,98.95,8.65,1.9,11.65
2022-06-15 08:36:00,0.1,1.25,1.5,8.9,7.605,1.1,9.0,0,0,0,25.1,0,0.0,0.0,7.0,2.0,13.0,12.5043,15050.5,131635.2,628935.8,116584.7,2.36160344E7,1760.8,1877.35,3.2641016E7,56.4,0,26.1124,0.0,56.4,169.0,2.0,13.0,98.95,8.6,2.0,13.0
2022-06-15 08:37:00,0.15,1.45,1.45,8.95,7.18,1.1,9.0,0,0,0,25.4,0,0.0,0.0,7.0,2.0,11.55,12.8203,12334.5,131865.6,629446.6,119531.1,2.36031146E7,1735.25,1853.35,3.2641016E7,57.25,0,26.8766,0.0,57.25,215.35,2.0,11.55,99.0,8.7833,2.0,11.55
2022-06-15 08:38:00,0.05,1.1,1.5,8.8,7.3,1.05,9.0,0,0,0,24.65,0,0.05,5.75,7.0,2.0,17.0,11.2712,26445.15,131532.8,628457.0,105087.65,2.35886176E7,1852.05,1961.95,3.2641016E7,55.8,0,28.5878,0.0,55.8,213.8,2.0,17.0,99.0,8.5333,1.95,11.25
2022-06-15 08:39:00,0.05,1.3,1.45,8.55,7.42,1.05,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.85,12.65,11.314,26455.6,131942.4,628283.8,105486.8,2.35804156E7,1866.65,1998.3,3.2641016E7,53.3,0,25.0484,0.0,53.3,190.65,1.85,12.65,99.0,8.25,1.85,12.65
2022-06-15 08:40:00,0.0,1.2,1.55,9.4,7.325,1.2,9.0,0,0,0,26.7,0,0.0,0.0,7.0,2.05,12.6,11.9034,20423.15,131404.8,628914.4,110981.65,2.3565674E7,1885.65,2013.7,3.2641016E7,60.1,0,25.8667,0.0,60.1,181.0,2.05,12.6,99.0,9.1333,2.05,12.6
2022-06-15 08:41:00,0.15,1.3,1.65,9.1,7.07,1.05,9.0,0,0,0,25.9,0,0.0,0.0,7.0,2.1,10.6,12.6432,13704.75,131584.0,628433.0,117879.25,2.3551E7,1869.4,1998.95,3.2641016E7,58.25,0,27.1169,0.0,58.25,215.4,2.1,10.6,99.0,8.8333,2.1,10.6
2022-06-15 08:42:00,0.05,1.2,1.45,9.05,7.165,1.2,9.0,0,0,0,24.95,0,0.05,7.05,7.0,2.1,19.4,11.2937,26261.1,131558.4,628163.2,105297.3,2.35349038E7,1789.0,1909.7,3.2641016E7,56.35,0,25.573,0.0,56.35,166.65,2.0999,19.4,99.0,8.6666,2.05,12.35
2022-06-15 08:43:00,0.0,1.05,1.45,9.35,7.3349,1.35,9.0,0,0,0,26.4,0,0.0,0.0,7.0,2.1,12.45,11.2579,26620.4,131584.0,628019.2,104963.6,2.35256444E7,1922.2,2050.8,3.2641016E7,59.3,0,35.5155,0.0,59.3,407.75,2.1,12.45,99.0,9.1166,2.1,12.45
2022-06-15 08:44:00,0.35,1.4,1.7,9.4,7.655,1.05,9.0,0,0,0,25.9,0,0.0,0.0,7.0,2.1,12.85,11.7159,22554.6,131788.8,628673.6,109234.2,2.35093566E7,1915.45,2039.05,3.2641016E7,58.35,0,44.1678,0.0,58.35,634.3,2.1,12.85,99.0,9.0333,2.1,12.85
2022-06-15 08:45:00,0.35,1.55,1.5,8.7,8.105,1.2,9.0,0,0,0,24.35,0,0.0,0.0,7.0,2.0,12.5,12.6106,13905.75,131481.6,628792.4,117575.85,2.34914874E7,1971.5,2075.9,3.2641016E7,54.75,0,58.8528,0.0,54.75,989.15,2.0,12.5,98.95,8.3833,2.0,12.5
2022-06-15 08:46:00,0.25,1.35,1.5,7.8,7.295,1.25,9.0,0,0,0,21.95,0,0.05,6.0,7.0,1.8,17.25,11.6636,23554.75,132300.8,628711.0,108746.05,2.34839574E7,1864.6,1970.7,3.2641016E7,49.0,0,58.688,0.0,49.0,904.05,1.8,17.25,98.95,7.5333,1.75,11.25
2022-06-15 08:47:00,0.85,1.95,1.65,8.25,7.345,0.75,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.85,8.55,11.3649,26570.05,132531.2,629208.2,105961.15,2.34735912E7,1881.9,1967.65,3.2641016E7,51.85,0,92.3389,0.0,51.85,1725.85,1.85,8.55,99.0,7.8666,1.85,8.55
2022-06-15 08:48:00,0.65,1.75,1.4,7.8,6.64,0.8,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.65,8.85,12.0989,19802.85,132608.0,628724.0,112805.15,2.346227E7,1693.45,1772.65,3.2641016E7,49.5,0,120.3986,0.0,49.5,2295.15,1.65,8.85,99.65,7.4833,1.65,8.85
2022-06-15 08:49:00,0.15,1.3,1.65,8.5,7.3349,1.05,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.95,11.65,12.4485,17209.25,133273.6,631490.8,116064.35,2.34477968E7,1954.55,2068.45,3.2641016E7,54.4,0,62.3807,0.0,54.4,999.25,1.95,11.65,100.0,8.3166,1.95,11.65
2022-06-15 08:50:00,0.35,1.55,1.5,8.5,7.6,1.25,9.0,0,0,0,23.85,0,0.05,6.6,7.0,2.0,17.7,12.1709,19029.5,132505.6,629629.2,113476.1,2.3433948E7,1703.25,1813.2,3.2641016E7,53.6,0,47.9344,0.0,53.6,686.55,2.0,17.7,100.0,8.1333,1.95,11.1
2022-06-15 08:51:00,0.2,1.5,1.4,8.75,7.825,1.05,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.9,10.5,11.3448,26833.85,132608.0,630128.0,105774.15,2.34213884E7,1985.2,2080.1,3.2641016E7,54.5,0,69.5711,0.0,54.5,1259.65,1.9,10.5,99.95,8.3166,1.9,10.5
2022-06-15 08:52:00,0.7,1.65,1.6,8.7,7.76,1.0,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.95,10.25,11.6455,24030.7,132608.0,630153.2,108577.3,2.34123102E7,1922.9,2029.75,3.2641016E7,54.15,0,59.144,0.0,54.15,1006.65,1.95,10.25,100.0,8.3333,1.95,10.25
