time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 05:20:00,0.0,1.05,0.65,1.5,5.1899,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.25,11.7886,16040.2,125952.0,628468.0,109911.8,2.54045066E7,1218.5,1287.4,3.2641016E7,8.45,0,27.1604,0.0,8.45,45.7,0.35,1.25,99.5,1.3499,0.35,1.25
2022-07-01 05:21:00,0.0,1.05,0.75,1.65,5.775,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,1.5,11.9081,14925.95,125952.0,628468.0,111026.05,2.5392705E7,1216.3,1275.55,3.2641016E7,8.85,0,25.3294,0.0,8.85,38.55,0.4,1.5,99.5,1.4166,0.4,1.5
2022-07-01 05:22:00,0.05,1.15,0.7,1.5,5.325,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.75,12.0587,13522.2,125952.0,628468.0,112429.8,2.53921144E7,1165.0,1227.8,3.2641016E7,8.55,0,22.1139,0.0,8.55,27.65,0.35,1.75,99.55,1.3166,0.35,1.75
2022-07-01 05:23:00,0.0,1.0,0.55,1.3,5.0649,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,12.2169,12046.6,125952.0,628468.0,113905.4,2.53864358E7,1202.4,1268.15,3.2641016E7,7.5,0,22.8382,0.0,7.5,26.85,0.3,1.75,99.5,1.1333,0.3,1.75
2022-07-01 05:24:00,0.0,1.15,0.6,1.35,5.695,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.65,12.3597,10715.25,125952.0,628468.0,115236.75,2.53796732E7,1153.05,1214.3,3.2641016E7,7.95,0,21.4,0.0,7.95,24.8,0.3,1.65,99.5,1.25,0.3,1.65
2022-07-01 05:25:00,0.0,1.0,0.55,1.2,5.35,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.3,12.1731,12455.2,125952.0,628468.0,113496.8,2.53748398E7,1011.65,1052.15,3.2641016E7,6.9,0,19.3076,0.0,6.9,21.55,0.3,1.3,99.55,1.0833,0.3,1.3
2022-07-01 05:26:00,0.0,1.0,0.75,1.45,5.71,0.15,9.0,0,0,0,3.6,0,0.05,5.4,7.0,0.4,6.9,11.3994,19822.7,126105.6,628469.2,106282.9,2.53679532E7,1092.2,1144.5,3.2641016E7,8.1,0,23.68,0.0,8.1,29.9,0.3999,6.9,99.5,1.25,0.35,1.5
2022-07-01 05:27:00,0.0,1.05,0.55,1.4,5.075,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.3,10.5133,28442.5,126464.0,628472.0,98021.5,2.5362102E7,1221.85,1281.95,3.2641016E7,8.15,0,19.7105,0.0,8.15,22.45,0.3,1.3,99.5,1.2666,0.3,1.3
2022-07-01 05:28:00,0.05,1.05,0.55,1.35,5.415,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,10.4767,28783.4,126464.0,628472.0,97680.6,2.53568308E7,1269.3,1331.55,3.2641016E7,7.55,0,19.8285,0.0,7.55,26.9,0.3,1.6,99.5,1.1666,0.3,1.6
2022-07-01 05:29:00,0.0,1.05,0.7,1.45,4.99,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.2,10.2819,30600.45,126464.0,628472.0,95863.55,2.53494988E7,1041.8,1094.0,3.2641016E7,7.75,0,23.5753,0.0,7.75,24.4,0.35,2.2,99.5,1.2166,0.35,2.2
2022-07-01 05:30:00,0.0,1.0,0.6,1.35,4.995,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.85,10.2625,30781.2,126464.0,628472.0,95682.8,2.53428442E7,1064.2,1114.95,3.2641016E7,7.4,0,18.7352,0.0,7.4,21.05,0.3,1.85,99.5,1.1333,0.3,1.85
2022-07-01 05:31:00,0.05,1.05,0.7,2.15,5.625,0.15,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.35,10.5435,28161.0,126464.0,628472.0,98303.0,2.53331386E7,1330.95,1398.8,3.2641016E7,13.15,0,24.2809,0.0,13.15,48.2,0.5,2.35,99.55,2.0166,0.5,2.35
2022-07-01 05:32:00,0.0,1.05,0.85,2.05,5.3,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.05,10.6858,26834.1,126464.0,628472.0,99629.9,2.53282446E7,1247.35,1310.7,3.2641016E7,12.3,0,19.9912,0.0,12.3,36.3,0.45,2.05,99.55,1.9,0.45,2.05
2022-07-01 05:33:00,0.05,1.05,0.75,2.4,5.465,0.1,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.6,2.7,10.4153,29356.6,126464.0,628472.0,97107.4,2.53237272E7,1267.85,1341.5,3.2641016E7,14.05,0,22.1705,0.0,14.05,41.05,0.6,2.7,99.6,2.15,0.6,2.7
2022-07-01 05:34:00,0.1,1.15,0.8,2.2,5.745,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,1.95,10.8507,25296.4,126464.0,628472.0,101167.6,2.53170888E7,1181.65,1244.2,3.2641016E7,12.95,0,20.7881,0.0,12.95,37.0,0.5,1.95,99.7,1.9666,0.5,1.95
2022-07-01 05:35:00,0.0,1.05,0.75,2.15,5.845,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.5,10.8478,25324.2,126464.0,628472.0,101139.8,2.5310331E7,1196.5,1263.7,3.2641016E7,13.0,0,18.7542,0.0,13.0,31.3,0.45,2.5,99.5,1.9666,0.45,2.5
2022-07-01 05:36:00,0.0,1.05,0.75,2.25,5.345,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.4,10.8595,25214.7,126464.0,628472.0,101249.3,2.53035244E7,1243.15,1311.05,3.2641016E7,12.6,0,18.9674,0.0,12.6,31.65,0.5,2.4,99.5,2.05,0.5,2.4
2022-07-01 05:37:00,0.05,1.1,0.85,2.15,5.505,0.05,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.3,11.1785,22240.8,126464.0,628472.0,104223.2,2.52965114E7,1217.05,1284.5,3.2641016E7,12.6,0,21.126,0.0,12.6,40.75,0.5,3.3,99.7,1.9833,0.5,3.3
2022-07-01 05:38:00,0.0,1.05,0.9,2.1,5.33,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.85,11.3362,20770.7,126464.0,628472.0,105693.3,2.52897736E7,1199.65,1262.15,3.2641016E7,12.45,0,30.5775,0.0,12.45,70.4,0.5,2.85,99.6,1.9333,0.5,2.85
2022-07-01 05:39:00,0.0,1.0,0.85,2.05,5.415,0.05,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.5,11.6179,18144.05,126464.0,628472.0,108319.95,2.5283063E7,1090.85,1144.85,3.2641016E7,12.2,0,22.3805,0.0,12.2,38.1,0.5,2.5,99.55,1.8833,0.5,2.5
2022-07-01 05:40:00,0.05,1.05,0.85,2.45,5.415,0.25,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.55,3.1,11.6,18310.35,126464.0,628472.0,108153.65,2.52739756E7,1240.2,1304.5,3.2641016E7,14.85,0,25.0291,0.0,14.85,61.15,0.55,3.1,99.55,2.2833,0.55,3.1
2022-07-01 05:41:00,0.05,1.05,0.7,2.25,5.71,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.7,11.4571,19643.1,126464.0,628472.0,106820.9,2.52678406E7,1246.65,1313.8,3.2641016E7,12.65,0,21.6776,0.0,12.65,44.65,0.5,3.7,99.55,2.0166,0.5,3.7
2022-07-01 05:42:00,0.0,1.0,0.9,2.35,5.555,0.15,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,2.7,11.6121,18197.8,126464.0,628472.0,108266.2,2.52601522E7,1227.1,1299.55,3.2641016E7,13.85,0,22.1562,0.0,13.85,46.0,0.55,2.7,99.55,2.1333,0.55,2.7
2022-07-01 05:43:00,0.0,1.0,0.85,2.05,5.345,0.05,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.4,11.5167,19087.6,126464.0,628472.0,107376.4,2.52543482E7,1251.45,1324.2,3.2641016E7,12.1,0,24.3909,0.0,12.1,38.2,0.45,2.4,99.7,1.8333,0.45,2.4
2022-07-01 05:44:00,0.0,1.0,0.75,2.3,5.595,0.15,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,1.85,12.0136,14454.25,126464.0,628472.0,112009.75,2.52461014E7,1289.2,1360.9,3.2641016E7,13.5,0,20.8437,0.0,13.5,42.7,0.5,1.85,99.65,2.1333,0.5,1.85
2022-07-01 05:45:00,0.0,1.0,0.8,2.35,5.165,0.1,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,2.25,12.0562,14057.35,126464.0,628472.0,112406.65,2.52401078E7,1265.3,1333.15,3.2641016E7,13.75,0,19.7615,0.0,13.75,39.25,0.5,2.25,99.55,2.1666,0.5,2.25
2022-07-01 05:46:00,0.05,1.1,0.75,2.3,5.56,0.2,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.1,12.2822,11950.6,126464.0,628482.2,114513.4,2.52332028E7,1196.05,1258.3,3.2641016E7,13.7,0,23.9765,0.0,13.7,54.9,0.55,3.1,99.6,2.1333,0.55,3.1
2022-07-01 05:47:00,0.0,1.0,0.8,2.25,5.135,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,1.75,12.2501,12249.05,126464.0,628484.0,114214.95,2.5225525E7,1222.9,1287.45,3.2641016E7,12.55,0,19.5254,0.0,12.55,36.65,0.45,1.75,99.65,1.9666,0.45,1.75
2022-07-01 05:48:00,0.05,1.1,0.7,2.15,5.57,0.1,9.0,0,0,0,5.45,0,0.05,5.65,7.0,0.5,7.1,10.8625,25186.9,126464.0,628484.0,101277.1,2.5217463E7,1307.45,1366.75,3.2641016E7,11.95,0,19.9391,0.0,11.95,30.3,0.5,7.1,99.5,1.9166,0.45,1.45
2022-07-01 05:49:00,0.0,1.0,0.75,2.3,5.625,0.2,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,3.05,10.022,33022.85,126464.0,628484.0,93441.15,2.52060508E7,1259.0,1340.7,3.2641016E7,13.85,0,21.3515,0.0,13.85,42.0,0.55,3.05,99.5,2.1333,0.55,3.05
2022-07-01 05:50:00,0.0,1.0,0.65,2.15,5.81,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.45,10.5184,28395.05,126464.0,628484.0,98068.95,2.52015556E7,1306.45,1380.25,3.2641016E7,12.7,0,21.1034,0.0,12.7,32.1,0.5,2.45,99.55,1.9333,0.5,2.45
2022-07-01 05:51:00,0.0,1.0,0.75,2.35,5.54,0.25,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,2.55,10.4742,28806.85,126464.0,628484.0,97657.15,2.51977804E7,1236.05,1303.6,3.2641016E7,13.8,0,24.1562,0.0,13.8,49.6,0.55,2.55,99.6,2.1333,0.55,2.55
2022-07-01 05:52:00,0.0,1.0,0.8,1.95,5.97,0.05,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.2,10.7455,26278.1,126464.0,628484.0,100185.9,2.5191236E7,1169.1,1230.45,3.2641016E7,11.6,0,26.0666,0.0,11.6,53.15,0.45,2.2,99.7,1.75,0.45,2.2
2022-07-01 05:53:00,0.0,1.05,0.85,2.15,5.4099,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.45,10.6173,27472.75,126464.0,628484.0,98991.25,2.5184464E7,1173.4,1238.15,3.2641016E7,12.5,0,40.8099,0.0,12.5,144.15,0.5,2.45,99.6,2.0166,0.5,2.45
2022-07-01 05:54:00,0.0,1.0,0.8,2.0,5.515,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.4,11.0943,23025.7,126464.0,628484.0,103438.3,2.5177623E7,1298.4,1358.5,3.2641016E7,12.15,0,20.8839,0.0,12.15,38.35,0.45,2.4,99.5,1.8666,0.45,2.4
2022-07-01 05:55:00,0.0,1.15,0.85,2.35,5.81,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.6,3.35,11.0777,23180.4,126464.0,628484.0,103283.6,2.51704924E7,1056.25,1117.8,3.2641016E7,13.55,0,25.8809,0.0,13.55,53.9,0.6,3.35,99.65,2.1,0.6,3.35
2022-07-01 05:56:00,0.0,1.0,0.75,2.15,5.81,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.8,11.1813,22214.35,126464.0,628484.0,104249.65,2.51631104E7,1115.15,1160.3,3.2641016E7,12.55,0,26.6695,0.0,12.55,48.75,0.5,2.8,99.5,1.9166,0.5,2.8
2022-07-01 05:57:00,0.0,1.0,0.7,1.85,5.495,0.15,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.45,2.2,10.8463,25338.1,126464.0,628484.0,101125.9,2.51554648E7,1168.15,1228.85,3.2641016E7,11.2,0,22.1153,0.0,11.2,34.9,0.45,2.2,99.6,1.7333,0.45,2.2
2022-07-01 05:58:00,0.0,1.0,0.85,2.2,5.555,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.15,11.2775,21317.6,126464.0,628484.0,105146.4,2.51462538E7,1268.6,1345.55,3.2641016E7,13.15,0,21.25,0.0,13.15,36.7,0.55,3.15,99.7,2.0666,0.55,3.15
2022-07-01 05:59:00,0.15,1.15,0.8,2.0,5.36,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.75,11.5361,18906.15,126464.0,628487.4,107557.85,2.51418526E7,1237.35,1312.5,3.2641016E7,11.85,0,21.9821,0.0,11.85,46.15,0.45,1.75,99.5,1.8666,0.45,1.75
2022-07-01 06:00:00,0.0,1.0,1.0,3.15,6.74,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.05,11.765,16772.6,126464.0,628488.0,109691.4,2.5134122E7,1201.95,1271.3,3.2641016E7,18.35,0,26.5813,0.0,18.35,89.55,0.65,4.05,99.65,2.8666,0.65,4.05
2022-07-01 06:01:00,0.0,1.0,0.8,3.15,5.77,0.15,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,3.45,11.8842,15660.75,126464.0,628488.0,110803.25,2.51251944E7,1192.5,1258.55,3.2641016E7,18.05,0,22.8579,0.0,18.05,60.1,0.7,3.45,99.7,2.8166,0.7,3.45
2022-07-01 06:02:00,0.05,1.1,0.9,3.5,5.8,0.4,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.8,4.5,11.9383,15156.45,126464.0,628488.0,111307.55,2.51186054E7,1280.55,1353.3,3.2641016E7,21.05,0,22.521,0.0,21.05,66.35,0.8,4.5,99.65,3.1666,0.8,4.5
2022-07-01 06:03:00,0.0,1.05,0.9,3.1,5.615,0.3,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.45,12.2062,12658.45,126464.0,628488.0,113805.55,2.51100296E7,1410.55,1489.5,3.2641016E7,18.8,0,19.9548,0.0,18.8,51.25,0.7,3.45,99.7,2.9499,0.7,3.45
2022-07-01 06:04:00,0.0,1.05,0.75,3.0,6.15,0.35,9.0,0,0,0,7.85,0,0.05,5.7,7.0,0.7,9.85,11.6643,17864.9,126617.6,628488.0,108752.7,2.51029388E7,1143.15,1199.3,3.2641016E7,17.9,0,22.1856,0.0,17.9,64.65,0.7,9.85,99.7,2.7833,0.65,4.15
2022-07-01 06:05:00,0.05,1.1,1.0,3.4,6.145,0.4,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.8,4.9,10.3267,30694.0,126976.0,628488.0,96282.0,2.50956234E7,1427.4,1519.6,3.2641016E7,20.8,0,22.9315,0.0,20.8,69.15,0.8,4.9,99.65,3.1666,0.8,4.9
2022-07-01 06:06:00,0.05,1.05,0.75,2.8,5.8,0.2,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,3.05,10.6027,28121.25,126976.0,628488.0,98854.75,2.5088128E7,1261.05,1348.2,3.2641016E7,16.4,0,22.4901,0.0,16.4,59.55,0.6,3.05,99.65,2.55,0.6,3.05
2022-07-01 06:07:00,0.0,1.1,1.0,3.1,5.73,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,3.6,10.4957,29118.5,126976.0,628488.0,97857.5,2.50803528E7,1282.55,1358.3,3.2641016E7,18.0,0,23.0941,0.0,18.0,66.85,0.7,3.6,99.6,2.8333,0.7,3.6
2022-07-01 06:08:00,0.05,1.05,0.9,3.0,5.5649,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.4,10.397,30038.8,126976.0,628488.0,96937.2,2.50721652E7,1169.65,1227.8,3.2641016E7,17.45,0,22.1768,0.0,17.45,53.35,0.65,4.4,99.7,2.7333,0.65,4.4
2022-07-01 06:09:00,0.0,1.05,0.95,3.15,5.75,0.2,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.35,10.7633,26623.65,126976.0,628488.0,100352.35,2.50630936E7,1255.6,1336.45,3.2641016E7,18.8,0,24.6457,0.0,18.8,62.5,0.7,4.35,99.7,2.9166,0.7,4.35
2022-07-01 06:10:00,0.0,1.0,0.9,3.1,6.165,0.35,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.75,11.0942,23538.65,126976.0,628488.0,103437.35,2.5054508E7,1398.1,1480.95,3.2641016E7,19.2,0,21.3257,0.0,19.2,51.4,0.7,4.75,99.7,2.9166,0.7,4.75
2022-07-01 06:11:00,0.05,1.1,1.05,3.3,6.11,0.25,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,4.45,11.3997,20689.85,126976.0,628488.0,106286.15,2.504864E7,1371.05,1440.8,3.2641016E7,19.7,0,25.5027,0.0,19.7,65.8,0.75,4.45,99.7,3.0166,0.75,4.45
2022-07-01 06:12:00,0.0,1.0,0.9,3.05,5.485,0.25,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.5,11.377,20902.1,126976.0,628488.0,106073.9,2.5041785E7,1287.7,1363.65,3.2641016E7,18.25,0,22.8273,0.0,18.25,61.15,0.7,3.5,99.65,2.8,0.7,3.5
2022-07-01 06:13:00,0.0,1.0,0.85,3.05,5.66,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,3.35,11.5102,19659.95,126976.0,628488.0,107316.05,2.50335104E7,1320.6,1401.1,3.2641016E7,18.1,0,23.869,0.0,18.1,54.95,0.7,3.35,99.65,2.8,0.7,3.35
2022-07-01 06:14:00,0.0,1.05,0.9,2.8,6.125,0.2,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,3.1,11.6422,18429.25,126976.0,628488.0,108546.75,2.5026444E7,1295.95,1375.75,3.2641016E7,15.95,0,21.2763,0.0,15.95,48.55,0.6,3.1,99.65,2.5333,0.6,3.1
2022-07-01 06:15:00,0.05,1.05,1.0,3.45,5.95,0.2,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.75,3.4,11.7852,17095.7,126976.0,628488.0,109880.3,2.50176954E7,1186.6,1258.8,3.2641016E7,20.75,0,25.2789,0.0,20.75,79.1,0.75,3.4,99.65,3.1666,0.75,3.4
2022-07-01 06:16:00,0.0,1.0,0.95,3.3,5.895,0.35,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,4.35,12.1124,14045.7,126976.0,628488.0,112930.3,2.50093188E7,1246.7,1318.8,3.2641016E7,19.2,0,21.9889,0.0,19.2,57.3,0.75,4.35,99.65,3.0166,0.75,4.35
2022-07-01 06:17:00,0.0,1.05,0.95,3.1,5.89,0.2,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,3.3,12.1884,13337.05,126976.0,628488.0,113638.95,2.5002955E7,1408.3,1482.95,3.2641016E7,19.0,0,21.4767,0.0,19.0,51.65,0.65,3.3,99.65,2.8666,0.65,3.3
2022-07-01 06:18:00,0.05,1.1,0.9,3.1,5.8099,0.5,9.0,0,0,0,8.1,0,0.05,5.65,7.0,0.7,9.45,10.9803,24600.8,126976.0,629297.6,102375.2,2.49949794E7,1296.4,1359.2,3.2641016E7,18.3,0,24.4529,0.0,18.3,72.95,0.7,9.45,99.7,2.8333,0.65,3.8
2022-07-01 06:19:00,0.05,1.1,0.7,2.85,5.42,0.25,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,2.95,10.5561,28555.6,126976.0,629500.0,98420.4,2.49869362E7,1348.9,1428.8,3.2641016E7,17.0,0,32.6858,0.0,17.0,103.65,0.6,2.95,99.6,2.6,0.6,2.95
2022-07-01 06:20:00,0.05,1.2,1.0,3.1,5.485,0.25,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,4.0,10.5558,28558.5,126976.0,629500.0,98417.5,2.49786556E7,1355.25,1432.75,3.2641016E7,18.65,0,52.7687,0.0,18.65,247.8,0.75,4.0,99.7,2.8833,0.75,4.0
2022-07-01 06:21:00,0.0,1.2,0.95,3.2,6.155,0.25,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.05,10.2787,31141.7,126976.0,629500.0,95834.3,2.49706088E7,1266.45,1342.65,3.2641016E7,18.8,0,24.8505,0.0,18.8,62.65,0.7,4.05,99.7,2.9,0.7,4.05
2022-07-01 06:22:00,0.0,1.1,0.9,2.95,5.52,0.25,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.15,11.052,23932.0,126976.0,629500.0,103044.0,2.49624382E7,1368.75,1454.85,3.2641016E7,17.4,0,22.2743,0.0,17.4,51.55,0.65,4.15,99.7,2.7333,0.65,4.15
2022-07-01 06:23:00,0.05,1.1,0.75,3.3,6.05,0.35,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.8,4.35,11.1673,22857.45,126976.0,629500.0,104118.55,2.49557854E7,1245.45,1310.5,3.2641016E7,20.0,0,24.2473,0.0,20.0,66.75,0.8,4.35,99.7,3.1,0.8,4.35
2022-07-01 06:24:00,0.0,1.05,0.95,3.05,5.595,0.25,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.25,11.2141,22420.6,126976.0,629500.0,104555.4,2.4948309E7,1318.6,1404.3,3.2641016E7,17.85,0,24.6529,0.0,17.85,73.75,0.65,3.25,99.7,2.8333,0.65,3.25
2022-07-01 06:25:00,0.1,1.15,0.9,3.0,5.7699,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,3.45,11.282,21787.35,126976.0,629500.0,105188.65,2.49410508E7,1259.65,1329.7,3.2641016E7,17.65,0,21.5421,0.0,17.65,59.6,0.7,3.45,99.65,2.7666,0.7,3.45
2022-07-01 06:26:00,0.0,1.05,0.85,3.25,5.92,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.1,11.639,18459.3,126976.0,629500.0,108516.7,2.493197E7,1350.85,1424.85,3.2641016E7,18.9,0,21.7627,0.0,18.9,61.8,0.65,4.1,99.6,2.9499,0.65,4.1
2022-07-01 06:27:00,0.0,1.05,0.95,3.15,5.08,0.3,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.45,11.9336,15712.15,126976.0,629500.0,111263.85,2.49238638E7,1226.65,1284.8,3.2641016E7,19.05,0,20.6742,0.0,19.05,56.6,0.7,3.45,99.7,2.9166,0.7,3.45
2022-07-01 06:28:00,0.0,1.05,0.8,3.3,5.245,0.25,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,3.8,11.8833,16181.1,126976.0,629500.0,110794.9,2.49175202E7,1351.9,1426.55,3.2641016E7,19.2,0,21.96,0.0,19.2,64.75,0.65,3.8,99.7,2.9166,0.65,3.8
2022-07-01 06:29:00,0.1,1.1,0.95,3.1,5.39,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.45,11.9351,15698.35,126976.0,629500.0,111277.65,2.4908393E7,1166.15,1233.4,3.2641016E7,18.65,0,23.5906,0.0,18.65,66.0,0.7,3.45,99.7,2.85,0.7,3.45
2022-07-01 06:30:00,0.05,1.05,0.85,2.8,5.795,0.25,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,3.65,12.0133,14969.3,126976.0,629500.0,112006.7,2.4902024E7,1349.5,1411.5,3.2641016E7,16.5,0,23.3161,0.0,16.5,57.5,0.6,3.65,99.55,2.5833,0.6,3.65
2022-07-01 06:31:00,0.05,1.1,1.15,4.1,6.4049,0.5,9.0,0,0,0,10.95,0,0.05,5.9,7.0,0.95,10.8,10.7765,26910.55,127385.6,629500.0,100475.05,2.48932652E7,1365.6,1451.35,3.2641016E7,24.9,0,21.0905,0.0,24.9,72.3,0.95,10.8,99.7,3.8666,0.9,4.9
2022-07-01 06:32:00,0.0,1.0,1.05,3.85,6.005,0.4,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,4.15,10.557,29059.2,127488.0,629500.0,98428.8,2.48861972E7,1338.2,1420.0,3.2641016E7,23.95,0,21.8073,0.0,23.95,77.25,0.8,4.15,99.7,3.6333,0.8,4.15
2022-07-01 06:33:00,0.0,1.15,0.95,4.2,5.66,0.4,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,4.75,10.827,26541.55,127488.0,629500.0,100946.45,2.48774488E7,1361.95,1435.2,3.2641016E7,25.25,0,22.7966,0.0,25.25,89.7,0.95,4.75,99.75,3.9333,0.95,4.75
2022-07-01 06:34:00,0.0,1.0,1.15,4.2,6.44,0.55,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,5.35,10.9638,25266.45,127488.0,629500.0,102221.55,2.48689374E7,1453.4,1543.5,3.2641016E7,25.7,0,20.483,0.0,25.7,73.25,0.95,5.35,99.8,3.9333,0.95,5.35
2022-07-01 06:35:00,0.0,1.05,0.95,4.05,5.56,0.5,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,5.1,11.2832,22288.65,127488.0,629500.0,105199.35,2.48594204E7,1356.6,1440.0,3.2641016E7,25.1,0,27.1447,0.0,25.1,92.15,0.9,5.1,99.7,3.8,0.9,5.1
2022-07-01 06:36:00,0.1,1.2,1.0,4.05,6.685,0.4,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,4.6,11.2837,22283.65,127488.0,629500.0,105204.35,2.4851674E7,1387.05,1480.3,3.2641016E7,25.05,0,22.9012,0.0,25.05,91.4,0.9,4.6,99.7,3.8833,0.9,4.6
2022-07-01 06:37:00,0.0,1.05,1.1,4.2,6.0349,0.5,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.9,6.05,11.6201,19147.05,127488.0,629500.0,108340.95,2.48429116E7,1346.6,1428.2,3.2641016E7,26.25,0,23.4514,0.0,26.25,103.1,0.9,6.05,99.65,3.95,0.9,6.05
2022-07-01 06:38:00,0.05,1.15,1.05,4.1,5.925,0.45,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,4.9,11.8691,16825.35,127488.0,629500.0,110662.65,2.4829585E7,1412.85,1497.65,3.2641016E7,24.35,0,21.8502,0.0,24.35,80.6,0.9,4.9,99.75,3.7833,0.9,4.9
2022-07-01 06:39:00,0.0,1.05,1.0,4.05,6.305,0.3,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.5,12.2972,12833.9,127488.0,629500.0,114654.1,2.48228086E7,1455.7,1536.25,3.2641016E7,25.1,0,21.5732,0.0,25.1,79.55,0.9,5.5,99.7,3.8666,0.9,5.5
