time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 08:05:00,0.2,1.65,1.3,12.2,4.85,2.15,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.7,12.85,13.0428,25671.95,147276.8,654495.8,121604.85,2.55665406E7,1222.95,1233.95,3.2641016E7,77.25,0,42.8816,0.0,77.25,516.75,1.7,12.85,102.8,11.8333,1.7,12.85
2022-06-05 08:06:00,0.15,1.3,1.35,12.85,5.185,2.35,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.65,13.0,13.4056,25949.4,150937.6,658977.0,124988.2,2.55557852E7,1247.3,1257.65,3.2641016E7,81.35,0,32.4082,0.0,81.35,375.85,1.65,13.0,102.8,12.45,1.65,13.0
2022-06-05 08:07:00,0.1,1.35,1.4,12.05,5.1549,2.25,9.0,0,0,0,34.25,0,0.05,6.15,7.0,1.35,16.55,12.7802,37898.7,157056.0,666306.0,119157.3,2.55395578E7,1150.8,1161.7,3.2641016E7,77.45,0,42.6548,0.0,77.45,674.9,1.35,16.55,102.8,11.7333,1.3,10.4
2022-06-05 08:08:00,0.0,1.25,1.5,12.25,5.43,2.15,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.6,12.55,12.6701,30503.65,148633.6,664570.6,118129.95,2.55298958E7,1350.4,1363.9,3.2641016E7,78.8,0,31.6815,0.0,78.8,276.95,1.6,12.55,102.8,11.9333,1.6,12.55
2022-06-05 08:09:00,0.1,1.3,1.1,12.55,5.0,2.25,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.55,12.2,12.9783,30010.65,151014.4,662433.6,121003.75,2.55229324E7,1188.05,1211.85,3.2641016E7,80.7,0,30.2979,0.0,80.7,266.55,1.55,12.2,102.8,12.25,1.55,12.2
2022-06-05 08:10:00,0.0,1.45,1.35,11.3,4.83,2.05,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.65,12.6,13.4041,20844.15,145817.6,661679.6,124973.45,2.55112682E7,1091.6,1078.0,3.2641016E7,73.4,0,37.7613,0.0,73.4,241.9,1.65,12.6,102.15,11.0333,1.65,12.6
2022-06-05 08:11:00,0.05,1.45,1.35,12.25,5.49,2.15,9.0,0,0,0,34.7,0,0.05,6.05,7.0,1.7,18.05,12.4923,31469.9,147942.4,661409.8,116472.5,2.55037918E7,1345.15,1365.5,3.2641016E7,78.35,0,35.892,0.0,78.35,266.7,1.7,18.05,102.35,11.8833,1.65,12.0
2022-06-05 08:12:00,0.1,1.4,1.35,12.45,4.645,2.3,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.5,12.2,12.3924,39031.3,154572.8,663270.2,115541.5,2.5489451E7,1243.8,1244.85,3.2641016E7,80.15,0,33.1285,0.0,80.15,331.15,1.5,12.2,102.85,12.1833,1.5,12.2
2022-06-05 08:13:00,0.2,1.4,1.4,11.7,4.825,2.25,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.8,13.5,12.4791,27778.75,144128.0,660940.8,116349.25,2.54796296E7,1316.5,1296.1,3.2641016E7,75.35,0,59.3,0.0,75.35,1256.15,1.8,13.5,102.8,11.3333,1.8,13.5
2022-06-05 08:14:00,0.3,1.65,1.15,11.9,5.18,2.1,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.6,13.2,13.0893,26159.85,148198.4,657529.0,122038.55,2.54733674E7,1029.15,1029.95,3.2641016E7,76.7,0,64.4877,0.0,76.7,1468.9,1.6,13.2,103.65,11.5833,1.6,13.2
2022-06-05 08:15:00,0.7,1.85,1.35,11.15,4.965,2.25,9.0,0,0,0,31.6,0,0.05,6.1,7.0,1.4,18.95,13.122,30872.4,153216.0,661818.6,122343.6,2.5459406E7,1165.0,1118.2,3.2641016E7,72.1,0,103.8525,0.0,72.1,2547.65,1.4,18.95,103.8,10.9666,1.35,12.85
2022-06-05 08:16:00,1.1,2.4,1.15,11.5,4.6949,2.2,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.6,12.8,11.9717,34684.8,146304.0,657585.6,111619.2,2.5444969E7,1103.05,1060.55,3.2641016E7,74.15,0,88.717,0.0,74.15,2184.05,1.6,12.8,103.85,11.25,1.6,12.8
2022-06-05 08:17:00,0.5,1.6,1.3,11.15,4.9,1.95,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.5,11.75,12.6246,28469.7,146176.0,653465.4,117706.3,2.54437276E7,1229.9,1195.05,3.2641016E7,70.3,0,88.4969,0.0,70.3,2153.2,1.5,11.75,103.85,10.8666,1.5,11.75
2022-06-05 08:18:00,1.0,2.4,1.2,11.0,4.365,2.1,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.4,11.25,13.5486,23208.8,149529.6,657475.6,126320.8,2.54365022E7,1218.3,1170.65,3.2641016E7,70.05,0,91.0108,0.0,70.05,2178.4,1.4,11.25,103.85,10.7166,1.4,11.25
2022-06-05 08:19:00,0.8,2.1,1.3,11.05,4.57,2.25,9.0,0,0,0,31.1,0,0.05,6.2,7.0,1.65,18.65,13.2182,21706.9,144947.2,655235.8,123240.3,2.54193014E7,1075.85,1064.1,3.2641016E7,70.45,0,105.2526,0.0,70.45,2430.4,1.65,18.65,104.1,10.8166,1.6,12.45
2022-06-05 08:20:00,0.45,1.75,1.25,11.7,4.845,2.05,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.75,13.6,12.0825,32423.5,145075.2,653966.6,112651.7,2.54027116E7,1284.7,1274.45,3.2641016E7,74.9,0,72.323,0.0,74.9,1500.25,1.75,13.6,105.95,11.35,1.75,13.6
2022-06-05 08:21:00,0.45,1.45,1.2,12.05,5.07,2.35,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.6,13.0,12.4846,34229.05,150630.4,656279.4,116401.35,2.53866228E7,1348.9,1341.1,3.2641016E7,77.15,0,67.9215,0.0,77.15,1569.7,1.6,13.0,105.8,11.6833,1.6,13.0
2022-06-05 08:22:00,0.35,1.7,1.4,11.9,5.335,2.4,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.5,11.35,13.1422,30811.95,153344.0,665397.6,122532.05,2.53725432E7,1240.0,1224.95,3.2641016E7,76.7,0,73.6823,0.0,76.7,1685.85,1.5,11.35,105.85,11.7,1.5,11.35
2022-06-05 08:23:00,1.1,2.35,1.5,11.6,4.615,2.2,9.0,0,0,0,32.2,0,0.05,5.65,7.0,1.55,17.7,12.9518,27083.0,147840.0,661228.8,120757.0,2.537126E7,1227.6,1162.75,3.2641016E7,72.85,0,90.1592,0.0,72.85,2273.9,1.55,17.7,105.85,11.2,1.5,12.05
2022-06-05 08:24:00,0.25,1.6,1.3,11.25,4.7299,2.1,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.45,12.05,12.1302,37431.35,150528.0,660122.0,113096.65,2.5367534E7,1115.65,1083.05,3.2641016E7,71.6,0,76.0603,0.0,71.6,1779.85,1.45,12.05,105.7,11.0499,1.45,12.05
2022-06-05 08:25:00,0.4,1.6,1.4,11.45,4.985,2.3,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.4,10.8,12.8698,33633.7,153625.6,662845.2,119991.9,2.53579446E7,1280.2,1257.55,3.2641016E7,73.5,0,75.9732,0.0,73.5,1723.05,1.4,10.8,105.8,11.2,1.4,10.8
2022-06-05 08:26:00,0.5,1.8,1.3,12.0,4.85,2.15,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.5,11.9,13.5476,26853.05,153164.8,663099.6,126311.75,2.53466664E7,1217.6,1198.45,3.2641016E7,76.5,0,64.0328,0.0,76.5,1485.2,1.5,11.9,105.9,11.6833,1.5,11.9
2022-06-05 08:27:00,0.35,1.35,1.25,11.0,4.955,2.1,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.5,11.15,13.7971,21327.0,149964.8,661725.6,128637.8,2.53373496E7,1099.25,1072.85,3.2641016E7,71.4,0,63.082,0.0,71.4,1365.55,1.5,11.15,105.6,10.7666,1.5,11.15
2022-06-05 08:28:00,0.55,1.85,1.3,11.6,4.465,2.35,9.0,0,0,0,32.75,0,0.05,6.15,7.0,1.55,17.3,12.6918,33731.5,152064.0,666203.2,118332.5,2.53226668E7,1094.05,1044.55,3.2641016E7,73.85,0,102.265,0.0,73.85,2710.3,1.55,17.3,105.85,11.3166,1.5,11.15
2022-06-05 08:29:00,0.75,1.95,1.35,11.3,4.65,2.0,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.4,11.7,12.1485,37516.65,150784.0,662007.8,113267.35,2.53182584E7,1186.9,1140.25,3.2641016E7,72.1,0,96.9512,0.0,72.1,2465.55,1.4,11.7,105.85,10.9333,1.4,11.7
2022-06-05 08:30:00,0.35,1.7,1.3,12.2,4.985,2.25,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.6,12.5,13.0294,27153.55,148633.6,657839.8,121480.05,2.53125204E7,1215.15,1215.9,3.2641016E7,78.45,0,52.0183,0.0,78.45,921.0,1.6,12.5,105.95,11.8333,1.6,12.5
2022-06-05 08:31:00,0.4,1.7,1.3,13.55,5.425,2.55,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.65,14.2,13.9657,20855.95,151065.6,660422.2,130209.65,2.52976392E7,1483.75,1490.85,3.2641016E7,87.0,0,54.667,0.0,87.0,1302.7,1.65,14.2,105.9,13.2666,1.65,14.2
2022-06-05 08:32:00,1.1,2.3,1.25,11.5,4.7799,2.1,9.0,0,0,0,32.85,0,0.05,7.05,7.0,1.55,17.7,12.7895,30848.8,150092.8,662248.4,119244.0,2.52860448E7,1343.15,1302.15,3.2641016E7,74.4,0,91.0474,0.0,74.4,2305.95,1.55,17.7,106.0,11.25,1.5,10.65
2022-06-05 08:33:00,1.25,2.45,1.4,12.9,5.3949,2.4,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.5,13.0,12.3109,38664.75,153446.4,659586.4,114781.65,2.52758864E7,1272.35,1228.5,3.2641016E7,83.9,0,99.0276,0.0,83.9,2934.75,1.5,13.0,105.95,12.65,1.5,13.0
2022-06-05 08:34:00,0.25,1.55,1.4,13.45,5.545,2.4,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.65,13.55,13.2687,28352.5,152064.0,664050.2,123711.5,2.52553012E7,1494.9,1503.5,3.2641016E7,85.8,0,52.6802,0.0,85.8,1224.35,1.65,13.55,105.75,13.1333,1.65,13.55
2022-06-05 08:35:00,0.5,1.65,1.45,13.65,5.54,2.55,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.75,14.15,14.2105,18240.7,150732.8,662390.2,132492.1,2.52476022E7,1486.15,1489.6,3.2641016E7,87.1,0,52.7722,0.0,87.1,1180.15,1.75,14.15,105.65,13.3166,1.75,14.15
2022-06-05 08:36:00,0.15,1.6,1.25,14.2,5.315,2.55,9.0,0,0,0,40.35,0,0.05,6.75,7.0,1.7,20.15,12.7901,35502.5,154752.0,663507.0,119249.5,2.5226129E7,1432.7,1461.1,3.2641016E7,90.6,0,33.7536,0.0,90.6,414.25,1.7,20.15,105.75,13.8666,1.65,13.4
2022-06-05 08:37:00,0.25,1.8,1.4,13.75,5.5,2.55,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.7,14.05,13.1676,31829.4,154598.4,661403.4,122769.0,2.52125266E7,1276.55,1287.95,3.2641016E7,88.85,0,54.124,0.0,88.85,1247.05,1.7,14.05,106.0,13.5666,1.7,14.05
2022-06-05 08:38:00,0.2,1.65,1.5,13.2,5.715,2.2,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.55,12.6,13.7304,24918.25,152934.4,660490.8,128016.15,2.52056692E7,1233.35,1240.2,3.2641016E7,84.35,0,44.9573,0.0,84.35,925.45,1.55,12.6,106.0,12.8833,1.55,12.6
2022-06-05 08:39:00,0.5,1.9,1.4,13.5,5.115,2.55,9.0,0,0,0,39.05,0,0.05,6.5,7.0,1.7,20.8,13.2408,29149.85,152601.6,662669.8,123451.75,2.5197341E7,1493.5,1502.25,3.2641016E7,87.95,0,56.2412,0.0,87.95,1284.4,1.7,20.8,105.9,13.2666,1.65,14.3
2022-06-05 08:40:00,0.3,1.8,1.45,13.95,5.7849,2.6,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.7,13.65,12.3629,38462.1,153728.0,664699.0,115265.9,2.51851706E7,1528.5,1524.35,3.2641016E7,89.45,0,59.5509,0.0,89.45,1237.3,1.7,13.65,106.0,13.5833,1.7,13.65
2022-06-05 08:41:00,0.95,2.1,1.35,13.1,5.1599,2.3,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.55,12.25,13.1885,30534.35,153497.6,661984.4,122963.25,2.51765806E7,1380.8,1372.25,3.2641016E7,84.1,0,80.7196,0.0,84.1,2209.4,1.55,12.25,105.9,12.7833,1.55,12.25
2022-06-05 08:42:00,0.05,1.45,1.3,13.85,5.895,2.5,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.5,12.75,13.4553,32884.45,158336.0,670418.8,125451.55,2.5155992E7,1494.05,1526.5,3.2641016E7,88.85,0,30.4594,0.0,88.85,327.05,1.5,12.75,105.95,13.5666,1.5,12.75
2022-06-05 08:43:00,0.4,1.65,1.35,14.4,6.21,2.8,9.0,0,0,0,40.55,0,0.05,7.0,7.0,1.75,20.65,14.0005,24909.25,155443.2,671775.0,130533.95,2.51366492E7,1549.7,1577.05,3.2641016E7,91.2,0,36.824,0.0,91.2,484.3,1.75,20.65,105.9,14.0166,1.7,13.65
2022-06-05 08:44:00,0.05,1.25,1.5,13.1,5.095,2.25,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.55,12.6,12.506,38484.5,155084.8,668516.0,116600.3,2.51309862E7,1277.65,1293.95,3.2641016E7,83.2,0,33.0156,0.0,83.2,379.9,1.55,12.6,106.0,12.75,1.55,12.6
2022-06-05 08:45:00,0.0,1.45,1.25,14.0,5.4949,2.5,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.45,12.45,13.519,34517.75,160563.2,671972.0,126045.45,2.51160456E7,1497.85,1515.1,3.2641016E7,89.2,0,33.8021,0.0,89.2,389.3,1.45,12.45,106.0,13.65,1.45,12.45
2022-06-05 08:46:00,0.15,1.9,1.3,14.5,5.6599,2.65,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.75,13.9,13.56,29758.3,156185.6,672494.2,126427.3,2.51043986E7,1403.4,1430.1,3.2641016E7,92.75,0,34.8814,0.0,92.75,344.95,1.75,13.9,105.75,14.2,1.75,13.9
2022-06-05 08:47:00,0.05,1.35,1.5,13.65,5.55,2.5,9.0,0,0,0,39.1,0,0.05,6.5,7.0,1.65,19.05,13.4755,30572.05,156211.2,669560.2,125639.15,2.50928918E7,1285.95,1310.3,3.2641016E7,88.3,0,34.0775,0.0,88.3,362.4,1.65,19.05,106.0,13.3333,1.6,12.55
2022-06-05 08:48:00,0.35,1.75,1.6,14.55,5.59,2.75,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.8,13.75,12.9315,32878.6,153446.4,668732.2,120567.8,2.50821032E7,1554.2,1581.9,3.2641016E7,92.35,0,33.5046,0.0,92.35,393.85,1.8,13.75,106.0,14.2666,1.8,13.75
2022-06-05 08:49:00,0.4,1.75,1.35,13.9,5.67,2.4,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.75,14.3,13.0635,31699.65,153497.6,669268.4,121797.95,2.50714958E7,1478.35,1504.55,3.2641016E7,89.4,0,33.5689,0.0,89.4,365.15,1.75,14.3,105.9,13.65,1.75,14.3
2022-06-05 08:50:00,0.05,1.8,1.3,14.3,5.595,2.6,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.6,13.8,14.5599,25402.2,161152.0,672790.8,135749.8,2.50600906E7,1441.7,1469.3,3.2641016E7,92.15,0,36.9321,0.0,92.15,316.9,1.6,13.8,106.0,14.0,1.6,13.8
2022-06-05 08:51:00,0.1,1.4,1.35,13.5,5.545,2.35,9.0,0,0,0,38.25,0,0.05,6.75,7.0,1.35,17.1,14.2051,29145.05,161587.2,677094.8,132442.15,2.50470528E7,1371.95,1397.3,3.2641016E7,86.4,0,29.1237,0.0,86.4,276.75,1.35,17.1,105.5,13.2,1.3,10.35
2022-06-05 08:52:00,0.15,1.75,1.35,14.15,5.47,2.55,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.55,12.75,13.1277,36041.15,158438.4,672154.0,122397.25,2.50291576E7,1439.45,1465.55,3.2641016E7,90.4,0,33.4413,0.0,90.4,392.3,1.55,12.75,105.95,13.7833,1.55,12.75
2022-06-05 08:53:00,0.7,2.0,1.35,13.75,5.385,2.55,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.45,12.4,13.7631,30961.95,159283.2,670144.4,128321.25,2.50145352E7,1503.15,1497.6,3.2641016E7,87.25,0,64.7765,0.0,87.25,1546.15,1.45,12.4,106.0,13.35,1.45,12.4
2022-06-05 08:54:00,0.95,2.2,1.15,13.35,5.43,2.45,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.45,13.05,14.4606,23998.0,158822.4,671164.4,134824.4,2.50017918E7,1375.05,1375.2,3.2641016E7,85.65,0,60.4201,0.0,85.65,1449.5,1.45,13.05,105.95,13.0499,1.45,13.05
2022-06-05 08:55:00,0.85,2.25,1.35,13.1,5.775,2.4,9.0,0,0,0,37.2,0,0.05,6.55,7.0,1.65,20.8,12.8061,33228.4,152627.2,668443.4,119398.8,2.49943482E7,1487.6,1473.05,3.2641016E7,84.15,0,83.4816,0.0,84.15,2278.7,1.65,20.8,106.0,12.7,1.6,14.25
2022-06-05 08:56:00,0.85,2.25,1.2,12.85,4.53,2.3,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.45,12.4,13.2601,34320.4,157952.0,665075.8,123631.6,2.49896634E7,1332.05,1294.15,3.2641016E7,82.85,0,107.0949,0.0,82.85,3119.3,1.45,12.4,105.9,12.4666,1.45,12.4
2022-06-05 08:57:00,0.6,2.05,1.45,12.1,4.9049,2.5,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.4,12.95,14.0523,25091.5,156108.8,663248.4,131017.3,2.498475E7,1183.8,1143.9,3.2641016E7,77.35,0,127.1937,0.0,77.35,3500.25,1.4,12.95,107.35,11.7833,1.4,12.95
2022-06-05 08:58:00,0.55,2.3,1.4,12.75,5.85,2.3,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.6,12.55,13.6868,25120.4,152729.6,661828.4,127609.2,2.49712546E7,1377.3,1356.45,3.2641016E7,81.55,0,88.5868,0.0,81.55,2408.9,1.6,12.55,107.75,12.4666,1.6,12.55
2022-06-05 08:59:00,0.45,1.8,1.45,13.3,5.39,2.7,9.0,0,0,0,38.0,0,0.05,7.35,7.0,1.6,20.6,12.6685,38044.3,156160.0,666987.0,118115.7,2.49526418E7,1356.65,1363.4,3.2641016E7,85.95,0,61.6143,0.0,85.95,1434.2,1.6,20.6,106.9,13.0499,1.55,13.25
2022-06-05 09:00:00,0.5,1.8,1.25,11.9,4.91,2.15,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.6,11.55,12.4064,34523.05,150195.2,662101.0,115672.15,2.4943524E7,1242.6,1217.0,3.2641016E7,77.75,0,67.5859,0.0,77.75,1481.0,1.6,11.55,108.0,11.6333,1.6,11.55
2022-06-05 09:01:00,0.65,2.15,1.45,14.15,5.875,2.8,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.7,14.65,13.2557,30572.5,154163.2,662959.8,123590.7,2.49320442E7,1607.6,1593.65,3.2641016E7,92.15,0,77.1812,0.0,92.15,1970.7,1.7,14.65,108.0,13.8833,1.7,14.65
2022-06-05 09:02:00,0.9,2.2,1.45,14.35,6.265,2.7,9.0,0,0,0,41.35,0,0.05,6.2,7.0,1.6,18.8,13.813,31060.25,159846.4,670227.4,128786.15,2.49095526E7,1337.6,1320.55,3.2641016E7,93.15,0,80.4739,0.0,93.15,2328.85,1.6,18.8,107.95,14.1,1.55,12.6
2022-06-05 09:03:00,1.85,3.4,1.55,12.65,4.8949,2.15,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.6,12.95,12.5033,35053.85,151628.8,666135.2,116574.95,2.49015368E7,1519.45,1433.85,3.2641016E7,81.4,0,141.1154,0.0,81.4,4298.95,1.6,12.95,107.9,12.4166,1.6,12.95
2022-06-05 09:04:00,1.2,2.55,1.5,12.85,5.615,2.4,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.45,12.4,13.3767,31313.2,156032.0,665027.6,124718.8,2.48921974E7,1261.8,1196.95,3.2641016E7,82.5,0,122.1609,0.0,82.5,3713.55,1.45,12.4,108.0,12.5333,1.45,12.4
2022-06-05 09:05:00,0.9,2.15,1.4,13.1,5.585,2.5,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.6,12.8,13.281,29466.5,153292.8,664923.4,123826.3,2.48841414E7,1425.1,1352.1,3.2641016E7,83.8,0,121.842,0.0,83.8,3577.0,1.6,12.8,107.95,12.7666,1.6,12.8
2022-06-05 09:06:00,1.45,2.7,1.4,13.35,5.4,2.7,9.0,0,0,0,37.55,0,0.05,6.9,7.0,1.75,20.6,12.138,37512.4,150681.6,662313.0,113169.2,2.4873512E7,1382.85,1296.85,3.2641016E7,85.3,0,138.1386,0.0,85.3,4209.85,1.75,20.6,107.9,13.1,1.7,13.7
2022-06-05 09:07:00,1.15,2.55,1.35,12.6,5.25,2.3,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.7,13.15,12.5865,32102.3,149452.8,660585.4,117350.5,2.48654366E7,1512.7,1403.9,3.2641016E7,80.15,0,138.6081,0.0,80.15,4192.95,1.7,13.15,108.0,12.25,1.7,13.15
2022-06-05 09:08:00,1.75,2.95,1.3,12.2,5.6199,2.2,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.6,12.5,13.5062,25907.4,151833.6,662296.2,125926.2,2.48461086E7,1307.05,1199.65,3.2641016E7,78.15,0,146.1258,0.0,78.15,4392.1,1.6,12.5,107.95,12.0499,1.6,12.5
2022-06-05 09:09:00,1.45,2.9,1.2,13.4,5.2699,2.5,9.0,0,0,0,38.0,0,0.05,7.0,7.0,1.55,19.65,13.209,32876.8,156032.0,665879.6,123155.2,2.48281878E7,1579.35,1499.3,3.2641016E7,86.65,0,132.475,0.0,86.65,4194.55,1.55,19.65,107.95,13.0166,1.5,12.65
2022-06-05 09:10:00,1.35,2.7,1.35,12.85,5.075,2.3,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.4,11.7,12.7093,39865.35,158361.6,671982.2,118496.25,2.48099268E7,1284.15,1210.5,3.2641016E7,82.4,0,149.2396,0.0,82.4,4467.7,1.4,11.7,107.95,12.5166,1.4,11.7
2022-06-05 09:11:00,1.05,2.75,1.5,12.9,4.87,2.35,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.5,12.45,12.9613,34777.35,155622.4,672558.2,120845.05,2.48011818E7,1523.8,1441.95,3.2641016E7,83.1,0,132.6169,0.0,83.1,3881.35,1.5,12.45,107.9,12.6166,1.5,12.45
2022-06-05 09:12:00,1.05,2.3,1.35,13.45,5.5,2.35,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.5,12.5,14.5176,23364.0,158720.0,669817.4,135356.0,2.47963504E7,1235.8,1181.75,3.2641016E7,85.95,0,105.6186,0.0,85.95,3166.05,1.5,12.5,108.0,13.0666,1.5,12.5
2022-06-05 09:13:00,0.9,2.35,1.35,12.65,5.3349,2.4,9.0,0,0,0,35.85,0,0.05,6.35,7.0,1.65,20.1,12.7849,33733.45,152934.4,664632.4,119200.95,2.47891296E7,1280.1,1218.0,3.2641016E7,81.7,0,140.9624,0.0,81.7,4155.5,1.65,20.1,108.0,12.4166,1.6,13.75
2022-06-05 09:14:00,0.75,2.15,1.5,14.3,5.495,2.6,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.65,14.65,13.641,32151.8,159334.4,668231.8,127182.6,2.47770356E7,1576.55,1582.5,3.2641016E7,92.45,0,69.7796,0.0,92.45,1820.55,1.65,14.65,107.95,14.0666,1.65,14.65
2022-06-05 09:15:00,0.9,2.3,1.35,13.55,6.16,2.4,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.65,12.7,14.2738,21388.0,154470.4,666429.6,133082.4,2.47654376E7,1397.6,1347.2,3.2641016E7,87.8,0,104.5997,0.0,87.8,3144.6,1.65,12.7,108.0,13.2,1.65,12.7
2022-06-05 09:16:00,0.45,1.65,1.35,13.05,5.32,2.4,9.0,0,0,0,37.15,0,0.05,6.2,7.0,1.7,19.4,13.4549,26821.25,152268.8,663614.2,125447.55,2.47557098E7,1346.25,1362.95,3.2641016E7,83.8,0,53.3202,0.0,83.8,1178.2,1.7,19.4,107.95,12.7,1.65,13.2
2022-06-05 09:17:00,0.8,2.1,1.5,14.25,5.8349,2.5,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.7,13.65,12.8242,35568.55,155136.0,664677.0,119567.45,2.47371388E7,1490.0,1494.25,3.2641016E7,91.8,0,59.0383,0.0,91.8,1413.4,1.7,13.65,107.9,13.9166,1.7,13.65
2022-06-05 09:18:00,0.6,1.85,1.3,13.5,5.62,2.6,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.7,13.7,13.342,29128.15,153523.2,665077.0,124395.05,2.47258856E7,1555.8,1514.35,3.2641016E7,86.85,0,95.3118,0.0,86.85,2861.8,1.7,13.7,107.35,13.2,1.7,13.7
2022-06-05 09:19:00,0.3,1.65,1.55,14.1,5.82,2.65,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.6,14.5,13.757,28331.25,156595.2,666935.0,128263.95,2.47140868E7,1308.0,1302.0,3.2641016E7,90.3,0,72.6601,0.0,90.3,2007.8,1.6,14.5,106.0,13.7333,1.6,14.5
2022-06-05 09:20:00,2.8,5.75,1.05,8.55,3.72,1.4,9.0,0,0,0,22.95,0,0.05,6.5,7.0,0.85,13.4,13.5158,39207.45,165222.4,674766.0,126014.95,2.46964188E7,980.6,932.35,3.2641016E7,52.3,0,586.8367,0.0,52.3,8152.15,0.85,13.4,107.3,8.1666,0.8,6.9
2022-06-05 09:21:00,0.25,1.55,1.45,14.6,5.4849,2.7,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.7,13.95,12.4436,41242.25,157260.8,676276.8,116018.55,2.46806608E7,1598.1,1623.9,3.2641016E7,94.55,0,43.5867,0.0,94.55,829.2,1.7,13.95,108.0,14.3166,1.7,13.95
2022-06-05 09:22:00,0.25,1.5,1.6,14.05,6.505,2.55,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.65,14.15,12.9877,33404.85,154496.0,673410.2,121091.15,2.46615972E7,1442.45,1455.8,3.2641016E7,91.0,0,42.4062,0.0,91.0,865.35,1.65,14.15,108.0,13.7833,1.65,14.15
2022-06-05 09:23:00,0.75,2.15,1.3,13.8,5.7299,2.45,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.65,13.6,13.5303,29164.35,155315.2,668292.8,126150.85,2.4657953E7,1377.15,1378.25,3.2641016E7,89.45,0,67.9188,0.0,89.45,1847.05,1.65,13.6,108.0,13.55,1.65,13.6
