time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 08:04:00,0.1,1.3,1.35,11.85,4.93,2.2,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.6,11.85,12.2331,31863.8,145920.0,655473.0,114056.2,2.5461611E7,1165.8,1194.45,3.2641016E7,75.35,0,42.1119,0.0,75.35,602.95,1.6,11.85,102.8,11.4666,1.6,11.85
2022-06-25 08:05:00,0.65,2.15,1.15,11.4,4.465,2.05,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.55,13.25,12.6406,28039.1,145894.4,655505.2,117855.3,2.54541358E7,1177.95,1197.85,3.2641016E7,72.95,0,71.2259,0.0,72.95,1276.7,1.55,13.25,102.8,11.0666,1.55,13.25
2022-06-25 08:06:00,0.6,1.8,1.25,11.8,5.15,2.05,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.6,12.0,12.9818,25804.8,146841.6,655861.8,121036.8,2.54454734E7,1052.1,1053.35,3.2641016E7,74.5,0,79.519,0.0,74.5,1665.1,1.6,12.0,102.85,11.4,1.6,12.0
2022-06-25 08:07:00,0.3,1.7,1.35,11.5,4.4799,2.1,9.0,0,0,0,33.25,0,0.05,6.5,7.0,1.7,19.0,12.0066,33233.3,145177.6,655131.4,111944.3,2.54363832E7,1303.5,1325.05,3.2641016E7,75.65,0,62.5462,0.0,75.65,1219.9,1.7,19.0,102.9,11.35,1.65,12.5
2022-06-25 08:08:00,0.8,2.05,1.2,10.85,4.265,1.9,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.55,11.75,12.2987,30791.2,145459.2,652048.0,114668.0,2.54294786E7,1192.05,1179.55,3.2641016E7,69.3,0,94.867,0.0,69.3,2242.1,1.55,11.75,102.8,10.5333,1.55,11.75
2022-06-25 08:09:00,0.55,1.7,1.15,10.7,3.915,1.8,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.45,10.55,12.6239,28015.95,145715.2,658528.4,117699.25,2.54092922E7,1161.1,1158.3,3.2641016E7,68.9,0,83.7256,0.0,68.9,1802.65,1.45,10.55,102.8,10.45,1.45,10.55
2022-06-25 08:10:00,1.1,2.45,1.1,11.1,4.3349,2.05,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.4,11.75,13.9469,18599.0,148633.6,656893.2,130034.6,2.54046488E7,1215.85,1194.45,3.2641016E7,71.95,0,129.3822,0.0,71.95,3274.65,1.4,11.75,104.9,10.9,1.4,11.75
2022-06-25 08:11:00,0.7,1.85,1.4,11.9,5.6,2.3,9.0,0,0,0,34.05,0,0.05,6.6,7.0,1.75,19.95,11.9578,33687.95,145177.6,655750.6,111489.65,2.53962154E7,1238.15,1264.35,3.2641016E7,77.0,0,61.0028,0.0,77.0,1202.25,1.75,19.95,105.9,11.6666,1.7,13.35
2022-06-25 08:12:00,0.2,1.6,1.3,11.4,4.295,1.9,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.6,12.3,12.7201,27092.7,145689.6,651494.8,118596.9,2.5387418E7,1180.8,1207.05,3.2641016E7,71.7,0,52.7696,0.0,71.7,940.05,1.6,12.3,105.85,11.0,1.6,12.3
2022-06-25 08:13:00,0.7,2.3,1.2,11.55,5.01,2.2,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.55,13.65,13.1898,24045.1,147020.8,653934.8,122975.7,2.5368119E7,1066.15,1079.25,3.2641016E7,73.75,0,67.4526,0.0,73.75,1296.2,1.55,13.65,105.8,11.2666,1.55,13.65
2022-06-25 08:14:00,0.9,1.95,1.2,11.25,4.95,2.2,9.0,0,0,0,31.8,0,0.05,6.9,7.0,1.35,17.85,13.5491,25124.2,151449.6,659999.6,126325.4,2.53471988E7,1301.8,1288.45,3.2641016E7,72.25,0,81.0576,0.0,72.25,1913.55,1.35,17.85,105.8,10.9833,1.3,10.95
2022-06-25 08:15:00,0.8,2.2,1.25,10.9,4.615,1.8,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.35,10.95,11.8792,39387.5,150144.0,659504.6,110756.5,2.53413746E7,1036.05,1002.15,3.2641016E7,68.35,0,104.1018,0.0,68.35,2234.0,1.35,10.95,105.8,10.6333,1.35,10.95
2022-06-25 08:16:00,1.1,2.2,1.25,11.1,4.965,2.15,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.45,12.1,12.5181,32919.05,149632.0,657661.2,116712.95,2.53368822E7,1188.35,1158.3,3.2641016E7,69.3,0,116.0778,0.0,69.3,2762.55,1.45,12.1,105.9,10.7,1.45,12.1
2022-06-25 08:17:00,0.6,1.85,1.2,10.9,4.46,1.8,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.35,11.25,13.1968,25259.4,148300.8,657528.8,123041.4,2.53297178E7,1148.6,1121.25,3.2641016E7,67.3,0,117.6719,0.0,67.3,2875.0,1.35,11.25,105.85,10.4666,1.35,11.25
2022-06-25 08:18:00,1.0,2.4,1.25,11.45,4.63,1.95,9.0,0,0,0,32.0,0,0.05,6.1,7.0,1.45,16.65,13.6234,22255.5,149273.6,658643.4,127018.1,2.53181176E7,1303.35,1309.1,3.2641016E7,73.15,0,72.8428,0.0,73.15,1607.55,1.45,16.65,105.9,11.1333,1.4,10.55
2022-06-25 08:19:00,0.25,1.65,1.35,12.05,4.865,2.15,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.6,12.05,12.0017,34302.85,146201.6,658768.6,111898.75,2.5299425E7,1194.7,1210.35,3.2641016E7,76.55,0,59.778,0.0,76.55,1228.35,1.6,12.05,105.85,11.7166,1.6,12.05
2022-06-25 08:20:00,0.6,1.7,1.45,11.5,4.965,2.05,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.45,11.45,12.357,33985.3,149196.8,660165.2,115211.5,2.52900216E7,1188.55,1169.55,3.2641016E7,74.2,0,82.982,0.0,74.2,1889.0,1.45,11.45,105.85,11.1333,1.45,11.45
2022-06-25 08:21:00,1.0,2.35,1.35,11.3,4.185,1.9,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.45,11.4,13.4719,21747.85,147353.6,661327.6,125605.75,2.52834164E7,1260.45,1241.9,3.2641016E7,71.7,0,108.6509,0.0,71.7,2669.35,1.45,11.4,105.8,10.9333,1.45,11.4
2022-06-25 08:22:00,0.3,1.4,1.25,12.4,5.305,2.4,9.0,0,0,0,34.7,0,0.05,5.85,7.0,1.65,18.95,12.6635,33278.4,151347.2,659543.0,118068.8,2.52819864E7,1199.05,1219.95,3.2641016E7,78.3,0,63.2928,0.0,78.3,1242.45,1.65,18.95,105.8,11.95,1.6,13.1
2022-06-25 08:23:00,0.4,1.85,1.4,11.75,5.025,2.1,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.4,12.1,12.2722,35058.25,149478.4,657702.2,114420.15,2.52708386E7,1126.5,1140.55,3.2641016E7,75.15,0,68.5219,0.0,75.15,1532.2,1.4,12.1,105.8,11.4,1.4,12.1
2022-06-25 08:24:00,0.1,1.55,1.25,11.5,4.72,2.0,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.5,12.15,12.2488,31128.65,145331.2,659809.8,114202.55,2.52550016E7,1078.1,1071.85,3.2641016E7,73.25,0,75.4746,0.0,73.25,1605.45,1.5,12.15,105.9,11.1666,1.5,12.15
2022-06-25 08:25:00,0.6,1.8,1.3,10.8,4.9799,1.9,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.6,12.75,13.0594,21702.65,143462.4,656406.8,121759.75,2.52504196E7,1157.8,1178.35,3.2641016E7,69.2,0,67.3322,0.0,69.2,1144.05,1.6,12.75,105.8,10.5833,1.6,12.75
2022-06-25 08:26:00,0.25,1.75,1.4,12.4,4.72,2.45,9.0,0,0,0,35.25,0,0.05,6.55,7.0,1.65,18.8,12.3758,32248.65,147635.2,659029.0,115386.55,2.52326444E7,1217.65,1239.2,3.2641016E7,80.4,0,45.1898,0.0,80.4,709.45,1.65,18.8,105.8,12.2,1.6,12.25
2022-06-25 08:27:00,0.25,1.65,1.35,12.3,5.02,2.1,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.7,12.3,12.3988,33211.6,148812.8,661172.4,115601.2,2.52169088E7,1208.75,1246.85,3.2641016E7,79.8,0,34.5625,0.0,79.8,352.85,1.7,12.3,105.85,12.1166,1.7,12.3
2022-06-25 08:28:00,0.15,1.4,1.3,11.9,4.425,2.1,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.45,12.75,13.3237,26738.65,150963.2,663928.2,124224.55,2.52058382E7,1275.05,1311.75,3.2641016E7,76.65,0,34.1873,0.0,76.65,299.2,1.45,12.75,105.85,11.5666,1.45,12.75
2022-06-25 08:29:00,0.3,1.8,1.3,12.0,4.58,2.15,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.5,11.8,13.4774,22874.15,148531.2,662555.6,125657.05,2.51976112E7,1099.65,1142.45,3.2641016E7,76.65,0,33.3243,0.0,76.65,348.15,1.5,11.8,105.8,11.7166,1.5,11.8
2022-06-25 08:30:00,0.2,1.25,1.35,12.1,4.9,2.05,9.0,0,0,0,34.15,0,0.05,6.5,7.0,1.55,19.5,12.7745,31347.35,150451.2,658990.0,119103.85,2.51919734E7,1225.6,1270.25,3.2641016E7,77.2,0,32.7454,0.0,77.2,311.3,1.55,19.5,105.8,11.7833,1.5,13.0
2022-06-25 08:31:00,0.15,1.6,1.4,14.05,5.425,2.45,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.85,13.9,13.0392,28111.25,149683.2,658093.4,121571.95,2.51807032E7,1228.9,1278.45,3.2641016E7,88.85,0,36.3256,0.0,88.85,349.0,1.85,13.9,105.8,13.6666,1.85,13.9
2022-06-25 08:32:00,0.1,1.65,1.35,12.8,5.165,2.2,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.5,12.1,13.7121,23373.65,151219.2,658228.6,127845.55,2.5161334E7,1352.1,1386.95,3.2641016E7,81.85,0,30.8584,0.0,81.85,251.0,1.5,12.1,105.95,12.4833,1.5,12.1
2022-06-25 08:33:00,0.1,1.7,1.45,13.75,5.1049,2.65,9.0,0,0,0,38.9,0,0.05,6.65,7.0,1.8,20.2,13.4278,24770.0,149964.8,657805.4,125194.8,2.515087E7,1346.1,1395.55,3.2641016E7,87.65,0,34.7496,0.0,87.65,369.3,1.8,20.2,105.95,13.3833,1.75,13.55
2022-06-25 08:34:00,0.25,1.4,1.15,13.45,5.46,2.35,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.5,12.2,12.7834,36512.3,155699.2,666111.2,119186.9,2.51324814E7,1459.9,1517.3,3.2641016E7,86.8,0,42.0202,0.0,86.8,655.35,1.5,12.2,106.0,13.15,1.5,12.2
2022-06-25 08:35:00,0.25,1.8,1.4,13.2,5.015,2.4,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.65,12.85,13.1451,27328.5,149888.0,666362.0,122559.5,2.51216032E7,1407.7,1445.15,3.2641016E7,85.4,0,73.5767,0.0,85.4,1519.2,1.65,12.85,106.0,12.9166,1.65,12.85
2022-06-25 08:36:00,1.05,2.4,1.35,12.75,4.91,2.25,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.65,12.6,13.8122,19957.2,148736.0,661900.0,128778.8,2.51152024E7,1334.75,1336.0,3.2641016E7,81.8,0,93.1359,0.0,81.8,2218.4,1.65,12.6,105.9,12.3833,1.65,12.6
2022-06-25 08:37:00,1.0,2.6,1.2,12.7,5.2299,2.2,9.0,0,0,0,36.3,0,0.05,6.15,7.0,1.6,18.65,12.6812,34981.9,153216.0,661955.0,118234.1,2.51009084E7,1250.9,1242.25,3.2641016E7,82.7,0,97.8037,0.0,82.7,2706.1,1.6,18.65,106.0,12.4833,1.55,12.5
2022-06-25 08:38:00,1.0,2.2,1.25,13.25,4.87,2.3,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.4,11.75,13.6223,31557.7,158566.4,667352.8,127008.7,2.50784696E7,1224.75,1232.65,3.2641016E7,85.95,0,87.2114,0.0,85.95,2334.15,1.4,11.75,106.0,12.85,1.4,11.75
2022-06-25 08:39:00,0.9,2.3,1.4,12.2,4.91,2.15,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.55,12.15,13.1254,28716.15,151091.2,665429.6,122375.05,2.50683296E7,1377.15,1373.35,3.2641016E7,77.35,0,121.1372,0.0,77.35,3224.35,1.55,12.15,105.95,11.9,1.55,12.15
2022-06-25 08:40:00,0.3,1.8,1.55,13.4,5.37,2.55,9.0,0,0,0,38.3,0,0.05,6.6,7.0,1.7,20.0,13.0113,31289.6,152601.6,663317.2,121312.0,2.50640786E7,1475.7,1522.3,3.2641016E7,86.65,0,56.0405,0.0,86.65,1116.15,1.7,20.0,106.0,13.1666,1.65,13.4
2022-06-25 08:41:00,1.2,2.55,1.25,13.1,5.33,2.25,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.65,12.85,12.8428,31580.65,151321.6,660660.4,119740.95,2.50528422E7,1375.7,1375.15,3.2641016E7,84.05,0,94.9399,0.0,84.05,2530.65,1.65,12.85,105.9,12.7666,1.65,12.85
2022-06-25 08:42:00,0.5,1.8,1.4,13.7,5.835,2.35,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.8,13.9,13.151,28221.4,150835.2,660375.0,122613.8,2.50427414E7,1356.8,1389.45,3.2641016E7,87.75,0,63.1111,0.0,87.75,1510.6,1.8,13.9,106.0,13.35,1.8,13.9
2022-06-25 08:43:00,0.6,2.05,1.3,13.35,5.115,2.55,9.0,0,0,0,37.95,0,0.05,6.5,7.0,1.75,20.3,13.3039,27614.95,151654.4,664264.6,124039.45,2.50305036E7,1462.85,1481.0,3.2641016E7,85.85,0,74.9795,0.0,85.85,1860.8,1.75,20.3,105.95,13.0666,1.7,13.8
2022-06-25 08:44:00,0.55,1.95,1.45,13.05,5.25,2.2,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.7,14.2,11.792,40149.3,150092.8,662103.8,109943.5,2.50246336E7,1359.5,1351.45,3.2641016E7,84.1,0,91.2597,0.0,84.1,2530.3,1.7,14.2,106.0,12.7666,1.7,14.2
2022-06-25 08:45:00,0.35,1.8,1.3,13.1,5.14,2.25,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.55,12.65,13.193,29442.05,152448.0,664250.4,123005.95,2.50082278E7,1344.55,1347.6,3.2641016E7,84.05,0,87.1047,0.0,84.05,2167.75,1.55,12.65,105.95,12.7333,1.55,12.65
2022-06-25 08:46:00,0.65,1.9,1.4,12.95,5.29,2.35,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.6,12.75,13.9119,23712.25,153420.8,663177.0,129708.55,2.50000882E7,1473.95,1476.4,3.2641016E7,82.8,0,86.0678,0.0,82.8,2186.15,1.6,12.75,105.95,12.5333,1.6,12.75
2022-06-25 08:47:00,0.5,2.2,1.35,13.3,5.7799,2.35,9.0,0,0,0,37.85,0,0.05,6.7,7.0,1.65,19.55,12.3868,37881.0,153369.6,664459.6,115488.6,2.49798212E7,1477.8,1494.75,3.2641016E7,85.1,0,70.838,0.0,85.1,1631.25,1.65,19.55,106.0,12.8666,1.6,12.85
2022-06-25 08:48:00,0.75,2.05,1.4,12.75,4.915,2.2,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.55,13.15,12.1415,38990.35,152192.0,664805.0,113201.65,2.49682768E7,1206.1,1193.6,3.2641016E7,81.1,0,98.4182,0.0,81.1,2646.7,1.55,13.15,105.9,12.4333,1.55,13.15
2022-06-25 08:49:00,0.5,1.8,1.2,13.35,5.01,2.4,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.55,13.3,13.4653,29617.45,155161.6,667849.4,125544.15,2.4954247E7,1474.55,1490.45,3.2641016E7,85.3,0,82.8866,0.0,85.3,2159.8,1.55,13.3,105.9,13.0833,1.55,13.3
2022-06-25 08:50:00,0.85,2.4,1.3,12.6,5.345,2.55,9.0,0,0,0,35.65,0,0.05,7.25,7.0,1.55,20.55,13.5295,28147.9,154291.2,667683.2,126143.3,2.49419954E7,1219.4,1219.4,3.2641016E7,81.15,0,88.6192,0.0,81.15,2269.3,1.55,20.55,105.9,12.2999,1.5,13.3
2022-06-25 08:51:00,1.25,2.5,1.55,13.05,4.955,2.2,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.6,12.25,12.0477,39890.05,152217.6,665696.6,112327.55,2.4935276E7,1481.3,1476.8,3.2641016E7,82.95,0,92.5006,0.0,82.95,2440.8,1.6,12.25,105.9,12.6166,1.6,12.25
2022-06-25 08:52:00,0.35,1.6,1.4,12.65,5.45,2.25,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.55,13.05,12.886,31382.6,151526.4,661578.4,120143.8,2.49294406E7,1304.0,1324.3,3.2641016E7,81.15,0,74.9316,0.0,81.15,1831.0,1.55,13.05,105.85,12.4333,1.55,13.05
2022-06-25 08:53:00,0.15,1.6,1.3,13.55,5.545,2.4,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.65,13.8,13.4086,27406.3,152422.4,659183.8,125016.1,2.4917839E7,1463.5,1511.0,3.2641016E7,86.25,0,50.268,0.0,86.25,985.5,1.65,13.8,105.95,13.1833,1.65,13.8
2022-06-25 08:54:00,0.6,2.15,1.3,12.8,4.92,2.4,9.0,0,0,0,36.55,0,0.05,6.45,7.0,1.55,18.45,12.6757,35545.5,153728.0,665405.0,118182.5,2.48946504E7,1430.25,1437.35,3.2641016E7,83.3,0,78.9454,0.0,83.3,1973.25,1.55,18.45,106.0,12.5333,1.5,12.0
2022-06-25 08:55:00,0.5,1.8,1.4,13.6,5.635,2.5,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.55,12.75,12.9178,35617.75,156057.6,664733.4,120439.85,2.48873234E7,1315.1,1339.05,3.2641016E7,86.25,0,73.6869,0.0,86.25,1629.25,1.55,12.75,106.0,13.15,1.55,12.75
2022-06-25 08:56:00,0.45,1.75,1.5,13.05,4.84,2.45,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.6,14.6,13.1406,28779.05,151296.0,662925.6,122516.95,2.4880082E7,1327.8,1356.2,3.2641016E7,83.35,0,63.3255,0.0,83.35,1376.3,1.6,14.6,106.0,12.7999,1.6,14.6
2022-06-25 08:57:00,0.25,1.4,1.35,12.9,5.32,2.15,9.0,0,0,0,36.8,0,0.05,5.85,7.0,1.75,19.7,13.7149,21632.55,149504.0,669208.0,127871.45,2.48577076E7,1429.95,1453.05,3.2641016E7,83.05,0,65.3031,0.0,83.05,1483.0,1.75,19.7,105.9,12.5333,1.7,13.85
2022-06-25 08:58:00,1.2,2.35,1.55,13.25,5.065,2.4,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.65,12.65,12.1532,39162.95,152473.6,669681.8,113310.65,2.48445542E7,1288.65,1293.45,3.2641016E7,85.05,0,85.9176,0.0,85.05,2370.45,1.65,12.65,106.0,12.95,1.65,12.65
2022-06-25 08:59:00,1.05,2.65,1.65,12.75,5.125,2.4,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.7,13.2,12.7659,31734.7,150758.4,668175.4,119023.7,2.48377374E7,1410.9,1407.2,3.2641016E7,81.95,0,104.7133,0.0,81.95,2968.65,1.7,13.2,106.0,12.5,1.7,13.2
2022-06-25 09:00:00,0.2,1.6,1.3,12.55,5.17,2.25,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.7,12.8,13.425,22517.8,147686.4,663227.2,125168.6,2.4835289E7,1340.15,1339.25,3.2641016E7,80.15,0,94.9478,0.0,80.15,2530.95,1.7,12.8,106.0,12.15,1.7,12.8
2022-06-25 09:01:00,1.8,3.7,1.4,12.45,4.525,2.05,9.0,0,0,0,35.35,0,0.05,6.8,7.0,1.7,20.5,12.624,32647.8,150348.8,660248.6,117701.0,2.4819822E7,1454.35,1416.7,3.2641016E7,80.35,0,189.8454,0.0,80.35,5345.9,1.7,20.5,106.0,12.1833,1.65,13.7
2022-06-25 09:02:00,1.05,2.55,1.5,13.85,5.6599,2.3,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.5,12.1,12.8205,37165.25,156697.6,669953.0,119532.35,2.47918322E7,1280.75,1278.65,3.2641016E7,90.15,0,86.5367,0.0,90.15,2411.9,1.5,12.1,105.9,13.6,1.5,12.1
2022-06-25 09:03:00,0.55,1.85,1.4,14.85,5.245,2.65,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.8,14.6,13.37,32041.35,156697.6,669982.4,124656.25,2.4783693E7,1399.95,1450.55,3.2641016E7,95.3,0,57.7871,0.0,95.3,1292.35,1.8,14.6,106.0,14.4833,1.8,14.6
2022-06-25 09:04:00,0.65,2.05,1.55,13.9,5.9049,2.6,9.0,0,0,0,39.65,0,0.05,7.25,7.0,1.55,19.7,14.2164,27094.15,159641.6,668610.2,132547.45,2.47775302E7,1532.0,1571.65,3.2641016E7,89.3,0,68.1302,0.0,89.3,1640.25,1.55,19.7,106.0,13.5666,1.5,12.45
2022-06-25 09:05:00,0.65,2.15,1.5,13.9,5.5299,2.35,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.45,13.05,13.0189,39718.6,161100.8,674096.0,121382.2,2.47623382E7,1317.65,1335.9,3.2641016E7,90.0,0,82.3889,0.0,90.0,1966.15,1.45,13.05,106.0,13.5833,1.45,13.05
2022-06-25 09:06:00,0.6,2.15,1.55,13.0,5.01,2.5,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.5,12.9,13.1182,32751.35,155059.2,673122.8,122307.85,2.4750652E7,1374.15,1338.85,3.2641016E7,83.0,0,107.0,0.0,83.0,2863.1,1.5,12.9,106.0,12.65,1.5,12.9
2022-06-25 09:07:00,0.95,2.25,1.45,14.05,5.72,2.35,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.55,12.5,13.9507,27062.45,157132.8,669144.2,130070.35,2.47415422E7,1377.9,1402.4,3.2641016E7,90.6,0,73.2853,0.0,90.6,1944.85,1.55,12.5,106.0,13.7833,1.55,12.5
2022-06-25 09:08:00,0.75,2.1,1.4,13.9,5.37,2.6,9.0,0,0,0,39.65,0,0.05,6.95,7.0,1.6,19.65,13.4759,33460.35,159104.0,667919.4,125643.65,2.47303972E7,1529.75,1555.15,3.2641016E7,89.3,0,74.5757,0.0,89.3,1977.15,1.6,19.65,106.0,13.6333,1.55,12.7
2022-06-25 09:09:00,0.65,2.15,1.4,13.75,5.6199,2.6,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.55,13.0,12.9337,35418.15,156006.4,664763.0,120588.25,2.47222928E7,1521.2,1536.65,3.2641016E7,88.95,0,79.8703,0.0,88.95,2117.3,1.55,13.0,105.9,13.5,1.55,13.0
2022-06-25 09:10:00,0.95,2.2,1.55,14.55,5.695,2.6,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.65,13.2,13.9698,26986.75,157235.2,668830.2,130248.45,2.47004562E7,1493.9,1531.6,3.2641016E7,94.7,0,71.7717,0.0,94.7,1829.8,1.65,13.2,106.0,14.3833,1.65,13.2
2022-06-25 09:11:00,0.85,2.55,1.5,12.8,5.32,2.3,9.0,0,0,0,36.05,0,0.05,7.05,7.0,1.55,19.55,12.9583,32782.5,153600.0,665783.6,120817.5,2.4687915E7,1267.95,1228.25,3.2641016E7,82.45,0,110.1682,0.0,82.45,3174.05,1.55,19.55,106.0,12.4833,1.5,12.5
2022-06-25 09:12:00,1.2,2.65,1.5,13.55,5.165,2.45,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.7,13.45,12.1792,39483.5,153036.8,666928.4,113553.3,2.46761142E7,1550.3,1547.0,3.2641016E7,86.85,0,96.8668,0.0,86.85,2795.45,1.7,13.45,106.0,13.2666,1.7,13.45
2022-06-25 09:13:00,0.35,1.6,1.4,13.9,5.42,2.6,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.6,12.8,13.1583,34552.85,157235.2,670903.0,122682.35,2.4661378E7,1528.6,1543.8,3.2641016E7,89.7,0,83.0747,0.0,89.7,2237.05,1.6,12.8,105.95,13.6,1.6,12.8
2022-06-25 09:14:00,0.65,2.2,1.5,13.9,5.3699,2.55,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.55,13.3,14.6534,22405.05,159027.2,672278.8,136622.15,2.46478458E7,1369.65,1385.7,3.2641016E7,89.3,0,74.3046,0.0,89.3,1807.2,1.55,13.3,105.9,13.5666,1.55,13.3
2022-06-25 09:15:00,0.55,2.1,1.2,13.2,5.47,2.65,9.0,0,0,0,37.4,0,0.05,6.8,7.0,1.7,20.25,12.7191,35013.0,153600.0,669656.6,118587.0,2.46417666E7,1247.8,1242.0,3.2641016E7,84.45,0,96.987,0.0,84.45,2431.1,1.7,20.25,105.9,12.8833,1.65,13.45
2022-06-25 09:16:00,0.5,2.0,1.35,13.5,5.665,2.35,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.65,14.05,12.9156,31593.35,152012.8,666122.4,120419.45,2.4634871E7,1366.1,1358.65,3.2641016E7,87.1,0,102.1356,0.0,87.1,2583.15,1.65,14.05,106.0,13.15,1.65,14.05
2022-06-25 09:17:00,0.55,2.1,1.4,14.55,5.8349,2.5,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.75,14.3,13.7104,27869.2,155699.2,665240.6,127830.0,2.46204528E7,1535.2,1581.7,3.2641016E7,93.8,0,65.4906,0.0,93.8,1515.75,1.75,14.3,106.0,14.2,1.75,14.3
2022-06-25 09:18:00,0.45,1.6,1.45,14.5,6.3,2.6,9.0,0,0,0,41.3,0,0.05,7.2,7.0,1.65,20.5,13.0769,33954.95,155878.4,668608.6,121923.45,2.46047772E7,1451.25,1485.0,3.2641016E7,93.6,0,62.1707,0.0,93.6,1413.2,1.65,20.5,105.95,14.15,1.6,13.3
2022-06-25 09:19:00,0.5,1.8,1.4,14.4,5.76,2.5,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.6,13.35,12.7433,42032.1,160844.8,672691.6,118812.7,2.45863216E7,1509.55,1561.4,3.2641016E7,93.0,0,48.0944,0.0,93.0,898.9,1.6,13.35,106.0,14.1166,1.6,13.35
2022-06-25 09:20:00,2.65,5.85,0.9,8.7,3.4,1.45,9.0,0,0,0,24.0,0,0.0,0.0,7.0,0.8,7.0,13.2378,42413.65,165836.8,676524.6,123423.15,2.45713368E7,957.55,961.0,3.2641016E7,54.8,0,546.8747,0.0,54.8,7526.0,0.8,7.0,107.35,8.5166,0.8,7.0
2022-06-25 09:21:00,0.0,1.5,1.4,14.75,6.135,2.7,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.85,15.35,13.3468,28622.65,153062.4,676543.0,124439.75,2.45690466E7,1523.7,1594.1,3.2641016E7,93.95,0,43.6412,0.0,93.95,462.4,1.85,15.35,108.0,14.4,1.85,15.35
2022-06-25 09:22:00,0.1,1.8,1.6,15.25,6.505,2.95,9.0,0,0,0,43.6,0,0.05,6.4,7.0,1.8,20.85,13.8257,28765.35,157670.4,673001.0,128905.05,2.45670818E7,1361.75,1400.0,3.2641016E7,97.6,0,37.9621,0.0,97.6,416.9,1.8,20.85,108.0,14.9833,1.75,14.45
