time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 08:10:00,0.5,1.65,1.3,7.25,6.29,1.0,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,10.15,12.4751,15194.6,131507.2,629472.4,116312.6,2.43678928E7,1362.6,1376.2,3.2641016E7,45.45,0,81.8441,0.0,45.45,1327.6,1.6,10.15,99.9,6.95,1.6,10.15
2022-06-06 08:11:00,0.5,1.65,1.3,7.45,5.945,1.15,9.0,0,0,0,20.85,0,0.05,5.95,7.0,1.7,17.25,12.3618,16328.15,131584.0,628724.0,115255.85,2.43580576E7,1435.45,1467.6,3.2641016E7,47.0,0,63.1328,0.0,47.0,928.8,1.7,17.25,99.9,7.15,1.65,11.3
2022-06-06 08:12:00,0.35,1.6,1.35,7.25,6.38,1.15,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.6,10.6,11.3018,26211.05,131584.0,628773.0,105372.95,2.43471994E7,1547.55,1565.05,3.2641016E7,45.0,0,81.5786,0.0,45.0,1285.55,1.6,10.6,99.9,6.8833,1.6,10.6
2022-06-06 08:13:00,0.2,1.4,1.35,7.05,6.57,0.95,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.55,10.25,11.6276,23173.0,131584.0,628864.0,108411.0,2.43365542E7,1355.25,1365.25,3.2641016E7,43.95,0,62.0371,0.0,43.95,831.4,1.55,10.25,99.9,6.7333,1.55,10.25
2022-06-06 08:14:00,0.2,1.35,1.45,6.75,6.1449,0.9,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.5,10.5,11.7872,21685.55,131584.0,628864.0,109898.45,2.4326043E7,1423.25,1435.7,3.2641016E7,42.1,0,62.7947,0.0,42.1,829.55,1.5,10.5,99.95,6.3333,1.5,10.5
2022-06-06 08:15:00,0.4,1.8,1.35,7.15,6.545,1.0,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.7,11.25,12.3993,15978.55,131584.0,628864.0,115605.45,2.43148266E7,1471.6,1489.05,3.2641016E7,45.9,0,72.0313,0.0,45.9,1067.7,1.7,11.25,99.85,6.9166,1.7,11.25
2022-06-06 08:16:00,0.45,1.8,1.3,7.1,5.755,1.15,9.0,0,0,0,20.15,0,0.05,6.5,7.0,1.65,18.5,12.1969,17865.7,131584.0,628864.0,113718.3,2.43051682E7,1313.7,1318.55,3.2641016E7,45.3,0,78.053,0.0,45.3,1245.3,1.65,18.5,99.9,6.9166,1.6,12.0
2022-06-06 08:17:00,0.4,1.6,1.4,7.55,6.27,1.0,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.7,11.3,11.3233,26010.25,131584.0,628864.0,105573.75,2.4294317E7,1449.15,1466.9,3.2641016E7,47.55,0,64.6597,0.0,47.55,976.15,1.7,11.3,99.9,7.25,1.7,11.3
2022-06-06 08:18:00,0.2,1.45,1.3,7.4,6.005,1.05,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.6,11.4,11.9807,19881.4,131584.0,628864.0,111702.6,2.42817014E7,1428.6,1455.85,3.2641016E7,45.2,0,68.3492,0.0,45.2,1026.75,1.6,11.4,100.0,6.9666,1.6,11.4
2022-06-06 08:19:00,0.35,1.5,1.35,7.35,6.5149,1.15,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.65,9.85,11.9535,20134.45,131584.0,628864.0,111449.55,2.42727224E7,1367.5,1384.7,3.2641016E7,46.8,0,55.9033,0.0,46.8,807.1,1.65,9.85,99.8,7.0666,1.65,9.85
2022-06-06 08:20:00,0.45,1.55,1.35,6.7,6.4599,0.85,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.45,8.5,12.5273,14785.25,131584.0,628864.0,116798.75,2.42614182E7,1273.95,1264.85,3.2641016E7,42.95,0,113.5515,0.0,42.95,1832.5,1.45,8.5,100.0,6.4666,1.45,8.5
2022-06-06 08:21:00,0.4,1.45,1.3,7.2,6.4599,1.1,9.0,0,0,0,20.0,0,0.05,6.9,7.0,1.7,17.1,12.1719,18252.55,131737.6,628864.0,113485.05,2.42513086E7,1571.5,1589.6,3.2641016E7,45.35,0,78.7041,0.0,45.35,1185.3,1.7,17.1,99.9,6.8166,1.65,10.2
2022-06-06 08:22:00,0.5,1.8,1.35,7.2,5.76,0.9,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.65,10.25,11.366,26124.25,132096.0,628864.0,105971.75,2.4240551E7,1546.15,1560.35,3.2641016E7,44.95,0,85.8373,0.0,44.95,1377.8,1.65,10.25,99.95,6.8666,1.65,10.25
2022-06-06 08:23:00,0.45,1.65,1.25,7.2,6.5299,0.9,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.6,9.45,11.5245,24646.65,132096.0,628864.0,107449.35,2.4229961E7,1323.7,1343.25,3.2641016E7,44.6,0,72.1926,0.0,44.6,1083.3,1.6,9.45,99.9,6.8333,1.6,9.45
2022-06-06 08:24:00,0.3,1.5,1.4,7.5,6.34,1.1,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.75,11.85,11.8976,21116.45,132044.8,629476.8,110928.35,2.4218065E7,1306.45,1327.25,3.2641016E7,46.2,0,66.0887,0.0,46.2,968.75,1.75,11.85,99.8,7.1333,1.75,11.85
2022-06-06 08:25:00,0.25,1.35,1.3,7.15,6.345,0.9,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.5,9.75,12.4284,16782.7,132659.2,629874.6,115876.5,2.42072762E7,1463.35,1483.3,3.2641016E7,45.0,0,75.3186,0.0,45.0,1154.95,1.5,9.75,99.95,6.8,1.5,9.75
2022-06-06 08:26:00,0.15,1.3,1.45,7.05,6.5,1.3,9.0,0,0,0,19.85,0,0.05,5.9,7.0,1.65,17.55,12.3404,16860.4,131916.8,631509.0,115056.4,2.41940212E7,1566.25,1593.95,3.2641016E7,44.75,0,68.4554,0.0,44.75,969.85,1.65,17.55,99.95,6.7333,1.6,11.65
2022-06-06 08:27:00,0.15,1.3,1.25,7.6,6.44,0.95,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.7,10.65,11.3385,26381.0,132096.0,629251.0,105715.0,2.4184715E7,1381.2,1420.95,3.2641016E7,48.15,0,34.5784,0.0,48.15,344.05,1.7,10.65,99.9,7.4333,1.7,10.65
2022-06-06 08:28:00,0.15,1.5,1.55,7.9,6.345,1.05,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.8,10.4,11.6953,23054.25,132096.0,629404.0,109041.75,2.41750028E7,1339.7,1367.55,3.2641016E7,49.7,0,45.4282,0.0,49.7,601.7,1.8,10.4,99.9,7.55,1.8,10.4
2022-06-06 08:29:00,0.0,1.1,1.35,7.15,6.035,0.95,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.6,9.35,12.0161,20063.6,132096.0,629404.0,112032.4,2.41599646E7,1436.25,1475.3,3.2641016E7,43.9,0,25.7044,0.0,43.9,158.95,1.6,9.35,99.95,6.7666,1.6,9.35
2022-06-06 08:30:00,0.2,1.3,1.5,7.5,6.42,0.9,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.6,10.1,12.6808,13865.9,132096.0,629431.2,118230.1,2.41518758E7,1475.9,1506.75,3.2641016E7,47.55,0,26.8,0.0,47.55,197.15,1.6,10.1,100.0,7.25,1.6,10.1
2022-06-06 08:31:00,0.05,1.2,1.45,8.95,7.205,1.45,9.0,0,0,0,25.5,0,0.05,6.65,7.0,2.0,19.2,11.5875,25314.0,133350.4,631254.6,108036.4,2.41354452E7,1659.25,1725.1,3.2641016E7,57.25,0,28.0554,0.0,57.25,201.85,2.0,19.2,100.0,8.7166,1.95,12.55
2022-06-06 08:32:00,0.25,1.55,1.5,9.4,6.61,1.3,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.75,11.75,11.824,27307.45,137548.8,638431.2,110241.35,2.41135538E7,1748.8,1806.85,3.2641016E7,58.8,0,27.1182,0.0,58.8,244.65,1.75,11.75,100.0,9.0166,1.75,11.75
2022-06-06 08:33:00,0.0,1.3,1.45,8.85,6.575,1.3,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.9,11.8,11.7329,23830.1,133222.4,634786.8,109392.3,2.41083558E7,1659.2,1720.1,3.2641016E7,55.5,0,27.4226,0.0,55.5,203.35,1.9,11.8,100.0,8.4,1.9,11.8
2022-06-06 08:34:00,0.15,1.25,1.4,9.05,7.155,1.1,9.0,0,0,0,24.5,0,0.0,0.0,7.0,2.0,11.4,12.3332,17823.35,132812.8,630453.0,114989.45,2.41023172E7,1414.3,1455.5,3.2641016E7,54.65,0,28.5166,0.0,54.65,271.05,2.0,11.4,100.0,8.5166,2.0,11.4
2022-06-06 08:35:00,0.05,1.2,1.3,8.7,6.645,1.4,9.0,0,0,0,24.3,0,0.05,5.8,7.0,1.95,17.6,12.4228,16783.65,132608.0,629333.2,115824.35,2.40861426E7,1580.7,1636.0,3.2641016E7,54.65,0,27.5603,0.0,54.65,193.25,1.95,17.6,99.95,8.4166,1.9,11.8
2022-06-06 08:36:00,0.2,1.35,1.55,9.1,6.52,1.4,9.0,0,0,0,25.3,0,0.0,0.0,7.0,2.05,12.65,11.0757,29240.9,132505.6,629042.6,103264.7,2.40793694E7,1622.55,1658.7,3.2641016E7,57.3,0,46.0364,0.0,57.3,715.5,2.05,12.65,100.0,8.6833,2.05,12.65
2022-06-06 08:37:00,0.05,1.1,1.5,8.9,6.88,1.3,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.95,12.45,11.9597,20589.4,132096.0,628520.0,111506.6,2.40680046E7,1544.65,1596.2,3.2641016E7,55.95,0,38.4686,0.0,55.95,493.65,1.95,12.45,99.9,8.5,1.95,12.45
2022-06-06 08:38:00,0.2,1.35,1.5,8.7,6.57,1.2,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.9,13.9,12.25,18496.6,132710.4,629574.6,114213.8,2.4055771E7,1678.15,1716.0,3.2641016E7,55.35,0,44.4174,0.0,55.35,653.15,1.9,13.9,100.0,8.3833,1.9,13.9
2022-06-06 08:39:00,0.15,1.25,1.55,9.0,6.35,1.7,9.0,0,0,0,24.95,0,0.05,6.1,7.0,1.9,18.8,12.4116,18423.45,134144.0,630926.8,115720.55,2.40394598E7,1393.45,1415.05,3.2641016E7,56.15,0,52.1235,0.0,56.15,877.1,1.9,18.7999,100.0,8.6333,1.85,12.7
2022-06-06 08:40:00,0.65,1.8,1.45,8.15,6.55,1.15,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.7,11.85,11.0863,30805.9,134169.6,639064.0,103363.7,2.40187274E7,1663.5,1670.9,3.2641016E7,51.1,0,99.3376,0.0,51.1,1896.3,1.7,11.85,100.0,7.75,1.7,11.85
2022-06-06 08:41:00,0.55,1.8,1.55,8.45,6.4899,1.3,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.85,13.1,11.3948,26982.35,133222.4,632079.4,106240.05,2.40176148E7,1448.7,1460.9,3.2641016E7,53.45,0,87.2927,0.0,53.45,1649.1,1.85,13.1,100.0,8.0833,1.85,13.1
2022-06-06 08:42:00,0.5,1.6,1.65,8.45,6.6649,1.1,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.85,11.8,12.187,19314.25,132940.8,629109.2,113626.55,2.40104894E7,1724.85,1749.9,3.2641016E7,53.45,0,77.6981,0.0,53.45,1464.15,1.85,11.8,100.0,8.1166,1.85,11.8
2022-06-06 08:43:00,1.15,2.2,1.3,7.85,6.63,1.0,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.7,12.0,12.5556,15723.95,132787.2,628608.0,117063.25,2.39966076E7,1492.2,1501.75,3.2641016E7,49.25,0,145.5345,0.0,49.25,2865.75,1.7,12.0,100.2,7.4833,1.7,12.0
2022-06-06 08:44:00,0.3,1.4,1.6,8.6,6.58,1.35,9.0,0,0,0,24.15,0,0.05,7.55,7.0,1.9,19.95,11.4389,26647.9,133299.2,630319.6,106651.3,2.39863334E7,1700.45,1711.75,3.2641016E7,54.65,0,56.3807,0.0,54.65,925.3,1.9,19.95,100.95,8.3166,1.85,12.4
2022-06-06 08:45:00,0.4,1.45,1.55,8.85,6.465,1.25,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.75,10.35,11.722,25544.25,134835.2,635558.6,109290.95,2.39665932E7,1740.3,1777.55,3.2641016E7,55.4,0,60.2657,0.0,55.4,1042.95,1.75,10.35,101.0,8.4666,1.75,10.35
2022-06-06 08:46:00,0.45,1.45,1.45,8.3,6.3199,1.25,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.75,11.0,12.2024,19581.0,133350.4,632015.4,113769.4,2.39588388E7,1456.65,1477.6,3.2641016E7,52.6,0,58.3374,0.0,52.6,1005.75,1.75,11.0,101.0,8.0499,1.75,11.0
2022-06-06 08:47:00,0.4,1.6,1.35,7.9,6.37,1.05,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.75,11.4,12.2909,18039.05,132633.6,629144.8,114594.55,2.39499148E7,1609.0,1647.3,3.2641016E7,48.7,0,61.3861,0.0,48.7,944.1,1.75,11.4,100.95,7.4666,1.75,11.4
2022-06-06 08:48:00,0.5,1.55,1.4,8.5,7.175,1.45,9.0,0,0,0,23.8,0,0.05,6.2,7.0,1.9,19.95,12.5192,15781.85,132505.6,629938.8,116723.75,2.39378012E7,1683.5,1713.15,3.2641016E7,54.25,0,73.0326,0.0,54.25,1329.1,1.9,19.95,101.0,8.1666,1.85,13.75
2022-06-06 08:49:00,0.45,1.75,1.35,8.75,6.895,1.3,9.0,0,0,0,24.6,0,0.0,0.0,7.0,2.0,11.8,11.48,26341.75,133376.0,630615.0,107034.25,2.39262486E7,1538.5,1566.55,3.2641016E7,54.85,0,63.3241,0.0,54.85,1071.45,2.0,11.8,101.0,8.4333,2.0,11.8
2022-06-06 08:50:00,0.25,1.4,1.75,8.8,6.675,1.35,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.9,13.65,11.8688,22307.25,132966.4,630071.0,110659.15,2.39123792E7,1657.3,1677.0,3.2641016E7,54.25,0,62.3006,0.0,54.25,1063.55,1.9,13.65,101.0,8.3166,1.9,13.65
2022-06-06 08:51:00,0.2,1.2,1.55,8.6,6.85,1.15,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.85,10.05,12.5007,16057.0,132608.0,629016.8,116551.0,2.39025476E7,1571.9,1596.25,3.2641016E7,54.55,0,57.3568,0.0,54.55,943.45,1.85,10.05,101.0,8.2666,1.85,10.05
2022-06-06 08:52:00,0.55,1.95,1.5,8.3,6.885,1.5,9.0,0,0,0,23.15,0,0.05,6.4,7.0,1.85,17.65,12.6598,14957.35,132992.0,629599.4,118034.65,2.38901498E7,1471.4,1475.5,3.2641016E7,52.15,0,101.9281,0.0,52.15,1939.85,1.85,17.65,101.0,7.8833,1.8,11.25
2022-06-06 08:53:00,0.45,1.6,1.65,8.4,6.5,1.3,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.9,11.55,11.4331,27265.4,133862.4,629718.6,106597.0,2.3878754E7,1643.55,1671.4,3.2641016E7,53.3,0,77.8724,0.0,53.3,1386.15,1.9,11.55,101.0,8.1,1.9,11.55
2022-06-06 08:54:00,0.45,1.6,1.55,8.55,6.505,1.15,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.95,11.75,11.6626,24383.15,133120.0,628993.6,108736.85,2.3865254E7,1593.25,1602.25,3.2641016E7,54.05,0,79.0524,0.0,54.05,1464.55,1.95,11.75,101.0,8.2666,1.95,11.75
2022-06-06 08:55:00,0.45,1.75,1.2,8.35,6.5349,1.35,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.85,13.55,12.2798,18500.45,132992.0,629578.4,114491.55,2.38544382E7,1635.7,1654.95,3.2641016E7,52.55,0,76.9371,0.0,52.55,1347.85,1.85,13.55,100.95,7.95,1.85,13.55
2022-06-06 08:56:00,0.25,1.45,1.45,9.0,6.72,1.3,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.95,12.45,12.9431,12776.85,133452.8,629284.8,120675.95,2.3842552E7,1385.6,1410.65,3.2641016E7,56.7,0,50.6061,0.0,56.7,811.35,1.95,12.45,101.0,8.6333,1.95,12.45
2022-06-06 08:57:00,0.2,1.25,1.6,9.25,6.73,1.55,9.0,0,0,0,25.45,0,0.05,6.75,7.0,2.0,21.0,11.4856,27851.2,134937.6,634599.4,107086.4,2.3825883E7,1724.0,1775.05,3.2641016E7,56.9,0,34.7746,0.0,56.9,367.2,2.0,21.0,101.0,8.7999,1.95,14.25
2022-06-06 08:58:00,0.25,1.35,1.35,8.75,6.3549,1.3,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.8,11.55,11.8979,24057.9,134988.8,632904.6,110930.9,2.3815086E7,1571.35,1606.6,3.2641016E7,55.2,0,41.4871,0.0,55.2,602.0,1.8,11.55,100.95,8.45,1.8,11.55
2022-06-06 08:59:00,0.15,1.35,1.35,8.95,6.545,1.3,9.0,0,0,0,25.35,0,0.0,0.0,7.0,2.0,13.4,12.2934,18604.1,133222.4,629909.2,114618.3,2.3801935E7,1638.75,1690.5,3.2641016E7,57.0,0,33.3815,0.0,57.0,395.75,2.0,13.4,101.0,8.65,2.0,13.4
2022-06-06 09:00:00,0.15,1.4,1.45,8.4,6.955,1.3,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.85,12.8,12.6744,15564.25,133734.4,632521.6,118170.15,2.37896986E7,1476.75,1492.6,3.2641016E7,53.05,0,64.885,0.0,53.05,1123.8,1.85,12.8,101.0,8.1166,1.85,12.8
2022-06-06 09:01:00,0.25,1.4,1.65,10.15,6.4599,1.55,9.0,0,0,0,28.55,0,0.05,6.25,7.0,2.0,20.3,12.0068,24220.55,136166.4,634950.4,111945.85,2.37736944E7,1690.4,1722.1,3.2641016E7,64.5,0,56.6796,0.0,64.5,1012.5,2.0,20.3,102.3,9.8333,1.95,14.05
2022-06-06 09:02:00,0.15,1.45,1.7,10.05,7.025,1.4,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.9,13.85,11.8689,27169.9,137830.4,638725.0,110660.5,2.37511798E7,1662.85,1719.0,3.2641016E7,63.2,0,33.6058,0.0,63.2,393.5,1.9,13.85,103.0,9.7666,1.9,13.85
2022-06-06 09:03:00,0.0,1.1,1.7,10.8,7.25,1.65,9.0,0,0,0,30.65,0,0.0,0.0,7.0,2.05,12.5,12.6793,19741.85,137958.4,635917.8,118216.55,2.37392602E7,1882.55,1957.4,3.2641016E7,68.7,0,29.1698,0.0,68.7,257.0,2.05,12.5,103.0,10.5,2.05,12.5
2022-06-06 09:04:00,0.15,1.3,1.6,10.85,7.005,1.55,9.0,0,0,0,30.5,0,0.0,0.0,7.0,2.0,15.15,13.0594,16198.05,137958.4,639640.6,121760.35,2.37252542E7,1794.15,1857.9,3.2641016E7,68.5,0,37.3127,0.0,68.5,523.8,2.0,15.15,103.0,10.5499,2.0,15.15
2022-06-06 09:05:00,0.4,1.5,1.6,10.2,6.895,1.4,9.0,0,0,0,28.5,0,0.05,5.5,7.0,2.1,18.45,11.7971,25791.1,135782.4,634238.6,109991.3,2.37188686E7,1609.9,1654.05,3.2641016E7,64.55,0,46.7376,0.0,64.55,702.45,2.0999,18.45,103.0,9.7833,2.05,12.95
2022-06-06 09:06:00,0.15,1.5,1.8,10.6,7.675,1.6,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.3,14.9,11.7781,24304.85,134118.4,630335.0,109813.55,2.37086728E7,1656.6,1718.35,3.2641016E7,67.85,0,31.1239,0.0,67.85,382.6,2.3,14.9,103.0,10.35,2.3,14.9
2022-06-06 09:07:00,0.3,1.55,1.5,10.35,7.17,1.45,9.0,0,0,0,29.0,0,0.0,0.0,7.0,2.1,14.7,12.5437,20878.35,137830.4,633473.2,116952.05,2.36850362E7,1730.9,1780.9,3.2641016E7,65.15,0,49.765,0.0,65.15,874.5,2.1,14.7,103.0,10.0,2.1,14.7
2022-06-06 09:08:00,0.35,1.55,1.6,9.75,6.99,1.4,9.0,0,0,0,27.6,0,0.05,5.85,7.0,1.75,15.0,13.137,18700.2,141184.0,644741.6,122483.8,2.36679408E7,1842.75,1885.95,3.2641016E7,61.75,0,82.301,0.0,61.75,1821.65,1.75,15.0,103.0,9.4666,1.7,9.15
2022-06-06 09:09:00,0.7,1.95,1.7,9.3,6.375,1.6,9.0,0,0,0,26.3,0,0.0,0.0,7.0,2.05,16.2,11.1843,29712.5,133990.4,636403.6,104277.9,2.36656056E7,1800.7,1800.55,3.2641016E7,58.85,0,91.7476,0.0,58.85,1905.05,2.05,16.2,103.0,8.9833,2.05,16.2
2022-06-06 09:10:00,0.4,1.45,1.65,9.45,7.365,1.3,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.85,12.1,12.1777,23394.95,136934.4,634497.2,113539.45,2.36458888E7,1694.3,1709.25,3.2641016E7,60.85,0,81.9128,0.0,60.85,1742.05,1.85,12.1,103.0,9.1833,1.85,12.1
2022-06-06 09:11:00,0.55,1.65,1.55,9.8,7.065,1.35,9.0,0,0,0,28.05,0,0.0,0.0,7.0,2.1,14.0,12.476,18642.8,134963.2,632778.8,116320.4,2.36389712E7,1553.8,1590.25,3.2641016E7,62.8,0,65.6163,0.0,62.8,1317.55,2.1,14.0,103.0,9.6,2.1,14.0
2022-06-06 09:12:00,0.35,1.4,1.55,9.85,6.4849,1.4,9.0,0,0,0,27.65,0,0.05,6.9,7.0,2.15,18.85,12.3533,20426.65,135603.2,633912.6,115176.55,2.36251376E7,1857.9,1891.35,3.2641016E7,62.05,0,62.5316,0.0,62.05,1214.5,2.15,18.85,103.0,9.4666,2.1,11.95
2022-06-06 09:13:00,1.0,2.3,1.6,9.95,6.62,1.35,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.8,10.8,11.389,33769.3,139955.2,638646.0,106185.9,2.36094726E7,1578.75,1606.65,3.2641016E7,63.65,0,75.2487,0.0,63.65,1499.1,1.8,10.8,103.0,9.7166,1.8,10.8
2022-06-06 09:14:00,0.2,1.5,1.5,10.25,7.5,1.5,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.05,13.1,12.1346,22286.2,135424.0,636836.4,113137.8,2.35979314E7,1816.85,1865.2,3.2641016E7,65.4,0,52.1706,0.0,65.4,1010.2,2.05,13.1,103.0,9.8666,2.05,13.1
2022-06-06 09:15:00,0.35,1.45,1.4,9.4,6.055,1.3,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.75,10.05,13.3448,14177.45,138598.4,639124.2,124420.95,2.35813238E7,1671.9,1704.1,3.2641016E7,60.0,0,62.8241,0.0,60.0,1201.15,1.75,10.05,103.0,9.1,1.75,10.05
2022-06-06 09:16:00,0.65,1.8,1.6,9.8,6.575,1.35,9.0,0,0,0,27.65,0,0.05,6.85,7.0,2.2,20.6,11.5876,25747.55,133785.6,631447.0,108038.05,2.35708682E7,1489.7,1505.95,3.2641016E7,62.6,0,72.5365,0.0,62.6,1534.2,2.1999,20.6,103.0,9.5666,2.15,13.75
2022-06-06 09:17:00,0.6,1.8,1.45,9.65,7.03,1.45,9.0,0,0,0,27.15,0,0.0,0.0,7.0,2.1,14.25,11.5264,26395.7,133862.4,630807.8,107466.7,2.35599426E7,1672.9,1700.85,3.2641016E7,61.2,0,71.928,0.0,61.2,1451.25,2.1,14.25,103.0,9.2666,2.1,14.25
2022-06-06 09:18:00,0.25,1.5,1.45,10.1,7.425,1.35,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.2,13.35,12.0911,21155.8,133888.0,632449.8,112732.2,2.35472116E7,1735.4,1769.25,3.2641016E7,63.5,0,64.6945,0.0,63.5,1314.85,2.2,13.35,103.0,9.7666,2.2,13.35
2022-06-06 09:19:00,0.55,1.55,1.55,9.95,7.395,1.45,9.0,0,0,0,27.85,0,0.0,0.0,7.0,2.2,15.75,12.9356,13998.55,134604.8,631451.2,120606.25,2.3538402E7,1717.35,1750.35,3.2641016E7,62.6,0,68.2447,0.0,62.6,1391.65,2.2,15.75,103.0,9.6,2.2,15.75
2022-06-06 09:20:00,2.65,4.2,1.35,6.2,5.945,0.8,9.0,0,0,0,16.45,0,0.05,5.45,7.0,1.1,12.55,12.1639,26339.75,139750.4,641770.8,113410.65,2.35184396E7,1247.9,1242.95,3.2641016E7,37.2,0,513.8936,0.0,37.2,7503.45,1.1,12.55,102.7,5.8,1.05,7.1
2022-06-06 09:21:00,0.5,1.6,1.55,9.5,7.1599,1.4,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.9,12.15,11.5211,29875.45,137292.8,637978.0,107417.35,2.35081628E7,1795.25,1830.75,3.2641016E7,60.4,0,89.1299,0.0,60.4,1910.95,1.9,12.15,103.0,9.2333,1.9,12.15
2022-06-06 09:22:00,0.25,1.45,1.75,10.5,7.4599,1.75,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.25,14.05,12.2242,22807.8,136780.8,634932.0,113973.0,2.3501014E7,1728.65,1762.05,3.2641016E7,67.2,0,51.1078,0.0,67.2,916.8,2.25,14.05,103.0,10.2,2.25,14.05
2022-06-06 09:23:00,0.45,1.6,1.6,10.0,7.145,1.45,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.0,14.35,12.9132,16537.6,136934.4,633932.4,120396.8,2.3479519E7,1648.35,1674.75,3.2641016E7,62.5,0,71.256,0.0,62.5,1418.55,2.0,14.35,103.0,9.6333,2.0,14.35
2022-06-06 09:24:00,0.4,1.6,1.4,9.7,6.88,1.75,9.0,0,0,0,27.35,0,0.05,7.1,7.0,2.0,20.6,12.0903,24158.2,136883.2,639682.8,112725.0,2.34646118E7,1818.2,1846.7,3.2641016E7,61.5,0,78.9343,0.0,61.5,1696.3,2.0,20.6,103.0,9.4,1.95,13.5
2022-06-06 09:25:00,0.15,1.35,1.8,9.85,6.99,1.3,9.0,0,0,0,27.35,0,0.0,0.0,7.0,2.1,13.95,11.9332,24241.05,135500.8,633095.2,111259.75,2.34552096E7,1824.65,1887.6,3.2641016E7,61.4,0,52.3485,0.0,61.4,923.55,2.1,13.95,103.0,9.5166,2.1,13.95
2022-06-06 09:26:00,0.45,1.7,1.6,9.9,6.885,1.5,9.0,0,0,0,28.0,0,0.0,0.0,7.0,2.1,13.5,12.3274,20027.75,134963.2,634225.0,114935.45,2.34415664E7,1770.55,1824.85,3.2641016E7,63.1,0,53.2285,0.0,63.1,990.8,2.1,13.5,103.0,9.7,2.1,13.5
2022-06-06 09:27:00,0.45,1.45,1.6,9.45,7.095,1.35,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.95,13.75,13.1487,13650.85,136243.2,635612.2,122592.35,2.34281574E7,1630.8,1660.35,3.2641016E7,59.9,0,52.0036,0.0,59.9,858.0,1.95,13.75,103.0,9.1333,1.95,13.75
2022-06-06 09:28:00,0.2,1.3,1.6,10.1,6.535,1.7,9.0,0,0,0,28.2,0,0.05,6.2,7.0,2.1,19.1,11.8197,25990.75,136192.0,635223.4,110201.25,2.34166338E7,1572.05,1609.8,3.2641016E7,63.5,0,47.3591,0.0,63.5,827.4,2.0999,19.1,103.0,9.7,2.05,12.9
