time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 06:15:00,0.05,1.2,1.45,12.15,8.305,1.35,9.0,0,0,0,35.25,0,0.0,0.0,7.0,2.0,10.55,11.7523,34478.35,144051.2,649341.0,109572.85,2.22393272E7,2064.85,2218.1,3.2641016E7,78.65,0,29.187,0.0,78.65,254.55,2.0,10.55,106.0,11.85,2.0,10.55
2022-06-02 06:16:00,0.1,1.2,1.6,11.95,7.8199,1.3,9.0,0,0,0,34.5,0,0.0,0.0,7.0,2.2,11.65,12.5745,22024.8,139264.0,644136.4,117239.2,2.22182228E7,2293.5,2472.45,3.2641016E7,77.15,0,28.8536,0.0,77.15,271.85,2.2,11.65,106.0,11.6166,2.2,11.65
2022-06-02 06:17:00,0.1,1.25,1.6,12.05,7.35,1.35,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.85,11.8,13.4318,20713.7,145945.6,651858.6,125231.9,2.2194042E7,2164.3,2325.6,3.2641016E7,77.7,0,29.5306,0.0,77.7,257.35,1.85,11.8,106.0,11.6833,1.85,11.8
2022-06-02 06:18:00,0.1,1.2,1.4,12.3,8.035,1.6,9.0,0,0,0,35.45,0,0.05,6.8,7.0,1.9,17.55,12.2788,32461.45,146944.0,658932.4,114482.55,2.21733194E7,2120.75,2274.65,3.2641016E7,79.2,0,28.564,0.0,79.2,245.65,1.9,17.55,106.0,11.9666,1.85,10.75
2022-06-02 06:19:00,0.15,1.2,1.65,12.5,7.9649,1.55,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.65,10.0,13.112,28610.15,150860.8,657394.6,122250.65,2.21575446E7,2137.3,2293.6,3.2641016E7,80.85,0,28.9587,0.0,80.85,265.0,1.65,10.0,106.0,12.1166,1.65,10.0
2022-06-02 06:20:00,0.0,1.15,1.3,12.0,7.6949,1.6,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.75,10.85,12.9115,25231.45,145612.8,654897.6,120381.35,2.21358586E7,2054.45,2204.9,3.2641016E7,75.85,0,28.2644,0.0,75.85,272.7,1.75,10.85,106.0,11.5333,1.75,10.85
2022-06-02 06:21:00,0.05,1.25,1.5,11.85,7.62,1.6,9.0,0,0,0,34.05,0,0.05,6.1,7.0,2.1,18.6,11.7938,30660.15,140620.8,651389.2,109960.65,2.21293612E7,2200.3,2363.15,3.2641016E7,76.05,0,30.5594,0.0,76.05,291.55,2.0999,18.6,105.95,11.5,2.05,12.5
2022-06-02 06:22:00,0.05,1.45,1.5,12.15,8.635,1.45,9.0,0,0,0,34.75,0,0.0,0.0,7.0,2.2,11.55,11.8403,29407.5,139801.6,651866.6,110394.1,2.21154036E7,2087.8,2234.8,3.2641016E7,77.6,0,28.7478,0.0,77.6,218.9,2.2,11.55,106.0,11.7666,2.2,11.55
2022-06-02 06:23:00,0.0,1.2,1.45,12.05,8.33,1.6,9.0,0,0,0,35.25,0,0.0,0.0,7.0,2.1,11.0,12.9105,20504.85,140876.8,648352.6,120371.95,2.21069338E7,1984.3,2134.5,3.2641016E7,78.55,0,30.6214,0.0,78.55,300.85,2.1,11.0,106.0,11.7999,2.1,11.0
2022-06-02 06:24:00,0.1,1.45,1.35,12.25,8.2649,1.5,9.0,0,0,0,35.45,0,0.05,5.95,7.0,2.0,17.65,12.3422,29515.95,144588.8,649114.8,115072.85,2.20880688E7,2127.45,2271.0,3.2641016E7,79.25,0,30.3704,0.0,79.25,288.65,2.0,17.65,105.95,11.9666,1.95,11.7
2022-06-02 06:25:00,0.15,1.65,1.55,12.05,7.78,1.3,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.7,9.0,12.5481,30719.25,147712.0,659504.4,116992.75,2.20661964E7,2080.75,2239.2,3.2641016E7,78.4,0,29.7755,0.0,78.4,281.15,1.7,9.0,106.0,11.7333,1.7,9.0
2022-06-02 06:26:00,0.25,1.45,1.55,12.05,7.9099,1.5,9.0,0,0,0,34.45,0,0.0,0.0,7.0,2.0,11.65,12.976,21993.65,142976.0,655785.2,120982.35,2.20560848E7,2277.3,2442.25,3.2641016E7,77.0,0,28.9399,0.0,77.0,303.9,2.0,11.65,106.0,11.65,2.0,11.65
2022-06-02 06:27:00,0.1,1.15,1.45,12.15,7.3899,1.8,9.0,0,0,0,35.15,0,0.05,6.7,7.0,2.45,19.2,12.8535,18629.8,138470.4,647401.2,119840.6,2.20426984E7,2280.7,2448.85,3.2641016E7,78.5,0,31.507,0.0,78.5,328.35,2.4499,19.2,106.0,11.9,2.4,12.5
2022-06-02 06:28:00,0.2,1.35,1.45,11.9,8.465,1.5,9.0,0,0,0,34.75,0,0.0,0.0,7.0,2.25,14.55,11.7636,29227.25,138905.6,644074.8,109678.35,2.20279598E7,2163.55,2317.35,3.2641016E7,77.65,0,29.4572,0.0,77.65,320.6,2.25,14.55,105.95,11.7,2.25,14.55
2022-06-02 06:29:00,0.1,1.2,1.45,11.95,8.165,1.55,9.0,0,0,0,34.7,0,0.0,0.0,7.0,2.1,13.0,12.8975,21726.65,141977.6,646828.2,120250.95,2.20177938E7,2308.65,2483.95,3.2641016E7,77.4,0,29.1418,0.0,77.4,274.8,2.1,13.0,106.0,11.75,2.1,13.0
2022-06-02 06:30:00,0.35,1.75,1.45,12.0,7.94,1.45,9.0,0,0,0,34.2,0,0.05,6.1,7.0,1.75,17.0,12.6625,28756.75,146816.0,659216.8,118059.25,2.19884852E7,2099.1,2246.65,3.2641016E7,76.4,0,29.6441,0.0,76.4,291.5,1.75,17.0,106.0,11.6166,1.7,10.9
2022-06-02 06:31:00,0.15,1.4,1.4,13.3,7.94,1.65,9.0,0,0,0,38.55,0,0.0,0.0,7.0,2.15,12.45,11.7581,31479.75,141107.2,652237.8,109627.45,2.19731902E7,2442.3,2623.7,3.2641016E7,86.45,0,29.8174,0.0,86.45,324.95,2.15,12.45,105.95,12.9666,2.15,12.45
2022-06-02 06:32:00,0.3,1.55,1.65,13.05,7.8349,1.6,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.85,11.4,12.7712,27231.15,146304.0,653614.6,119072.85,2.19562188E7,2212.6,2367.95,3.2641016E7,84.6,0,30.0994,0.0,84.6,363.65,1.85,11.4,106.0,12.7333,1.85,11.4
2022-06-02 06:33:00,0.1,1.3,1.35,12.9,7.9649,1.7,9.0,0,0,0,37.4,0,0.05,5.65,7.0,2.3,18.25,12.4516,23272.95,139366.4,649519.0,116093.45,2.1930334E7,2278.75,2429.75,3.2641016E7,83.5,0,27.0924,0.0,83.5,266.45,2.3,18.25,105.95,12.6166,2.25,12.6
2022-06-02 06:34:00,0.1,1.3,1.55,13.2,8.015,1.65,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.95,12.15,13.088,24175.2,146201.6,652252.2,122026.4,2.1916123E7,2254.1,2411.75,3.2641016E7,85.6,0,30.2153,0.0,85.6,367.9,1.95,12.15,106.0,12.85,1.95,12.15
2022-06-02 06:35:00,0.0,1.2,1.5,13.5,8.6199,1.8,9.0,0,0,0,38.9,0,0.0,0.0,7.0,2.0,12.0,13.0651,26282.75,148096.0,659909.2,121813.25,2.18941334E7,2425.05,2611.1,3.2641016E7,86.75,0,31.2648,0.0,86.75,309.1,2.0,12.0,105.95,13.2166,2.0,12.0
2022-06-02 06:36:00,0.05,1.25,1.35,13.15,7.865,1.85,9.0,0,0,0,38.3,0,0.05,6.15,7.0,1.85,17.35,12.5278,30729.5,147532.8,660222.6,116803.3,2.18771814E7,1971.9,2115.8,3.2641016E7,85.5,0,29.1699,0.0,85.5,319.0,1.85,17.35,105.95,12.85,1.8,11.2
2022-06-02 06:37:00,0.0,1.2,1.45,13.05,7.475,1.7,9.0,0,0,0,38.0,0,0.0,0.0,7.0,2.25,13.35,12.387,26895.85,142387.2,653993.2,115491.35,2.18612204E7,2176.85,2336.9,3.2641016E7,84.65,0,29.6753,0.0,84.65,233.3,2.25,13.35,106.0,12.8333,2.25,13.35
2022-06-02 06:38:00,0.1,1.5,1.5,13.65,7.57,1.75,9.0,0,0,0,39.5,0,0.0,0.0,7.0,2.3,12.65,12.704,24094.15,142540.8,648975.0,118446.65,2.18559022E7,2140.15,2287.9,3.2641016E7,88.05,0,30.51,0.0,88.05,304.85,2.3,12.65,106.0,13.2666,2.3,12.65
2022-06-02 06:39:00,0.2,1.45,1.5,13.0,8.375,1.85,9.0,0,0,0,37.65,0,0.05,7.15,7.0,2.15,18.95,11.9272,30953.1,142156.8,647003.0,111203.7,2.18450596E7,2331.4,2511.45,3.2641016E7,84.25,0,32.1035,0.0,84.25,393.15,2.15,18.95,106.0,12.7166,2.1,11.8
2022-06-02 06:40:00,0.15,1.4,1.5,13.0,7.325,1.45,9.0,0,0,0,37.75,0,0.0,0.0,7.0,2.2,11.95,12.4921,24713.65,141184.0,651472.0,116470.35,2.1813114E7,2444.15,2613.35,3.2641016E7,84.8,0,27.8431,0.0,84.8,306.95,2.2,11.95,106.0,12.75,2.2,11.95
2022-06-02 06:41:00,0.1,1.45,1.55,12.8,8.965,1.7,9.0,0,0,0,37.25,0,0.05,6.65,7.0,2.15,19.8,12.711,23619.4,142131.2,649466.4,118511.8,2.1804719E7,2385.55,2551.35,3.2641016E7,83.4,0,31.9042,0.0,83.4,311.65,2.15,19.8,105.95,12.5333,2.1,13.15
2022-06-02 06:42:00,0.1,1.15,1.55,13.15,7.7949,1.45,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.9,12.25,11.8566,36142.6,146688.0,654212.8,110545.4,2.17798632E7,2091.4,2249.9,3.2641016E7,83.85,0,29.0996,0.0,83.85,253.85,1.9,12.25,106.0,12.7166,1.9,12.25
2022-06-02 06:43:00,0.15,1.45,1.35,12.9,7.875,1.55,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.95,11.55,12.6492,27062.6,144998.4,659164.0,117935.8,2.17618616E7,2342.9,2517.55,3.2641016E7,83.05,0,29.1178,0.0,83.05,337.7,1.95,11.55,105.95,12.5833,1.95,11.55
2022-06-02 06:44:00,0.2,1.55,1.55,13.15,8.565,1.75,9.0,0,0,0,37.75,0,0.05,6.4,7.0,2.1,19.0,13.2835,19894.15,143744.0,656480.0,123849.85,2.17509164E7,2374.35,2554.6,3.2641016E7,84.6,0,33.5383,0.0,84.6,437.95,2.0999,19.0,106.0,12.8166,2.05,12.6
2022-06-02 06:45:00,0.05,1.45,1.25,12.9,8.87,1.55,9.0,0,0,0,37.75,0,0.0,0.0,7.0,2.65,12.35,11.5687,29994.35,137856.0,653411.8,107861.65,2.17302644E7,2071.85,2222.95,3.2641016E7,84.6,0,31.0775,0.0,84.6,381.6,2.65,12.35,106.0,12.6833,2.65,12.35
2022-06-02 06:46:00,0.05,1.25,1.3,13.2,8.0049,1.6,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.9,10.55,12.9244,26622.25,147123.2,654484.6,120500.95,2.17151604E7,2250.35,2416.3,3.2641016E7,85.05,0,30.1171,0.0,85.05,307.0,1.9,10.55,105.95,12.7999,1.9,10.55
2022-06-02 06:47:00,0.1,1.45,1.45,12.95,8.0049,1.6,9.0,0,0,0,37.6,0,0.05,6.2,7.0,2.05,17.9,13.2056,21465.4,144588.8,652648.8,123123.4,2.17090378E7,2045.15,2187.6,3.2641016E7,84.3,0,31.8202,0.0,84.3,312.15,2.05,17.9,106.0,12.7,2.0,11.7
2022-06-02 06:48:00,0.0,1.15,1.4,13.05,8.14,1.6,9.0,0,0,0,37.15,0,0.0,0.0,7.0,2.2,13.9,12.1143,29618.35,142566.4,652338.6,112948.05,2.16887256E7,2096.8,2229.7,3.2641016E7,82.95,0,29.321,0.0,82.95,294.55,2.2,13.9,106.0,12.6166,2.2,13.9
2022-06-02 06:49:00,0.55,1.75,1.55,13.35,7.47,1.75,9.0,0,0,0,38.6,0,0.0,0.0,7.0,2.15,12.05,12.8379,23613.85,143308.8,654615.4,119694.95,2.16582598E7,2139.0,2288.65,3.2641016E7,86.2,0,32.5761,0.0,86.2,386.35,2.15,12.05,106.0,13.0166,2.15,12.05
2022-06-02 06:50:00,0.05,1.15,1.35,12.7,8.53,1.6,9.0,0,0,0,36.7,0,0.05,7.8,7.0,2.05,19.6,12.5811,27160.25,144460.8,653963.8,117300.55,2.16424582E7,2239.1,2397.2,3.2641016E7,81.8,0,28.8835,0.0,81.8,318.75,2.05,19.6,105.95,12.45,2.0,11.8
2022-06-02 06:51:00,0.0,1.4,1.65,13.2,7.83,1.65,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.8,11.65,12.1752,34221.25,147737.6,655024.4,113516.35,2.1628871E7,2351.6,2524.95,3.2641016E7,84.9,0,27.2333,0.0,84.9,294.25,1.8,11.65,106.0,12.7833,1.8,11.65
2022-06-02 06:52:00,0.2,1.45,1.45,13.0,8.94,1.65,9.0,0,0,0,37.7,0,0.0,0.0,7.0,2.0,10.8,12.9436,25086.15,145766.4,661300.4,120680.25,2.16116264E7,2424.5,2611.85,3.2641016E7,84.45,0,29.3879,0.0,84.45,336.45,2.0,10.8,105.95,12.7166,2.0,10.8
2022-06-02 06:53:00,0.35,1.5,1.35,12.95,7.62,1.9,9.0,0,0,0,37.45,0,0.05,6.2,7.0,2.1,18.8,12.6905,24655.85,142976.0,656191.8,118320.15,2.15959912E7,2060.65,2197.95,3.2641016E7,84.2,0,42.9167,0.0,84.2,905.75,2.0999,18.8,105.95,12.6166,2.05,12.6
2022-06-02 06:54:00,0.2,1.3,1.15,12.3,7.46,1.4,9.0,0,0,0,35.35,0,0.0,0.0,7.0,2.05,12.2,11.8836,30104.75,140902.4,649072.4,110797.65,2.1593674E7,2181.0,2302.25,3.2641016E7,79.35,0,58.1701,0.0,79.35,1477.1,2.05,12.2,107.6,11.95,2.05,12.2
2022-06-02 06:55:00,0.0,1.05,1.5,13.0,8.065,1.7,9.0,0,0,0,37.9,0,0.0,0.0,7.0,2.4,14.95,12.8367,19375.2,139059.2,645301.0,119684.0,2.15789358E7,2422.25,2601.3,3.2641016E7,84.8,0,31.9041,0.0,84.8,439.1,2.4,14.95,108.0,12.7,2.4,14.95
2022-06-02 06:56:00,0.4,1.7,1.55,13.25,9.04,2.05,9.0,0,0,0,38.15,0,0.05,7.65,7.0,2.1,21.6,11.7832,33729.05,143590.4,654985.2,109861.35,2.15518834E7,2153.55,2300.2,3.2641016E7,85.05,0,30.6705,0.0,85.05,387.05,2.0999,21.6,108.0,12.85,2.05,13.95
2022-06-02 06:57:00,0.0,1.15,1.5,12.95,8.445,1.5,9.0,0,0,0,37.25,0,0.0,0.0,7.0,2.15,11.15,12.2837,27449.8,141977.6,657748.0,114527.8,2.15271792E7,2335.4,2513.9,3.2641016E7,83.3,0,29.1994,0.0,83.3,329.4,2.15,11.15,107.95,12.6166,2.15,11.15
2022-06-02 06:58:00,0.6,1.7,1.55,12.8,8.035,1.45,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.8,10.25,13.3152,23055.45,147200.0,657065.8,124144.55,2.15169038E7,2341.8,2515.6,3.2641016E7,82.75,0,28.9852,0.0,82.75,406.85,1.8,10.25,108.0,12.4666,1.8,10.25
2022-06-02 06:59:00,0.15,1.4,1.45,12.9,8.04,1.8,9.0,0,0,0,37.45,0,0.05,6.15,7.0,2.1,18.15,12.6672,25692.05,143795.2,652468.8,118103.15,2.15074036E7,2378.35,2553.15,3.2641016E7,83.8,0,29.2427,0.0,83.8,394.0,2.0999,18.15,108.0,12.6333,2.05,12.0
2022-06-02 07:00:00,0.9,2.25,1.35,13.5,8.1949,1.65,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.75,10.25,12.4496,33122.5,149196.8,658349.2,116074.3,2.14792732E7,2250.3,2329.45,3.2641016E7,88.1,0,80.6598,0.0,88.1,2416.9,1.75,10.25,107.95,13.1333,1.75,10.25
2022-06-02 07:01:00,0.55,1.85,1.2,13.1,8.075,1.4,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.65,8.9,13.3582,24062.15,148608.0,660849.4,124545.85,2.14566082E7,2318.6,2429.4,3.2641016E7,86.55,0,75.0427,0.0,86.55,2136.95,1.65,8.9,107.95,12.8666,1.65,8.9
2022-06-02 07:02:00,0.3,1.3,1.3,13.35,8.675,1.7,9.0,0,0,0,38.4,0,0.05,6.15,7.0,1.9,17.7,12.7547,29689.25,148608.0,660212.6,118918.75,2.14404278E7,2497.05,2627.55,3.2641016E7,86.5,0,74.1011,0.0,86.5,2109.65,1.9,17.7,108.0,13.0166,1.85,11.55
2022-06-02 07:03:00,1.25,2.4,1.2,12.9,7.56,1.45,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.9,10.2,12.5256,27703.65,144486.4,657444.8,116782.75,2.14252892E7,2282.05,2393.2,3.2641016E7,83.0,0,73.1358,0.0,83.0,2050.35,1.9,10.2,108.0,12.5166,1.9,10.2
2022-06-02 07:04:00,0.15,1.3,1.45,13.45,8.06,1.65,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.85,11.55,13.2652,23060.6,146739.2,656606.2,123678.6,2.14136776E7,2191.8,2335.9,3.2641016E7,87.35,0,55.8162,0.0,87.35,1455.55,1.85,11.55,107.9,13.15,1.85,11.55
2022-06-02 07:05:00,0.45,1.5,1.4,12.65,7.285,1.5,9.0,0,0,0,36.05,0,0.05,6.2,7.0,1.75,15.4,12.1597,33341.5,146713.6,656685.4,113372.1,2.14043838E7,2201.6,2272.25,3.2641016E7,82.45,0,95.5243,0.0,82.45,2735.4,1.75,15.4,108.0,12.2999,1.7,9.2
2022-06-02 07:06:00,0.75,1.95,1.15,13.05,8.325,1.25,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.75,9.5,12.6822,29775.6,148019.2,654887.0,118243.6,2.1393309E7,2254.95,2341.5,3.2641016E7,85.6,0,91.3853,0.0,85.6,2802.15,1.75,9.5,107.85,12.7166,1.75,9.5
2022-06-02 07:07:00,0.65,1.85,1.3,13.4,7.69,1.7,9.0,0,0,0,38.8,0,0.05,6.95,7.0,1.9,19.6,13.5648,22442.75,148915.2,659560.6,126472.45,2.13662824E7,2274.45,2402.15,3.2641016E7,86.95,0,65.0866,0.0,86.95,1729.9,1.9,19.6,107.85,13.0833,1.85,12.65
2022-06-02 07:08:00,0.05,1.1,1.25,13.65,8.385,1.75,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.9,10.95,12.0348,34864.4,147072.0,655065.6,112207.6,2.13536044E7,2045.3,2188.05,3.2641016E7,87.45,0,51.8002,0.0,87.45,1281.4,1.9,10.95,108.0,13.1833,1.9,10.95
2022-06-02 07:09:00,0.6,1.85,1.3,13.55,7.525,1.6,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.95,11.35,12.7727,25732.45,144819.2,657794.2,119086.75,2.13298572E7,2313.3,2445.55,3.2641016E7,89.75,0,66.0423,0.0,89.75,1932.6,1.95,11.35,108.0,13.3833,1.95,11.35
2022-06-02 07:10:00,0.4,1.5,1.2,13.45,8.245,1.85,9.0,0,0,0,38.75,0,0.05,6.0,7.0,2.0,17.05,13.108,22913.1,145126.4,654199.6,122213.3,2.13190634E7,2523.75,2641.3,3.2641016E7,87.3,0,67.7392,0.0,87.3,1913.15,2.0,17.05,107.9,13.1666,1.95,11.05
2022-06-02 07:11:00,0.15,1.5,1.35,13.75,7.855,1.6,9.0,0,0,0,39.35,0,0.0,0.0,7.0,2.5,12.95,11.6819,30833.85,139750.4,646035.2,108916.55,2.1315255E7,2363.2,2535.45,3.2641016E7,88.5,0,40.2696,0.0,88.5,862.45,2.5,12.95,108.0,13.35,2.5,12.95
2022-06-02 07:12:00,0.4,1.5,1.3,13.95,7.93,1.55,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.75,12.45,13.3414,28750.25,153139.2,658512.2,124388.95,2.12777132E7,2466.2,2629.85,3.2641016E7,90.3,0,50.2019,0.0,90.3,1287.85,1.75,12.45,108.0,13.6166,1.75,12.45
2022-06-02 07:13:00,1.15,2.25,1.2,13.6,7.6,1.65,9.0,0,0,0,39.15,0,0.05,6.35,7.0,1.8,17.6,12.6952,34902.35,153267.2,669550.4,118364.85,2.12503762E7,2220.3,2322.9,3.2641016E7,88.35,0,77.7839,0.0,88.35,2323.55,1.8,17.6,108.0,13.2666,1.75,11.25
2022-06-02 07:14:00,1.1,2.4,1.3,13.15,8.0449,1.55,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.7,9.75,12.1249,35740.35,148787.2,660803.6,113046.85,2.1243111E7,2232.4,2346.35,3.2641016E7,86.9,0,90.0681,0.0,86.9,2797.2,1.7,9.75,108.0,12.9666,1.7,9.75
2022-06-02 07:15:00,0.55,1.75,1.35,13.15,8.41,1.6,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.95,11.5,12.8976,23646.55,143897.6,653154.2,120251.05,2.12442042E7,2261.65,2374.15,3.2641016E7,84.95,0,84.7496,0.0,84.95,2487.8,1.95,11.5,108.0,12.7833,1.95,11.5
2022-06-02 07:16:00,1.1,2.45,1.1,13.75,7.65,1.55,9.0,0,0,0,40.0,0,0.05,5.75,7.0,2.25,17.3,12.5475,26603.5,143590.4,651085.2,116986.9,2.12371544E7,2435.4,2565.15,3.2641016E7,90.15,0,69.8773,0.0,90.15,2011.3,2.25,17.3,108.0,13.45,2.2,11.55
2022-06-02 07:17:00,0.8,1.9,1.25,13.6,8.825,1.55,9.0,0,0,0,39.3,0,0.0,0.0,7.0,2.0,12.4,12.8577,26757.1,146636.8,652899.6,119879.7,2.12193808E7,2282.65,2430.8,3.2641016E7,88.0,0,56.9623,0.0,88.0,1520.95,2.0,12.4,108.0,13.2666,2.0,12.4
2022-06-02 07:18:00,0.3,1.55,1.35,13.4,8.35,1.55,9.0,0,0,0,38.85,0,0.0,0.0,7.0,1.95,10.75,12.8726,25978.7,145996.8,657573.6,120018.1,2.11955744E7,2430.55,2584.75,3.2641016E7,87.2,0,60.5426,0.0,87.2,1641.2,1.95,10.75,107.95,13.0833,1.95,10.75
2022-06-02 07:19:00,0.2,1.2,1.2,13.65,7.685,1.75,9.0,0,0,0,39.6,0,0.05,5.7,7.0,2.2,17.95,12.0285,30878.95,143027.2,657307.6,112148.25,2.11767242E7,2317.4,2458.85,3.2641016E7,88.95,0,61.6262,0.0,88.95,1636.25,2.1999,17.95,108.0,13.3333,2.15,12.25
2022-06-02 07:20:00,0.25,1.35,1.3,13.35,8.4449,1.6,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.65,8.2,12.7321,34379.85,153088.0,663479.4,118708.15,2.11557106E7,2283.8,2407.65,3.2641016E7,86.55,0,59.7849,0.0,86.55,1571.05,1.65,8.2,108.0,13.1,1.65,8.2
2022-06-02 07:21:00,1.05,2.1,1.3,13.05,7.685,1.5,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.9,10.7,13.4885,20159.25,145920.0,660191.6,125760.75,2.11316896E7,2455.25,2594.95,3.2641016E7,85.65,0,66.8281,0.0,85.65,1867.15,1.9,10.7,108.0,12.9,1.9,10.7
2022-06-02 07:22:00,0.8,1.9,1.2,13.45,8.605,1.6,9.0,0,0,0,38.45,0,0.05,7.2,7.0,1.9,18.2,12.438,30490.95,146457.6,661075.6,115966.65,2.11240624E7,2432.05,2585.4,3.2641016E7,86.6,0,65.8267,0.0,86.6,1796.6,1.9,18.2,107.95,13.0833,1.85,11.0
2022-06-02 07:23:00,1.25,2.7,1.3,13.2,7.725,1.5,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.9,11.2,12.8887,26135.8,146304.0,660626.0,120168.2,2.1103231E7,2188.0,2320.95,3.2641016E7,85.9,0,66.5083,0.0,85.9,1850.0,1.9,11.2,107.95,12.9166,1.9,11.2
2022-06-02 07:24:00,0.4,1.5,1.4,13.55,7.7,1.6,9.0,0,0,0,39.25,0,0.05,6.2,7.0,2.05,17.35,13.3109,20304.75,144409.6,653054.2,124104.85,2.10905782E7,2310.75,2446.8,3.2641016E7,88.15,0,65.0138,0.0,88.15,1871.8,2.05,17.35,108.0,13.2333,2.0,11.15
2022-06-02 07:25:00,0.45,1.55,1.15,13.1,8.405,1.55,9.0,0,0,0,37.85,0,0.0,0.0,7.0,2.15,11.7,12.1436,29012.15,142233.6,657419.4,113221.45,2.10735504E7,2438.7,2566.5,3.2641016E7,86.1,0,91.6072,0.0,86.1,2695.95,2.15,11.7,108.0,12.8166,2.15,11.7
2022-06-02 07:26:00,1.35,2.75,1.25,13.0,7.87,1.4,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.85,10.25,13.7937,20257.75,148864.0,658845.2,128606.25,2.10577008E7,2259.05,2378.9,3.2641016E7,85.15,0,80.7421,0.0,85.15,2382.2,1.85,10.25,107.9,12.7999,1.85,10.25
2022-06-02 07:27:00,0.65,1.85,1.15,13.05,8.725,1.6,9.0,0,0,0,37.65,0,0.05,6.0,7.0,1.85,17.65,13.078,24396.0,146329.6,659859.0,121933.6,2.10371882E7,2277.8,2390.15,3.2641016E7,85.95,0,92.4057,0.0,85.95,2773.45,1.85,17.65,108.0,12.7333,1.8,11.65
2022-06-02 07:28:00,0.15,1.25,1.4,13.7,8.48,1.6,9.0,0,0,0,39.45,0,0.0,0.0,7.0,2.05,10.7,12.4108,29618.7,145331.2,654058.0,115712.5,2.10252484E7,2328.85,2494.9,3.2641016E7,88.7,0,47.6503,0.0,88.7,1177.75,2.05,10.7,107.95,13.3,2.05,10.7
2022-06-02 07:29:00,0.65,1.9,1.35,13.45,7.505,1.6,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.7,11.4,13.3696,26183.05,150835.2,663065.6,124652.15,2.09914122E7,2444.4,2596.7,3.2641016E7,86.85,0,50.1731,0.0,86.85,1259.9,1.7,11.4,107.95,13.1833,1.7,11.4
2022-06-02 07:30:00,1.25,2.65,1.35,13.25,8.55,1.5,9.0,0,0,0,38.0,0,0.05,7.25,7.0,1.65,15.35,12.7191,31223.8,149811.2,664182.2,118587.4,2.09686866E7,2498.25,2621.65,3.2641016E7,86.55,0,83.1815,0.0,86.55,2405.95,1.65,15.35,108.0,12.85,1.6,8.1
2022-06-02 07:31:00,0.45,2.15,1.3,14.85,8.205,1.7,9.0,0,0,0,43.35,0,0.0,0.0,7.0,2.05,11.2,12.2187,32919.85,146841.6,657139.6,113921.75,2.09632674E7,2518.7,2686.7,3.2641016E7,97.0,0,55.6052,0.0,97.0,1578.95,2.05,11.2,107.95,14.5666,2.05,11.2
2022-06-02 07:32:00,0.2,1.35,1.5,15.25,8.88,1.8,9.0,0,0,0,44.05,0,0.0,0.0,7.0,2.1,12.65,12.9333,27409.65,147993.6,656888.8,120583.95,2.09454842E7,2558.55,2744.6,3.2641016E7,98.6,0,32.2354,0.0,98.6,528.0,2.1,12.65,108.0,14.8666,2.1,12.65
2022-06-02 07:33:00,0.05,1.15,1.5,15.3,8.855,2.05,9.0,0,0,0,44.6,0,0.05,5.7,7.0,2.35,18.25,12.0373,34073.45,146304.0,656552.2,112230.55,2.09273374E7,2347.55,2505.8,3.2641016E7,99.6,0,28.3888,0.0,99.6,273.8,2.3499,18.25,108.0,15.0,2.3,12.55
