time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 05:30:00,0.0,1.0,0.6,1.5,5.575,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.35,11.7855,17604.95,127488.0,629404.0,109883.05,2.53492982E7,1196.7,1290.25,3.2641016E7,8.4,0,22.1772,0.0,8.4,37.15,0.35,1.35,99.5,1.3166,0.35,1.35
2022-06-22 05:31:00,0.05,1.1,1.0,2.35,5.545,0.25,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.4,11.7869,17592.05,127488.0,629404.0,109895.95,2.53427848E7,1200.0,1284.45,3.2641016E7,14.1,0,22.75,0.0,14.1,46.55,0.55,3.4,99.55,2.1999,0.55,3.4
2022-06-22 05:32:00,0.0,1.05,0.8,2.2,5.3099,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,3.0,11.9093,16451.2,127488.0,629404.0,111036.8,2.53360036E7,1218.8,1302.25,3.2641016E7,12.95,0,20.3884,0.0,12.95,28.4,0.55,3.0,99.6,2.0166,0.55,3.0
2022-06-22 05:33:00,0.05,1.05,0.85,2.05,5.37,0.1,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,3.05,12.1419,14281.95,127488.0,629404.0,113206.05,2.5328503E7,1073.8,1153.05,3.2641016E7,11.45,0,21.4259,0.0,11.45,34.7,0.4,3.05,99.6,1.8,0.4,3.05
2022-06-22 05:34:00,0.0,1.1,0.85,2.35,5.8,0.2,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.6,3.7,12.4141,11744.1,127488.0,629404.0,115743.9,2.5321428E7,1412.05,1508.1,3.2641016E7,13.5,0,22.1653,0.0,13.5,34.1,0.6,3.7,99.7,2.1166,0.6,3.7
2022-06-22 05:35:00,0.05,1.05,0.65,2.4,5.305,0.2,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.5,3.15,12.1503,14204.2,127488.0,629404.0,113283.8,2.53150084E7,1222.5,1310.6,3.2641016E7,14.6,0,19.5522,0.0,14.6,36.95,0.5,3.15,99.55,2.2333,0.5,3.15
2022-06-22 05:36:00,0.05,1.1,0.85,2.15,6.235,0.3,9.0,0,0,0,5.6,0,0.05,5.1,7.0,0.55,7.85,11.9899,15827.9,127616.0,629404.0,111788.1,2.53081602E7,1110.15,1182.2,3.2641016E7,12.45,0,23.226,0.0,12.45,27.05,0.55,7.85,99.5,1.9166,0.5,2.75
2022-06-22 05:37:00,0.0,1.05,0.75,2.4,4.9799,0.15,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,2.35,10.2844,32112.3,128000.0,629404.0,95887.7,2.53009762E7,1299.1,1396.7,3.2641016E7,14.25,0,20.8425,0.0,14.25,37.3,0.55,2.35,99.55,2.1166,0.55,2.35
2022-06-22 05:38:00,0.0,1.0,0.8,2.25,5.6,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.1,10.4969,30131.8,128000.0,629404.0,97868.2,2.52943226E7,1276.55,1374.0,3.2641016E7,13.5,0,21.4471,0.0,13.5,33.9,0.5,3.1,99.6,2.05,0.5,3.1
2022-06-22 05:39:00,0.0,1.0,0.75,2.2,5.9849,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.85,10.8812,26548.4,128000.0,629404.0,101451.6,2.52847718E7,1181.8,1251.65,3.2641016E7,12.4,0,20.0603,0.0,12.4,29.15,0.45,2.85,99.5,1.9333,0.45,2.85
2022-06-22 05:40:00,0.05,1.05,0.85,2.05,5.485,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.55,2.75,10.6845,28382.1,128000.0,629404.0,99617.9,2.52735054E7,1198.35,1289.7,3.2641016E7,12.3,0,22.6548,0.0,12.3,31.45,0.55,2.75,99.7,1.8833,0.55,2.75
2022-06-22 05:41:00,0.0,1.0,0.85,2.2,5.685,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.35,10.5787,29369.05,128000.0,629404.0,98630.95,2.52712646E7,1198.45,1290.35,3.2641016E7,12.75,0,21.9243,0.0,12.75,37.75,0.5,3.35,99.6,1.9833,0.5,3.35
2022-06-22 05:42:00,0.0,1.0,0.75,2.1,5.5199,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.25,10.992,25515.45,128000.0,629404.0,102484.55,2.52645344E7,1340.2,1439.05,3.2641016E7,12.5,0,21.1282,0.0,12.5,37.05,0.45,3.25,99.65,1.95,0.45,3.25
2022-06-22 05:43:00,0.0,1.0,0.8,2.1,5.18,0.1,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.4,11.1402,24133.55,128000.0,629404.0,103866.45,2.52517644E7,1361.3,1474.35,3.2641016E7,12.95,0,22.7203,0.0,12.95,35.75,0.5,2.4,99.7,1.9666,0.5,2.4
2022-06-22 05:44:00,0.0,1.15,0.85,2.1,4.985,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.15,11.1143,24374.75,128000.0,629404.0,103625.25,2.52495586E7,1270.15,1364.3,3.2641016E7,11.7,0,24.4403,0.0,11.7,48.2,0.45,2.15,99.6,1.8166,0.45,2.15
2022-06-22 05:45:00,0.0,1.1,0.9,2.1,5.68,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.05,11.4779,20985.5,128000.0,629404.0,107014.5,2.52451802E7,1029.55,1100.6,3.2641016E7,12.25,0,23.6239,0.0,12.25,40.7,0.5,3.05,99.6,1.95,0.5,3.05
2022-06-22 05:46:00,0.0,1.0,0.9,2.3,5.525,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.4,11.3622,22063.8,128000.0,629404.0,105936.2,2.52385608E7,1277.15,1355.6,3.2641016E7,12.75,0,23.3524,0.0,12.75,31.3,0.55,3.4,99.65,2.0333,0.55,3.4
2022-06-22 05:47:00,0.05,1.1,0.75,2.05,5.21,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.85,11.4047,21668.0,128000.0,629404.0,106332.0,2.52307004E7,1294.3,1390.95,3.2641016E7,12.0,0,19.9017,0.0,12.0,32.85,0.45,2.85,99.5,1.8666,0.45,2.85
2022-06-22 05:48:00,0.0,1.05,0.8,2.25,4.965,0.15,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.1,11.2118,23466.0,128000.0,629404.0,104534.0,2.52244596E7,1182.9,1271.75,3.2641016E7,13.35,0,21.0081,0.0,13.35,37.3,0.5,3.1,99.6,2.0333,0.5,3.1
2022-06-22 05:49:00,0.0,1.0,0.7,2.15,5.57,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.7,11.8155,17837.55,128000.0,629404.0,110162.45,2.5216342E7,1179.55,1266.25,3.2641016E7,12.3,0,21.0,0.0,12.3,34.55,0.45,2.7,99.6,1.9333,0.45,2.7
2022-06-22 05:50:00,0.0,1.0,0.65,2.35,5.51,0.2,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,2.75,12.113,15063.35,128000.0,629404.0,112936.65,2.52106102E7,1194.8,1282.3,3.2641016E7,14.0,0,20.7322,0.0,14.0,37.35,0.5,2.75,99.7,2.1166,0.5,2.75
2022-06-22 05:51:00,0.0,1.05,0.8,2.3,5.58,0.15,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,3.3,12.0526,15626.75,128000.0,629404.0,112373.25,2.5203565E7,1323.1,1419.85,3.2641016E7,14.15,0,21.6384,0.0,14.15,42.2,0.55,3.3,99.7,2.1666,0.55,3.3
2022-06-22 05:52:00,0.0,1.15,0.75,2.2,4.945,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.65,11.854,17478.35,128000.0,629404.0,110521.65,2.51964584E7,1255.25,1346.65,3.2641016E7,13.0,0,25.8455,0.0,13.0,45.9,0.5,2.65,99.6,2.05,0.5,2.65
2022-06-22 05:53:00,0.05,1.1,0.85,2.05,5.11,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.7,12.0215,15916.5,128000.0,629404.0,112083.5,2.51897412E7,1203.45,1299.35,3.2641016E7,12.65,0,31.5213,0.0,12.65,95.3,0.45,2.7,99.6,1.95,0.45,2.7
2022-06-22 05:54:00,0.0,1.0,0.85,2.2,5.54,0.1,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,2.8,12.378,12592.8,128000.0,629404.0,115407.2,2.51827708E7,1173.8,1249.95,3.2641016E7,12.95,0,22.4083,0.0,12.95,31.75,0.55,2.8,99.55,2.0,0.55,2.8
2022-06-22 05:55:00,0.0,1.05,0.7,2.05,5.54,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.65,12.4177,12223.15,128000.0,629404.0,115776.85,2.51758618E7,1261.4,1357.2,3.2641016E7,11.6,0,19.4403,0.0,11.6,23.9,0.45,2.65,99.6,1.8166,0.45,2.65
2022-06-22 05:56:00,0.05,1.05,0.85,2.2,5.415,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.3,12.6608,9956.0,128000.0,629404.0,118044.0,2.51692832E7,1100.15,1177.4,3.2641016E7,13.0,0,23.4117,0.0,13.0,37.6,0.5,2.3,99.6,1.9833,0.5,2.3
2022-06-22 05:57:00,0.0,1.05,0.95,2.35,5.86,0.25,9.0,0,0,0,5.95,0,0.05,5.85,7.0,0.6,8.9,11.7244,18687.2,128000.0,629404.0,109312.8,2.5162103E7,1277.9,1379.05,3.2641016E7,13.5,0,25.3622,0.0,13.5,41.9,0.6,8.8999,99.7,2.1166,0.55,3.05
2022-06-22 05:58:00,0.0,1.0,0.7,2.1,5.59,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,2.75,10.6556,28652.3,128000.0,629404.0,99347.7,2.51551714E7,1255.45,1335.15,3.2641016E7,11.9,0,21.109,0.0,11.9,29.25,0.5,2.75,99.7,1.8333,0.5,2.75
2022-06-22 05:59:00,0.0,1.0,0.85,2.0,5.425,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.25,10.6232,28953.75,128000.0,629404.0,99046.25,2.51482122E7,1186.55,1277.6,3.2641016E7,11.65,0,22.9082,0.0,11.65,42.35,0.45,3.25,99.6,1.8166,0.45,3.25
2022-06-22 06:00:00,0.0,1.05,1.05,3.1,6.0249,0.3,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.75,10.7467,27802.5,128000.0,629404.0,100197.5,2.51405078E7,1218.55,1320.1,3.2641016E7,18.6,0,29.1714,0.0,18.6,102.6,0.7,3.75,99.6,2.9166,0.7,3.75
2022-06-22 06:01:00,0.0,1.05,0.9,2.95,5.47,0.2,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.7,3.8,11.0041,25402.95,128000.0,629404.0,102597.05,2.51323156E7,1278.1,1372.6,3.2641016E7,17.0,0,22.2453,0.0,17.0,57.25,0.7,3.8,99.65,2.7166,0.7,3.8
2022-06-22 06:02:00,0.0,1.1,0.9,3.1,5.5199,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.75,10.9739,25683.85,128000.0,629404.0,102316.15,2.51244846E7,1249.2,1335.75,3.2641016E7,18.15,0,23.6491,0.0,18.15,70.55,0.65,3.75,99.65,2.85,0.65,3.75
2022-06-22 06:03:00,0.0,1.0,0.9,3.15,5.99,0.3,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,3.75,11.4795,20969.85,128000.0,629404.0,107030.15,2.51174762E7,1314.6,1404.35,3.2641016E7,19.25,0,20.3693,0.0,19.25,52.45,0.65,3.75,99.7,2.9333,0.65,3.75
2022-06-22 06:04:00,0.0,1.15,1.0,3.25,5.745,0.35,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,4.3,11.3209,22448.85,128000.0,629404.0,105551.15,2.51099642E7,1277.2,1373.1,3.2641016E7,19.45,0,26.6983,0.0,19.45,65.3,0.75,4.3,99.7,2.9833,0.75,4.3
2022-06-22 06:05:00,0.0,1.0,0.95,3.05,6.31,0.2,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.75,11.3965,21744.05,128000.0,629404.0,106255.95,2.51018874E7,1403.45,1524.35,3.2641016E7,18.05,0,24.2574,0.0,18.05,70.75,0.65,3.75,99.7,2.7833,0.65,3.75
2022-06-22 06:06:00,0.0,1.0,1.1,3.15,5.25,0.3,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.5,11.7911,18065.3,128000.0,629404.0,109934.7,2.50940026E7,1335.55,1442.9,3.2641016E7,18.8,0,22.3257,0.0,18.8,53.25,0.7,4.5,99.7,2.9166,0.7,4.5
2022-06-22 06:07:00,0.0,1.05,0.7,3.05,5.9399,0.25,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.25,11.9791,16312.4,128000.0,629404.0,111687.6,2.50859052E7,1414.25,1518.4,3.2641016E7,18.35,0,25.7857,0.0,18.35,49.45,0.65,3.25,99.6,2.8,0.65,3.25
2022-06-22 06:08:00,0.0,1.1,0.95,2.8,5.57,0.35,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.7,4.1,12.2179,14085.35,128000.0,629404.0,113914.65,2.50775436E7,1268.2,1371.75,3.2641016E7,16.5,0,25.7368,0.0,16.5,48.05,0.7,4.1,99.7,2.5333,0.7,4.1
2022-06-22 06:09:00,0.0,1.15,0.95,2.85,5.57,0.05,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.55,12.0448,15699.3,128000.0,629404.0,112300.7,2.50704258E7,1254.2,1341.45,3.2641016E7,17.1,0,20.7875,0.0,17.1,48.3,0.6,3.55,99.55,2.6666,0.6,3.55
2022-06-22 06:10:00,0.05,1.1,0.75,2.95,5.51,0.25,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.55,3.95,12.5285,11189.35,128000.0,629404.0,116810.65,2.50622232E7,1352.05,1442.4,3.2641016E7,16.2,0,27.0705,0.0,16.2,84.2,0.55,3.95,99.7,2.6,0.55,3.95
2022-06-22 06:11:00,0.0,1.05,0.95,3.2,5.7699,0.25,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,2.75,12.4875,11572.15,128000.0,629404.0,116427.85,2.50548402E7,1377.3,1482.0,3.2641016E7,18.25,0,18.7267,0.0,18.25,43.8,0.7,2.75,99.7,2.8666,0.7,2.75
2022-06-22 06:12:00,0.05,1.1,1.05,3.0,5.6949,0.25,9.0,0,0,0,7.85,0,0.05,5.5,7.0,0.7,9.5,10.7936,27800.35,128435.2,629852.8,100634.85,2.50458558E7,1270.55,1367.4,3.2641016E7,17.55,0,22.7987,0.0,17.55,48.8,0.7,9.5,99.7,2.7333,0.65,4.0
2022-06-22 06:13:00,0.05,1.15,1.0,3.2,5.3349,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.75,4.5,10.4278,31287.35,128512.0,629932.0,97224.65,2.50392806E7,1401.8,1506.75,3.2641016E7,19.1,0,25.7584,0.0,19.1,54.55,0.75,4.5,99.7,2.9666,0.75,4.5
2022-06-22 06:14:00,0.0,1.05,0.9,2.8,5.8149,0.3,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.1,11.1213,24821.6,128512.0,629932.0,103690.4,2.50323248E7,1243.85,1337.55,3.2641016E7,17.1,0,23.782,0.0,17.1,65.0,0.6,3.1,99.7,2.6,0.6,3.1
2022-06-22 06:15:00,0.0,1.05,1.0,3.1,5.945,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,4.15,11.1256,24782.0,128512.0,629932.0,103730.0,2.5024106E7,1259.4,1351.9,3.2641016E7,18.5,0,28.7058,0.0,18.5,84.9,0.75,4.15,99.7,2.8333,0.75,4.15
2022-06-22 06:16:00,0.05,1.15,0.75,3.1,5.67,0.25,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.7,3.9,10.9008,26877.85,128512.0,629932.0,101634.15,2.50164764E7,1386.35,1491.7,3.2641016E7,17.55,0,25.9821,0.0,17.55,70.2,0.7,3.9,99.7,2.8,0.7,3.9
2022-06-22 06:17:00,0.05,1.1,0.9,3.2,5.82,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.75,3.7,11.0123,25838.35,128512.0,629932.0,102673.65,2.5009155E7,1292.4,1392.5,3.2641016E7,19.25,0,25.0611,0.0,19.25,58.05,0.75,3.7,99.7,3.0,0.75,3.7
2022-06-22 06:18:00,0.05,1.05,0.95,3.15,5.625,0.15,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,3.1,11.3171,22996.45,128512.0,629932.0,105515.55,2.50018116E7,1396.0,1499.65,3.2641016E7,18.7,0,23.4685,0.0,18.7,70.6,0.65,3.1,99.55,2.9166,0.65,3.1
2022-06-22 06:19:00,0.0,1.05,0.9,3.0,5.81,0.25,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,3.35,11.5727,20612.85,128512.0,629932.0,107899.15,2.49938996E7,1341.85,1437.7,3.2641016E7,18.5,0,22.9117,0.0,18.5,51.4,0.75,3.35,99.65,2.8333,0.75,3.35
2022-06-22 06:20:00,0.0,1.0,0.85,2.95,5.635,0.2,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,2.65,11.537,20945.65,128512.0,629932.0,107566.35,2.49860408E7,1289.05,1379.6,3.2641016E7,17.3,0,25.1913,0.0,17.3,88.85,0.6,2.65,99.65,2.6999,0.6,2.65
2022-06-22 06:21:00,0.05,1.1,0.9,3.2,5.705,0.3,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.1,11.8756,17789.5,128512.0,629932.0,110722.5,2.4975771E7,1172.0,1254.95,3.2641016E7,19.2,0,22.5084,0.0,19.2,51.8,0.7,3.1,99.7,2.9499,0.7,3.1
2022-06-22 06:22:00,0.0,1.1,0.95,3.15,6.115,0.25,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.0,12.1617,15121.6,128512.0,629932.0,113390.4,2.4967062E7,1341.5,1444.8,3.2641016E7,18.1,0,21.0882,0.0,18.1,47.85,0.7,4.0,99.65,2.8333,0.7,4.0
2022-06-22 06:23:00,0.0,1.0,1.0,2.9,5.39,0.2,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.45,12.2813,14007.0,128512.0,629968.4,114505.0,2.49611048E7,1414.25,1516.25,3.2641016E7,17.55,0,21.0975,0.0,17.55,43.6,0.65,3.45,99.7,2.7333,0.65,3.45
2022-06-22 06:24:00,0.05,1.1,0.8,3.15,5.635,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.4,12.6319,10738.2,128512.0,629988.0,117773.8,2.49520566E7,1367.0,1466.8,3.2641016E7,18.55,0,22.7267,0.0,18.55,46.2,0.7,4.4,99.7,2.8666,0.7,4.4
2022-06-22 06:25:00,0.0,1.15,0.9,3.3,5.75,0.4,9.0,0,0,0,8.7,0,0.05,5.95,7.0,0.8,10.15,12.0722,15955.95,128512.0,630158.2,112556.05,2.49459788E7,1364.15,1471.1,3.2641016E7,19.6,0,23.6043,0.0,19.6,55.45,0.8,10.15,99.65,3.0333,0.75,4.2
2022-06-22 06:26:00,0.05,1.05,0.9,3.1,5.27,0.25,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.75,4.1,10.6223,29474.15,128512.0,630512.0,99037.85,2.4936155E7,1295.35,1398.75,3.2641016E7,18.75,0,22.0935,0.0,18.75,45.2,0.75,4.1,99.7,2.85,0.75,4.1
2022-06-22 06:27:00,0.0,1.1,1.0,3.1,5.6449,0.2,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.65,3.9,10.7718,28080.35,128512.0,630512.0,100431.65,2.49298864E7,1365.55,1471.35,3.2641016E7,19.75,0,21.1694,0.0,19.75,50.15,0.65,3.9,99.6,2.9499,0.65,3.9
2022-06-22 06:28:00,0.0,1.05,1.0,3.05,5.72,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.15,11.0906,25107.85,128512.0,630512.0,103404.15,2.49233832E7,1261.2,1354.25,3.2641016E7,18.2,0,22.5529,0.0,18.2,53.75,0.65,4.15,99.7,2.8333,0.65,4.15
2022-06-22 06:29:00,0.0,1.15,1.05,3.05,5.88,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,2.95,11.0062,25894.75,128512.0,630512.0,102617.25,2.49159386E7,1395.8,1489.9,3.2641016E7,18.0,0,22.6823,0.0,18.0,52.65,0.7,2.95,99.7,2.8333,0.7,2.95
2022-06-22 06:30:00,0.0,1.0,0.85,3.05,5.545,0.25,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,3.3,11.3699,22503.65,128512.0,630512.0,106008.35,2.4907182E7,1281.25,1374.8,3.2641016E7,17.65,0,23.781,0.0,17.65,58.5,0.7,3.3,99.7,2.8166,0.7,3.3
2022-06-22 06:31:00,0.0,1.0,1.15,4.3,6.015,0.4,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,5.7,11.3404,22779.15,128512.0,630512.0,105732.85,2.48991606E7,1337.5,1440.3,3.2641016E7,26.35,0,23.7899,0.0,26.35,99.9,0.9,5.7,99.75,3.9666,0.9,5.7
2022-06-22 06:32:00,0.0,1.0,1.1,4.25,5.935,0.55,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,5.55,11.6674,19730.75,128512.0,630512.0,108781.25,2.48906934E7,1362.65,1453.45,3.2641016E7,26.4,0,21.6763,0.0,26.4,64.35,0.95,5.55,99.7,4.0166,0.95,5.55
2022-06-22 06:33:00,0.0,1.1,1.0,4.2,5.42,0.3,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,3.8,11.7552,18911.8,128512.0,630512.0,109600.2,2.4881372E7,1423.1,1533.45,3.2641016E7,25.95,0,27.5208,0.0,25.95,83.1,0.95,3.8,99.7,4.0,0.95,3.8
2022-06-22 06:34:00,0.0,1.1,1.15,4.1,6.195,0.35,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.85,4.55,11.9869,16751.45,128512.0,630512.0,111760.55,2.48718074E7,1294.15,1390.9,3.2641016E7,26.05,0,23.2212,0.0,26.05,90.35,0.85,4.55,99.8,3.9166,0.85,4.55
2022-06-22 06:35:00,0.1,1.1,1.15,4.3,6.115,0.5,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,5.05,12.4669,12276.4,128512.0,630512.0,116235.6,2.48614436E7,1398.45,1517.4,3.2641016E7,26.35,0,22.4811,0.0,26.35,78.4,0.95,5.05,99.65,3.9833,0.95,5.05
2022-06-22 06:36:00,0.0,1.1,1.1,4.25,6.17,0.4,9.0,0,0,0,11.2,0,0.05,7.05,7.0,1.0,12.6,11.7038,19570.45,128691.2,630513.2,109120.75,2.48539548E7,1494.5,1610.3,3.2641016E7,25.5,0,25.6276,0.0,25.5,88.5,1.0,12.6,99.8,3.9833,0.95,5.55
2022-06-22 06:37:00,0.0,1.2,1.05,4.15,5.2299,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,5.15,10.5328,30820.8,129024.0,630516.0,98203.2,2.48466396E7,1324.4,1423.25,3.2641016E7,25.9,0,27.4644,0.0,25.9,67.5,0.95,5.15,99.7,3.9833,0.95,5.15
2022-06-22 06:38:00,0.05,1.1,1.15,4.2,6.4799,0.45,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.05,10.9412,27013.05,129024.0,630516.0,102010.95,2.48375378E7,1403.55,1515.2,3.2641016E7,25.8,0,23.3191,0.0,25.8,83.95,0.95,5.05,99.7,3.9166,0.95,5.05
2022-06-22 06:39:00,0.05,1.1,1.2,4.15,5.9599,0.35,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,4.0,11.1686,24892.45,129024.0,630516.0,104131.55,2.48289132E7,1434.65,1547.65,3.2641016E7,25.85,0,20.7203,0.0,25.85,73.55,0.85,4.0,99.8,3.9333,0.85,4.0
2022-06-22 06:40:00,0.05,1.2,1.0,4.05,5.81,0.35,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,5.1,11.4127,22616.65,129024.0,630516.0,106407.35,2.48206744E7,1474.95,1574.25,3.2641016E7,24.2,0,24.3656,0.0,24.2,72.35,0.9,5.1,99.7,3.7833,0.9,5.1
2022-06-22 06:41:00,0.05,1.2,1.0,4.2,5.9,0.55,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,5.7,11.4677,22104.25,129024.0,630516.0,106919.75,2.4811873E7,1389.05,1492.05,3.2641016E7,26.0,0,28.3234,0.0,26.0,82.35,0.9,5.7,99.75,3.9166,0.9,5.7
2022-06-22 06:42:00,0.05,1.15,0.95,3.9,6.09,0.35,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.9,6.55,11.7143,19804.65,129024.0,630516.0,109219.35,2.4803424E7,1193.55,1282.55,3.2641016E7,23.5,0,22.9861,0.0,23.5,57.55,0.9,6.55,99.8,3.6166,0.9,6.55
2022-06-22 06:43:00,0.0,1.1,1.05,3.85,6.07,0.4,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,4.9,12.2524,14788.35,129024.0,630516.0,114235.65,2.4795778E7,1315.25,1415.4,3.2641016E7,22.55,0,23.813,0.0,22.55,77.3,0.85,4.9,99.7,3.5666,0.85,4.9
2022-06-22 06:44:00,0.05,1.3,0.95,4.0,5.56,0.35,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.15,12.0481,16692.65,129024.0,630516.0,112331.35,2.47874534E7,1473.0,1581.65,3.2641016E7,25.25,0,26.2489,0.0,25.25,95.6,0.9,5.15,99.75,3.8166,0.9,5.15
2022-06-22 06:45:00,0.0,1.0,1.0,3.95,5.845,0.3,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,4.9,12.2907,14430.6,129024.0,630516.0,114593.4,2.47792654E7,1311.3,1407.25,3.2641016E7,24.9,0,24.9688,0.0,24.9,94.2,0.9,4.9,99.75,3.75,0.9,4.9
2022-06-22 06:46:00,0.05,1.05,1.05,3.9,5.59,0.5,9.0,0,0,0,10.45,0,0.05,6.5,7.0,0.9,11.35,10.7156,29116.6,129024.0,630948.4,99907.4,2.4769963E7,1386.3,1483.7,3.2641016E7,23.75,0,22.5,0.0,23.75,73.95,0.9,11.35,99.65,3.6666,0.85,4.85
2022-06-22 06:47:00,0.0,1.05,0.9,3.95,6.46,0.45,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,4.45,10.6598,29636.4,129024.0,631040.0,99387.6,2.47601554E7,1485.25,1599.45,3.2641016E7,23.45,0,23.4027,0.0,23.45,76.0,0.85,4.45,99.7,3.6833,0.85,4.45
2022-06-22 06:48:00,0.05,1.05,1.0,3.85,6.06,0.3,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,4.05,10.8294,28055.2,129024.0,631040.0,100968.8,2.47515192E7,1333.6,1428.55,3.2641016E7,22.6,0,22.0613,0.0,22.6,58.35,0.8,4.05,99.7,3.5333,0.8,4.05
2022-06-22 06:49:00,0.0,1.05,1.05,4.05,5.94,0.35,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,4.65,11.3603,23105.7,129024.0,631040.0,105918.3,2.47441384E7,1340.0,1441.95,3.2641016E7,24.95,0,22.6052,0.0,24.95,79.25,0.9,4.65,99.75,3.8,0.9,4.65
