time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 06:42:00,0.1,1.35,1.5,7.8,3.66,1.35,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.75,11.25,11.7077,20558.1,129715.2,635209.2,109157.1,2.62299444E7,895.75,908.05,3.2641016E7,49.75,0,29.8606,0.0,49.75,160.55,1.75,11.25,99.95,7.5333,1.75,11.25
2022-06-04 06:43:00,0.1,1.15,1.45,7.25,3.565,1.35,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.5,11.1,12.0484,19070.95,131404.8,635075.8,112333.85,2.62238138E7,765.55,768.15,3.2641016E7,45.25,0,28.1531,0.0,45.25,166.8,1.5,11.1,99.9,6.9666,1.5,11.1
2022-06-04 06:44:00,0.05,1.1,1.6,7.7,4.115,1.5,9.0,0,0,0,21.25,0,0.05,6.65,7.0,1.75,20.3,12.0075,18197.6,130150.4,633348.6,111952.8,2.62187286E7,851.9,864.15,3.2641016E7,47.7,0,27.7517,0.0,47.7,141.15,1.75,20.3,99.9,7.3166,1.7,13.65
2022-06-04 06:45:00,0.0,1.25,1.3,7.65,3.6,1.3,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.65,10.25,10.7246,29518.85,129510.4,632350.0,99991.55,2.62131348E7,808.05,807.25,3.2641016E7,48.1,0,26.6018,0.0,48.1,156.85,1.65,10.25,100.0,7.3666,1.65,10.25
2022-06-04 06:46:00,0.05,1.4,1.3,7.9,3.59,1.4,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.7,12.75,11.3363,24122.5,129817.6,632739.0,105695.1,2.62082362E7,783.1,785.6,3.2641016E7,49.75,0,27.9692,0.0,49.75,185.4,1.7,12.75,99.9,7.5833,1.7,12.75
2022-06-04 06:47:00,0.1,1.4,1.35,7.3,3.78,1.15,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.55,10.7,11.6466,21946.4,130534.4,637457.8,108588.0,2.61964952E7,835.4,840.65,3.2641016E7,45.95,0,29.9336,0.0,45.95,204.55,1.55,10.7,99.95,7.0333,1.55,10.7
2022-06-04 06:48:00,0.2,1.25,1.35,7.8,3.84,1.45,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.65,11.85,12.1273,16645.8,129715.2,633433.2,113069.4,2.61937282E7,773.4,780.15,3.2641016E7,49.7,0,26.1343,0.0,49.7,157.75,1.65,11.85,99.9,7.5666,1.65,11.85
2022-06-04 06:49:00,0.05,1.2,1.25,7.45,3.38,1.45,9.0,0,0,0,20.85,0,0.05,6.15,7.0,1.65,16.1,11.3378,25388.5,131097.6,636993.6,105709.1,2.61753212E7,761.85,767.2,3.2641016E7,47.0,0,30.5034,0.0,47.0,153.95,1.65,16.1,99.95,7.15,1.6,9.95
2022-06-04 06:50:00,0.15,1.35,1.25,7.75,3.42,1.3,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.65,11.05,11.0528,26407.95,129459.2,632220.4,103051.25,2.61724912E7,722.25,715.15,3.2641016E7,48.9,0,28.2387,0.0,48.9,175.2,1.65,11.05,99.95,7.4,1.65,11.05
2022-06-04 06:51:00,0.05,1.05,1.45,7.6,3.6849,1.3,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.65,10.2,11.491,22399.0,129536.0,631678.4,107137.0,2.61711142E7,851.15,854.9,3.2641016E7,47.65,0,26.8804,0.0,47.65,174.3,1.65,10.2,99.95,7.25,1.65,10.2
2022-06-04 06:52:00,0.1,1.3,1.45,7.6,3.765,1.3,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.65,11.0,11.7658,20733.05,130432.0,632747.6,109698.95,2.61662288E7,816.6,810.0,3.2641016E7,47.6,0,30.6376,0.0,47.6,167.85,1.65,11.0,99.95,7.2666,1.65,11.0
2022-06-04 06:53:00,0.15,1.3,1.15,7.0,3.7299,1.25,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.5,9.8,12.7408,11181.8,129971.2,631794.6,118789.4,2.61552728E7,833.8,828.15,3.2641016E7,43.4,0,43.25,0.0,43.4,450.65,1.5,9.8,99.85,6.6,1.5,9.8
2022-06-04 06:54:00,0.2,1.35,1.4,7.4,3.845,1.4,9.0,0,0,0,20.3,0,0.05,6.25,7.0,1.7,18.8,10.8894,27982.4,129510.4,632453.8,101528.0,2.6151273E7,776.75,770.3,3.2641016E7,45.85,0,54.5966,0.0,45.85,694.95,1.7,18.8,99.95,7.0666,1.65,12.55
2022-06-04 06:55:00,0.15,1.2,1.45,8.1,3.67,1.35,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.75,11.35,11.2376,24684.5,129459.2,632776.2,104774.7,2.6142618E7,758.55,761.15,3.2641016E7,50.55,0,28.8043,0.0,50.55,179.85,1.75,11.35,99.9,7.75,1.75,11.35
2022-06-04 06:56:00,0.05,1.45,1.4,7.8,3.885,1.3,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.65,11.95,11.9398,19597.2,130918.4,634098.2,111321.2,2.6131337E7,851.7,846.35,3.2641016E7,48.75,0,28.6213,0.0,48.75,159.3,1.65,11.95,99.95,7.4833,1.65,11.95
2022-06-04 06:57:00,0.05,1.2,1.3,8.05,3.7299,1.55,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.6,13.2,12.3323,17729.85,132710.4,637979.0,114980.55,2.6122387E7,831.65,848.6,3.2641016E7,51.15,0,29.6573,0.0,51.15,189.95,1.6,13.2,100.0,7.7833,1.6,13.2
2022-06-04 06:58:00,0.1,1.2,1.4,7.65,3.755,1.5,9.0,0,0,0,21.4,0,0.05,6.7,7.0,1.75,18.55,12.1513,16805.5,130099.2,634382.2,113293.7,2.61248346E7,791.6,802.45,3.2641016E7,48.0,0,31.4931,0.0,48.0,217.05,1.75,18.55,99.95,7.3,1.7,11.85
2022-06-04 06:59:00,0.0,1.15,1.45,7.7,3.395,1.45,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.7,11.95,10.95,28108.15,130201.6,633775.4,102093.45,2.61186718E7,890.05,882.45,3.2641016E7,48.65,0,31.6651,0.0,48.65,247.15,1.7,11.95,99.9,7.4166,1.7,11.95
2022-06-04 07:00:00,0.15,1.45,1.4,8.55,3.71,1.5,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.85,11.95,10.8876,28434.75,129945.6,633174.8,101510.85,2.6108149E7,854.65,840.6,3.2641016E7,54.55,0,66.002,0.0,54.55,1132.95,1.85,11.95,100.0,8.2999,1.85,11.95
2022-06-04 07:01:00,0.3,1.45,1.6,9.05,4.385,1.65,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.95,14.85,11.7692,21571.2,131302.4,635005.4,109731.2,2.6095199E7,966.3,954.9,3.2641016E7,57.45,0,66.3231,0.0,57.45,1117.1,1.95,14.85,100.0,8.7166,1.95,14.85
2022-06-04 07:02:00,0.1,1.2,1.3,8.9,4.085,1.65,9.0,0,0,0,24.95,0,0.05,5.8,7.0,1.85,20.25,11.9966,19758.5,131609.6,640929.4,111851.1,2.60796552E7,950.9,948.85,3.2641016E7,55.8,0,55.9843,0.0,55.8,828.45,1.85,20.25,100.0,8.5333,1.8,14.45
2022-06-04 07:03:00,0.35,1.6,1.4,8.2,4.2849,1.5,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.75,12.6,10.7186,30368.55,130304.0,638054.6,99935.45,2.60779574E7,845.3,830.25,3.2641016E7,52.75,0,72.2995,0.0,52.75,1179.55,1.75,12.6,99.95,7.9,1.75,12.6
2022-06-04 07:04:00,0.4,1.45,1.5,7.6,3.55,1.3,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.7,12.2,11.3167,24357.25,129868.8,633436.4,105511.55,2.607765E7,1016.0,970.95,3.2641016E7,49.25,0,89.0896,0.0,49.25,1509.55,1.7,12.2,100.0,7.4333,1.7,12.2
2022-06-04 07:05:00,0.3,1.4,1.4,8.75,4.245,1.55,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.75,13.65,12.1696,19988.45,133452.8,636510.4,113464.35,2.60711348E7,755.75,745.85,3.2641016E7,54.7,0,58.1988,0.0,54.7,862.0,1.75,13.65,100.0,8.3833,1.75,13.65
2022-06-04 07:06:00,0.4,1.65,1.55,8.75,3.92,1.5,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.55,11.2,12.3154,21164.25,135987.2,644108.4,114822.95,2.60554932E7,996.9,995.75,3.2641016E7,55.9,0,55.9901,0.0,55.9,795.95,1.55,11.2,100.0,8.45,1.55,11.2
2022-06-04 07:07:00,0.45,1.55,1.3,8.4,3.8549,1.7,9.0,0,0,0,23.55,0,0.05,6.95,7.0,1.9,19.25,10.9589,28614.55,130790.4,636675.0,102175.85,2.60527498E7,956.6,949.25,3.2641016E7,52.75,0,73.3572,0.0,52.75,1190.4,1.9,19.25,100.0,8.1166,1.85,12.3
2022-06-04 07:08:00,0.3,1.55,1.35,8.6,4.02,1.5,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.7,11.75,11.4184,25584.35,132044.8,637201.2,106460.45,2.6040922E7,895.5,873.55,3.2641016E7,53.15,0,59.9711,0.0,53.15,966.4,1.7,11.75,100.0,8.1,1.7,11.75
2022-06-04 07:09:00,0.15,1.2,1.75,8.4,3.95,1.4,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.8,13.05,11.5012,23711.5,130944.0,634951.2,107232.5,2.60416252E7,936.9,941.4,3.2641016E7,53.0,0,45.4628,0.0,53.0,573.3,1.8,13.05,100.0,8.0666,1.8,13.05
2022-06-04 07:10:00,0.3,1.4,1.5,8.25,3.985,1.4,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.75,12.85,11.9966,17966.95,129817.6,634726.0,111850.65,2.6032451E7,907.45,912.5,3.2641016E7,52.3,0,52.977,0.0,52.3,786.35,1.75,12.85,100.0,7.9833,1.75,12.85
2022-06-04 07:11:00,0.65,1.65,1.45,8.2,3.4549,1.65,9.0,0,0,0,23.05,0,0.05,6.8,7.0,1.85,19.1,11.2477,24564.6,129433.6,633045.4,104869.0,2.60189904E7,998.15,962.85,3.2641016E7,51.85,0,85.8541,0.0,51.85,1548.95,1.85,19.1,100.0,8.0,1.8,12.3
2022-06-04 07:12:00,0.5,1.7,1.6,8.35,3.625,1.4,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.9,13.4,11.0403,26908.7,129843.2,633089.2,102934.5,2.60171212E7,904.25,875.5,3.2641016E7,52.7,0,96.4028,0.0,52.7,1749.7,1.9,13.4,100.0,8.0666,1.9,13.4
2022-06-04 07:13:00,0.2,1.65,1.5,8.3,4.225,1.5,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.6,13.0,12.0407,21318.4,133580.8,636935.2,112262.4,2.60083932E7,907.3,888.05,3.2641016E7,53.4,0,75.2863,0.0,53.4,1236.4,1.6,13.0,100.0,8.0333,1.6,13.0
2022-06-04 07:14:00,0.55,1.55,1.45,8.35,3.9,1.5,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.75,13.75,11.8773,19028.1,129766.4,633930.4,110738.3,2.59992208E7,931.95,927.15,3.2641016E7,51.9,0,65.0168,0.0,51.9,1050.85,1.75,13.75,99.95,7.9333,1.75,13.75
2022-06-04 07:15:00,0.1,1.3,1.35,8.45,3.88,1.55,9.0,0,0,0,24.1,0,0.05,7.0,7.0,1.95,20.3,11.9818,17797.7,129510.4,633632.2,111712.7,2.5990102E7,899.75,907.35,3.2641016E7,54.05,0,63.8431,0.0,54.05,911.75,1.95,20.3,99.95,8.1833,1.9,13.3
2022-06-04 07:16:00,1.0,2.15,1.55,8.55,4.015,1.6,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.9,13.55,11.0332,26871.85,129740.8,633369.0,102868.95,2.5988801E7,825.7,809.65,3.2641016E7,54.2,0,87.8603,0.0,54.2,1532.65,1.9,13.55,100.0,8.2333,1.9,13.55
2022-06-04 07:17:00,0.2,1.45,1.45,8.6,4.255,1.45,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.55,11.6,11.9589,23745.25,135244.8,641228.4,111499.55,2.59725048E7,989.6,993.3,3.2641016E7,54.25,0,58.6052,0.0,54.25,894.9,1.55,11.6,100.0,8.2333,1.55,11.6
2022-06-04 07:18:00,0.3,1.55,1.6,8.3,3.755,1.3,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.8,12.65,11.8672,19301.1,129945.6,642410.4,110644.5,2.59632466E7,933.6,927.7,3.2641016E7,53.4,0,67.36,0.0,53.4,1115.65,1.8,12.65,100.0,8.1,1.8,12.65
2022-06-04 07:19:00,0.65,1.85,1.65,8.25,4.115,1.6,9.0,0,0,0,23.3,0,0.05,6.3,7.0,1.9,19.95,11.9306,18223.25,129459.2,634768.6,111235.95,2.59656832E7,927.3,904.95,3.2641016E7,52.4,0,86.7995,0.0,52.4,1452.7,1.9,19.95,100.0,7.9,1.85,13.65
2022-06-04 07:20:00,0.3,1.7,1.45,8.65,4.09,1.6,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.8,12.8,11.3152,27032.95,132531.2,636130.4,105498.25,2.59580684E7,918.75,909.25,3.2641016E7,53.6,0,61.1503,0.0,53.6,995.85,1.8,12.8,99.95,8.3166,1.8,12.8
2022-06-04 07:21:00,0.6,1.7,1.35,8.45,4.145,1.5,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.5,9.95,11.8995,25425.3,136371.2,644315.6,110945.9,2.59399374E7,845.2,820.55,3.2641016E7,52.75,0,69.6796,0.0,52.75,1133.15,1.5,9.95,100.0,8.1166,1.5,9.95
2022-06-04 07:22:00,0.5,1.65,1.55,8.7,4.22,1.65,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.95,13.95,12.2876,15996.15,130560.0,636671.6,114563.85,2.59408806E7,1012.2,1000.9,3.2641016E7,55.0,0,65.1812,0.0,55.0,1009.6,1.95,13.95,100.0,8.3666,1.95,13.95
2022-06-04 07:23:00,0.6,1.65,1.65,8.6,3.63,1.65,9.0,0,0,0,24.0,0,0.05,5.8,7.0,1.85,20.05,12.6773,13156.1,131353.6,634596.4,118197.5,2.59378212E7,960.15,944.75,3.2641016E7,54.05,0,90.2631,0.0,54.05,1660.65,1.85,20.05,100.0,8.2333,1.8,14.25
2022-06-04 07:24:00,0.75,1.85,1.6,7.1,3.3349,1.25,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.5,10.55,10.6904,30682.7,130355.2,633605.8,99672.5,2.59310614E7,848.05,821.0,3.2641016E7,44.0,0,84.1105,0.0,44.0,1302.75,1.5,10.55,99.95,6.7833,1.5,10.55
2022-06-04 07:25:00,0.25,1.35,1.3,7.65,3.8299,1.15,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.65,10.25,10.8692,29220.4,130560.0,632816.8,101339.6,2.59270708E7,824.1,802.45,3.2641016E7,48.15,0,80.8375,0.0,48.15,1335.15,1.65,10.25,100.0,7.2833,1.65,10.25
2022-06-04 07:26:00,0.15,1.3,1.35,7.9,4.1599,1.4,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.75,11.45,11.6945,21423.35,130457.6,633440.8,109034.25,2.59088824E7,914.0,911.55,3.2641016E7,50.1,0,51.4835,0.0,50.1,674.75,1.75,11.45,99.95,7.6166,1.75,11.45
2022-06-04 07:27:00,0.35,1.7,1.6,8.65,4.115,1.65,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.65,12.8,12.6877,16412.45,134707.2,636984.0,118294.75,2.5903625E7,948.65,951.15,3.2641016E7,54.75,0,58.9161,0.0,54.75,879.55,1.65,12.8,100.0,8.35,1.65,12.8
2022-06-04 07:28:00,0.4,1.45,1.3,8.4,4.1899,1.55,9.0,0,0,0,24.05,0,0.05,6.95,7.0,1.75,18.8,11.8244,22951.55,133196.8,638281.6,110245.25,2.58912816E7,908.6,890.5,3.2641016E7,53.8,0,54.5938,0.0,53.8,797.1,1.75,18.8,99.95,8.1666,1.7,11.85
2022-06-04 07:29:00,0.2,1.35,1.6,8.8,4.08,1.55,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.85,14.0,11.0751,28401.7,131660.8,636033.8,103259.1,2.58897854E7,979.5,988.85,3.2641016E7,55.2,0,48.624,0.0,55.2,663.1,1.85,14.0,99.95,8.4666,1.85,14.0
2022-06-04 07:30:00,0.4,1.55,1.3,8.6,3.995,1.4,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.75,10.5,11.6821,22690.8,131609.6,637089.2,108918.8,2.58837442E7,908.15,902.15,3.2641016E7,54.6,0,58.2723,0.0,54.6,896.55,1.75,10.5,100.0,8.2,1.75,10.5
2022-06-04 07:31:00,0.25,1.4,1.5,9.95,4.455,1.9,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.0,14.35,12.1898,19109.6,132761.6,635332.4,113652.0,2.58736714E7,1092.15,1095.6,3.2641016E7,63.8,0,61.3511,0.0,63.8,1097.75,2.0,14.35,100.0,9.6833,2.0,14.35
2022-06-04 07:32:00,0.3,1.4,1.55,10.7,4.97,2.1,9.0,0,0,0,30.25,0,0.05,5.95,7.0,1.75,18.5,12.9065,18212.85,138547.2,643497.2,120334.35,2.58577444E7,1155.65,1188.0,3.2641016E7,68.2,0,33.1148,0.0,68.2,353.2,1.75,18.5,100.0,10.45,1.7,12.55
2022-06-04 07:33:00,0.05,1.2,1.5,11.0,4.7349,2.05,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.9,15.15,11.0272,33379.1,136192.0,641467.0,102812.9,2.58498078E7,1085.8,1119.35,3.2641016E7,69.55,0,30.4078,0.0,69.55,255.4,1.9,15.15,99.95,10.5833,1.9,15.15
2022-06-04 07:34:00,0.05,1.25,1.6,10.25,4.965,1.8,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.8,13.65,12.0996,23661.95,136473.6,643663.2,112811.65,2.58354046E7,1142.35,1166.25,3.2641016E7,65.75,0,30.8494,0.0,65.75,254.1,1.8,13.65,100.0,9.9666,1.8,13.65
2022-06-04 07:35:00,0.1,1.3,1.4,9.55,4.0299,1.5,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.65,11.55,12.4743,20092.3,136396.8,641903.4,116304.5,2.58299502E7,963.25,984.2,3.2641016E7,60.45,0,32.7009,0.0,60.45,267.9,1.65,11.55,100.0,9.25,1.65,11.55
2022-06-04 07:36:00,0.05,1.55,1.55,10.45,4.5,2.0,9.0,0,0,0,29.5,0,0.05,6.2,7.0,2.0,20.7,12.4693,18167.6,134425.6,642574.2,116258.0,2.5813088E7,1005.2,1031.6,3.2641016E7,66.65,0,32.5179,0.0,66.65,264.6,2.0,20.7,100.0,10.2,1.95,14.5
2022-06-04 07:37:00,0.0,1.35,1.5,10.6,4.635,1.8,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.75,12.5,11.5064,30933.5,138214.4,645422.8,107280.9,2.58017934E7,1008.75,1028.6,3.2641016E7,67.75,0,33.7203,0.0,67.75,256.2,1.75,12.5,100.0,10.25,1.75,12.5
2022-06-04 07:38:00,0.05,1.15,1.45,10.3,4.56,1.85,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.85,12.4,11.7993,25412.45,135424.0,647409.2,110011.55,2.57931992E7,1110.55,1140.5,3.2641016E7,65.25,0,29.0282,0.0,65.25,250.25,1.85,12.4,100.0,10.0166,1.85,12.4
2022-06-04 07:39:00,0.4,1.6,1.7,10.35,4.275,2.0,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.95,14.4,12.1547,20640.2,133964.8,641060.8,113324.6,2.57926322E7,994.6,995.6,3.2641016E7,64.75,0,50.6583,0.0,64.75,859.0,1.95,14.4,100.0,10.0,1.95,14.4
2022-06-04 07:40:00,0.15,1.3,1.35,9.75,4.765,1.75,9.0,0,0,0,27.25,0,0.05,5.85,7.0,1.85,18.75,12.4108,17842.15,133555.2,638378.0,115713.05,2.57805168E7,829.8,831.85,3.2641016E7,61.85,0,56.021,0.0,61.85,983.3,1.85,18.75,100.0,9.4833,1.8,12.9
2022-06-04 07:41:00,0.15,1.35,1.75,10.45,4.56,1.9,9.0,0,0,0,28.9,0,0.0,0.0,7.0,2.0,14.8,11.0682,30181.3,133376.0,637894.6,103194.7,2.5772612E7,1175.15,1201.9,3.2641016E7,65.3,0,30.3167,0.0,65.3,235.1,2.0,14.8,100.0,10.0499,2.0,14.8
2022-06-04 07:42:00,0.0,1.25,1.55,10.45,4.75,1.9,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.85,12.3,11.8667,25142.55,135782.4,643524.6,110639.85,2.57547228E7,1072.2,1107.15,3.2641016E7,66.25,0,29.5476,0.0,66.25,225.05,1.85,12.3,100.0,10.1333,1.85,12.3
2022-06-04 07:43:00,0.05,1.2,1.3,10.1,4.505,1.75,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.75,13.6,12.2463,20911.95,135091.2,641806.0,114179.25,2.57518582E7,1026.4,1051.4,3.2641016E7,64.65,0,29.7508,0.0,64.65,240.2,1.75,13.6,100.0,9.8333,1.75,13.6
2022-06-04 07:44:00,0.1,1.3,1.6,10.25,4.67,2.1,9.0,0,0,0,29.2,0,0.05,5.65,7.0,2.1,20.0,12.0623,20605.25,133068.8,638365.6,112463.55,2.57435622E7,1112.15,1123.45,3.2641016E7,65.75,0,29.9418,0.0,65.75,277.6,2.0999,20.0,100.0,10.0333,2.05,14.35
2022-06-04 07:45:00,0.15,1.25,1.45,10.35,4.77,1.9,9.0,0,0,0,29.2,0,0.0,0.0,7.0,2.0,14.35,11.3641,27780.85,133734.4,638777.8,105953.55,2.57359178E7,1069.1,1102.0,3.2641016E7,65.45,0,32.2816,0.0,65.45,307.25,2.0,14.35,100.0,10.0,2.0,14.35
2022-06-04 07:46:00,0.05,1.4,1.7,10.45,4.3149,1.75,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.6,11.25,12.4712,24677.9,140953.6,648169.8,116275.7,2.57180224E7,1100.35,1119.0,3.2641016E7,66.2,0,28.3284,0.0,66.2,224.25,1.6,11.25,100.0,10.2,1.6,11.25
2022-06-04 07:47:00,0.15,1.3,1.5,10.8,4.4,1.8,9.0,0,0,0,29.85,0,0.0,0.0,7.0,2.0,14.0,12.414,19784.2,135526.4,642352.2,115742.2,2.57159256E7,963.1,980.95,3.2641016E7,67.15,0,30.2677,0.0,67.15,235.7,2.0,14.0,100.0,10.3333,2.0,14.0
2022-06-04 07:48:00,0.15,1.45,1.45,10.3,4.685,1.9,9.0,0,0,0,28.6,0,0.05,6.55,7.0,2.05,21.3,11.5691,25971.15,133836.8,638754.2,107865.65,2.57105658E7,1087.1,1109.65,3.2641016E7,64.25,0,29.4923,0.0,64.25,234.55,2.05,21.3,99.95,9.8166,2.0,14.75
2022-06-04 07:49:00,0.35,1.45,1.5,9.45,4.415,1.6,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.95,13.3,11.4271,27193.3,133734.4,637215.0,106541.1,2.56991034E7,1049.4,1046.85,3.2641016E7,59.6,0,68.3843,0.0,59.6,1166.35,1.95,13.3,100.0,9.15,1.95,13.3
2022-06-04 07:50:00,0.15,1.15,1.45,10.6,4.555,1.85,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.95,14.7,12.3936,21561.6,137113.6,642510.8,115552.0,2.56878358E7,963.9,972.35,3.2641016E7,66.35,0,36.3295,0.0,66.35,391.1,1.95,14.7,100.0,10.1666,1.95,14.7
2022-06-04 07:51:00,0.2,1.25,1.45,10.4,4.9099,1.85,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.85,13.25,12.5356,19469.65,136345.6,641164.2,116875.95,2.56835728E7,1088.65,1111.7,3.2641016E7,64.65,0,33.5535,0.0,64.65,237.5,1.85,13.25,99.95,9.9666,1.85,13.25
2022-06-04 07:52:00,0.05,1.3,1.6,10.25,4.3,1.7,9.0,0,0,0,28.55,0,0.05,7.1,7.0,1.85,19.25,11.8324,26819.1,137139.2,644160.4,110320.1,2.56700536E7,1114.05,1140.75,3.2641016E7,64.25,0,31.3204,0.0,64.25,249.8,1.85,19.25,100.0,9.8833,1.8,12.15
2022-06-04 07:53:00,0.25,1.45,1.55,9.85,4.9,1.85,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.15,15.2,11.4063,26440.0,132787.2,637561.6,106347.2,2.56678644E7,1042.45,1053.6,3.2641016E7,62.7,0,51.3201,0.0,62.7,746.7,2.15,15.2,100.0,9.6833,2.15,15.2
2022-06-04 07:54:00,0.0,1.15,1.7,10.55,4.5599,1.95,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.8,13.55,12.5051,22134.05,138726.4,646874.6,116592.35,2.56511574E7,1040.3,1075.45,3.2641016E7,67.2,0,30.7857,0.0,67.2,234.2,1.8,13.55,100.0,10.2666,1.8,13.55
2022-06-04 07:55:00,0.05,1.2,1.5,9.85,4.56,1.8,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.9,13.9,12.7668,16494.25,135526.4,647024.4,119032.15,2.56392578E7,956.1,974.6,3.2641016E7,62.7,0,31.2604,0.0,62.7,239.9,1.9,13.9,100.0,9.6,1.9,13.9
2022-06-04 07:56:00,0.15,1.3,1.6,10.15,4.47,1.9,9.0,0,0,0,28.8,0,0.05,6.75,7.0,1.8,19.4,11.9499,27054.7,138470.4,642532.8,111415.7,2.56402794E7,1109.25,1135.1,3.2641016E7,64.65,0,33.0929,0.0,64.65,245.0,1.8,19.4,100.0,9.8666,1.75,12.65
2022-06-04 07:57:00,0.1,1.25,1.55,10.75,4.74,2.0,9.0,0,0,0,30.15,0,0.0,0.0,7.0,2.05,15.45,11.4718,27774.95,134732.8,639538.4,106957.85,2.56236458E7,1028.65,1058.0,3.2641016E7,67.85,0,31.397,0.0,67.85,290.2,2.05,15.45,100.0,10.2833,2.05,15.45
2022-06-04 07:58:00,0.0,1.05,1.5,10.45,4.37,1.85,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.65,12.15,12.331,25319.3,140288.0,646202.0,114968.7,2.55979848E7,1028.8,1047.7,3.2641016E7,67.1,0,29.7882,0.0,67.1,270.5,1.65,12.15,100.0,10.2333,1.65,12.15
2022-06-04 07:59:00,0.5,1.7,1.55,10.05,4.41,1.7,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.7,11.35,13.0484,17657.55,139315.2,653841.0,121657.65,2.5584726E7,1100.5,1107.8,3.2641016E7,63.7,0,58.1134,0.0,63.7,1017.85,1.7,11.35,100.0,9.7,1.7,11.35
2022-06-04 08:00:00,0.15,1.35,1.5,12.3,5.375,2.25,9.0,0,0,0,35.0,0,0.05,6.5,7.0,1.95,21.1,12.088,30989.35,143692.8,652039.4,112703.45,2.55770536E7,1393.65,1429.65,3.2641016E7,78.75,0,47.3417,0.0,78.75,852.0,1.95,21.1,99.95,11.95,1.9,14.6
2022-06-04 08:01:00,0.1,1.5,1.45,12.15,4.755,2.2,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.6,12.35,11.5891,40044.65,148096.0,654983.4,108051.35,2.55572058E7,1077.0,1091.35,3.2641016E7,77.95,0,32.1791,0.0,77.95,311.5,1.6,12.35,99.85,11.8166,1.6,12.35
