time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 05:26:00,0.15,1.35,0.95,6.4,3.01,1.0,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.3,9.1,11.5014,22609.35,129843.2,633065.8,107233.85,2.59814698E7,747.3,733.6,3.2641016E7,40.55,0,48.1144,0.0,40.55,499.45,1.3,9.1,101.55,6.1166,1.3,9.1
2022-06-26 05:27:00,0.05,1.1,1.05,6.35,2.455,1.0,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.25,8.1,12.0791,16404.0,129024.0,631709.8,112620.0,2.5981906E7,673.9,667.0,3.2641016E7,40.05,0,34.6794,0.0,40.05,240.45,1.25,8.1,101.75,6.0833,1.25,8.1
2022-06-26 05:28:00,0.3,1.3,0.9,5.85,3.05,1.05,9.0,0,0,0,16.3,0,0.05,6.55,7.0,1.3,14.4,12.3266,14199.05,129126.4,631784.0,114927.35,2.59801994E7,645.2,612.7,3.2641016E7,37.4,0,72.0,0.0,37.4,869.5,1.3,14.4,101.7,5.7666,1.25,7.85
2022-06-26 05:29:00,0.3,1.4,1.0,5.95,3.075,0.85,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,7.5,10.2913,33584.3,129536.0,631784.0,95951.7,2.59762306E7,680.2,637.4,3.2641016E7,36.65,0,98.4441,0.0,36.65,1307.95,1.3,7.5,101.7,5.6666,1.3,7.5
2022-06-26 05:30:00,0.15,1.2,1.1,6.05,3.0,0.9,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,9.5,11.1874,25229.6,129536.0,631784.0,104306.4,2.59692252E7,740.5,699.25,3.2641016E7,37.9,0,74.0485,0.0,37.9,957.0,1.25,9.5,101.75,5.8333,1.25,9.5
2022-06-26 05:31:00,1.05,2.3,1.0,6.75,3.11,1.1,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.35,9.15,11.6627,22308.8,131046.4,633560.8,108737.6,2.59597274E7,798.85,766.9,3.2641016E7,42.05,0,109.6323,0.0,42.05,1683.85,1.35,9.15,101.8,6.4833,1.35,9.15
2022-06-26 05:32:00,0.1,1.3,0.95,7.35,3.185,1.25,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.4,9.95,11.9567,20130.55,131609.6,637234.2,111479.05,2.59391434E7,718.9,709.0,3.2641016E7,47.1,0,53.5104,0.0,47.1,688.9,1.4,9.95,101.85,7.15,1.4,9.95
2022-06-26 05:33:00,0.45,1.45,1.3,6.75,3.305,1.2,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.05,7.75,12.6289,18778.35,136524.8,640350.6,117746.45,2.59320574E7,846.25,820.4,3.2641016E7,42.5,0,72.7672,0.0,42.5,963.85,1.05,7.75,101.8,6.5166,1.05,7.75
2022-06-26 05:34:00,0.1,1.15,1.1,7.4,3.555,1.35,9.0,0,0,0,20.4,0,0.05,7.0,7.0,1.3,15.65,11.6199,26470.3,134809.6,639578.0,108339.3,2.59284666E7,764.75,759.85,3.2641016E7,47.4,0,45.8799,0.0,47.4,518.8,1.3,15.65,101.8,7.2166,1.25,8.65
2022-06-26 05:35:00,0.2,1.35,1.2,7.2,3.365,1.15,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.4,9.45,11.0841,27600.75,130944.0,639012.8,103343.25,2.59208588E7,846.9,838.0,3.2641016E7,45.45,0,53.5347,0.0,45.45,626.2,1.4,9.45,101.8,6.95,1.4,9.45
2022-06-26 05:36:00,0.3,1.45,1.05,7.15,3.575,1.1,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.05,7.9,11.6185,28327.45,136652.8,640658.0,108325.35,2.59137948E7,720.85,700.65,3.2641016E7,45.95,0,57.7469,0.0,45.95,795.75,1.05,7.9,101.7,6.9166,1.05,7.9
2022-06-26 05:37:00,0.55,1.55,1.0,6.65,2.915,1.1,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.3,9.0,12.1846,17340.0,130944.0,638684.8,113604.0,2.59061148E7,780.4,763.25,3.2641016E7,42.7,0,60.7467,0.0,42.7,741.3,1.3,9.0,101.75,6.45,1.3,9.0
2022-06-26 05:38:00,0.15,1.25,1.1,7.25,3.165,1.15,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.35,10.1,12.2016,17616.55,131379.2,634726.0,113762.65,2.59055654E7,822.2,814.9,3.2641016E7,46.55,0,57.1702,0.0,46.55,792.95,1.35,10.1,101.65,7.05,1.35,10.1
2022-06-26 05:39:00,0.15,1.4,1.1,7.2,3.41,1.35,9.0,0,0,0,19.85,0,0.05,6.95,7.0,1.35,16.7,12.412,16397.85,132121.6,637301.8,115723.75,2.58985026E7,676.0,655.45,3.2641016E7,45.85,0,56.9618,0.0,45.85,729.15,1.35,16.7,101.8,6.9833,1.3,9.75
2022-06-26 05:40:00,0.2,1.4,1.0,7.0,3.2649,1.15,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.35,9.5,11.1184,28663.55,132326.4,637013.8,103662.85,2.58933314E7,763.9,746.7,3.2641016E7,45.1,0,50.8024,0.0,45.1,618.75,1.35,9.5,101.8,6.8333,1.35,9.5
2022-06-26 05:41:00,0.4,1.4,1.35,7.2,3.5,1.2,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.2,9.45,11.5485,28902.55,136576.0,639573.8,107673.45,2.58842996E7,845.9,838.4,3.2641016E7,45.65,0,54.6104,0.0,45.65,661.35,1.2,9.45,101.85,7.0166,1.2,9.45
2022-06-26 05:42:00,0.15,1.15,1.15,7.3,3.37,1.15,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.25,9.95,12.0096,21173.2,133145.6,638187.0,111972.4,2.58775948E7,772.9,766.65,3.2641016E7,46.2,0,42.3547,0.0,46.2,458.1,1.25,9.95,101.85,7.0,1.25,9.95
2022-06-26 05:43:00,0.1,1.5,1.1,7.15,3.135,1.05,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.1,8.35,12.5495,21951.15,138956.8,643520.8,117005.65,2.58701726E7,670.0,647.6,3.2641016E7,45.35,0,59.3269,0.0,45.35,740.55,1.1,8.35,101.8,6.9333,1.1,8.35
2022-06-26 05:44:00,0.3,1.4,1.25,6.6,3.1399,0.9,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.1,6.7,12.584,17533.15,134860.8,642923.4,117327.65,2.58674526E7,779.75,737.0,3.2641016E7,40.85,0,93.3973,0.0,40.85,1365.45,1.1,6.7,101.9,6.3333,1.1,6.7
2022-06-26 05:45:00,0.7,1.85,1.1,6.75,2.88,1.2,9.0,0,0,0,18.15,0,0.05,6.0,7.0,1.3,15.65,11.6724,24189.15,133017.6,638800.4,108828.45,2.5866301E7,725.05,689.55,3.2641016E7,41.7,0,100.9796,0.0,41.7,1493.05,1.3,15.65,101.85,6.5666,1.25,9.65
2022-06-26 05:46:00,0.1,1.25,1.35,7.55,3.945,1.15,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.45,10.05,11.6362,24526.9,133017.6,637538.2,108490.7,2.58591254E7,751.25,751.35,3.2641016E7,48.35,0,35.6289,0.0,48.35,312.15,1.45,10.05,101.85,7.3666,1.45,10.05
2022-06-26 05:47:00,0.3,1.45,1.05,6.75,3.18,1.05,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.25,8.3,11.537,25144.8,132710.4,636612.6,107565.6,2.5847648E7,711.45,682.85,3.2641016E7,41.15,0,73.9043,0.0,41.15,1029.2,1.25,8.3,101.8,6.45,1.25,8.3
2022-06-26 05:48:00,0.45,1.95,1.0,7.3,3.06,1.05,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.45,9.65,11.7106,21349.55,130534.4,633147.8,109184.85,2.58436394E7,749.1,742.75,3.2641016E7,46.05,0,49.3317,0.0,46.05,585.05,1.45,9.65,101.8,7.0333,1.45,9.65
2022-06-26 05:49:00,0.45,1.7,1.05,7.05,2.815,1.05,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.25,9.45,12.4041,18468.25,134118.4,637782.8,115650.15,2.58347082E7,827.25,814.0,3.2641016E7,44.6,0,64.9756,0.0,44.6,881.3,1.25,9.45,101.85,6.85,1.25,9.45
2022-06-26 05:50:00,0.0,1.1,1.15,7.55,3.74,1.35,9.0,0,0,0,20.95,0,0.05,6.75,7.0,1.6,18.15,11.0044,29341.75,131942.4,635396.4,102600.65,2.58321834E7,777.0,774.75,3.2641016E7,47.9,0,35.4897,0.0,47.9,286.8,1.6,18.15,103.25,7.3166,1.55,11.4
2022-06-26 05:51:00,0.15,1.35,1.0,7.3,3.215,1.15,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.3,8.75,11.077,28819.25,132096.0,637244.2,103276.75,2.58290946E7,835.6,824.25,3.2641016E7,46.35,0,41.538,0.0,46.35,475.5,1.3,8.75,103.75,7.0,1.3,8.75
2022-06-26 05:52:00,0.05,1.4,1.15,7.35,2.785,1.2,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.4,9.25,11.5984,23189.45,131328.0,634574.0,108138.55,2.58244732E7,749.0,747.55,3.2641016E7,47.15,0,27.6125,0.0,47.15,176.2,1.4,9.25,103.85,7.1833,1.4,9.25
2022-06-26 05:53:00,0.15,1.25,1.25,7.55,3.325,1.3,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.35,9.5,12.2906,19372.3,133964.8,637675.4,114592.5,2.58196478E7,698.35,684.75,3.2641016E7,47.5,0,57.1743,0.0,47.5,761.65,1.35,9.5,103.75,7.2666,1.35,9.5
2022-06-26 05:54:00,0.05,1.15,1.25,7.35,3.315,1.2,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.45,9.3,12.5275,14271.6,131072.0,637786.0,116800.4,2.58064678E7,823.7,816.65,3.2641016E7,46.7,0,29.0657,0.0,46.7,163.45,1.45,9.3,103.7,7.1,1.45,9.3
2022-06-26 05:55:00,0.15,1.3,1.15,7.35,3.2399,1.25,9.0,0,0,0,20.25,0,0.05,6.4,7.0,1.35,15.7,11.2888,28712.95,133964.8,637990.0,105251.85,2.5802555E7,778.65,779.65,3.2641016E7,47.05,0,30.7464,0.0,47.05,173.45,1.35,15.7,103.85,7.1,1.3,9.3
2022-06-26 05:56:00,0.05,1.15,1.15,7.6,3.49,1.2,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.5,10.25,10.8953,29515.0,131097.6,634516.0,101582.6,2.57941906E7,765.75,770.2,3.2641016E7,49.5,0,31.1168,0.0,49.5,204.6,1.5,10.25,103.9,7.4166,1.5,10.25
2022-06-26 05:57:00,0.2,1.5,1.1,7.45,3.07,1.1,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.5,10.3,11.6468,21714.45,130304.0,632174.4,108589.55,2.57886982E7,754.7,751.0,3.2641016E7,46.0,0,39.2136,0.0,46.0,353.25,1.5,10.3,103.8,7.1,1.5,10.3
2022-06-26 05:58:00,0.3,1.4,1.25,7.2,3.335,1.05,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.35,10.35,12.3075,17422.9,132172.8,634082.0,114749.9,2.5780838E7,706.3,694.1,3.2641016E7,45.15,0,61.7927,0.0,45.15,810.15,1.35,10.35,103.75,6.9166,1.35,10.35
2022-06-26 05:59:00,0.3,1.65,1.0,6.75,3.155,1.05,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.15,9.0,12.7288,14800.7,133478.4,642780.4,118677.7,2.57684208E7,778.95,741.75,3.2641016E7,41.75,0,92.8269,0.0,41.75,1335.85,1.15,9.0,102.7,6.55,1.15,9.0
2022-06-26 06:00:00,1.0,2.35,1.2,7.6,3.765,1.3,9.0,0,0,0,20.15,0,0.05,7.0,7.0,1.4,17.0,11.8253,24401.8,134656.0,640038.6,110254.2,2.57690064E7,882.0,813.65,3.2641016E7,46.25,0,130.8997,0.0,46.25,2237.8,1.4,17.0,103.35,7.3166,1.35,10.0
2022-06-26 06:01:00,1.5,2.75,1.2,6.45,3.1799,0.85,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.15,8.1,11.3811,26700.0,132812.8,639118.4,106112.8,2.5760205E7,805.85,749.95,3.2641016E7,40.5,0,318.4375,0.0,40.5,4826.85,1.15,8.1,104.5,6.1333,1.15,8.1
2022-06-26 06:02:00,0.2,1.3,1.15,8.05,3.745,1.25,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.4,10.25,11.7241,24936.45,134246.4,638151.2,109309.95,2.57551582E7,784.9,755.45,3.2641016E7,50.5,0,75.9014,0.0,50.5,1148.35,1.4,10.25,105.8,7.7833,1.4,10.25
2022-06-26 06:03:00,0.2,1.25,1.05,8.35,3.59,1.4,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.75,11.95,11.9346,19389.7,130662.4,633200.2,111272.7,2.575383E7,941.45,935.4,3.2641016E7,53.9,0,60.9587,0.0,53.9,920.6,1.75,11.95,105.9,8.0833,1.75,11.95
2022-06-26 06:04:00,0.25,1.3,1.2,8.2,3.935,1.5,9.0,0,0,0,22.5,0,0.05,7.0,7.0,1.5,17.95,12.0279,22129.2,134272.0,637844.0,112142.8,2.57477534E7,898.85,889.65,3.2641016E7,52.2,0,67.2373,0.0,52.2,990.65,1.5,17.95,105.8,7.9333,1.45,10.95
2022-06-26 06:05:00,0.4,1.7,1.35,7.8,3.695,1.25,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.4,10.65,11.3817,28230.9,134348.8,638956.4,106117.9,2.57374756E7,906.2,901.75,3.2641016E7,50.45,0,63.763,0.0,50.45,698.6,1.4,10.65,105.9,7.6666,1.4,10.65
2022-06-26 06:06:00,0.55,1.7,1.3,8.05,3.575,1.45,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.35,11.75,11.9644,25844.65,137395.2,641531.2,111550.55,2.57254668E7,868.55,853.25,3.2641016E7,50.05,0,98.4401,0.0,50.05,1528.0,1.35,11.75,105.35,7.8,1.35,11.75
2022-06-26 06:07:00,0.85,2.05,1.15,8.15,3.41,1.25,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.3,8.85,12.2758,22711.0,137164.8,650286.0,114453.8,2.57104676E7,820.45,795.5,3.2641016E7,50.95,0,103.0638,0.0,50.95,1804.05,1.3,8.85,104.7,7.8333,1.3,8.85
2022-06-26 06:08:00,0.25,1.45,1.35,8.25,3.535,1.3,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.3,10.15,12.988,17913.75,139008.0,647888.8,121094.25,2.57060386E7,956.9,917.85,3.2641016E7,51.85,0,87.7777,0.0,51.85,1471.6,1.3,10.15,105.85,7.95,1.3,10.15
2022-06-26 06:09:00,1.1,2.15,1.25,8.0,3.8,1.4,9.0,0,0,0,21.9,0,0.05,6.15,7.0,1.55,16.85,11.7816,24016.0,133862.4,642837.0,109846.4,2.57066364E7,920.45,886.1,3.2641016E7,50.5,0,89.8608,0.0,50.5,1484.15,1.55,16.85,105.85,7.7833,1.5,10.7
2022-06-26 06:10:00,0.35,1.45,1.2,8.0,3.145,1.35,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.4,10.35,11.388,26994.85,133171.2,640135.6,106176.35,2.56969606E7,873.0,850.6,3.2641016E7,50.75,0,67.3058,0.0,50.75,1072.45,1.4,10.35,105.85,7.6833,1.4,10.35
2022-06-26 06:11:00,0.55,1.65,1.25,8.45,3.76,1.4,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.35,9.45,12.2623,23604.45,137932.8,641512.4,114328.35,2.56890872E7,835.45,827.2,3.2641016E7,53.75,0,61.2199,0.0,53.75,949.25,1.35,9.45,105.85,8.1833,1.35,9.45
2022-06-26 06:12:00,0.3,1.55,1.2,8.55,3.82,1.4,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.5,10.4,12.6611,16788.95,134835.2,639012.2,118046.25,2.5685605E7,841.55,841.35,3.2641016E7,53.8,0,54.7861,0.0,53.8,683.5,1.5,10.4,105.8,8.1833,1.5,10.4
2022-06-26 06:13:00,0.55,1.9,1.2,8.15,3.345,1.3,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.35,10.6,13.0309,15645.1,137139.2,639936.6,121494.1,2.56739264E7,860.85,855.05,3.2641016E7,52.8,0,63.402,0.0,52.8,832.85,1.35,10.6,105.8,8.0,1.35,10.6
2022-06-26 06:14:00,0.95,2.15,1.25,7.55,3.675,1.15,9.0,0,0,0,19.85,0,0.05,6.7,7.0,1.35,15.4,11.6721,26496.0,135321.6,642152.6,108825.6,2.56658694E7,865.05,821.8,3.2641016E7,45.75,0,123.6674,0.0,45.75,2207.75,1.35,15.4,105.75,7.2666,1.3,8.7
2022-06-26 06:15:00,0.1,1.25,1.1,7.95,3.84,1.35,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.2,8.9,11.6551,29957.1,138624.0,643908.6,108666.9,2.56571266E7,800.3,771.05,3.2641016E7,49.9,0,77.6911,0.0,49.9,1233.5,1.2,8.9,105.85,7.7166,1.2,8.9
2022-06-26 06:16:00,0.35,1.55,1.3,8.3,3.4549,1.25,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.35,10.5,12.4373,20820.6,136780.8,642657.0,115960.2,2.56500876E7,962.05,953.9,3.2641016E7,52.65,0,76.8166,0.0,52.65,1267.9,1.35,10.5,105.85,8.0,1.35,10.5
2022-06-26 06:17:00,0.65,1.7,1.15,8.2,3.8599,1.35,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.35,9.7,12.6673,17857.65,135961.6,640554.8,118103.95,2.56468658E7,780.5,742.0,3.2641016E7,51.05,0,86.2857,0.0,51.05,1508.3,1.35,9.7,105.9,7.8166,1.35,9.7
2022-06-26 06:18:00,0.1,1.25,1.25,8.7,3.72,1.55,9.0,0,0,0,23.65,0,0.05,5.8,7.0,1.55,17.15,12.3502,21939.95,137088.0,642575.4,115148.05,2.5639995E7,948.4,946.7,3.2641016E7,54.15,0,50.301,0.0,54.15,598.9,1.55,17.15,105.85,8.25,1.5,11.35
2022-06-26 06:19:00,0.2,1.25,1.35,8.3,3.29,1.4,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.3,9.5,11.0878,34759.85,138137.6,643947.0,103377.75,2.56277114E7,947.2,937.85,3.2641016E7,52.95,0,70.3838,0.0,52.95,1143.25,1.3,9.5,105.9,8.0333,1.3,9.5
2022-06-26 06:20:00,0.55,1.7,1.25,8.25,3.41,1.2,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.35,10.4,11.7476,26073.5,135603.2,643747.8,109529.7,2.56128602E7,782.6,767.05,3.2641016E7,51.05,0,67.6097,0.0,51.05,1045.15,1.35,10.4,105.85,7.9,1.35,10.4
2022-06-26 06:21:00,0.15,1.3,1.25,8.75,3.62,1.55,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.3,9.45,11.8991,30139.7,141081.6,647860.0,110941.9,2.56045032E7,953.85,957.45,3.2641016E7,56.2,0,44.2603,0.0,56.2,466.85,1.3,9.45,105.85,8.45,1.3,9.45
2022-06-26 06:22:00,0.1,1.3,1.2,8.5,3.215,1.55,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.25,9.35,12.2338,25022.5,139084.8,648528.2,114062.3,2.55987E7,890.9,897.0,3.2641016E7,53.4,0,46.0305,0.0,53.4,612.0,1.25,9.35,104.95,8.1833,1.25,9.35
2022-06-26 06:23:00,0.1,1.45,1.35,8.95,3.875,1.65,9.0,0,0,0,25.05,0,0.05,6.45,7.0,1.55,17.0,12.5546,20009.3,137062.4,647080.8,117053.1,2.55912858E7,947.1,941.15,3.2641016E7,57.1,0,46.4855,0.0,57.1,512.25,1.55,17.0,103.95,8.65,1.5,10.55
2022-06-26 06:24:00,0.45,1.6,1.15,8.05,3.565,1.1,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.4,10.0,11.5146,26914.95,134272.0,640566.8,107357.05,2.55897292E7,771.85,754.65,3.2641016E7,50.95,0,64.8965,0.0,50.95,966.05,1.4,10.0,103.9,7.7333,1.4,10.0
2022-06-26 06:25:00,0.15,1.2,1.4,8.5,3.675,1.4,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.4,10.0,12.1285,23879.15,136960.0,642660.4,113080.85,2.55803372E7,816.4,824.1,3.2641016E7,55.05,0,34.7675,0.0,55.05,247.7,1.4,10.0,103.9,8.3166,1.4,10.0
2022-06-26 06:26:00,0.1,1.3,1.25,8.95,4.075,1.5,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.55,11.65,12.4232,19390.35,135219.2,641963.6,115828.85,2.55721412E7,765.65,775.3,3.2641016E7,57.55,0,31.3512,0.0,57.55,215.15,1.55,11.65,103.9,8.6833,1.55,11.65
2022-06-26 06:27:00,0.05,1.15,1.3,8.35,3.5799,1.5,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.5,10.4,12.9247,13588.25,134092.8,638687.0,120504.55,2.5571751E7,957.2,968.45,3.2641016E7,53.3,0,39.3326,0.0,53.3,419.0,1.5,10.4,103.85,8.1166,1.5,10.4
2022-06-26 06:28:00,0.3,1.75,1.3,8.5,3.8,1.4,9.0,0,0,0,23.5,0,0.05,7.3,7.0,1.55,18.55,11.2691,28435.55,133504.0,638483.4,105068.45,2.55690166E7,815.4,814.05,3.2641016E7,53.95,0,63.004,0.0,53.95,983.25,1.55,18.55,103.85,8.1666,1.5,11.25
2022-06-26 06:29:00,0.7,1.75,1.25,8.05,3.5,1.25,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.45,9.45,11.4885,25955.15,133068.8,636869.2,107113.65,2.55651432E7,753.75,722.0,3.2641016E7,50.25,0,93.8939,0.0,50.25,1667.0,1.45,9.45,104.85,7.7,1.45,9.45
2022-06-26 06:30:00,0.4,1.55,1.25,8.15,3.845,1.35,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.4,10.65,12.1934,22378.5,136064.0,640066.4,113685.5,2.55522674E7,937.15,923.45,3.2641016E7,52.25,0,82.9073,0.0,52.25,1430.35,1.4,10.65,105.9,7.9166,1.4,10.65
2022-06-26 06:31:00,1.35,2.4,1.25,9.15,3.875,1.55,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.5,11.8,12.6122,17961.4,135552.0,643343.0,117590.6,2.55386816E7,1035.3,998.65,3.2641016E7,56.95,0,122.2138,0.0,56.95,2615.4,1.5,11.8,105.85,8.8833,1.5,11.8
2022-06-26 06:32:00,0.15,1.5,1.35,9.65,4.01,1.8,9.0,0,0,0,26.9,0,0.05,6.3,7.0,1.75,17.25,12.5014,19250.55,135808.0,650080.8,116557.45,2.55215178E7,1034.2,1030.0,3.2641016E7,61.4,0,71.4254,0.0,61.4,1249.3,1.75,17.25,105.95,9.2833,1.7,10.95
2022-06-26 06:33:00,0.4,1.4,1.4,9.45,4.055,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.55,11.4,11.6552,28727.25,137395.2,644977.6,108667.95,2.55175734E7,977.15,975.55,3.2641016E7,60.2,0,69.442,0.0,60.2,1230.0,1.55,11.4,105.9,9.2,1.55,11.4
2022-06-26 06:34:00,0.45,1.75,1.45,9.75,4.0649,1.65,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.45,11.15,12.1247,26192.85,139238.4,644658.8,113045.55,2.55091402E7,1047.75,1057.15,3.2641016E7,62.65,0,68.2042,0.0,62.65,1180.3,1.45,11.15,106.0,9.4666,1.45,11.15
2022-06-26 06:35:00,0.3,1.6,1.25,9.7,3.9549,1.65,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.65,12.95,12.6958,17181.65,135552.0,643779.8,118370.35,2.5498628E7,999.45,1002.25,3.2641016E7,61.75,0,67.7669,0.0,61.75,1222.3,1.65,12.95,105.95,9.3666,1.65,12.95
2022-06-26 06:36:00,0.65,1.9,1.15,9.65,4.03,1.7,9.0,0,0,0,26.85,0,0.05,6.1,7.0,1.65,17.3,12.247,23055.55,137241.6,641023.8,114186.05,2.5497458E7,1063.45,1064.35,3.2641016E7,61.3,0,71.5589,0.0,61.3,1378.35,1.65,17.2999,105.95,9.3333,1.6,11.2
2022-06-26 06:37:00,0.45,1.65,1.3,9.35,4.12,1.55,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.55,11.35,11.4795,32618.25,139648.0,643681.4,107029.75,2.54878502E7,979.3,966.85,3.2641016E7,59.45,0,81.1119,0.0,59.45,1517.6,1.55,11.35,105.95,9.0833,1.55,11.35
2022-06-26 06:38:00,0.45,1.7,1.5,9.15,4.18,1.5,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.45,11.0,11.9816,26094.05,137804.8,645451.4,111710.75,2.54784752E7,1088.55,1064.5,3.2641016E7,57.5,0,79.1826,0.0,57.5,1448.75,1.45,11.0,105.9,8.85,1.45,11.0
2022-06-26 06:39:00,0.25,1.35,1.45,9.6,3.925,1.65,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.55,12.55,12.9139,17350.25,137753.6,643056.4,120403.35,2.54750662E7,1007.9,1012.05,3.2641016E7,61.7,0,59.6552,0.0,61.7,903.45,1.55,12.55,105.15,9.2833,1.55,12.55
2022-06-26 06:40:00,0.45,1.65,1.35,8.85,4.1899,1.55,9.0,0,0,0,24.6,0,0.05,6.05,7.0,1.55,16.55,12.4161,20583.1,136345.6,643246.6,115762.5,2.5468269E7,943.05,921.8,3.2641016E7,56.4,0,78.9519,0.0,56.4,1467.25,1.55,16.55,103.95,8.6666,1.5,10.5
2022-06-26 06:41:00,0.5,1.85,1.25,9.3,4.17,1.65,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.45,11.7,11.4373,32525.6,139161.6,643887.2,106636.0,2.54592668E7,917.5,899.35,3.2641016E7,58.35,0,88.9555,0.0,58.35,1670.95,1.45,11.7,103.95,9.0,1.45,11.7
2022-06-26 06:42:00,0.3,1.5,1.25,8.95,3.8,1.4,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.4,10.4,12.0278,25483.65,137625.6,646350.2,112141.95,2.5445242E7,942.95,936.4,3.2641016E7,57.0,0,71.9136,0.0,57.0,1294.65,1.4,10.4,103.95,8.6833,1.4,10.4
2022-06-26 06:43:00,0.4,1.8,1.3,9.5,4.075,1.5,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.5,10.8,12.4976,23945.4,140467.2,651841.0,116521.8,2.54275142E7,896.95,902.3,3.2641016E7,61.35,0,54.7459,0.0,61.35,848.35,1.5,10.8,103.95,9.25,1.5,10.8
2022-06-26 06:44:00,0.6,1.85,1.2,8.85,3.495,1.35,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.2,8.3,13.0134,21849.5,143180.8,653324.2,121331.3,2.54187926E7,1062.5,1039.6,3.2641016E7,56.2,0,82.2456,0.0,56.2,1550.65,1.2,8.3,104.4,8.5499,1.2,8.3
2022-06-26 06:45:00,0.0,1.4,1.25,9.75,4.2299,1.7,9.0,0,0,0,27.5,0,0.05,6.95,7.0,1.6,18.75,11.9443,28463.75,139827.2,651143.8,111363.45,2.54140838E7,968.6,986.05,3.2641016E7,62.7,0,39.6955,0.0,62.7,354.95,1.6,18.75,105.3,9.4166,1.55,11.8
