time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 06:34:00,0.2,1.25,1.5,13.2,8.23,1.8,9.0,0,0,0,37.85,0,0.05,7.05,7.0,2.25,18.75,12.7939,26020.75,145305.6,651730.6,119284.85,2.186676E7,2273.25,2438.65,3.2641016E7,84.5,0,26.8218,0.0,84.5,289.05,2.25,18.75,105.0,12.8166,2.2,11.7
2022-06-23 06:35:00,0.15,1.65,1.5,13.0,7.99,1.6,9.0,0,0,0,37.65,0,0.0,0.0,7.0,2.3,12.4,12.3101,28381.35,143155.2,648525.4,114773.85,2.1867235E7,2376.25,2545.8,3.2641016E7,84.35,0,26.0052,0.0,84.35,258.2,2.3,12.4,105.0,12.7833,2.3,12.4
2022-06-23 06:36:00,0.1,1.2,1.5,13.1,7.155,1.6,9.0,0,0,0,37.4,0,0.0,0.0,7.0,2.05,12.6,13.102,22508.25,144665.6,660837.2,122157.35,2.18327364E7,2351.7,2526.65,3.2641016E7,83.7,0,27.2802,0.0,83.7,275.85,2.05,12.6,105.0,12.6666,2.05,12.6
2022-06-23 06:37:00,0.1,1.2,1.6,13.25,8.09,1.8,9.0,0,0,0,38.05,0,0.05,6.2,7.0,2.3,19.05,12.7397,25246.55,144025.6,654012.6,118779.05,2.18285878E7,2086.35,2233.9,3.2641016E7,85.1,0,28.854,0.0,85.1,307.25,2.3,19.05,105.0,12.9,2.25,12.85
2022-06-23 06:38:00,0.2,1.7,1.5,13.35,8.34,1.6,9.0,0,0,0,38.65,0,0.0,0.0,7.0,2.5,12.75,12.2952,26267.65,140902.4,645105.4,114634.75,2.1820392E7,2462.4,2642.1,3.2641016E7,86.3,0,27.2862,0.0,86.3,234.7,2.5,12.75,105.0,13.1,2.5,12.75
2022-06-23 06:39:00,0.05,1.1,1.45,13.2,7.26,1.7,9.0,0,0,0,37.75,0,0.0,0.0,7.0,2.05,12.4,13.2307,23535.85,146892.8,653331.8,123356.95,2.17834864E7,2099.8,2264.25,3.2641016E7,84.3,0,27.4041,0.0,84.3,305.45,2.05,12.4,105.0,12.7833,2.05,12.4
2022-06-23 06:40:00,0.05,1.25,1.35,12.95,8.595,1.75,9.0,0,0,0,37.2,0,0.05,5.75,7.0,2.25,17.9,11.9805,30762.95,142464.0,651124.4,111701.05,2.17616858E7,2191.9,2353.0,3.2641016E7,83.15,0,26.9414,0.0,83.15,280.75,2.25,17.9,105.0,12.5333,2.2,12.15
2022-06-23 06:41:00,0.05,1.4,1.5,13.15,7.875,1.7,9.0,0,0,0,37.7,0,0.0,0.0,7.0,2.05,12.75,12.5174,27933.3,144640.0,650026.0,116706.7,2.17538486E7,2301.0,2461.45,3.2641016E7,84.2,0,28.1006,0.0,84.2,281.5,2.05,12.75,104.95,12.75,2.05,12.75
2022-06-23 06:42:00,0.05,1.3,1.35,13.25,8.03,1.55,9.0,0,0,0,38.25,0,0.0,0.0,7.0,2.1,12.75,13.5297,18367.35,144512.0,651151.2,126144.65,2.17395314E7,2283.0,2441.9,3.2641016E7,85.55,0,25.3078,0.0,85.55,244.2,2.1,12.75,105.0,12.8833,2.1,12.75
2022-06-23 06:43:00,0.1,1.4,1.7,13.15,8.525,1.6,9.0,0,0,0,37.9,0,0.05,6.45,7.0,2.3,18.15,11.8755,33508.2,144230.4,646461.4,110722.2,2.17329144E7,2368.9,2532.15,3.2641016E7,84.8,0,25.7185,0.0,84.8,246.45,2.3,18.15,105.0,12.7333,2.25,11.7
2022-06-23 06:44:00,0.05,1.5,1.4,13.15,8.905,1.7,9.0,0,0,0,37.95,0,0.0,0.0,7.0,2.1,13.25,12.18,31974.9,145536.0,653868.2,113561.1,2.17042044E7,2213.0,2368.15,3.2641016E7,84.75,0,28.3789,0.0,84.75,288.55,2.1,13.25,105.0,12.7999,2.1,13.25
2022-06-23 06:45:00,0.0,1.1,1.55,12.95,7.795,1.55,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.95,11.75,13.5897,18857.5,145561.6,652437.2,126704.1,2.16882876E7,2109.05,2251.6,3.2641016E7,83.5,0,30.4788,0.0,83.5,377.45,1.95,11.75,104.95,12.6333,1.95,11.75
2022-06-23 06:46:00,0.0,1.2,1.4,13.1,8.28,1.75,9.0,0,0,0,38.0,0,0.05,5.6,7.0,2.4,19.25,12.4586,26689.6,142848.0,659467.4,116158.4,2.16621126E7,1944.15,2079.6,3.2641016E7,84.9,0,27.3831,0.0,84.9,241.65,2.4,19.25,105.0,12.8333,2.35,13.65
2022-06-23 06:47:00,0.2,1.4,1.4,13.2,8.075,1.75,9.0,0,0,0,38.0,0,0.0,0.0,7.0,2.25,13.2,12.133,30851.4,143974.4,651258.8,113123.0,2.1655348E7,2171.45,2336.95,3.2641016E7,85.2,0,30.8819,0.0,85.2,416.8,2.25,13.2,105.0,12.85,2.25,13.2
2022-06-23 06:48:00,0.2,1.45,1.4,12.65,7.43,1.6,9.0,0,0,0,36.6,0,0.0,0.0,7.0,2.15,13.15,12.9015,22713.65,143001.6,647960.2,120287.95,2.16488042E7,2341.95,2508.7,3.2641016E7,82.15,0,28.0617,0.0,82.15,287.65,2.15,13.15,105.0,12.4166,2.15,13.15
2022-06-23 06:49:00,0.1,1.35,1.5,13.25,8.415,1.65,9.0,0,0,0,38.4,0,0.05,7.8,7.0,2.05,19.5,12.4139,31227.5,146969.6,654835.6,115742.1,2.16184452E7,2281.9,2439.55,3.2641016E7,85.7,0,26.75,0.0,85.7,250.9,2.05,19.5,105.0,12.9333,2.0,11.7
2022-06-23 06:50:00,0.1,1.1,1.5,12.85,8.09,1.5,9.0,0,0,0,37.0,0,0.0,0.0,7.0,2.1,11.3,12.3318,29740.2,144716.8,652434.2,114976.6,2.1588982E7,2061.3,2209.5,3.2641016E7,83.05,0,28.0969,0.0,83.05,322.95,2.1,11.3,105.0,12.5499,2.1,11.3
2022-06-23 06:51:00,0.05,1.8,1.45,13.1,7.955,1.7,9.0,0,0,0,37.65,0,0.0,0.0,7.0,2.0,13.3,13.3401,20570.05,144947.2,650819.2,124377.15,2.15828772E7,2432.8,2601.7,3.2641016E7,84.25,0,29.5045,0.0,84.25,335.1,2.0,13.3,104.95,12.75,2.0,13.3
2022-06-23 06:52:00,0.2,1.4,1.4,13.0,7.87,1.55,9.0,0,0,0,37.5,0,0.05,6.1,7.0,2.2,17.85,12.6553,26135.15,144128.0,654923.0,117992.85,2.15649942E7,2313.35,2484.0,3.2641016E7,83.75,0,28.5633,0.0,83.75,328.45,2.1999,17.85,105.0,12.6333,2.15,11.75
2022-06-23 06:53:00,0.05,1.1,1.15,12.7,7.44,1.45,9.0,0,0,0,36.55,0,0.0,0.0,7.0,2.05,12.3,12.2312,28732.85,142771.2,653435.2,114038.35,2.1542036E7,2179.75,2328.55,3.2641016E7,82.15,0,48.6801,0.0,82.15,1073.0,2.05,12.3,105.0,12.35,2.05,12.3
2022-06-23 06:54:00,0.1,1.2,1.55,13.15,8.705,1.75,9.0,0,0,0,38.45,0,0.0,0.0,7.0,2.1,12.15,13.2602,21826.6,145459.2,655644.6,123632.6,2.15360426E7,2042.45,2186.65,3.2641016E7,85.85,0,29.2709,0.0,85.85,274.7,2.1,12.15,105.0,12.9166,2.1,12.15
2022-06-23 06:55:00,0.3,1.5,1.4,13.0,7.755,1.95,9.0,0,0,0,37.8,0,0.05,7.2,7.0,2.05,18.85,12.3141,31467.6,146278.4,653822.4,114810.8,2.15234322E7,2146.0,2303.9,3.2641016E7,84.75,0,32.1089,0.0,84.75,325.05,2.05,18.85,105.0,12.7,2.0,11.65
2022-06-23 06:56:00,0.6,1.75,1.5,12.85,7.32,1.65,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.9,11.3,12.3825,30445.1,145894.4,654961.2,115449.3,2.1493722E7,2310.75,2462.95,3.2641016E7,83.45,0,54.4613,0.0,83.45,1297.8,1.9,11.3,104.95,12.5,1.9,11.3
2022-06-23 06:57:00,0.2,1.35,1.3,12.85,7.77,1.55,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.85,11.0,13.5352,23998.85,150195.2,659329.2,126196.35,2.14696714E7,2149.2,2294.05,3.2641016E7,83.45,0,44.8931,0.0,83.45,919.2,1.85,11.0,105.0,12.6333,1.85,11.0
2022-06-23 06:58:00,0.15,1.5,1.55,13.0,8.25,1.7,9.0,0,0,0,37.55,0,0.05,6.1,7.0,2.3,19.15,12.0742,32602.75,145177.6,661956.4,112574.85,2.14531644E7,2039.7,2175.7,3.2641016E7,83.95,0,29.1834,0.0,83.95,246.45,2.3,19.15,104.95,12.7166,2.25,13.05
2022-06-23 06:59:00,0.15,1.3,1.45,13.3,8.295,1.5,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.95,10.3,12.5764,30992.45,148249.6,661523.6,117257.15,2.14456004E7,2354.9,2521.45,3.2641016E7,85.6,0,30.5,0.0,85.6,348.75,1.95,10.3,104.95,12.8666,1.95,10.3
2022-06-23 07:00:00,0.35,1.75,1.25,13.45,8.6299,1.5,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.95,11.45,13.199,22704.6,145766.4,655518.0,123061.8,2.14325936E7,2227.4,2345.35,3.2641016E7,86.95,0,66.0779,0.0,86.95,1877.1,1.95,11.45,105.0,13.0499,1.95,11.45
2022-06-23 07:01:00,0.65,1.85,1.4,13.9,8.605,1.5,9.0,0,0,0,40.3,0,0.05,6.3,7.0,1.85,16.5,12.9054,30945.85,151270.4,659529.8,120324.55,2.14167916E7,2510.4,2670.35,3.2641016E7,90.6,0,49.3464,0.0,90.6,1245.45,1.85,16.5,105.0,13.5666,1.8,10.2
2022-06-23 07:02:00,0.15,1.25,1.35,13.55,7.36,1.7,9.0,0,0,0,39.4,0,0.0,0.0,7.0,2.0,12.5,12.4941,30300.95,146790.4,657496.4,116489.45,2.1397697E7,2403.75,2536.9,3.2641016E7,88.45,0,59.4699,0.0,88.45,1548.45,2.0,12.5,104.95,13.3,2.0,12.5
2022-06-23 07:03:00,0.15,1.4,1.5,13.85,8.575,1.95,9.0,0,0,0,40.2,0,0.05,5.7,7.0,2.05,17.75,13.4406,21885.8,147200.0,656300.2,125314.2,2.13769838E7,2239.7,2393.05,3.2641016E7,90.25,0,44.6432,0.0,90.25,1010.05,2.05,17.75,105.0,13.55,2.0,12.05
2022-06-23 07:04:00,0.4,1.6,1.25,13.5,8.025,1.6,9.0,0,0,0,38.95,0,0.0,0.0,7.0,2.0,11.25,12.0771,33600.4,146201.6,654287.0,112601.2,2.13639916E7,2460.6,2600.05,3.2641016E7,87.5,0,51.7803,0.0,87.5,1343.95,2.0,11.25,104.95,13.2,2.0,11.25
2022-06-23 07:05:00,0.3,1.55,1.5,13.45,7.305,1.5,9.0,0,0,0,38.75,0,0.0,0.0,7.0,2.1,12.25,13.1254,21599.15,143974.4,651273.0,122375.25,2.13549874E7,2235.05,2391.3,3.2641016E7,87.15,0,41.5906,0.0,87.15,811.35,2.1,12.25,104.9,13.15,2.1,12.25
2022-06-23 07:06:00,0.7,1.8,1.4,13.75,8.805,1.75,9.0,0,0,0,39.7,0,0.05,5.7,7.0,2.1,18.5,13.141,25114.4,147635.2,654971.2,122520.8,2.13280504E7,2030.0,2152.85,3.2641016E7,89.35,0,52.1336,0.0,89.35,1327.85,2.0999,18.5,105.0,13.4666,2.05,12.8
2022-06-23 07:07:00,1.0,2.55,1.4,13.5,8.205,1.7,9.0,0,0,0,38.7,0,0.0,0.0,7.0,2.0,11.8,12.3428,32018.7,147097.6,656230.8,115078.9,2.13058068E7,2497.8,2624.65,3.2641016E7,87.95,0,79.1548,0.0,87.95,2237.9,2.0,11.8,106.5,13.1333,2.0,11.8
2022-06-23 07:08:00,0.75,2.1,1.4,12.75,7.42,1.4,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.65,8.3,13.437,25759.15,151040.0,657424.6,125280.85,2.12883212E7,2401.35,2514.9,3.2641016E7,84.2,0,96.6311,0.0,84.2,2878.25,1.65,8.3,109.85,12.5166,1.65,8.3
2022-06-23 07:09:00,0.8,2.1,1.15,12.6,8.28,1.65,9.0,0,0,0,35.65,0,0.05,5.95,7.0,1.75,16.6,13.6657,22654.4,150067.2,658895.2,127412.8,2.12693904E7,2196.3,2296.6,3.2641016E7,82.4,0,111.6897,0.0,82.4,3311.15,1.75,16.6,109.9,12.2999,1.7,10.65
2022-06-23 07:10:00,0.65,1.9,1.05,12.95,7.99,1.4,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.65,10.45,12.1095,36881.9,149785.6,659002.4,112903.7,2.12591576E7,2195.05,2288.4,3.2641016E7,84.95,0,104.1292,0.0,84.95,3155.1,1.65,10.45,109.9,12.6333,1.65,10.45
2022-06-23 07:11:00,0.65,2.1,1.2,13.0,7.5399,1.45,9.0,0,0,0,37.45,0,0.0,0.0,7.0,2.05,11.25,12.9859,23232.75,144307.2,652094.6,121074.45,2.12486616E7,2329.9,2432.55,3.2641016E7,85.0,0,86.5032,0.0,85.0,2469.2,2.05,11.25,109.95,12.7166,2.05,11.25
2022-06-23 07:12:00,0.1,1.4,1.2,13.6,8.695,1.85,9.0,0,0,0,39.3,0,0.05,5.5,7.0,1.85,15.85,13.6289,24584.4,151654.4,660919.6,127070.0,2.12186132E7,2236.1,2392.6,3.2641016E7,88.55,0,44.4787,0.0,88.55,958.35,1.85,15.85,109.9,13.3333,1.8,10.35
2022-06-23 07:13:00,1.05,2.3,1.45,13.35,8.375,1.45,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.95,11.2,12.2862,31727.6,146278.4,659562.0,114550.8,2.11974512E7,2316.6,2457.65,3.2641016E7,86.9,0,62.3647,0.0,86.9,1661.4,1.95,11.2,109.95,13.0666,1.95,11.2
2022-06-23 07:14:00,1.0,2.1,1.4,12.85,7.5149,1.6,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.9,11.75,12.5505,27983.05,144998.4,656300.0,117015.35,2.11758426E7,2214.5,2320.2,3.2641016E7,83.45,0,74.6821,0.0,83.45,2076.75,1.9,11.75,109.95,12.5833,1.9,11.75
2022-06-23 07:15:00,0.7,1.85,1.2,13.05,7.69,1.6,9.0,0,0,0,37.55,0,0.05,7.25,7.0,2.3,18.65,13.2629,17987.0,141644.8,653406.2,123657.8,2.1167282E7,2282.85,2378.45,3.2641016E7,85.25,0,93.6723,0.0,85.25,2766.2,2.3,18.65,110.0,12.7166,2.25,11.4
2022-06-23 07:16:00,0.6,1.95,1.3,13.25,8.21,1.6,9.0,0,0,0,38.25,0,0.0,0.0,7.0,2.05,11.6,12.3647,30713.9,145996.8,650615.4,115282.9,2.1160182E7,2248.3,2348.05,3.2641016E7,86.15,0,78.9483,0.0,86.15,2260.75,2.05,11.6,110.0,12.9166,2.05,11.6
2022-06-23 07:17:00,0.45,1.6,1.35,13.35,7.735,1.6,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.7,9.85,13.6973,23921.7,151628.8,661649.2,127707.1,2.11378752E7,1976.8,2076.5,3.2641016E7,85.9,0,78.3829,0.0,85.9,2247.15,1.7,9.85,110.0,12.8833,1.7,9.85
2022-06-23 07:18:00,0.8,2.0,1.3,13.45,7.985,1.7,9.0,0,0,0,38.45,0,0.05,6.7,7.0,1.75,16.9,12.693,33592.0,151936.0,662920.8,118344.0,2.11226948E7,2446.6,2581.25,3.2641016E7,86.35,0,71.7042,0.0,86.35,2007.65,1.75,16.9,110.0,13.0166,1.7,10.2
2022-06-23 07:19:00,1.55,2.85,1.25,13.75,8.385,1.6,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.95,12.85,12.7813,29850.3,149017.6,661335.8,119167.3,2.11056064E7,2322.85,2449.0,3.2641016E7,90.15,0,73.5451,0.0,90.15,2124.75,1.95,12.85,109.95,13.4833,1.95,12.85
2022-06-23 07:20:00,0.45,1.6,1.35,13.35,8.26,1.5,9.0,0,0,0,38.8,0,0.0,0.0,7.0,2.0,10.75,13.2667,22125.0,145817.6,661359.0,123692.6,2.10860256E7,2298.15,2417.35,3.2641016E7,87.0,0,58.2365,0.0,87.0,1547.65,2.0,10.75,110.0,13.0333,2.0,10.75
2022-06-23 07:21:00,1.0,2.15,1.15,13.5,7.985,1.75,9.0,0,0,0,39.0,0,0.05,6.1,7.0,2.05,17.5,12.3136,29372.65,144179.2,657388.2,114806.55,2.10662558E7,2229.75,2343.35,3.2641016E7,88.45,0,72.9008,0.0,88.45,2177.6,2.05,17.5,110.0,13.1166,2.0,11.4
2022-06-23 07:22:00,0.5,1.7,1.3,13.05,7.89,1.55,9.0,0,0,0,38.15,0,0.0,0.0,7.0,2.2,11.7,12.7437,22674.55,141491.2,650371.0,118816.65,2.10457228E7,2345.55,2514.2,3.2641016E7,85.65,0,42.5516,0.0,85.65,928.95,2.2,11.7,109.95,12.9,2.2,11.7
2022-06-23 07:23:00,1.3,2.7,1.2,12.95,8.415,1.75,9.0,0,0,0,37.0,0,0.05,6.45,7.0,1.8,17.15,13.2965,24022.9,147993.6,656426.2,123970.7,2.10307584E7,2225.2,2328.55,3.2641016E7,84.4,0,94.9484,0.0,84.4,2725.65,1.8,17.15,110.0,12.6,1.75,10.7
2022-06-23 07:24:00,0.55,1.9,1.35,13.15,7.57,1.45,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.9,10.95,12.1826,30645.0,144230.4,657557.2,113585.4,2.10179698E7,2518.5,2670.4,3.2641016E7,85.95,0,57.009,0.0,85.95,1455.25,1.9,10.95,109.85,12.85,1.9,10.95
2022-06-23 07:25:00,1.15,2.4,1.2,13.05,7.175,1.5,9.0,0,0,0,38.05,0,0.0,0.0,7.0,2.0,11.65,13.3499,20504.15,144972.8,653566.6,124468.65,2.10010618E7,2458.65,2581.3,3.2641016E7,86.05,0,75.5523,0.0,86.05,2166.9,2.0,11.65,110.0,12.8833,2.0,11.65
2022-06-23 07:26:00,0.45,1.75,1.35,13.95,8.2649,1.9,9.0,0,0,0,40.5,0,0.05,5.35,7.0,2.1,18.0,12.2617,32877.3,147200.0,654500.0,114322.7,2.09716284E7,2376.15,2546.35,3.2641016E7,90.95,0,44.885,0.0,90.95,966.2,2.0999,18.0,110.0,13.6333,2.05,12.65
2022-06-23 07:27:00,0.25,1.65,1.55,14.0,8.89,1.7,9.0,0,0,0,40.25,0,0.0,0.0,7.0,2.25,12.2,12.8889,26210.2,146380.8,653770.8,120170.6,2.0951191E7,2344.3,2508.3,3.2641016E7,90.05,0,32.7408,0.0,90.05,486.45,2.25,12.2,109.95,13.6333,2.25,12.2
2022-06-23 07:28:00,0.05,1.3,1.35,14.45,8.86,1.9,9.0,0,0,0,41.7,0,0.05,6.45,7.0,2.2,18.85,13.0065,27366.75,148633.6,658444.6,121266.85,2.09339142E7,2526.2,2719.9,3.2641016E7,93.45,0,31.105,0.0,93.45,353.55,2.1999,18.85,110.0,14.1166,2.15,12.4
2022-06-23 07:29:00,0.1,1.4,1.3,14.2,8.175,1.8,9.0,0,0,0,41.2,0,0.0,0.0,7.0,2.1,11.25,12.2,33810.85,147558.4,662793.0,113747.55,2.09162688E7,2502.45,2683.15,3.2641016E7,92.25,0,29.2367,0.0,92.25,305.35,2.1,11.25,110.0,13.8666,2.1,11.25
2022-06-23 07:30:00,0.05,1.4,1.55,14.4,8.24,1.75,9.0,0,0,0,41.6,0,0.0,0.0,7.0,2.1,11.5,13.5875,20388.3,147072.0,658773.0,126683.7,2.0905652E7,2213.05,2372.9,3.2641016E7,93.2,0,29.781,0.0,93.2,327.0,2.1,11.5,109.95,14.0833,2.1,11.5
2022-06-23 07:31:00,0.05,1.45,1.3,15.45,8.525,2.0,9.0,0,0,0,44.9,0,0.05,5.8,7.0,2.35,19.65,12.2766,32073.0,146534.4,652847.0,114461.4,2.08959594E7,2606.65,2807.3,3.2641016E7,100.2,0,31.5066,0.0,100.2,463.05,2.3499,19.65,110.0,15.1,2.3,13.85
2022-06-23 07:32:00,0.3,1.4,1.45,15.15,8.7549,1.9,9.0,0,0,0,44.25,0,0.0,0.0,7.0,2.3,13.1,12.4173,29890.2,145664.0,653036.8,115773.8,2.08899956E7,2615.65,2802.8,3.2641016E7,98.75,0,31.9988,0.0,98.75,476.4,2.3,13.1,110.0,14.8666,2.3,13.1
2022-06-23 07:33:00,0.15,1.25,1.45,15.7,8.8649,2.05,9.0,0,0,0,45.35,0,0.05,6.35,7.0,2.45,20.3,12.977,26668.55,147660.8,655622.0,120992.25,2.08701914E7,2304.45,2465.25,3.2641016E7,101.1,0,32.9239,0.0,101.1,436.8,2.4499,20.2999,110.0,15.35,2.4,13.95
2022-06-23 07:34:00,0.3,1.55,1.5,15.25,8.41,1.6,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.95,12.1,12.2509,36997.6,151219.2,657250.6,114221.6,2.08490294E7,2364.85,2539.05,3.2641016E7,98.35,0,29.121,0.0,98.35,361.35,1.95,12.1,110.0,14.8666,1.95,12.1
2022-06-23 07:35:00,0.05,1.55,1.5,15.1,8.5149,1.95,9.0,0,0,0,43.9,0,0.0,0.0,7.0,2.0,12.25,14.0992,20916.7,152371.2,661456.2,131454.5,2.08188742E7,2572.25,2762.25,3.2641016E7,98.25,0,34.3101,0.0,98.25,463.4,2.0,12.25,109.95,14.8333,2.0,12.25
2022-06-23 07:36:00,0.25,1.5,1.3,15.05,8.5,1.75,9.0,0,0,0,43.65,0,0.05,6.45,7.0,2.0,17.6,13.0041,31050.35,152294.4,667974.2,121244.05,2.07932396E7,2153.05,2315.5,3.2641016E7,97.85,0,29.8327,0.0,97.85,430.35,2.0,17.6,110.0,14.75,1.95,11.15
2022-06-23 07:37:00,0.1,1.35,1.45,15.35,8.08,1.75,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.9,11.75,12.7965,35775.75,155084.8,670015.8,119309.05,2.07783798E7,2439.15,2621.6,3.2641016E7,99.9,0,29.761,0.0,99.9,368.9,1.9,11.75,109.95,15.0666,1.9,11.75
2022-06-23 07:38:00,0.25,1.7,1.6,15.4,8.37,1.9,9.0,0,0,0,44.65,0,0.0,0.0,7.0,2.0,11.4,14.1582,21851.4,153856.0,671133.0,132004.6,2.0754014E7,2629.7,2814.85,3.2641016E7,99.8,0,30.522,0.0,99.8,350.9,2.0,11.4,110.0,15.1333,2.0,11.4
2022-06-23 07:39:00,0.1,1.4,1.3,15.15,8.84,2.0,9.0,0,0,0,44.25,0,0.05,7.2,7.0,1.85,18.15,12.6363,36860.05,154675.2,667248.8,117815.15,2.07432078E7,2110.3,2263.25,3.2641016E7,99.2,0,31.1119,0.0,99.2,358.25,1.85,18.15,109.9,14.8833,1.8,10.95
2022-06-23 07:40:00,0.05,1.25,1.65,15.5,8.61,1.85,9.0,0,0,0,44.7,0,0.0,0.0,7.0,2.25,13.25,12.6772,30641.5,148838.4,660847.0,118196.9,2.07285562E7,2472.5,2640.3,3.2641016E7,99.9,0,30.6039,0.0,99.9,337.9,2.25,13.25,110.0,15.0666,2.25,13.25
2022-06-23 07:41:00,0.55,1.85,1.5,14.9,8.475,2.0,9.0,0,0,0,43.4,0,0.05,6.05,7.0,2.0,18.8,13.5201,25291.35,151347.2,661426.8,126055.85,2.07085726E7,2189.5,2347.25,3.2641016E7,97.1,0,31.5068,0.0,97.1,378.4,2.0,18.8,109.95,14.6333,1.95,12.75
2022-06-23 07:42:00,0.15,1.3,1.2,15.1,8.175,1.9,9.0,0,0,0,44.05,0,0.0,0.0,7.0,2.15,13.1,12.1647,36853.6,150272.0,662071.0,113418.4,2.068768E7,2331.2,2499.95,3.2641016E7,98.4,0,30.1955,0.0,98.4,383.7,2.15,13.1,110.0,14.8333,2.15,13.1
2022-06-23 07:43:00,0.0,1.1,1.6,15.2,8.795,1.95,9.0,0,0,0,43.85,0,0.0,0.0,7.0,2.25,13.85,13.5459,21390.1,147686.4,656338.8,126296.3,2.06702758E7,2575.85,2755.55,3.2641016E7,98.25,0,30.8478,0.0,98.25,411.6,2.25,13.85,110.0,14.7833,2.25,13.85
2022-06-23 07:44:00,0.0,1.3,1.55,15.3,8.55,1.9,9.0,0,0,0,44.4,0,0.05,6.7,7.0,2.5,20.15,12.704,27729.4,146176.0,653283.6,118446.6,2.06513446E7,2546.7,2735.6,3.2641016E7,99.45,0,30.6425,0.0,99.45,378.3,2.5,20.15,110.0,14.9666,2.45,13.45
2022-06-23 07:45:00,0.15,1.65,1.55,15.4,7.945,2.0,9.0,0,0,0,44.9,0,0.0,0.0,7.0,2.0,11.6,13.5839,27385.2,154035.2,661284.2,126650.0,2.0617813E7,2434.35,2631.1,3.2641016E7,100.05,0,30.9269,0.0,100.05,331.35,2.0,11.6,110.0,15.05,2.0,11.6
2022-06-23 07:46:00,0.0,1.3,1.45,15.4,8.325,2.1,9.0,0,0,0,45.2,0,0.05,6.4,7.0,2.2,19.05,14.1957,20580.4,152934.4,660990.0,132354.0,2.06051936E7,2339.9,2506.8,3.2641016E7,100.95,0,30.353,0.0,100.95,357.95,2.1999,19.05,110.0,15.2,2.15,12.65
2022-06-23 07:47:00,0.2,1.3,1.4,14.9,8.73,1.95,9.0,0,0,0,44.05,0,0.0,0.0,7.0,2.05,12.0,12.0473,40611.0,152934.4,662286.6,112323.4,2.05893062E7,2197.35,2364.05,3.2641016E7,98.55,0,28.2595,0.0,98.55,347.3,2.05,12.0,109.95,14.8333,2.05,12.0
2022-06-23 07:48:00,0.2,1.3,1.7,15.25,8.695,1.85,9.0,0,0,0,44.4,0,0.0,0.0,7.0,2.05,12.75,13.4325,27644.45,152883.2,659924.0,125238.75,2.05877674E7,2523.65,2700.85,3.2641016E7,99.25,0,30.657,0.0,99.25,365.7,2.05,12.75,110.0,14.9666,2.05,12.75
2022-06-23 07:49:00,0.1,1.35,1.4,14.95,8.8699,1.75,9.0,0,0,0,43.5,0,0.05,5.9,7.0,2.05,16.55,13.3073,28427.6,152499.2,662466.2,124071.6,2.05669182E7,2642.7,2839.15,3.2641016E7,97.55,0,30.3253,0.0,97.55,385.6,2.05,16.55,110.0,14.65,2.0,10.65
2022-06-23 07:50:00,0.0,1.25,1.55,15.25,9.39,1.9,9.0,0,0,0,44.5,0,0.0,0.0,7.0,2.45,13.15,12.2734,32410.25,146841.6,656971.0,114431.35,2.05395712E7,2159.2,2312.65,3.2641016E7,99.45,0,30.5828,0.0,99.45,420.6,2.45,13.15,109.95,14.9833,2.45,13.15
2022-06-23 07:51:00,0.1,1.7,1.3,15.55,8.195,1.85,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.95,12.35,13.9,23541.65,153139.2,662335.0,129597.55,2.05165492E7,2354.4,2531.2,3.2641016E7,100.3,0,29.4631,0.0,100.3,395.65,1.95,12.35,110.0,15.15,1.95,12.35
2022-06-23 07:52:00,0.0,1.25,1.55,15.6,8.08,2.2,9.0,0,0,0,45.7,0,0.05,6.7,7.0,2.3,18.1,13.059,29718.7,151475.2,663001.2,121756.5,2.04945786E7,2647.75,2841.3,3.2641016E7,101.85,0,32.9141,0.0,101.85,438.2,2.3,18.1,110.0,15.3333,2.25,11.4
2022-06-23 07:53:00,0.25,1.4,1.65,14.8,8.48,1.8,9.0,0,0,0,43.3,0,0.0,0.0,7.0,2.25,12.3,12.8813,27919.85,148019.2,656903.2,120099.35,2.04864374E7,2512.35,2690.4,3.2641016E7,97.1,0,51.3099,0.0,97.1,1289.8,2.25,12.3,110.0,14.5166,2.25,12.3
