time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 06:12:00,0.1,1.2,1.25,6.45,3.2649,1.15,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.45,9.3,11.7781,19210.3,129024.0,626136.0,109813.7,2.63640808E7,636.35,656.15,3.2641016E7,40.45,0,33.0628,0.0,40.45,186.95,1.45,9.3,99.8,6.1,1.45,9.3
2022-06-18 06:13:00,0.1,1.2,1.4,6.35,3.035,1.05,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.4,9.95,12.3638,13749.1,129024.0,626136.0,115274.9,2.63592296E7,596.05,605.4,3.2641016E7,38.8,0,30.2116,0.0,38.8,151.75,1.4,9.95,99.9,5.9833,1.4,9.95
2022-06-18 06:14:00,0.1,1.15,1.2,6.2,3.19,1.15,9.0,0,0,0,16.95,0,0.05,5.75,7.0,1.4,14.75,10.5281,31299.85,129459.2,626136.0,98159.35,2.63541196E7,667.8,686.8,3.2641016E7,38.25,0,30.0867,0.0,38.25,135.7,1.4,14.75,99.9,5.7666,1.35,9.0
2022-06-18 06:15:00,0.3,1.45,1.2,6.85,3.2049,1.2,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.5,11.0,10.9677,27815.85,130073.6,626910.2,102257.75,2.634691E7,600.25,611.6,3.2641016E7,42.2,0,32.0364,0.0,42.2,143.4,1.5,11.0,99.8,6.3999,1.5,11.0
2022-06-18 06:16:00,0.05,1.15,1.25,5.95,2.935,1.05,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.3,8.75,11.6418,20993.0,129536.0,625864.0,108543.0,2.63423182E7,711.6,720.2,3.2641016E7,37.05,0,29.2625,0.0,37.05,136.0,1.3,8.75,99.8,5.6499,1.3,8.75
2022-06-18 06:17:00,0.0,1.05,1.2,6.35,3.06,0.9,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,10.0,11.542,21718.3,129331.2,626695.6,107612.9,2.63357082E7,722.4,729.75,3.2641016E7,40.15,0,28.8575,0.0,40.15,141.55,1.45,10.0,99.85,6.0833,1.45,10.0
2022-06-18 06:18:00,0.05,1.1,1.25,6.25,3.075,0.95,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.35,8.85,12.1706,16062.9,129536.0,626339.2,113473.1,2.63307452E7,588.5,599.55,3.2641016E7,38.7,0,25.21,0.0,38.7,131.1,1.35,8.85,99.8,5.95,1.35,8.85
2022-06-18 06:19:00,0.05,1.15,1.3,6.35,3.225,1.15,9.0,0,0,0,17.55,0,0.05,6.05,7.0,1.5,17.05,11.472,22422.2,129382.4,627257.4,106960.2,2.63237476E7,575.4,584.4,3.2641016E7,39.3,0,29.2144,0.0,39.3,135.8,1.5,17.05,99.8,5.9833,1.45,11.0
2022-06-18 06:20:00,0.0,1.0,1.05,6.0,2.925,1.05,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,8.0,10.9302,27576.25,129484.8,626300.0,101908.55,2.63193396E7,588.6,601.2,3.2641016E7,37.8,0,26.0956,0.0,37.8,114.45,1.3,8.0,99.8,5.75,1.3,8.0
2022-06-18 06:21:00,0.1,1.3,1.25,5.95,3.09,0.95,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.35,9.55,11.2966,24211.15,129536.0,626330.8,105324.85,2.63154674E7,636.0,648.85,3.2641016E7,36.45,0,31.897,0.0,36.45,172.45,1.35,9.55,99.9,5.6666,1.35,9.55
2022-06-18 06:22:00,0.05,1.25,1.2,6.45,3.165,1.2,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,10.45,11.5527,21823.9,129536.0,626388.0,107712.1,2.63087326E7,643.15,660.2,3.2641016E7,40.3,0,28.7365,0.0,40.3,145.4,1.45,10.45,99.75,6.2,1.45,10.45
2022-06-18 06:23:00,0.0,1.1,1.25,6.2,3.405,1.0,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,8.3,12.2126,15671.35,129536.0,626388.0,113864.65,2.63028324E7,654.8,655.5,3.2641016E7,38.95,0,29.5113,0.0,38.95,156.95,1.35,8.3,99.9,5.8666,1.35,8.3
2022-06-18 06:24:00,0.1,1.2,1.45,6.3,3.415,1.1,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,9.9,12.3509,14381.8,129536.0,626388.0,115154.2,2.62982022E7,665.0,679.8,3.2641016E7,40.2,0,29.8337,0.0,40.2,145.8,1.4,9.9,99.9,6.1166,1.4,9.9
2022-06-18 06:25:00,0.05,1.25,1.2,6.5,3.02,1.25,9.0,0,0,0,18.35,0,0.05,6.1,7.0,1.55,16.15,10.7687,29133.55,129536.0,626388.0,100402.45,2.62912196E7,665.45,674.5,3.2641016E7,41.4,0,30.6524,0.0,41.4,175.6,1.55,16.15,99.8,6.2333,1.5,10.05
2022-06-18 06:26:00,0.0,1.2,1.25,6.5,2.905,1.15,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.45,9.5,11.064,26379.75,129536.0,626401.2,103156.25,2.62848546E7,644.45,659.7,3.2641016E7,39.85,0,30.5353,0.0,39.85,181.7,1.45,9.5,99.8,6.1333,1.45,9.5
2022-06-18 06:27:00,0.0,1.1,1.15,6.1,3.245,1.05,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,9.7,11.5473,21874.0,129536.0,626432.0,107662.0,2.62811678E7,613.65,620.1,3.2641016E7,38.55,0,28.2849,0.0,38.55,146.45,1.35,9.7,99.8,5.85,1.35,9.7
2022-06-18 06:28:00,0.0,1.2,1.35,6.25,3.215,1.25,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.4,9.7,11.7549,19938.85,129536.0,626432.0,109597.15,2.62762514E7,669.9,676.8,3.2641016E7,39.35,0,30.3128,0.0,39.35,154.6,1.4,9.7,99.9,5.9666,1.4,9.7
2022-06-18 06:29:00,0.0,1.0,1.25,6.5,3.07,1.1,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.45,10.6,12.2304,16222.05,130252.8,627663.0,114030.75,2.6265515E7,674.6,688.05,3.2641016E7,40.95,0,29.8203,0.0,40.95,147.3,1.45,10.6,99.9,6.2166,1.45,10.6
2022-06-18 06:30:00,0.0,1.0,1.2,6.35,3.21,1.2,9.0,0,0,0,18.0,0,0.05,6.2,7.0,1.45,14.3,11.7321,20304.35,129689.6,626740.8,109385.25,2.62616928E7,692.7,707.5,3.2641016E7,40.55,0,27.8265,0.0,40.55,139.4,1.45,14.3,99.8,6.1499,1.4,8.1
2022-06-18 06:31:00,0.0,1.05,1.5,7.45,3.745,1.2,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,11.6,11.2373,25276.4,130048.0,626925.6,104771.6,2.62559224E7,704.5,731.6,3.2641016E7,46.8,0,30.7744,0.0,46.8,183.55,1.65,11.6,99.8,7.1666,1.65,11.6
2022-06-18 06:32:00,0.05,1.4,1.3,7.9,3.275,1.4,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.7,13.25,11.3974,26344.05,132608.0,631056.0,106263.95,2.62423896E7,854.85,885.1,3.2641016E7,49.85,0,31.1222,0.0,49.85,186.85,1.7,13.25,100.0,7.5,1.7,13.25
2022-06-18 06:33:00,0.0,1.15,1.4,7.15,3.715,1.1,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.5,10.3,12.1061,17431.95,130304.0,627979.6,112872.05,2.6239828E7,722.55,732.7,3.2641016E7,44.5,0,27.5756,0.0,44.5,145.15,1.5,10.3,99.85,6.8333,1.5,10.3
2022-06-18 06:34:00,0.05,1.05,1.4,7.85,3.16,1.45,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.7,11.9,12.1548,17362.3,130688.0,628306.6,113325.7,2.62347288E7,837.9,858.7,3.2641016E7,48.75,0,30.269,0.0,48.75,180.9,1.7,11.9,99.95,7.4333,1.7,11.9
2022-06-18 06:35:00,0.0,1.05,1.3,7.45,3.405,1.55,9.0,0,0,0,21.2,0,0.05,6.05,7.0,1.75,16.9,11.4546,23966.7,130764.8,629580.2,106798.1,2.62252206E7,759.85,783.05,3.2641016E7,47.55,0,30.2227,0.0,47.55,142.35,1.75,16.9,100.0,7.1833,1.7,10.85
2022-06-18 06:36:00,0.05,1.25,1.4,7.95,3.685,1.45,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.8,12.05,10.936,29570.1,131532.8,628648.4,101962.7,2.62192092E7,769.6,791.1,3.2641016E7,49.5,0,33.2614,0.0,49.5,201.4,1.8,12.05,99.9,7.65,1.8,12.05
2022-06-18 06:37:00,0.15,1.25,1.35,7.45,3.525,1.25,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.65,12.05,11.4265,23589.1,130124.8,627588.2,106535.7,2.62134902E7,758.45,777.95,3.2641016E7,46.55,0,30.8969,0.0,46.55,202.95,1.65,12.05,99.9,7.1166,1.65,12.05
2022-06-18 06:38:00,0.2,1.3,1.35,7.7,3.725,1.45,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.8,14.25,12.0318,17894.25,130073.6,627977.4,112179.35,2.62031522E7,674.2,696.55,3.2641016E7,48.65,0,33.5315,0.0,48.65,232.1,1.8,14.25,100.0,7.4,1.8,14.25
2022-06-18 06:39:00,0.0,1.15,1.4,7.85,3.365,1.5,9.0,0,0,0,21.8,0,0.05,6.3,7.0,1.7,17.75,11.8828,19335.0,130124.8,627349.4,110789.8,2.62018148E7,835.25,859.9,3.2641016E7,49.4,0,28.2393,0.0,49.4,156.05,1.7,17.75,100.0,7.45,1.65,11.45
2022-06-18 06:40:00,0.0,1.3,1.15,7.5,3.39,1.25,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.65,11.2,10.9319,28174.85,130099.2,627070.6,101924.35,2.61962912E7,698.65,707.95,3.2641016E7,47.5,0,28.8014,0.0,47.5,172.8,1.65,11.2,100.0,7.1333,1.65,11.2
2022-06-18 06:41:00,0.1,1.3,1.25,7.6,3.62,1.4,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,13.5,11.3769,23898.25,129971.2,626993.4,106072.95,2.61907482E7,803.2,831.25,3.2641016E7,47.75,0,27.3563,0.0,47.75,166.7,1.7,13.5,100.0,7.25,1.7,13.5
2022-06-18 06:42:00,0.0,1.15,1.55,7.65,3.365,1.3,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,11.85,11.9283,18833.75,130048.0,626645.2,111214.25,2.61808902E7,840.25,869.85,3.2641016E7,47.8,0,28.0253,0.0,47.8,150.0,1.7,11.85,99.9,7.2333,1.7,11.85
2022-06-18 06:43:00,0.05,1.15,1.5,7.4,3.37,1.3,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.4,10.45,12.559,16946.6,134041.6,632238.8,117095.0,2.61702422E7,813.4,840.65,3.2641016E7,45.9,0,29.6084,0.0,45.9,154.4,1.4,10.45,100.0,7.0666,1.4,10.45
2022-06-18 06:44:00,0.0,1.0,1.3,6.7,3.615,1.4,9.0,0,0,0,19.05,0,0.05,6.5,7.0,1.5,17.5,12.1854,17512.3,131123.2,632690.4,113610.9,2.61663598E7,695.2,714.25,3.2641016E7,42.8,0,29.5518,0.0,42.8,165.55,1.5,17.5,99.9,6.4333,1.45,11.0
2022-06-18 06:45:00,0.0,1.05,1.4,7.5,3.695,1.4,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,11.15,11.0121,27938.95,130611.2,627662.6,102672.25,2.61644632E7,714.5,732.75,3.2641016E7,47.8,0,29.541,0.0,47.8,183.15,1.7,11.15,99.95,7.3,1.7,11.15
2022-06-18 06:46:00,0.1,1.25,1.4,7.55,3.405,1.5,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.65,11.7,11.4382,23787.2,130432.0,627429.0,106644.8,2.61533818E7,792.95,806.1,3.2641016E7,47.7,0,28.7048,0.0,47.7,165.6,1.65,11.7,99.9,7.2833,1.65,11.7
2022-06-18 06:47:00,0.0,1.05,1.4,7.9,3.94,1.5,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.6,11.4,11.8218,23820.8,134041.6,630896.8,110220.8,2.61441686E7,643.3,658.25,3.2641016E7,49.25,0,29.5511,0.0,49.25,144.5,1.6,11.4,100.0,7.5,1.6,11.4
2022-06-18 06:48:00,0.05,1.1,1.45,7.8,3.31,1.4,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.75,12.95,12.2421,16112.8,130252.8,627715.0,114140.0,2.61422832E7,836.15,870.65,3.2641016E7,48.95,0,28.9551,0.0,48.95,157.1,1.75,12.95,99.9,7.4333,1.75,12.95
2022-06-18 06:49:00,0.05,1.15,1.1,7.7,3.665,1.4,9.0,0,0,0,21.55,0,0.05,5.9,7.0,1.75,16.9,12.1347,17190.55,130329.6,627430.6,113139.05,2.61373794E7,792.1,814.7,3.2641016E7,48.3,0,31.65,0.0,48.3,188.45,1.75,16.9,100.0,7.3333,1.7,11.0
2022-06-18 06:50:00,0.05,1.15,1.35,7.7,3.225,1.25,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.75,11.65,10.9003,28367.0,129996.8,627778.0,101629.8,2.61301818E7,816.8,844.7,3.2641016E7,48.6,0,30.9074,0.0,48.6,184.5,1.75,11.65,99.9,7.3833,1.75,11.65
2022-06-18 06:51:00,0.1,1.25,1.35,7.6,3.85,1.35,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.75,12.1,11.7489,20480.65,130022.4,626961.6,109541.75,2.61213688E7,729.65,762.65,3.2641016E7,48.45,0,29.9051,0.0,48.45,208.25,1.75,12.1,99.95,7.3833,1.75,12.1
2022-06-18 06:52:00,0.05,1.2,1.4,7.45,3.6,1.2,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.65,11.6,11.935,18771.4,130048.0,626850.0,111276.6,2.61163374E7,721.45,735.15,3.2641016E7,46.55,0,28.2042,0.0,46.55,174.7,1.65,11.6,99.95,7.1,1.65,11.6
2022-06-18 06:53:00,0.3,1.3,1.3,7.45,3.185,1.25,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,11.5,12.3468,14932.25,130048.0,626939.0,115115.75,2.61098962E7,823.55,859.75,3.2641016E7,47.45,0,43.5244,0.0,47.45,466.85,1.7,11.5,100.0,7.15,1.7,11.5
2022-06-18 06:54:00,0.15,1.25,1.4,7.55,3.85,1.55,9.0,0,0,0,21.45,0,0.05,5.95,7.0,1.75,17.7,10.9879,27550.7,129996.8,627748.6,102446.1,2.61031788E7,719.55,730.5,3.2641016E7,48.35,0,28.2222,0.0,48.35,168.1,1.75,17.7,99.9,7.35,1.7,11.75
2022-06-18 06:55:00,0.15,1.25,1.35,7.5,3.495,1.3,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.65,12.35,11.5817,22654.1,130636.8,627518.2,107982.7,2.60971972E7,839.6,864.8,3.2641016E7,47.1,0,37.3773,0.0,47.1,338.9,1.65,12.35,99.95,7.2,1.65,12.35
2022-06-18 06:56:00,0.15,1.25,1.4,7.9,3.555,1.45,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.7,12.9,11.8818,21084.8,131865.6,629988.6,110780.8,2.60873952E7,787.1,819.85,3.2641016E7,49.25,0,39.9779,0.0,49.25,416.95,1.7,12.9,100.0,7.5666,1.7,12.9
2022-06-18 06:57:00,0.05,1.15,1.25,7.8,3.895,1.4,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.55,11.55,11.98,20169.15,131865.6,631132.2,111696.45,2.60759782E7,838.05,865.7,3.2641016E7,49.55,0,29.1106,0.0,49.55,192.05,1.55,11.55,99.85,7.5333,1.55,11.55
2022-06-18 06:58:00,0.15,1.25,1.5,8.05,3.7,1.7,9.0,0,0,0,22.3,0,0.05,6.65,7.0,1.7,18.5,11.8284,21966.35,132249.6,628943.2,110283.25,2.60715316E7,856.15,884.55,3.2641016E7,50.1,0,29.096,0.0,50.1,164.35,1.7,18.5,100.0,7.6333,1.65,11.85
2022-06-18 06:59:00,0.0,1.15,1.4,7.9,3.43,1.35,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.7,11.55,11.2071,27426.85,131916.8,629897.0,104489.95,2.6061804E7,783.9,817.15,3.2641016E7,50.0,0,29.0857,0.0,50.0,152.5,1.7,11.55,99.95,7.5833,1.7,11.55
2022-06-18 07:00:00,0.4,1.55,1.5,8.3,3.815,1.5,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.65,12.0,11.7745,24261.15,134041.6,631101.2,109780.45,2.60519674E7,916.7,905.55,3.2641016E7,52.75,0,68.2349,0.0,52.75,1132.35,1.65,12.0,99.85,8.0166,1.65,12.0
2022-06-18 07:01:00,0.1,1.1,1.45,8.45,3.82,1.3,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.85,12.1,11.9146,19294.25,130380.8,627551.8,111086.55,2.60433898E7,877.8,899.55,3.2641016E7,53.9,0,49.8285,0.0,53.9,773.3,1.85,12.1,100.0,8.1666,1.85,12.1
2022-06-18 07:02:00,0.25,1.45,1.6,8.9,3.985,1.75,9.0,0,0,0,25.15,0,0.05,6.8,7.0,1.95,20.8,12.1226,19275.45,132300.8,628906.8,113025.35,2.60406748E7,943.8,971.8,3.2641016E7,56.75,0,43.3965,0.0,56.75,560.9,1.95,20.8,99.95,8.6166,1.9,14.0
2022-06-18 07:03:00,0.2,1.4,1.4,9.0,3.9549,1.7,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.55,11.05,10.8596,35530.6,136780.8,635824.2,101250.2,2.60200164E7,911.7,941.6,3.2641016E7,56.6,0,44.9884,0.0,56.6,588.9,1.55,11.05,100.0,8.6833,1.55,11.05
2022-06-18 07:04:00,0.4,1.55,1.55,8.15,4.09,1.5,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.75,11.3,11.2358,25879.15,130636.8,630184.2,104757.65,2.60185432E7,817.65,821.15,3.2641016E7,51.3,0,68.9766,0.0,51.3,1196.9,1.75,11.3,100.0,7.85,1.75,11.3
2022-06-18 07:05:00,0.45,1.65,1.45,8.45,3.9799,1.55,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.8,12.5,11.7354,22654.85,132070.4,628275.4,109415.55,2.60188922E7,806.65,811.95,3.2641016E7,53.5,0,68.7576,0.0,53.5,1187.65,1.8,12.5,100.0,8.1833,1.8,12.5
2022-06-18 07:06:00,0.15,1.3,1.5,8.9,3.575,1.7,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.8,14.6,12.5692,16365.2,133555.2,632210.6,117190.0,2.60009772E7,926.15,957.65,3.2641016E7,56.1,0,52.0097,0.0,56.1,790.1,1.8,14.6,100.0,8.5833,1.8,14.6
2022-06-18 07:07:00,0.65,2.0,1.4,8.45,4.255,1.65,9.0,0,0,0,23.7,0,0.05,6.65,7.0,1.85,19.2,11.3358,26840.95,132531.2,629012.8,105690.25,2.60037814E7,950.85,933.15,3.2641016E7,53.55,0,86.8813,0.0,53.55,1630.2,1.85,19.2,100.0,8.15,1.8,12.55
2022-06-18 07:08:00,0.4,1.5,1.4,9.2,4.315,1.7,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.9,14.25,11.52,26711.4,134118.4,636301.6,107407.0,2.59902116E7,990.85,1009.05,3.2641016E7,56.4,0,55.4933,0.0,56.4,893.0,1.9,14.25,100.0,8.75,1.9,14.25
2022-06-18 07:09:00,0.15,1.4,1.3,8.95,3.6049,1.75,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.8,13.0,11.6874,23946.65,132915.2,630923.8,108968.55,2.59821608E7,1008.6,1035.35,3.2641016E7,57.1,0,45.1996,0.0,57.1,554.15,1.8,13.0,99.95,8.6833,1.8,13.0
2022-06-18 07:10:00,0.6,1.85,1.45,8.3,3.87,1.5,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.75,12.1,12.2358,17810.45,131891.2,629700.6,114080.75,2.5974601E7,851.35,866.45,3.2641016E7,52.5,0,67.8235,0.0,52.5,1166.0,1.75,12.1,99.95,7.9333,1.75,12.1
2022-06-18 07:11:00,1.15,2.15,1.55,7.95,3.845,1.65,9.0,0,0,0,21.85,0,0.05,5.25,7.0,1.7,17.85,11.8881,21665.95,132505.6,629071.2,110839.65,2.5974537E7,853.45,835.85,3.2641016E7,49.15,0,117.7758,0.0,49.15,2218.95,1.7,17.85,100.0,7.5833,1.65,12.6
2022-06-18 07:12:00,0.6,1.6,1.5,7.85,3.575,1.4,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.65,11.6,11.2998,27176.7,132531.2,632166.4,105354.5,2.59614326E7,815.8,795.25,3.2641016E7,49.65,0,127.5476,0.0,49.65,2422.7,1.65,11.6,100.0,7.5166,1.65,11.6
2022-06-18 07:13:00,0.9,2.1,1.15,8.2,3.84,1.5,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.8,12.95,11.5714,23031.95,130918.4,628735.2,107886.45,2.59592264E7,880.8,863.35,3.2641016E7,52.35,0,115.9198,0.0,52.35,2224.5,1.8,12.95,100.0,7.9,1.8,12.95
2022-06-18 07:14:00,0.5,1.55,1.5,7.55,3.47,1.2,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.7,12.75,12.0173,18848.85,130892.8,629801.2,112043.95,2.59538E7,931.2,903.55,3.2641016E7,47.65,0,109.0045,0.0,47.65,1956.25,1.7,12.75,100.0,7.2833,1.7,12.75
2022-06-18 07:15:00,0.85,1.9,1.4,7.45,3.59,1.35,9.0,0,0,0,20.75,0,0.05,6.05,7.0,1.7,17.05,12.2911,16475.4,131072.0,627872.0,114596.6,2.59500722E7,914.8,872.55,3.2641016E7,46.85,0,116.3864,0.0,46.85,2070.6,1.7,17.05,100.0,7.1166,1.65,11.0
2022-06-18 07:16:00,1.0,2.25,1.5,8.0,4.14,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.7,12.7,11.1864,27721.7,132019.2,628814.0,104297.5,2.59403168E7,781.3,750.2,3.2641016E7,50.35,0,122.3634,0.0,50.35,2290.9,1.7,12.7,99.95,7.5666,1.7,12.7
2022-06-18 07:17:00,0.3,1.4,1.35,8.2,3.755,1.45,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.55,10.75,11.5878,26385.85,134425.6,630252.0,108039.75,2.5930997E7,850.7,848.05,3.2641016E7,51.15,0,82.0,0.0,51.15,1473.1,1.55,10.75,99.95,7.8666,1.55,10.75
2022-06-18 07:18:00,0.2,1.35,1.4,8.85,3.785,1.45,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.55,11.35,12.3995,20891.45,136499.2,635995.8,115607.75,2.5916961E7,888.25,904.4,3.2641016E7,55.25,0,63.5972,0.0,55.25,1046.05,1.55,11.35,99.95,8.4833,1.55,11.35
2022-06-18 07:19:00,0.45,1.55,1.5,8.35,3.635,1.4,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.75,12.55,12.5884,15315.9,132684.8,637025.2,117368.9,2.59086064E7,1010.15,1028.95,3.2641016E7,53.0,0,69.1808,0.0,53.0,1152.95,1.75,12.55,100.0,8.0166,1.75,12.55
2022-06-18 07:20:00,0.15,1.35,1.05,8.55,3.88,1.75,9.0,0,0,0,23.9,0,0.05,7.2,7.0,1.75,19.7,11.6475,25342.65,133939.2,632968.0,108596.55,2.59028326E7,824.65,843.1,3.2641016E7,53.8,0,55.4606,0.0,53.8,907.75,1.75,19.7,100.0,8.25,1.7,12.5
2022-06-18 07:21:00,0.45,1.55,1.55,8.7,4.305,1.55,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.9,13.65,11.3342,26471.65,132147.2,630171.8,105675.55,2.58973556E7,845.4,842.4,3.2641016E7,55.55,0,71.1232,0.0,55.55,1314.6,1.9,13.65,100.0,8.3833,1.9,13.65
2022-06-18 07:22:00,0.25,1.65,1.55,8.25,3.485,1.25,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.65,9.0,12.042,22202.55,134476.8,633700.8,112274.25,2.58899462E7,904.25,915.7,3.2641016E7,51.95,0,64.5168,0.0,51.95,1076.7,1.65,9.0,100.0,7.9333,1.65,9.0
2022-06-18 07:23:00,0.2,1.4,1.45,8.65,3.8599,1.45,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.7,13.2,12.3365,19277.35,134297.6,634966.4,115020.25,2.58828198E7,816.7,813.15,3.2641016E7,55.05,0,62.7928,0.0,55.05,1004.8,1.7,13.2,99.95,8.45,1.7,13.2
2022-06-18 07:24:00,0.45,1.5,1.55,8.05,3.8549,1.75,9.0,0,0,0,22.8,0,0.05,6.55,7.0,1.85,19.55,12.0008,19386.45,131276.8,628938.0,111890.35,2.58825148E7,850.6,860.35,3.2641016E7,51.4,0,66.9329,0.0,51.4,1060.35,1.85,19.55,100.0,7.7,1.8,13.0
2022-06-18 07:25:00,0.35,1.45,1.5,8.4,3.845,1.5,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.85,11.25,11.2095,26200.7,130713.6,630873.6,104512.9,2.5873952E7,957.3,982.55,3.2641016E7,52.75,0,55.3685,0.0,52.75,830.2,1.85,11.25,100.0,8.0499,1.85,11.25
2022-06-18 07:26:00,0.65,1.85,1.25,8.35,3.825,1.45,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.9,12.9,11.9006,19604.4,130560.0,627426.8,110955.6,2.58691106E7,948.9,953.15,3.2641016E7,52.4,0,73.2848,0.0,52.4,1253.75,1.9,12.9,100.0,8.0166,1.9,12.9
2022-06-18 07:27:00,0.3,1.45,1.25,8.6,4.175,1.4,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.85,12.65,12.3847,15859.0,131328.0,628190.2,115469.0,2.58576896E7,744.9,768.35,3.2641016E7,53.35,0,46.728,0.0,53.35,651.85,1.85,12.65,100.0,8.15,1.85,12.65
2022-06-18 07:28:00,0.35,1.5,1.45,8.85,4.22,1.6,9.0,0,0,0,24.8,0,0.05,5.55,7.0,1.75,18.3,12.011,22337.75,134323.2,633106.8,111985.45,2.5844765E7,947.6,967.25,3.2641016E7,56.0,0,50.0861,0.0,56.0,737.75,1.75,18.3,100.0,8.5166,1.7,12.75
2022-06-18 07:29:00,0.25,1.45,1.55,9.05,4.045,1.65,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.8,13.5,11.1103,29583.45,133171.2,633763.2,103587.75,2.58348324E7,790.6,792.0,3.2641016E7,55.95,0,68.923,0.0,55.95,1255.35,1.8,13.5,100.0,8.6666,1.8,13.5
2022-06-18 07:30:00,0.15,1.6,1.4,8.7,3.76,1.55,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.9,13.8,11.6967,23323.0,132377.6,629832.8,109054.6,2.58299096E7,1004.25,1005.6,3.2641016E7,55.2,0,85.428,0.0,55.2,1604.0,1.9,13.8,100.0,8.3333,1.9,13.8
2022-06-18 07:31:00,0.8,2.0,1.4,9.7,4.415,1.75,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.95,14.35,12.1154,20237.9,133196.8,629706.6,112958.9,2.58245474E7,925.7,930.2,3.2641016E7,61.55,0,91.2176,0.0,61.55,1988.75,1.95,14.35,100.15,9.4166,1.95,14.35
2022-06-18 07:32:00,0.45,1.55,1.5,9.95,4.545,1.9,9.0,0,0,0,27.8,0,0.05,6.45,7.0,1.8,17.85,11.8162,26969.8,137139.2,636407.8,110169.4,2.58055788E7,934.85,939.5,3.2641016E7,62.55,0,74.3432,0.0,62.55,1547.0,1.8,17.85,101.0,9.5666,1.75,11.4
