time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 06:06:00,0.0,1.05,0.95,2.95,5.76,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.75,11.1518,22489.4,126464.0,629124.0,103974.6,2.51578728E7,1375.45,1454.95,3.2641016E7,17.5,0,23.109,0.0,17.5,66.7,0.65,3.75,99.7,2.75,0.65,3.75
2022-06-03 06:07:00,0.0,1.0,0.9,3.25,5.975,0.35,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,4.2,11.2653,21431.3,126464.0,629124.0,105032.7,2.51489786E7,1354.9,1434.4,3.2641016E7,19.55,0,22.5384,0.0,19.55,63.85,0.75,4.2,99.65,3.0333,0.75,4.2
2022-06-03 06:08:00,0.0,1.0,0.95,3.4,5.635,0.3,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.8,4.5,11.5948,18359.45,126464.0,629124.0,108104.55,2.51411226E7,1319.3,1391.3,3.2641016E7,20.85,0,22.6528,0.0,20.85,77.85,0.8,4.5,99.7,3.2166,0.8,4.5
2022-06-03 06:09:00,0.0,1.1,1.05,3.15,6.025,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,3.3,11.6335,17998.2,126464.0,629124.0,108465.8,2.51325256E7,1304.85,1364.25,3.2641016E7,18.85,0,20.4261,0.0,18.85,50.5,0.7,3.3,99.6,2.9333,0.7,3.3
2022-06-03 06:10:00,0.0,1.05,1.0,3.0,6.2,0.2,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.35,12.0105,14483.5,126464.0,629124.0,111980.5,2.5125262E7,1264.9,1329.4,3.2641016E7,18.25,0,20.2485,0.0,18.25,53.55,0.65,3.35,99.7,2.8166,0.65,3.35
2022-06-03 06:11:00,0.05,1.05,0.9,2.95,5.505,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,3.2,12.1174,13486.9,126464.0,629124.4,112977.1,2.51189132E7,1398.4,1475.65,3.2641016E7,18.15,0,20.6568,0.0,18.15,47.85,0.7,3.2,99.7,2.8166,0.7,3.2
2022-06-03 06:12:00,0.0,1.0,0.8,3.1,6.495,0.25,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,2.9,12.3509,11309.3,126464.0,629132.0,115154.7,2.51119076E7,1257.75,1331.75,3.2641016E7,18.1,0,20.6923,0.0,18.1,48.95,0.65,2.9,99.65,2.8166,0.65,2.9
2022-06-03 06:13:00,0.0,1.0,0.95,3.05,6.24,0.35,9.0,0,0,0,8.05,0,0.05,6.05,7.0,0.75,10.2,10.7322,26786.0,126848.0,629321.0,100062.0,2.5103804E7,1432.45,1517.45,3.2641016E7,18.45,0,20.6176,0.0,18.45,48.3,0.75,10.2,99.6,2.8333,0.7,4.15
2022-06-03 06:14:00,0.0,1.05,1.1,3.0,5.575,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,4.25,10.2727,31198.25,126976.0,629384.0,95777.75,2.50962714E7,1327.1,1402.6,3.2641016E7,17.65,0,25.2168,0.0,17.65,68.6,0.7,4.25,99.65,2.7666,0.7,4.25
2022-06-03 06:15:00,0.0,1.0,1.1,3.3,6.415,0.3,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,3.9,10.3996,30014.3,126976.0,629384.0,96961.7,2.50866762E7,1324.35,1388.0,3.2641016E7,20.0,0,22.7065,0.0,20.0,70.35,0.75,3.9,99.7,3.0666,0.75,3.9
2022-06-03 06:16:00,0.0,1.05,0.85,3.05,5.66,0.35,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.7,10.6872,27333.35,126976.0,629384.0,99642.65,2.50802132E7,1398.45,1484.25,3.2641016E7,19.0,0,21.5257,0.0,19.0,43.1,0.7,3.7,99.7,2.9166,0.7,3.7
2022-06-03 06:17:00,0.0,1.0,0.95,2.95,5.835,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.2,10.4916,29156.95,126976.0,629384.0,97819.05,2.50714214E7,1357.95,1438.55,3.2641016E7,17.7,0,25.8614,0.0,17.7,62.65,0.7,4.2,99.7,2.7666,0.7,4.2
2022-06-03 06:18:00,0.0,1.0,1.0,3.3,5.49,0.35,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.65,4.2,11.2161,22401.55,126976.0,629384.0,104574.45,2.50651284E7,1304.6,1379.55,3.2641016E7,19.65,0,21.4444,0.0,19.65,57.8,0.65,4.2,99.65,3.0,0.65,4.2
2022-06-03 06:19:00,0.0,1.05,0.95,3.05,6.0,0.15,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,3.4,11.2078,22478.95,126976.0,629384.0,104497.05,2.50579434E7,1181.7,1240.2,3.2641016E7,18.85,0,21.0982,0.0,18.85,58.7,0.75,3.4,99.7,2.8833,0.75,3.4
2022-06-03 06:20:00,0.05,1.1,0.85,3.0,5.84,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,3.9,11.5386,19395.55,126976.0,629384.0,107580.45,2.50503382E7,1387.05,1466.0,3.2641016E7,18.45,0,22.3352,0.0,18.45,55.55,0.7,3.9,99.7,2.8333,0.7,3.9
2022-06-03 06:21:00,0.0,1.0,0.8,2.9,5.925,0.25,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,2.8,11.5232,19538.8,126976.0,629384.0,107437.2,2.50417908E7,1347.95,1416.4,3.2641016E7,17.5,0,24.8292,0.0,17.5,61.6,0.6,2.8,99.6,2.7333,0.6,2.8
2022-06-03 06:22:00,0.05,1.1,0.85,3.1,6.15,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.3,12.0519,14609.05,126976.0,629384.0,112366.95,2.50346292E7,1273.75,1343.3,3.2641016E7,18.3,0,22.8372,0.0,18.3,58.85,0.7,4.3,99.6,2.8666,0.7,4.3
2022-06-03 06:23:00,0.0,1.0,0.9,3.05,5.71,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.8,11.8775,16235.85,126976.0,629384.0,110740.15,2.50262484E7,1412.65,1493.45,3.2641016E7,18.35,0,22.289,0.0,18.35,52.75,0.65,3.8,99.7,2.8833,0.65,3.8
2022-06-03 06:24:00,0.0,1.0,1.0,3.0,5.705,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.95,12.1504,13691.45,126976.0,629384.0,113284.55,2.5014027E7,1280.2,1355.2,3.2641016E7,18.5,0,24.2321,0.0,18.5,67.65,0.7,3.95,99.6,2.8,0.7,3.95
2022-06-03 06:25:00,0.05,1.1,1.0,3.05,5.4449,0.4,9.0,0,0,0,8.15,0,0.05,5.65,7.0,0.7,9.15,12.0274,14837.85,126976.0,629384.0,112138.15,2.5009917E7,1366.5,1438.4,3.2641016E7,18.45,0,24.5588,0.0,18.45,68.3,0.7,9.15,99.65,2.8333,0.65,3.5
2022-06-03 06:26:00,0.05,1.1,0.8,2.9,5.965,0.2,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.1,10.1119,32696.8,126976.0,629384.0,94279.2,2.50025706E7,1313.85,1390.1,3.2641016E7,16.95,0,20.6211,0.0,16.95,47.2,0.6,3.1,99.7,2.6833,0.6,3.1
2022-06-03 06:27:00,0.0,1.0,0.85,2.8,5.4399,0.2,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.5,10.3741,30252.85,126976.0,629384.0,96723.15,2.49951646E7,1223.15,1278.1,3.2641016E7,16.8,0,20.3797,0.0,16.8,41.4,0.6,3.5,99.7,2.6333,0.6,3.5
2022-06-03 06:28:00,0.0,1.1,0.95,3.05,5.63,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,3.6,10.6163,27993.9,126976.0,629384.0,98982.1,2.49830542E7,1320.85,1397.3,3.2641016E7,17.55,0,24.4852,0.0,17.55,64.1,0.7,3.6,99.7,2.8166,0.7,3.6
2022-06-03 06:29:00,0.0,1.0,0.9,3.0,6.1449,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.4,10.9766,24635.2,126976.0,629384.0,102340.8,2.49766622E7,1428.85,1505.35,3.2641016E7,17.65,0,22.5688,0.0,17.65,49.05,0.65,3.4,99.7,2.7833,0.65,3.4
2022-06-03 06:30:00,0.05,1.05,0.95,3.05,5.595,0.2,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.3,10.9976,24438.75,126976.0,629384.0,102537.25,2.49681292E7,1354.45,1435.1,3.2641016E7,18.15,0,23.8143,0.0,18.15,64.1,0.7,3.3,99.7,2.7833,0.7,3.3
2022-06-03 06:31:00,0.0,1.05,1.05,3.95,6.135,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,4.9,11.4227,20475.95,126976.0,629384.0,106500.05,2.4962759E7,1335.8,1404.6,3.2641016E7,24.6,0,24.6299,0.0,24.6,80.85,0.9,4.9,99.7,3.7833,0.9,4.9
2022-06-03 06:32:00,0.0,1.05,0.95,3.85,6.265,0.45,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,4.55,11.2906,21707.55,126976.0,629384.0,105268.45,2.4955748E7,1523.3,1603.25,3.2641016E7,22.8,0,22.1348,0.0,22.8,79.5,0.85,4.55,99.7,3.5833,0.85,4.55
2022-06-03 06:33:00,0.0,1.1,1.15,4.0,5.735,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.9,11.6815,18062.65,126976.0,629384.0,108913.35,2.49467328E7,1382.25,1471.25,3.2641016E7,24.45,0,24.9955,0.0,24.45,90.65,0.9,5.9,99.7,3.7666,0.9,5.9
2022-06-03 06:34:00,0.05,1.1,0.95,4.1,6.36,0.35,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,3.6,11.8081,16882.65,126976.0,629384.0,110093.35,2.49387452E7,1490.8,1579.8,3.2641016E7,25.05,0,21.6157,0.0,25.05,81.75,0.85,3.6,99.65,3.8166,0.85,3.6
2022-06-03 06:35:00,0.05,1.15,1.0,3.9,6.0199,0.35,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.0,11.9814,15267.15,126976.0,629384.0,111708.85,2.49299828E7,1498.05,1578.1,3.2641016E7,23.9,0,22.8173,0.0,23.9,82.75,0.8,5.0,99.7,3.65,0.8,5.0
2022-06-03 06:36:00,0.05,1.1,1.15,4.4,5.94,0.6,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.95,5.85,12.3299,12017.85,126976.0,629384.0,114958.15,2.4920517E7,1298.65,1366.5,3.2641016E7,27.15,0,22.5159,0.0,27.15,98.5,0.95,5.85,99.7,4.1666,0.95,5.85
2022-06-03 06:37:00,0.0,1.05,1.05,4.15,6.425,0.45,9.0,0,0,0,10.75,0,0.05,6.6,7.0,0.9,11.0,10.9146,25623.1,127385.6,629384.0,101762.5,2.49122908E7,1488.4,1576.85,3.2641016E7,24.4,0,22.2894,0.0,24.4,82.7,0.9,11.0,99.7,3.8,0.85,4.4
2022-06-03 06:38:00,0.15,1.3,1.2,3.95,6.33,0.45,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,5.55,10.7036,27692.65,127488.0,629384.0,99795.35,2.49037778E7,1459.15,1553.8,3.2641016E7,24.9,0,25.7857,0.0,24.9,99.45,0.9,5.55,99.8,3.7333,0.9,5.55
2022-06-03 06:39:00,0.1,1.1,1.05,4.05,5.56,0.3,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,4.4,10.5851,28797.5,127488.0,629384.0,98690.5,2.48958816E7,1446.25,1531.45,3.2641016E7,24.85,0,20.5814,0.0,24.85,76.15,0.85,4.4,99.75,3.7833,0.85,4.4
2022-06-03 06:40:00,0.0,1.05,0.9,4.3,6.4799,0.45,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.5,10.9083,25783.9,127488.0,629384.0,101704.1,2.48862016E7,1328.45,1407.4,3.2641016E7,26.6,0,21.9958,0.0,26.6,78.55,0.95,5.5,99.8,4.05,0.95,5.5
2022-06-03 06:41:00,0.0,1.05,0.9,4.1,5.9049,0.45,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,5.65,11.0081,24852.9,127488.0,629384.0,102635.1,2.4876847E7,1530.9,1613.85,3.2641016E7,24.9,0,22.5682,0.0,24.9,70.85,0.9,5.65,99.6,3.7833,0.9,5.65
2022-06-03 06:42:00,0.1,1.1,1.05,4.15,6.215,0.5,9.0,0,0,0,11.35,0,0.0,0.0,7.0,1.0,5.45,11.3777,21407.25,127488.0,629384.0,106080.75,2.48678706E7,1317.55,1395.6,3.2641016E7,25.6,0,24.3054,0.0,25.6,67.7,1.0,5.45,99.65,3.9833,1.0,5.45
2022-06-03 06:43:00,0.0,1.0,0.95,4.05,6.05,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.0,11.4667,20577.75,127488.0,629384.0,106910.25,2.4860181E7,1308.75,1388.85,3.2641016E7,24.5,0,19.8193,0.0,24.5,66.1,0.85,5.0,99.75,3.7833,0.85,5.0
2022-06-03 06:44:00,0.0,1.1,1.1,3.95,5.955,0.4,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,4.45,11.7537,17901.25,127488.0,629384.0,109586.75,2.48517836E7,1470.85,1552.6,3.2641016E7,24.55,0,24.7142,0.0,24.55,79.6,0.85,4.45,99.7,3.7333,0.85,4.45
2022-06-03 06:45:00,0.0,1.05,1.05,4.15,6.545,0.35,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,4.15,11.9368,16194.8,127488.0,629384.0,111293.2,2.48433346E7,1479.8,1553.2,3.2641016E7,25.0,0,26.1471,0.0,25.0,124.0,0.85,4.15,99.75,3.85,0.85,4.15
2022-06-03 06:46:00,0.0,1.1,1.05,4.25,6.29,0.45,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,5.3,12.7123,8964.5,127488.0,629384.0,118523.5,2.48330058E7,1283.45,1348.9,3.2641016E7,26.3,0,22.7907,0.0,26.3,83.0,0.9,5.3,99.7,3.9833,0.9,5.3
2022-06-03 06:47:00,0.05,1.05,0.95,3.95,6.4399,0.45,9.0,0,0,0,10.35,0,0.05,5.9,7.0,0.9,10.85,10.8869,25983.5,127488.0,629384.0,101504.5,2.48262972E7,1184.5,1251.45,3.2641016E7,23.6,0,23.6968,0.0,23.6,86.35,0.9,10.85,99.7,3.6833,0.85,4.95
2022-06-03 06:48:00,0.0,1.25,1.0,3.9,5.97,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.45,10.8122,26680.1,127488.0,629384.0,100807.9,2.48142834E7,1517.05,1605.65,3.2641016E7,24.3,0,21.3497,0.0,24.3,77.95,0.85,5.45,99.6,3.7166,0.85,5.45
2022-06-03 06:49:00,0.1,1.15,1.05,4.3,6.09,0.5,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,6.5,10.9744,25167.35,127488.0,629384.0,102320.65,2.48061278E7,1395.6,1473.25,3.2641016E7,25.85,0,25.3264,0.0,25.85,95.9,0.95,6.5,99.75,4.0333,0.95,6.5
2022-06-03 06:50:00,0.1,1.2,1.05,4.35,6.095,0.5,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,4.35,10.8473,26352.85,127488.0,629384.0,101135.15,2.47987816E7,1444.15,1526.95,3.2641016E7,26.6,0,24.6307,0.0,26.6,115.2,0.95,4.35,99.85,4.0166,0.95,4.35
2022-06-03 06:51:00,0.05,1.15,1.1,4.25,5.8149,0.35,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,4.25,11.3666,21510.6,127488.0,629384.0,105977.4,2.47897104E7,1505.35,1590.85,3.2641016E7,25.6,0,22.1139,0.0,25.6,87.65,0.9,4.25,99.7,3.95,0.9,4.25
2022-06-03 06:52:00,0.0,1.0,1.05,4.1,6.33,0.3,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.95,5.6,11.4884,20375.15,127488.0,629384.0,107112.85,2.47822564E7,1373.0,1457.8,3.2641016E7,24.05,0,21.8222,0.0,24.05,74.15,0.95,5.6,99.7,3.75,0.95,5.6
2022-06-03 06:53:00,0.05,1.15,1.0,3.95,6.0649,0.45,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.9,4.5,11.5068,20203.25,127488.0,629384.0,107284.75,2.4773515E7,1526.4,1622.3,3.2641016E7,23.45,0,35.1659,0.0,23.45,205.25,0.9,4.5,99.75,3.7166,0.9,4.5
2022-06-03 06:54:00,0.15,1.15,0.85,3.7,5.8149,0.5,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.75,4.3,11.9914,15685.9,127488.0,629384.0,111802.1,2.476603E7,1420.6,1502.15,3.2641016E7,22.0,0,41.3203,0.0,22.0,279.5,0.75,4.3,99.65,3.4333,0.75,4.3
2022-06-03 06:55:00,0.0,1.05,0.85,3.9,5.825,0.35,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.3,12.1743,13980.5,127488.0,629384.0,113507.5,2.4757362E7,1492.2,1572.1,3.2641016E7,23.45,0,23.5388,0.0,23.45,99.8,0.85,5.3,99.65,3.65,0.85,5.3
2022-06-03 06:56:00,0.15,1.25,1.05,3.9,6.04,0.45,9.0,0,0,0,10.3,0,0.05,5.75,7.0,0.95,10.55,11.6113,19229.7,127488.0,629512.4,108258.3,2.4749107E7,1287.25,1362.3,3.2641016E7,23.5,0,25.1447,0.0,23.5,102.3,0.95,10.55,99.65,3.6833,0.9,4.8
2022-06-03 06:57:00,0.0,1.1,1.0,4.05,6.155,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,4.75,10.1429,32920.15,127488.0,629896.0,94567.85,2.47407262E7,1406.6,1478.85,3.2641016E7,24.45,0,24.3348,0.0,24.45,112.85,0.8,4.75,99.75,3.7333,0.8,4.75
2022-06-03 06:58:00,0.05,1.1,1.0,4.2,6.21,0.45,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,6.5,10.6547,28148.15,127488.0,629896.0,99339.85,2.47319528E7,1450.1,1535.1,3.2641016E7,25.9,0,21.4599,0.0,25.9,71.7,0.95,6.5,99.65,3.95,0.95,6.5
2022-06-03 06:59:00,0.05,1.05,1.1,4.1,6.265,0.35,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,4.6,10.6601,28097.9,127488.0,629896.0,99390.1,2.47224682E7,1456.85,1540.95,3.2641016E7,25.0,0,24.1538,0.0,25.0,108.25,0.95,4.6,99.75,3.9,0.95,4.6
2022-06-03 07:00:00,0.0,1.1,1.1,4.95,6.11,0.6,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,6.6,11.4099,21107.35,127488.0,629896.0,106380.65,2.47140238E7,1424.35,1508.35,3.2641016E7,31.15,0,42.4609,0.0,31.15,347.25,1.1,6.6,99.75,4.7,1.1,6.6
2022-06-03 07:01:00,0.1,1.1,1.05,4.9,6.0599,0.5,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,6.15,11.6387,18974.25,127488.0,629896.0,108513.75,2.47032438E7,1465.25,1543.55,3.2641016E7,30.15,0,65.8,0.0,30.15,684.75,1.15,6.15,99.8,4.6666,1.15,6.15
2022-06-03 07:02:00,0.15,1.15,1.05,4.95,6.4799,0.55,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,6.45,11.7273,18148.15,127488.0,629896.0,109339.85,2.4691264E7,1521.4,1601.5,3.2641016E7,30.35,0,65.0709,0.0,30.35,675.95,1.15,6.45,99.65,4.7,1.15,6.45
2022-06-03 07:03:00,0.1,1.2,1.15,4.8,6.145,0.65,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,6.9,11.9508,16063.7,127488.0,629896.0,111424.3,2.46845022E7,1487.35,1567.55,3.2641016E7,29.95,0,56.4036,0.0,29.95,554.25,1.05,6.9,99.75,4.5833,1.05,6.9
2022-06-03 07:04:00,0.25,1.35,0.95,5.0,6.645,0.55,9.0,0,0,0,13.4,0,0.05,7.3,7.0,1.15,14.0,11.8994,16646.1,127590.4,629896.0,110944.3,2.46741132E7,1528.75,1606.65,3.2641016E7,30.25,0,71.5248,0.0,30.25,773.1,1.15,14.0,99.85,4.7,1.1,6.7
2022-06-03 07:05:00,0.2,1.25,1.05,5.05,6.45,0.5,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,6.4,10.593,29235.6,128000.0,629896.0,98764.4,2.46664424E7,1553.55,1628.5,3.2641016E7,31.3,0,34.7003,0.0,31.3,284.05,1.1,6.4,99.85,4.7833,1.1,6.4
2022-06-03 07:06:00,0.1,1.2,1.1,5.0,6.4249,0.6,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,7.6,10.5349,29777.45,128000.0,629974.2,98222.55,2.46555296E7,1542.3,1629.2,3.2641016E7,31.1,0,45.2084,0.0,31.1,433.25,1.1,7.6,99.9,4.7166,1.1,7.6
2022-06-03 07:07:00,0.1,1.2,1.15,4.85,6.165,0.55,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,5.7,11.2042,23536.9,128000.0,629988.0,104463.1,2.46490788E7,1433.5,1510.25,3.2641016E7,30.3,0,57.9175,0.0,30.3,592.75,1.1,5.7,99.75,4.6499,1.1,5.7
2022-06-03 07:08:00,0.4,1.4,1.2,4.75,6.305,0.4,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,3.95,11.4968,20808.55,128000.0,629988.0,107191.45,2.46363564E7,1541.1,1617.55,3.2641016E7,29.4,0,103.5514,0.0,29.4,1200.65,1.05,3.95,99.8,4.5333,1.05,3.95
2022-06-03 07:09:00,0.45,1.45,1.2,4.85,5.865,0.65,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.15,6.65,11.5438,20371.1,128000.0,629988.0,107628.9,2.46243362E7,1444.05,1504.6,3.2641016E7,30.0,0,93.826,0.0,30.0,1059.0,1.15,6.65,99.85,4.6,1.15,6.65
2022-06-03 07:10:00,0.3,1.35,1.2,4.85,6.335,0.5,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,5.55,11.8092,17896.05,128000.0,629988.0,110103.95,2.4618998E7,1497.85,1580.15,3.2641016E7,30.9,0,64.0359,0.0,30.9,660.15,1.05,5.55,99.85,4.6333,1.05,5.55
2022-06-03 07:11:00,0.3,1.35,1.0,5.15,6.305,0.6,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.4,12.545,11035.8,128000.0,629988.0,116964.2,2.46107894E7,1583.95,1663.0,3.2641016E7,32.45,0,50.7167,0.0,32.45,516.3,1.15,6.4,99.75,4.8833,1.15,6.4
2022-06-03 07:12:00,0.25,1.35,1.1,4.85,6.625,0.8,9.0,0,0,0,13.05,0,0.05,6.7,7.0,1.05,12.25,11.5925,19916.95,128000.0,630259.6,108083.05,2.46018396E7,1564.8,1659.5,3.2641016E7,29.65,0,40.0,0.0,29.65,324.05,1.05,12.25,99.85,4.5666,1.0,5.55
2022-06-03 07:13:00,0.05,1.05,1.35,5.1,6.765,0.65,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,7.5,10.8102,27210.6,128000.0,630508.0,100789.4,2.45923074E7,1457.75,1538.55,3.2641016E7,32.85,0,54.2271,0.0,32.85,562.55,1.15,7.5,99.85,4.9166,1.15,7.5
2022-06-03 07:14:00,0.1,1.15,1.25,4.95,6.615,0.55,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,5.65,10.8115,27198.25,128000.0,630508.0,100801.75,2.45831038E7,1505.2,1596.2,3.2641016E7,31.2,0,52.1478,0.0,31.2,516.3,1.1,5.65,99.75,4.7333,1.1,5.65
2022-06-03 07:15:00,0.2,1.25,1.2,4.95,6.425,0.5,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,5.0,11.0044,25400.05,128000.0,630508.0,102599.95,2.45741606E7,1462.55,1541.8,3.2641016E7,30.55,0,51.1814,0.0,30.55,504.75,1.1,5.0,99.8,4.6833,1.1,5.0
2022-06-03 07:16:00,0.3,1.4,1.1,4.9,5.985,0.5,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,6.25,11.4052,21662.6,128000.0,630508.0,106337.4,2.45648668E7,1598.6,1678.8,3.2641016E7,29.95,0,58.0072,0.0,29.95,588.8,1.05,6.25,99.9,4.6,1.05,6.25
2022-06-03 07:17:00,0.3,1.4,1.1,4.85,6.955,0.55,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,5.6,11.7182,18744.25,128000.0,630603.2,109255.75,2.4555029E7,1481.65,1560.95,3.2641016E7,29.75,0,63.1824,0.0,29.75,652.95,1.0,5.6,99.8,4.5666,1.0,5.6
2022-06-03 07:18:00,0.2,1.2,0.95,4.75,6.49,0.5,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,6.6,12.1269,14933.7,128000.0,630644.0,113066.3,2.45463056E7,1512.8,1586.55,3.2641016E7,30.45,0,73.945,0.0,30.45,793.0,1.05,6.6,99.85,4.55,1.05,6.6
2022-06-03 07:19:00,0.2,1.25,1.1,4.55,5.955,0.4,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.95,4.55,12.11,15091.9,128000.0,630644.0,112908.1,2.45369014E7,1414.1,1469.65,3.2641016E7,28.2,0,60.7297,0.0,28.2,578.75,0.95,4.55,99.8,4.3166,0.95,4.55
2022-06-03 07:20:00,0.15,1.15,1.15,4.75,7.4149,0.55,9.0,0,0,0,13.25,0,0.05,6.8,7.0,1.1,14.55,12.0431,15715.85,128000.0,630644.0,112284.15,2.4526496E7,1209.4,1266.35,3.2641016E7,29.9,0,58.0444,0.0,29.9,568.05,1.1,14.55,99.85,4.5,1.05,7.75
2022-06-03 07:21:00,0.5,1.55,1.1,4.75,6.26,0.5,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,5.55,10.4509,30560.75,128000.0,630644.0,97439.25,2.45157468E7,1617.15,1692.45,3.2641016E7,29.8,0,94.69,0.0,29.8,1071.45,1.0,5.55,99.6,4.5166,1.0,5.55
2022-06-03 07:22:00,0.2,1.25,1.15,4.8,6.365,0.45,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.1,6.65,10.8816,26544.8,128000.0,630644.0,101455.2,2.45047542E7,1543.75,1630.15,3.2641016E7,29.8,0,62.68,0.0,29.8,628.65,1.1,6.65,99.7,4.5833,1.1,6.65
2022-06-03 07:23:00,0.15,1.2,1.1,5.25,6.7099,0.55,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,6.75,11.3475,22175.3,127974.4,631114.4,105799.1,2.44985792E7,1605.6,1698.4,3.2641016E7,32.65,0,44.875,0.0,32.65,404.4,1.15,6.75,99.85,4.9333,1.15,6.75
2022-06-03 07:24:00,0.05,1.05,1.3,5.1,6.57,0.65,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.2,6.95,11.0995,24308.65,127795.2,631605.6,103486.55,2.44885778E7,1452.25,1538.8,3.2641016E7,31.25,0,44.5601,0.0,31.25,388.4,1.2,6.95,99.8,4.85,1.2,6.95
2022-06-03 07:25:00,0.05,1.1,1.05,5.25,6.63,0.5,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,6.05,11.7644,18314.2,128000.0,630968.0,109685.8,2.44802818E7,1418.3,1492.65,3.2641016E7,32.6,0,39.8966,0.0,32.6,359.1,1.15,6.05,99.85,5.0,1.15,6.05
