time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 06:47:00,0.0,1.15,1.0,3.8,5.89,0.35,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,4.85,11.2501,23621.35,128512.0,631416.0,104890.65,2.49106722E7,1257.25,1286.45,3.2641016E7,23.4,0,29.183,0.0,23.4,64.6,0.85,4.85,99.7,3.55,0.85,4.85
2022-06-28 06:48:00,0.05,1.1,1.0,4.35,5.495,0.45,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.45,11.6021,20339.55,128512.0,631416.0,108172.45,2.49024814E7,1093.8,1105.35,3.2641016E7,26.35,0,26.8196,0.0,26.35,86.4,0.95,5.45,99.65,4.0666,0.95,5.45
2022-06-28 06:49:00,0.05,1.05,0.85,4.05,5.615,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,4.8,11.5854,20494.95,128512.0,631416.0,108017.05,2.48953078E7,1226.8,1256.0,3.2641016E7,24.1,0,25.2699,0.0,24.1,82.45,0.9,4.8,99.7,3.7666,0.9,4.8
2022-06-28 06:50:00,0.0,1.05,0.9,3.95,5.75,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,4.8,11.6874,19544.2,128512.0,631416.0,108967.8,2.48853752E7,1169.3,1194.6,3.2641016E7,24.6,0,24.671,0.0,24.6,86.2,0.85,4.8,99.65,3.8,0.85,4.8
2022-06-28 06:51:00,0.05,1.15,0.95,3.5,5.675,0.35,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,4.0,12.1264,15450.55,128512.0,631416.0,113061.45,2.48787438E7,1056.5,1075.15,3.2641016E7,21.8,0,28.6313,0.0,21.8,77.9,0.8,4.0,99.75,3.3,0.8,4.0
2022-06-28 06:52:00,0.05,1.1,1.05,4.1,5.575,0.55,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,5.45,12.5499,11501.9,128512.0,631416.0,117010.1,2.4870958E7,1203.2,1229.4,3.2641016E7,24.75,0,30.423,0.0,24.75,100.2,0.95,5.45,99.8,3.9,0.95,5.45
2022-06-28 06:53:00,0.1,1.15,0.95,3.9,6.06,0.45,9.0,0,0,0,10.15,0,0.05,6.3,7.0,0.85,11.75,10.5878,29795.75,128512.0,631642.8,98716.25,2.4862438E7,1262.8,1293.4,3.2641016E7,23.15,0,33.5488,0.0,23.15,175.45,0.85,11.75,99.75,3.5833,0.8,5.45
2022-06-28 06:54:00,0.0,1.05,1.05,3.9,5.2349,0.35,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.2,10.6489,29226.25,128512.0,631668.0,99285.75,2.48535614E7,1274.05,1299.4,3.2641016E7,23.5,0,26.2568,0.0,23.5,74.15,0.85,5.2,99.7,3.6333,0.85,5.2
2022-06-28 06:55:00,0.05,1.1,1.0,3.85,5.88,0.4,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,5.15,10.9157,26738.5,128512.0,631668.0,101773.5,2.48444524E7,1304.65,1334.65,3.2641016E7,23.3,0,28.6111,0.0,23.3,80.8,0.85,5.15,99.75,3.6,0.85,5.15
2022-06-28 06:56:00,0.05,1.15,0.8,4.05,5.5299,0.35,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.4,11.0786,25219.85,128512.0,631668.0,103292.15,2.48372152E7,1229.15,1247.95,3.2641016E7,25.25,0,23.7878,0.0,25.25,74.0,0.9,5.4,99.75,3.85,0.9,5.4
2022-06-28 06:57:00,0.2,1.25,0.95,3.75,5.43,0.4,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,5.95,11.195,24135.15,128512.0,631668.0,104376.85,2.48293722E7,944.9,953.45,3.2641016E7,22.6,0,59.5809,0.0,22.6,423.1,0.85,5.95,99.7,3.5,0.85,5.95
2022-06-28 06:58:00,0.1,1.1,1.0,3.5,5.4399,0.35,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.75,4.95,11.4758,21516.75,128512.0,631668.0,106995.25,2.48210974E7,1218.2,1246.4,3.2641016E7,21.2,0,29.2979,0.0,21.2,84.35,0.75,4.95,99.65,3.3,0.75,4.95
2022-06-28 06:59:00,0.05,1.1,1.05,3.95,6.005,0.4,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.4,11.7688,18785.05,128512.0,631668.0,109726.95,2.48124256E7,1239.65,1263.2,3.2641016E7,24.05,0,27.8513,0.0,24.05,88.7,0.85,5.4,99.7,3.7,0.85,5.4
2022-06-28 07:00:00,0.15,1.25,1.15,5.0,5.265,0.45,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,7.25,11.8899,17656.1,128512.0,631668.0,110855.9,2.48025842E7,1323.65,1343.4,3.2641016E7,32.1,0,51.8448,0.0,32.1,479.85,1.1,7.25,99.8,4.8333,1.1,7.25
2022-06-28 07:01:00,0.3,1.35,1.2,5.0,6.04,0.55,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.3,12.3876,13015.5,128512.0,631668.0,115496.5,2.4795109E7,1376.35,1399.75,3.2641016E7,31.35,0,44.4771,0.0,31.35,332.2,1.1,6.3,99.8,4.75,1.1,6.3
2022-06-28 07:02:00,0.25,1.25,1.1,5.1,5.955,0.7,9.0,0,0,0,13.8,0,0.05,6.85,7.0,1.15,13.75,11.6532,20016.05,128665.6,631669.2,108649.55,2.4785965E7,1481.65,1530.35,3.2641016E7,31.75,0,47.6689,0.0,31.75,395.65,1.15,13.75,99.8,4.7833,1.1,6.9
2022-06-28 07:03:00,0.1,1.15,1.2,4.9,5.735,0.55,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,6.6,10.7427,28863.65,129024.0,631672.0,100160.35,2.47775126E7,1343.2,1365.55,3.2641016E7,30.15,0,42.3718,0.0,30.15,333.3,1.0,6.6,99.8,4.6166,1.0,6.6
2022-06-28 07:04:00,0.3,1.4,1.35,5.15,6.015,0.6,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.25,6.85,11.0624,25883.35,129024.0,631672.0,103140.65,2.47684258E7,1503.7,1529.7,3.2641016E7,32.1,0,64.8265,0.0,32.1,644.45,1.25,6.85,99.85,4.8999,1.25,6.85
2022-06-28 07:05:00,0.3,1.3,1.25,4.9,5.805,0.65,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,6.55,11.2357,24267.7,129024.0,631672.0,104756.3,2.47590806E7,1343.35,1379.45,3.2641016E7,31.05,0,41.6666,0.0,31.05,307.9,1.1,6.55,99.8,4.75,1.1,6.55
2022-06-28 07:06:00,0.2,1.45,1.3,5.0,6.075,0.5,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.2,7.05,11.4949,21851.05,129024.0,631672.0,107172.95,2.47503462E7,1333.2,1366.8,3.2641016E7,31.6,0,52.158,0.0,31.6,403.15,1.2,7.05,99.75,4.85,1.2,7.05
2022-06-28 07:07:00,0.25,1.35,1.25,4.5,5.715,0.5,9.0,0,0,0,12.3,0,0.0,0.0,7.0,1.05,6.95,12.0218,16938.2,129024.0,631672.0,112085.8,2.47412744E7,1431.7,1450.75,3.2641016E7,27.6,0,74.4,0.0,27.6,681.15,1.05,6.95,99.7,4.3333,1.05,6.95
2022-06-28 07:08:00,0.1,1.25,1.3,5.2,6.295,0.55,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,7.55,12.0991,16217.15,129024.0,631672.0,112806.85,2.47324128E7,1342.65,1358.35,3.2641016E7,32.75,0,38.9158,0.0,32.75,299.6,1.15,7.55,99.8,4.95,1.15,7.55
2022-06-28 07:09:00,0.25,1.4,1.2,4.75,5.68,0.55,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,6.2,12.4062,13354.25,129024.0,631672.0,115669.75,2.47220532E7,1229.5,1269.0,3.2641016E7,29.35,0,58.5897,0.0,29.35,510.8,1.05,6.2,99.8,4.55,1.05,6.2
2022-06-28 07:10:00,0.25,1.45,1.1,4.75,5.89,0.65,9.0,0,0,0,12.75,0,0.05,5.85,7.0,1.1,13.0,10.4756,31354.1,129024.0,631672.0,97669.9,2.47129118E7,1361.25,1384.7,3.2641016E7,29.2,0,78.2014,0.0,29.2,744.7,1.1,13.0,99.8,4.4666,1.05,7.15
2022-06-28 07:11:00,0.25,1.25,1.1,4.8,5.97,0.55,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,6.8,10.4932,31189.8,129024.0,631672.0,97834.2,2.47044832E7,1357.55,1378.5,3.2641016E7,28.9,0,81.9553,0.0,28.9,850.6,1.05,6.8,99.75,4.4833,1.05,6.8
2022-06-28 07:12:00,0.15,1.25,1.3,5.05,5.97,0.55,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.55,11.0524,25976.0,129024.0,631672.0,103048.0,2.46956506E7,1423.95,1441.4,3.2641016E7,30.4,0,42.8833,0.0,30.4,346.15,1.1,6.55,99.8,4.7166,1.1,6.55
2022-06-28 07:13:00,0.2,1.3,1.2,4.45,5.6,0.5,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.9,5.95,11.2741,23909.45,129024.0,631672.0,105114.55,2.46870328E7,1377.45,1397.95,3.2641016E7,27.1,0,78.6324,0.0,27.1,759.75,0.9,5.95,99.7,4.2166,0.9,5.95
2022-06-28 07:14:00,0.05,1.25,1.1,4.15,6.13,0.25,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,5.25,11.5201,21615.75,129024.0,631673.0,107408.25,2.46785662E7,1349.55,1375.85,3.2641016E7,26.25,0,43.4811,0.0,26.25,327.95,0.95,5.25,99.8,3.9833,0.95,5.25
2022-06-28 07:15:00,0.25,1.3,1.15,4.6,5.465,0.5,9.0,0,0,0,12.3,0,0.0,0.0,7.0,1.0,6.55,11.6875,20054.85,129024.0,631676.0,108969.15,2.4669749E7,1458.45,1460.3,3.2641016E7,27.7,0,95.057,0.0,27.7,1004.95,1.0,6.55,99.8,4.3833,1.0,6.55
2022-06-28 07:16:00,0.1,1.1,1.25,4.95,6.25,0.6,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,5.9,12.3347,14020.85,129024.0,631676.0,115003.15,2.466066E7,1513.05,1552.95,3.2641016E7,30.9,0,55.1478,0.0,30.9,527.05,1.05,5.9,99.85,4.7333,1.05,5.9
2022-06-28 07:17:00,0.1,1.15,1.15,4.9,5.725,0.55,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,6.0,12.2884,14452.45,129024.0,631676.0,114571.55,2.46520042E7,1437.5,1466.2,3.2641016E7,30.2,0,66.4982,0.0,30.2,648.5,1.1,6.0,99.75,4.6499,1.1,6.0
2022-06-28 07:18:00,0.35,1.5,1.0,4.9,6.13,0.55,9.0,0,0,0,13.05,0,0.05,5.9,7.0,1.15,12.75,11.0968,25562.7,129024.0,632082.4,103461.3,2.46426672E7,1190.05,1192.9,3.2641016E7,29.8,0,102.6739,0.0,29.8,1115.25,1.15,12.75,99.8,4.6,1.1,6.85
2022-06-28 07:19:00,0.2,1.25,1.05,4.45,5.845,0.4,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.9,5.25,10.6935,29322.75,129024.0,632184.0,99701.25,2.46343924E7,1410.75,1431.6,3.2641016E7,28.1,0,78.7391,0.0,28.1,740.1,0.9,5.25,99.7,4.2166,0.9,5.25
2022-06-28 07:20:00,0.15,1.2,1.05,5.3,5.805,0.6,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,6.45,11.1558,25011.95,129024.0,632184.0,104012.05,2.4624757E7,1493.2,1527.15,3.2641016E7,33.45,0,53.5131,0.0,33.45,543.3,1.2,6.45,99.8,5.0666,1.2,6.45
2022-06-28 07:21:00,0.2,1.3,1.2,5.0,5.52,0.45,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,6.1,11.2987,23680.15,129024.0,632184.0,105343.85,2.46159072E7,1339.05,1366.5,3.2641016E7,30.95,0,48.5658,0.0,30.95,450.6,1.1,6.1,99.7,4.6833,1.1,6.1
2022-06-28 07:22:00,0.2,1.25,1.0,5.0,6.09,0.6,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,5.85,11.7152,19797.05,129024.0,632184.0,109226.95,2.46074038E7,1336.2,1353.25,3.2641016E7,31.4,0,74.5371,0.0,31.4,797.55,1.05,5.85,99.85,4.7166,1.05,5.85
2022-06-28 07:23:00,0.2,1.2,1.3,4.6,5.3149,0.4,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,5.1,11.7748,19241.05,129024.0,632184.0,109782.95,2.45985172E7,1345.3,1350.8,3.2641016E7,27.25,0,98.1128,0.0,27.25,1035.0,0.95,5.1,99.8,4.2833,0.95,5.1
2022-06-28 07:24:00,0.1,1.3,1.3,5.0,6.3099,0.5,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,6.25,12.5814,11720.55,129024.0,632184.0,117303.45,2.45890474E7,1405.15,1445.95,3.2641016E7,31.75,0,42.0489,0.0,31.75,345.65,1.1,6.25,99.85,4.7666,1.1,6.25
2022-06-28 07:25:00,0.15,1.2,1.35,5.1,6.39,0.65,9.0,0,0,0,13.9,0,0.05,6.65,7.0,1.15,13.05,11.8082,19083.55,129177.6,632262.0,110094.05,2.45797636E7,1343.0,1373.65,3.2641016E7,31.55,0,44.5674,0.0,31.55,358.75,1.15,13.05,99.8,4.8166,1.1,6.4
2022-06-28 07:26:00,0.15,1.15,1.05,5.15,5.64,0.45,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,5.75,10.9776,27185.95,129536.0,632444.0,102350.05,2.45713708E7,1442.95,1482.0,3.2641016E7,31.55,0,39.3402,0.0,31.55,296.5,1.1,5.75,99.75,4.85,1.1,5.75
2022-06-28 07:27:00,0.15,1.15,1.1,4.75,5.705,0.35,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,5.7,10.9316,27614.85,129536.0,632444.0,101921.15,2.4562625E7,1417.55,1441.25,3.2641016E7,29.15,0,45.7063,0.0,29.15,403.25,1.0,5.7,99.85,4.4833,1.0,5.7
2022-06-28 07:28:00,0.0,1.1,1.15,5.15,5.305,0.7,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.4,11.265,24505.8,129536.0,632444.0,105030.2,2.45530398E7,1322.2,1362.4,3.2641016E7,32.15,0,36.686,0.0,32.15,261.95,1.15,6.4,99.75,4.8833,1.15,6.4
2022-06-28 07:29:00,0.05,1.15,1.15,4.95,5.2349,0.6,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,7.5,11.7204,20259.8,129536.0,632444.0,109276.2,2.45452316E7,1470.3,1507.55,3.2641016E7,31.8,0,28.052,0.0,31.8,160.5,1.1,7.5,99.75,4.8,1.1,7.5
2022-06-28 07:30:00,0.1,1.15,1.3,4.9,6.325,0.5,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,6.9,11.8923,18657.05,129536.0,632444.0,110878.95,2.45355422E7,1462.4,1503.5,3.2641016E7,30.55,0,28.6334,0.0,30.55,116.5,1.05,6.9,99.75,4.6833,1.05,6.9
2022-06-28 07:31:00,0.1,1.15,1.2,6.2,6.61,0.65,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,7.1,12.2276,15531.4,129536.0,632444.0,114004.6,2.4526137E7,1618.85,1675.15,3.2641016E7,40.3,0,27.3036,0.0,40.3,160.05,1.4,7.1,99.8,5.9833,1.4,7.1
2022-06-28 07:32:00,0.0,1.15,1.3,6.25,6.1099,0.75,9.0,0,0,0,17.2,0,0.05,6.75,7.0,1.5,15.05,11.7617,19875.45,129536.0,632510.0,109660.55,2.45156302E7,1483.25,1523.1,3.2641016E7,38.9,0,26.0449,0.0,38.9,127.15,1.5,15.05,99.85,5.9333,1.45,8.3
2022-06-28 07:33:00,0.05,1.1,1.35,6.4,6.7,0.8,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,7.35,10.604,30669.15,129536.0,632708.0,98866.85,2.45042646E7,1574.65,1628.55,3.2641016E7,40.65,0,32.0921,0.0,40.65,192.9,1.4,7.35,99.8,6.1499,1.4,7.35
2022-06-28 07:34:00,0.1,1.25,1.4,6.25,5.995,0.8,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,7.85,10.9706,27251.15,129536.0,632708.0,102284.85,2.44929976E7,1601.95,1656.5,3.2641016E7,38.0,0,25.0225,0.0,38.0,123.25,1.35,7.85,99.8,5.8999,1.35,7.85
2022-06-28 07:35:00,0.1,1.25,1.35,6.25,6.39,0.75,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,8.05,11.3291,23908.3,129536.0,632708.0,105627.7,2.44835184E7,1502.05,1544.1,3.2641016E7,39.0,0,28.2346,0.0,39.0,115.85,1.4,8.05,99.85,5.9666,1.4,8.05
2022-06-28 07:36:00,0.0,1.2,1.35,6.25,6.08,0.7,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.4,9.25,11.7093,20364.1,129536.0,632708.0,109171.9,2.44738216E7,1487.9,1549.55,3.2641016E7,39.0,0,25.7988,0.0,39.0,127.95,1.4,9.25,99.9,5.8833,1.4,9.25
2022-06-28 07:37:00,0.15,1.3,1.35,6.3,5.9,0.65,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,7.8,11.9771,17866.9,129536.0,632708.0,111669.1,2.44640284E7,1550.2,1601.45,3.2641016E7,39.0,0,33.2033,0.0,39.0,202.3,1.35,7.8,99.8,5.8999,1.35,7.8
2022-06-28 07:38:00,0.05,1.25,1.15,6.15,6.1899,0.9,9.0,0,0,0,17.2,0,0.05,6.7,7.0,1.45,15.0,11.7939,19575.2,129536.0,632708.0,109960.8,2.44541796E7,1402.8,1453.05,3.2641016E7,39.3,0,28.9383,0.0,39.3,150.25,1.45,15.0,99.85,5.95,1.4,8.3
2022-06-28 07:39:00,0.0,1.05,1.3,6.3,6.11,0.6,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,7.3,10.5979,30726.05,129536.0,632708.0,98809.95,2.44418544E7,1521.45,1571.1,3.2641016E7,39.85,0,28.3361,0.0,39.85,141.7,1.35,7.3,99.8,6.0,1.35,7.3
2022-06-28 07:40:00,0.15,1.45,1.25,6.65,5.895,0.85,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.5,9.25,11.3745,24483.1,130534.4,633754.0,106051.3,2.4431014E7,1562.05,1620.05,3.2641016E7,41.35,0,30.5593,0.0,41.35,150.1,1.5,9.25,99.8,6.3166,1.5,9.25
2022-06-28 07:41:00,0.0,1.2,1.25,6.55,6.55,0.75,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.5,9.5,11.6375,21032.75,129536.0,632491.2,108503.25,2.44226548E7,1423.0,1474.05,3.2641016E7,40.7,0,29.7768,0.0,40.7,117.95,1.5,9.5,99.8,6.2,1.5,9.5
2022-06-28 07:42:00,0.0,1.05,1.2,6.4,6.305,0.8,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.45,8.65,11.765,19844.2,129536.0,632496.0,109691.8,2.44126632E7,1423.45,1463.45,3.2641016E7,40.85,0,29.9919,0.0,40.85,122.2,1.45,8.65,99.9,6.2166,1.45,8.65
2022-06-28 07:43:00,0.05,1.25,1.25,6.25,6.87,0.75,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,8.6,12.4146,13787.35,129536.0,632496.0,115748.65,2.44026788E7,1582.25,1642.6,3.2641016E7,38.0,0,32.0113,0.0,38.0,171.4,1.35,8.6,99.8,5.8833,1.35,8.6
2022-06-28 07:44:00,0.1,1.1,1.2,6.15,6.73,0.95,9.0,0,0,0,16.9,0,0.05,6.7,7.0,1.4,15.25,11.4498,22782.7,129536.0,632642.2,106753.3,2.43904372E7,1529.4,1580.55,3.2641016E7,38.25,0,32.1547,0.0,38.25,175.3,1.4,15.25,99.85,5.8166,1.35,8.55
2022-06-28 07:45:00,0.05,1.2,1.2,6.6,6.1549,0.85,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.55,8.15,10.5852,30843.75,129536.0,632696.0,98692.25,2.43820038E7,1491.75,1535.1,3.2641016E7,42.55,0,29.8926,0.0,42.55,144.8,1.55,8.15,99.9,6.3666,1.55,8.15
2022-06-28 07:46:00,0.0,1.1,1.2,6.45,5.935,0.65,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.4,8.45,11.3207,23987.1,129536.0,632780.0,105548.9,2.43720484E7,1565.9,1626.45,3.2641016E7,40.7,0,28.4027,0.0,40.7,145.6,1.4,8.45,99.9,6.1666,1.4,8.45
2022-06-28 07:47:00,0.05,1.2,1.05,6.35,5.79,0.75,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,8.1,11.49,22408.6,129536.0,632780.0,107127.4,2.4361903E7,1358.6,1404.05,3.2641016E7,39.6,0,25.1089,0.0,39.6,115.6,1.4,8.1,99.9,5.9666,1.4,8.1
2022-06-28 07:48:00,0.0,1.1,1.3,6.2,5.935,0.6,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,8.6,12.102,16702.6,129536.0,632780.0,112833.4,2.43518246E7,1415.4,1453.4,3.2641016E7,38.5,0,26.6103,0.0,38.5,141.45,1.3,8.6,99.85,5.8166,1.3,8.6
2022-06-28 07:49:00,0.1,1.35,1.15,6.45,6.31,0.8,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.45,7.65,12.4157,13777.5,129536.0,632780.0,115758.5,2.43414184E7,1368.15,1417.5,3.2641016E7,40.05,0,29.1089,0.0,40.05,147.65,1.45,7.65,99.8,6.1166,1.45,7.65
2022-06-28 07:50:00,0.1,1.25,1.4,6.65,6.605,0.9,9.0,0,0,0,18.7,0,0.05,5.55,7.0,1.65,14.5,10.7444,29794.8,129971.2,632820.8,100176.4,2.43300768E7,1513.8,1566.8,3.2641016E7,42.05,0,29.7037,0.0,42.05,140.25,1.65,14.5,99.85,6.3,1.6,8.95
2022-06-28 07:51:00,0.05,1.15,1.3,6.5,6.075,0.85,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.5,8.85,11.1919,25699.35,130048.0,632828.0,104348.65,2.43201092E7,1570.8,1635.2,3.2641016E7,41.4,0,27.1306,0.0,41.4,125.15,1.5,8.85,99.9,6.25,1.5,8.85
2022-06-28 07:52:00,0.0,1.2,1.3,6.1,6.975,0.55,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.35,7.5,11.6484,21315.6,129920.0,633609.0,108604.4,2.43092052E7,1529.45,1578.75,3.2641016E7,38.25,0,30.0517,0.0,38.25,140.0,1.35,7.5,99.8,5.8,1.35,7.5
2022-06-28 07:53:00,0.15,1.25,1.1,6.1,5.8699,0.7,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,7.5,12.0418,17724.05,129996.8,632940.0,112272.75,2.43008732E7,1530.45,1578.0,3.2641016E7,37.45,0,39.7376,0.0,37.45,313.8,1.3,7.5,99.8,5.7166,1.3,7.5
2022-06-28 07:54:00,0.1,1.1,1.2,6.6,6.4,0.7,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.4,8.65,12.3146,15232.3,130048.0,632940.0,114815.7,2.42912242E7,1463.65,1528.2,3.2641016E7,40.65,0,23.7891,0.0,40.65,110.8,1.4,8.65,99.85,6.1666,1.4,8.65
2022-06-28 07:55:00,0.05,1.15,1.15,6.4,6.375,0.8,9.0,0,0,0,17.75,0,0.05,5.95,7.0,1.5,15.0,12.0883,17342.1,130048.0,632991.2,112705.9,2.4280557E7,1566.2,1603.1,3.2641016E7,39.75,0,30.4309,0.0,39.75,113.15,1.5,15.0,99.8,6.0333,1.45,9.05
2022-06-28 07:56:00,0.0,1.05,1.3,6.65,6.4349,0.7,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.4,9.0,10.8565,28826.7,130048.0,633196.0,101221.3,2.42697472E7,1523.85,1585.65,3.2641016E7,41.1,0,28.1657,0.0,41.1,150.9,1.4,9.0,99.85,6.2333,1.4,9.0
2022-06-28 07:57:00,0.1,1.3,1.35,6.15,6.455,0.7,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,8.55,11.1129,26436.1,130048.0,633196.0,103611.9,2.42597824E7,1418.75,1456.95,3.2641016E7,38.4,0,30.2349,0.0,38.4,118.35,1.35,8.55,99.8,5.8166,1.35,8.55
2022-06-28 07:58:00,0.2,1.45,1.25,6.55,5.72,0.95,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.5,10.25,11.7942,19981.75,129945.6,633471.6,109963.85,2.42494326E7,1450.5,1498.8,3.2641016E7,41.0,0,29.7139,0.0,41.0,180.55,1.5,10.25,99.8,6.2333,1.5,10.25
2022-06-28 07:59:00,0.0,1.05,1.35,6.15,6.365,0.7,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,6.95,11.9698,18318.85,129920.0,633893.6,111601.15,2.42381626E7,1552.75,1600.15,3.2641016E7,39.65,0,26.9582,0.0,39.65,127.9,1.4,6.95,99.85,5.9833,1.4,6.95
2022-06-28 08:00:00,0.1,1.25,1.35,7.45,6.57,0.85,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.7,9.45,12.4321,14136.95,130048.0,633616.0,115911.05,2.42268514E7,1507.45,1562.8,3.2641016E7,47.55,0,39.1554,0.0,47.55,288.75,1.7,9.45,99.9,7.1833,1.7,9.45
2022-06-28 08:01:00,0.1,1.25,1.5,7.65,6.855,1.35,9.0,0,0,0,21.35,0,0.05,6.35,7.0,1.75,17.05,11.1976,26030.9,130432.0,633819.8,104401.1,2.42138718E7,1731.55,1792.75,3.2641016E7,47.8,0,39.2811,0.0,47.8,358.05,1.75,17.0499,99.9,7.35,1.7,10.7
2022-06-28 08:02:00,0.0,1.2,1.2,7.65,5.805,1.0,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.7,10.6,11.0038,27812.05,130406.4,634255.0,102594.35,2.41982262E7,1542.85,1592.3,3.2641016E7,47.75,0,26.3644,0.0,47.75,157.85,1.7,10.6,100.0,7.3166,1.7,10.6
2022-06-28 08:03:00,0.1,1.4,1.6,7.95,6.455,1.05,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.75,10.8,11.6785,22263.5,131148.8,634523.2,108885.3,2.41911748E7,1713.6,1780.15,3.2641016E7,49.65,0,29.8859,0.0,49.65,197.05,1.75,10.8,99.9,7.6,1.75,10.8
2022-06-28 08:04:00,0.0,1.2,1.65,7.5,7.02,1.15,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.6,10.1,12.0175,18719.25,130764.8,636148.8,112045.55,2.41766876E7,1515.05,1564.75,3.2641016E7,47.25,0,29.4988,0.0,47.25,163.55,1.6,10.1,100.0,7.2166,1.6,10.1
2022-06-28 08:05:00,0.15,1.35,1.5,7.45,6.505,1.05,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.7,9.65,12.8057,11165.15,130560.0,633164.8,119394.85,2.41699808E7,1650.35,1711.75,3.2641016E7,47.35,0,42.3488,0.0,47.35,422.75,1.7,9.65,99.85,7.1666,1.7,9.65
2022-06-28 08:06:00,0.1,1.35,1.5,7.1,6.2899,0.95,9.0,0,0,0,19.75,0,0.05,5.95,7.0,1.6,13.85,11.1217,26866.5,130560.0,633693.6,103693.5,2.41590422E7,1639.55,1700.25,3.2641016E7,44.7,0,47.2892,0.0,44.7,547.2,1.6,13.85,100.0,6.8,1.55,7.9
