time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 06:36:00,0.35,1.35,1.2,7.1,3.2399,1.0,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.5,10.2,10.966,29188.25,131430.4,633301.0,102242.15,2.62713976E7,672.45,671.35,3.2641016E7,43.25,0,62.9598,0.0,43.25,809.7,1.5,10.2,100.0,6.65,1.5,10.2
2022-07-03 06:37:00,0.3,1.45,1.35,7.15,3.56,1.15,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.55,11.2,11.3289,25446.1,131072.0,632816.0,105625.9,2.62634502E7,833.25,830.2,3.2641016E7,44.65,0,80.3506,0.0,44.65,1181.75,1.55,11.2,99.95,6.75,1.55,11.2
2022-07-03 06:38:00,0.6,1.7,1.2,7.0,2.955,1.05,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.5,11.9,11.9375,19771.95,131072.0,632864.0,111300.05,2.62565896E7,818.15,802.7,3.2641016E7,43.7,0,103.2525,0.0,43.7,1609.9,1.5,11.9,100.0,6.6,1.5,11.9
2022-07-03 06:39:00,0.1,1.3,1.45,7.15,3.485,1.2,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.65,11.1,12.1542,17572.65,130892.8,633502.0,113320.15,2.62541086E7,724.3,720.5,3.2641016E7,45.65,0,75.3028,0.0,45.65,1073.05,1.65,11.1,99.95,6.9333,1.65,11.1
2022-07-03 06:40:00,0.05,1.35,1.2,7.7,3.685,1.45,9.0,0,0,0,21.1,0,0.05,6.35,7.0,1.7,19.0,12.2522,17221.85,131456.0,633862.4,114234.15,2.62469788E7,794.95,795.0,3.2641016E7,47.4,0,56.8967,0.0,47.4,732.65,1.7,19.0,99.85,7.2666,1.65,12.65
2022-07-03 06:41:00,0.4,1.55,1.3,7.05,3.29,1.15,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.6,10.4,11.1309,27291.95,131072.0,633596.8,103780.05,2.6240627E7,792.4,798.35,3.2641016E7,44.45,0,68.2319,0.0,44.45,897.55,1.6,10.4,99.9,6.6833,1.6,10.4
2022-07-03 06:42:00,0.3,1.55,1.2,6.75,3.345,1.05,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.45,9.25,11.5921,22992.1,131072.0,633119.4,108079.9,2.623598E7,666.35,659.9,3.2641016E7,42.25,0,60.6404,0.0,42.25,740.95,1.45,9.25,100.0,6.35,1.45,9.25
2022-07-03 06:43:00,0.0,1.15,1.45,7.4,3.49,1.1,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.6,11.4,11.9499,19886.95,131302.4,634549.8,111415.45,2.62281324E7,753.65,768.25,3.2641016E7,46.15,0,43.8301,0.0,46.15,427.8,1.6,11.4,99.95,7.0666,1.6,11.4
2022-07-03 06:44:00,0.2,1.35,1.4,7.25,3.495,1.45,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.55,12.2,12.6948,14016.55,132377.6,637385.0,118361.05,2.6218733E7,801.45,810.95,3.2641016E7,45.9,0,48.8809,0.0,45.9,474.9,1.55,12.2,99.9,7.0,1.55,12.2
2022-07-03 06:45:00,0.2,1.3,1.45,7.4,3.4549,1.35,9.0,0,0,0,20.75,0,0.05,6.15,7.0,1.75,18.15,12.0274,19343.85,131481.6,635285.6,112137.75,2.62145242E7,736.95,742.0,3.2641016E7,46.55,0,52.3853,0.0,46.55,603.3,1.75,18.15,100.0,7.05,1.7,12.0
2022-07-03 06:46:00,0.25,1.4,1.2,7.55,3.195,1.35,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.65,11.7,10.8431,30641.35,131737.6,633976.8,101096.25,2.62092204E7,839.45,859.1,3.2641016E7,47.05,0,48.4375,0.0,47.05,502.45,1.65,11.7,99.95,7.2,1.65,11.7
2022-07-03 06:47:00,0.2,1.3,1.45,7.45,3.635,1.3,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.65,12.15,11.6306,23581.0,132019.2,634623.4,108438.2,2.62014946E7,719.85,741.1,3.2641016E7,47.2,0,34.9207,0.0,47.2,193.4,1.65,12.15,99.95,7.15,1.65,12.15
2022-07-03 06:48:00,0.05,1.3,1.55,7.25,3.335,1.05,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.65,11.2,11.9566,20106.05,131584.0,633532.0,111477.95,2.61919876E7,742.65,760.7,3.2641016E7,46.15,0,32.232,0.0,46.15,192.75,1.65,11.2,99.8,6.9666,1.65,11.2
2022-07-03 06:49:00,0.1,1.3,1.45,7.35,3.6,1.2,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.6,11.05,12.381,16148.6,131584.0,633538.4,115435.4,2.61880192E7,830.25,839.85,3.2641016E7,45.6,0,36.2254,0.0,45.6,169.75,1.6,11.05,99.85,6.95,1.6,11.05
2022-07-03 06:50:00,0.05,1.25,1.4,7.65,3.87,1.65,9.0,0,0,0,21.7,0,0.05,5.8,7.0,1.75,18.2,11.534,25146.85,132684.8,637278.4,107537.95,2.61789174E7,707.85,725.9,3.2641016E7,48.5,0,34.4343,0.0,48.5,218.75,1.75,18.2,99.95,7.3666,1.7,12.4
2022-07-03 06:51:00,0.35,1.4,1.3,7.45,3.575,1.4,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.6,12.2,11.0061,28968.0,131584.0,635197.0,102616.0,2.61736284E7,798.1,803.35,3.2641016E7,46.4,0,48.7948,0.0,46.4,550.25,1.6,12.2,99.85,7.15,1.6,12.2
2022-07-03 06:52:00,0.3,1.6,1.45,7.0,3.535,1.15,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.6,10.75,11.3552,25712.8,131584.0,633918.0,105871.2,2.61697542E7,733.8,725.4,3.2641016E7,44.25,0,77.4876,0.0,44.25,1082.2,1.6,10.75,99.95,6.7666,1.6,10.75
2022-07-03 06:53:00,0.25,1.35,1.3,6.9,3.59,1.2,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.45,10.25,12.2605,17272.8,131584.0,634086.8,114311.2,2.61642268E7,777.0,782.4,3.2641016E7,43.05,0,73.0255,0.0,43.05,983.4,1.45,10.25,99.9,6.5166,1.45,10.25
2022-07-03 06:54:00,0.35,1.4,1.45,7.2,3.69,1.1,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.65,10.8,12.393,15883.15,131430.4,634450.6,115547.25,2.61540488E7,705.1,705.65,3.2641016E7,45.45,0,63.6997,0.0,45.45,784.45,1.65,10.8,99.85,6.8833,1.65,10.8
2022-07-03 06:55:00,0.8,2.05,1.4,6.7,3.06,1.1,9.0,0,0,0,19.0,0,0.05,5.8,7.0,1.6,15.75,11.667,22805.75,131584.0,634079.2,108778.25,2.61509314E7,803.55,791.7,3.2641016E7,42.75,0,106.0974,0.0,42.75,1595.4,1.6,15.75,99.85,6.5,1.55,9.95
2022-07-03 06:56:00,0.3,1.5,1.5,7.35,3.515,1.1,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.55,10.4,11.0685,28821.1,132019.2,634722.8,103198.1,2.61431294E7,840.2,850.25,3.2641016E7,45.95,0,57.6128,0.0,45.95,724.35,1.55,10.4,99.9,7.0166,1.55,10.4
2022-07-03 06:57:00,0.45,1.65,1.35,7.0,3.0149,1.15,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,11.0,11.9906,20300.7,132096.0,634824.6,111795.3,2.6132489E7,715.95,703.35,3.2641016E7,43.75,0,102.255,0.0,43.75,1552.1,1.5,11.0,99.95,6.6666,1.5,11.0
2022-07-03 06:58:00,0.95,2.1,1.25,6.05,3.005,0.95,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.3,9.75,12.1116,19070.65,131993.6,635226.6,112922.95,2.6131154E7,764.6,711.1,3.2641016E7,36.65,0,195.3538,0.0,36.65,2937.7,1.3,9.75,99.95,5.7,1.3,9.75
2022-07-03 06:59:00,1.2,2.35,1.3,6.4,2.8649,1.05,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,9.0,12.3191,16726.25,131584.0,634092.0,114857.75,2.6128488E7,712.0,660.75,3.2641016E7,39.65,0,165.4441,0.0,39.65,2585.15,1.4,9.0,99.8,6.1166,1.4,9.0
2022-07-03 07:00:00,0.65,1.9,1.25,6.25,3.5799,1.1,9.0,0,0,0,17.6,0,0.05,6.7,7.0,1.45,15.8,11.9545,20125.1,131584.0,634340.0,111458.9,2.61224206E7,768.2,719.9,3.2641016E7,39.85,0,196.5013,0.0,39.85,2773.95,1.45,15.8,99.9,6.0166,1.4,9.1
2022-07-03 07:01:00,1.2,2.35,1.4,7.3,3.4,1.15,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,11.1,11.1386,27732.3,131584.0,634376.0,103851.7,2.61144138E7,800.55,747.85,3.2641016E7,46.0,0,177.6714,0.0,46.0,3145.4,1.6,11.1,100.15,7.0,1.6,11.1
2022-07-03 07:02:00,1.0,2.2,1.55,7.7,3.66,1.3,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.65,11.1,11.5868,23554.15,131584.0,634376.0,108029.85,2.61097664E7,856.0,809.05,3.2641016E7,48.25,0,134.0765,0.0,48.25,2477.9,1.65,11.1,100.9,7.4,1.65,11.1
2022-07-03 07:03:00,0.35,1.65,1.45,8.3,3.965,1.45,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.75,12.1,11.9513,20411.25,131840.0,635765.2,111428.75,2.61015854E7,980.4,958.1,3.2641016E7,51.9,0,96.723,0.0,51.9,1717.25,1.75,12.1,101.0,7.8833,1.75,12.1
2022-07-03 07:04:00,0.2,1.35,1.25,8.45,3.815,1.45,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.85,13.05,12.6167,14412.1,132044.8,634712.2,117632.7,2.60919448E7,965.4,957.9,3.2641016E7,53.35,0,89.1224,0.0,53.35,1558.15,1.85,13.05,100.9,8.1666,1.85,13.05
2022-07-03 07:05:00,1.05,2.5,1.45,7.25,3.485,1.4,9.0,0,0,0,19.45,0,0.05,6.95,7.0,1.45,18.0,11.422,27573.8,134067.2,638072.2,106493.4,2.60820782E7,912.15,858.45,3.2641016E7,44.5,0,204.8776,0.0,44.5,3159.45,1.45,18.0,100.95,6.95,1.4,11.05
2022-07-03 07:06:00,1.1,2.55,1.45,6.75,3.165,1.15,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.4,9.65,11.5546,25390.0,133120.0,637559.6,107730.0,2.60781962E7,759.45,700.55,3.2641016E7,41.85,0,273.9819,0.0,41.85,3884.65,1.4,9.65,101.0,6.4666,1.4,9.65
2022-07-03 07:07:00,1.2,2.85,1.1,7.0,3.25,1.2,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.5,10.45,11.9396,20648.9,131968.0,634714.8,111319.1,2.60759894E7,764.1,709.15,3.2641016E7,43.65,0,271.8589,0.0,43.65,3766.55,1.5,10.45,100.9,6.7333,1.5,10.45
2022-07-03 07:08:00,0.9,2.3,1.5,7.85,3.75,1.6,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.75,12.55,12.3482,16403.6,131532.8,634654.8,115129.2,2.60696476E7,821.25,802.0,3.2641016E7,48.8,0,157.8571,0.0,48.8,2324.65,1.75,12.55,101.0,7.4666,1.75,12.55
2022-07-03 07:09:00,0.5,1.85,1.45,8.25,3.585,1.5,9.0,0,0,0,23.2,0,0.05,6.85,7.0,1.7,19.5,12.4835,18751.95,135142.4,638873.8,116390.45,2.60548334E7,984.5,982.95,3.2641016E7,52.2,0,71.9142,0.0,52.2,1067.25,1.7,19.5,101.0,7.9666,1.65,12.65
2022-07-03 07:10:00,0.7,1.8,1.5,8.05,3.43,1.4,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.75,11.65,10.7006,31662.7,131430.4,635936.0,99767.7,2.60456108E7,759.7,742.3,3.2641016E7,50.45,0,99.7359,0.0,50.45,1755.25,1.75,11.65,100.95,7.7,1.75,11.65
2022-07-03 07:11:00,0.8,2.0,1.1,7.7,3.92,1.35,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.65,13.5,11.7166,23982.3,133222.4,635302.2,109240.1,2.60432072E7,910.55,882.05,3.2641016E7,49.15,0,125.7222,0.0,49.15,2209.4,1.65,13.5,101.0,7.5,1.65,13.5
2022-07-03 07:12:00,0.45,1.6,1.25,8.65,3.7099,1.55,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.75,13.0,11.9613,22391.55,133913.6,638640.4,111522.05,2.60343796E7,983.0,990.45,3.2641016E7,55.0,0,78.4446,0.0,55.0,1342.45,1.75,13.0,100.95,8.2833,1.75,13.0
2022-07-03 07:13:00,0.3,1.45,1.7,7.95,3.765,1.55,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.65,12.8,12.5927,16940.2,134348.8,637165.8,117408.6,2.60286206E7,830.35,844.45,3.2641016E7,50.15,0,58.3086,0.0,50.15,749.8,1.65,12.8,101.0,7.6666,1.65,12.8
2022-07-03 07:14:00,0.2,1.45,1.3,8.7,4.185,1.5,9.0,0,0,0,24.55,0,0.05,7.0,7.0,1.7,19.75,11.8153,25417.05,135577.6,640566.6,110160.55,2.6008187E7,800.25,817.45,3.2641016E7,55.15,0,56.227,0.0,55.15,815.9,1.7,19.75,101.0,8.3666,1.65,12.75
2022-07-03 07:15:00,1.25,2.9,1.6,7.5,3.45,1.2,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.55,9.95,11.2502,26563.9,131456.0,635192.6,104892.1,2.6006992E7,922.5,887.75,3.2641016E7,47.3,0,192.8738,0.0,47.3,2818.3,1.55,9.95,101.0,7.1333,1.55,9.95
2022-07-03 07:16:00,1.1,2.6,1.4,6.8,3.18,1.1,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.5,11.1,11.9321,20181.1,131430.4,634503.8,111249.3,2.60056676E7,790.15,732.75,3.2641016E7,41.05,0,260.7048,0.0,41.05,3396.1,1.5,11.1,101.6,6.55,1.5,11.1
2022-07-03 07:17:00,0.85,2.15,1.55,7.85,3.78,1.3,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.7,12.45,12.3689,16978.4,132300.8,635271.2,115322.4,2.60003212E7,942.2,915.9,3.2641016E7,50.4,0,138.532,0.0,50.4,2127.5,1.7,12.45,102.0,7.55,1.7,12.45
2022-07-03 07:18:00,0.1,1.3,1.55,8.9,4.04,1.7,9.0,0,0,0,24.75,0,0.05,6.85,7.0,1.55,17.7,12.5421,22121.85,139059.2,642773.2,116937.35,2.59885032E7,887.2,913.5,3.2641016E7,55.9,0,46.0565,0.0,55.9,495.25,1.55,17.7,101.95,8.5499,1.5,10.85
2022-07-03 07:19:00,0.15,1.3,1.35,8.95,3.74,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.7,12.5,11.2566,31419.6,136371.2,643737.2,104951.6,2.5980502E7,949.2,980.7,3.2641016E7,57.2,0,44.8015,0.0,57.2,552.05,1.7,12.5,101.95,8.7333,1.7,12.5
2022-07-03 07:20:00,1.15,2.75,1.35,7.55,3.655,1.15,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.45,10.85,11.5844,26315.45,134323.2,641235.6,108007.75,2.59744542E7,794.8,759.5,3.2641016E7,47.05,0,197.0186,0.0,47.05,2833.0,1.45,10.85,101.9,7.15,1.45,10.85
2022-07-03 07:21:00,0.6,1.8,1.6,7.75,3.585,1.4,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.8,11.95,11.98,19708.7,131404.8,635430.6,111696.1,2.59750534E7,843.85,825.15,3.2641016E7,50.15,0,132.8942,0.0,50.15,1910.7,1.8,11.95,101.95,7.5666,1.8,11.95
2022-07-03 07:22:00,1.1,2.65,1.3,7.05,3.1849,1.1,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.5,10.25,12.5188,14863.95,131584.0,634283.4,116720.05,2.59656056E7,781.55,733.8,3.2641016E7,44.55,0,211.6509,0.0,44.55,3125.55,1.5,10.25,102.0,6.7333,1.5,10.25
2022-07-03 07:23:00,0.45,1.95,1.6,7.9,3.9849,1.55,9.0,0,0,0,21.85,0,0.05,6.75,7.0,1.7,18.3,11.7245,24983.55,134297.6,636801.8,109314.05,2.59611388E7,927.6,900.9,3.2641016E7,49.25,0,143.174,0.0,49.25,2295.75,1.7,18.3,101.95,7.5666,1.65,11.55
2022-07-03 07:24:00,0.35,1.7,1.55,8.45,3.845,1.4,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.5,10.35,11.7926,27830.4,137779.2,645547.2,109948.8,2.5942422E7,933.65,944.95,3.2641016E7,53.1,0,66.1858,0.0,53.1,985.95,1.5,10.35,102.0,7.9833,1.5,10.35
2022-07-03 07:25:00,1.15,2.5,1.25,7.1,3.385,1.1,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.5,11.6,11.8308,21765.65,132070.4,639343.2,110304.75,2.59391568E7,774.05,732.1,3.2641016E7,43.0,0,204.9702,0.0,43.0,2940.1,1.5,11.6,101.95,6.7333,1.5,11.6
2022-07-03 07:26:00,1.1,2.55,1.45,6.65,3.16,1.15,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,10.25,12.2779,17135.85,131609.6,635300.0,114473.75,2.59410324E7,730.45,675.55,3.2641016E7,41.35,0,246.8981,0.0,41.35,3201.8,1.45,10.25,101.9,6.3833,1.45,10.25
2022-07-03 07:27:00,1.0,2.4,1.45,6.85,3.1049,1.0,9.0,0,0,0,18.65,0,0.05,6.5,7.0,1.5,15.1,12.0223,19697.95,131788.8,633864.8,112090.85,2.59402518E7,800.85,751.05,3.2641016E7,42.55,0,215.1841,0.0,42.55,2788.85,1.5,15.1,101.95,6.5166,1.45,8.6
2022-07-03 07:28:00,0.4,1.7,1.5,8.3,4.0849,1.55,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.85,12.8,10.8885,31318.95,132838.4,634600.0,101519.45,2.5930411E7,842.4,846.35,3.2641016E7,53.0,0,86.2693,0.0,53.0,1209.4,1.85,12.8,102.0,8.1666,1.85,12.8
2022-07-03 07:29:00,0.4,1.65,1.55,8.7,3.765,1.5,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.8,14.75,11.8236,23598.35,133836.8,635381.2,110238.45,2.5921261E7,961.15,977.7,3.2641016E7,54.7,0,66.992,0.0,54.7,1065.55,1.8,14.75,101.95,8.3333,1.8,14.75
2022-07-03 07:30:00,0.3,1.55,1.2,8.85,4.14,1.6,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.8,14.8,12.3857,20047.65,135526.4,636945.0,115478.75,2.5906652E7,818.95,844.7,3.2641016E7,55.2,0,48.1023,0.0,55.2,520.45,1.8,14.8,101.95,8.4666,1.8,14.8
2022-07-03 07:31:00,0.35,1.55,1.45,9.8,4.13,1.75,9.0,0,0,0,27.3,0,0.05,6.75,7.0,2.05,20.25,12.7437,15404.45,134220.8,637542.8,118816.35,2.59016082E7,1063.0,1086.75,3.2641016E7,61.75,0,57.1134,0.0,61.75,777.3,2.05,20.25,102.0,9.5499,2.0,13.5
2022-07-03 07:32:00,0.5,1.7,1.35,9.7,3.885,1.65,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.65,12.7,11.3884,33902.5,140083.2,644449.8,106180.7,2.58818918E7,990.85,1006.5,3.2641016E7,62.0,0,70.9236,0.0,62.0,1281.8,1.65,12.7,102.0,9.3833,1.65,12.7
2022-07-03 07:33:00,0.5,1.7,1.7,9.55,4.555,1.85,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.7,12.35,12.085,26844.9,139520.0,643956.6,112675.1,2.58723382E7,973.55,961.65,3.2641016E7,60.5,0,111.1428,0.0,60.5,2349.2,1.7,12.35,102.0,9.2166,1.7,12.35
2022-07-03 07:34:00,0.45,1.7,1.6,9.8,4.1899,1.8,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.65,10.8,12.701,22150.75,140569.6,644614.2,118418.85,2.58690906E7,1099.1,1110.5,3.2641016E7,62.25,0,91.2894,0.0,62.25,1879.7,1.65,10.8,102.0,9.5,1.65,10.8
2022-07-03 07:35:00,1.5,3.0,1.6,7.95,3.515,1.35,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.55,11.1,12.7661,16372.75,135398.4,641175.6,119025.65,2.58606336E7,848.5,799.65,3.2641016E7,49.45,0,235.4813,0.0,49.45,3853.85,1.55,11.1,102.0,7.5833,1.55,11.1
2022-07-03 07:36:00,1.65,3.2,1.35,7.9,3.73,1.55,9.0,0,0,0,21.3,0,0.05,6.2,7.0,1.75,18.15,11.475,26336.9,133324.8,636970.6,106987.9,2.58627106E7,906.85,847.6,3.2641016E7,48.55,0,259.115,0.0,48.55,4127.95,1.75,18.15,102.0,7.5333,1.7,11.95
2022-07-03 07:37:00,0.75,1.75,1.7,9.75,4.625,1.8,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.05,15.4,11.6692,26420.8,135219.2,639171.0,108798.4,2.58548572E7,984.9,996.9,3.2641016E7,63.35,0,80.3972,0.0,63.35,1587.85,2.05,15.4,102.0,9.65,2.05,15.4
2022-07-03 07:38:00,1.05,2.1,1.6,9.1,3.9549,1.5,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.7,12.2,12.5353,19497.65,136371.2,643693.0,116873.55,2.58383588E7,1032.35,1015.15,3.2641016E7,56.15,0,123.7305,0.0,56.15,2621.2,1.7,12.2,102.0,8.7833,1.7,12.2
2022-07-03 07:39:00,0.25,1.45,1.55,10.35,4.02,1.75,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.85,13.05,13.4786,13774.75,139443.2,644745.2,125668.45,2.58288896E7,970.7,995.4,3.2641016E7,66.05,0,61.2096,0.0,66.05,1088.65,1.85,13.05,102.0,10.0166,1.85,13.05
2022-07-03 07:40:00,0.45,1.55,1.7,10.2,4.52,2.0,9.0,0,0,0,28.65,0,0.05,6.55,7.0,2.05,21.45,11.712,26840.75,136038.4,640559.2,109197.65,2.58191924E7,952.8,960.45,3.2641016E7,63.9,0,75.7644,0.0,63.9,1452.1,2.05,21.45,102.0,9.8333,2.0,14.9
2022-07-03 07:41:00,0.75,1.9,1.35,9.45,4.33,1.55,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.65,11.9,12.1531,25339.6,138649.6,645132.6,113310.0,2.58066796E7,962.95,964.3,3.2641016E7,59.5,0,96.6527,0.0,59.5,1885.0,1.65,11.9,102.0,9.1666,1.65,11.9
2022-07-03 07:42:00,0.85,2.05,1.6,9.7,4.1899,1.75,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.8,15.2,12.658,19096.35,137113.6,641441.8,118017.25,2.58032624E7,1038.15,1037.95,3.2641016E7,60.95,0,81.7975,0.0,60.95,1573.95,1.8,15.2,102.0,9.3833,1.8,15.2
2022-07-03 07:43:00,0.45,1.9,1.55,9.9,4.43,1.95,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.65,10.95,13.3268,16675.0,140928.0,645658.6,124253.0,2.5790335E7,1075.0,1082.9,3.2641016E7,62.35,0,83.506,0.0,62.35,1635.0,1.65,10.95,102.0,9.5833,1.65,10.95
2022-07-03 07:44:00,0.55,1.85,1.6,9.7,4.23,1.75,9.0,0,0,0,27.45,0,0.05,6.85,7.0,1.95,21.15,11.9864,24563.85,136320.0,641029.0,111756.15,2.57841466E7,1076.8,1097.65,3.2641016E7,62.0,0,72.7592,0.0,62.0,1281.25,1.95,21.15,102.0,9.4166,1.9,14.3
2022-07-03 07:45:00,1.9,3.2,1.35,8.55,3.965,1.55,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.55,11.8,11.7027,27080.8,136192.0,641351.6,109111.2,2.57792212E7,1019.05,970.3,3.2641016E7,54.15,0,200.6365,0.0,54.15,3411.35,1.55,11.8,102.0,8.1166,1.55,11.8
2022-07-03 07:46:00,1.15,2.9,1.45,8.05,3.815,1.4,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.6,12.2,12.0335,22486.55,134681.6,639717.0,112195.05,2.57787622E7,938.2,876.6,3.2641016E7,51.2,0,254.4168,0.0,51.2,3992.5,1.6,12.2,102.0,7.7166,1.6,12.2
2022-07-03 07:47:00,1.0,2.5,1.6,8.25,3.895,1.35,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.55,10.8,12.6828,18583.55,136832.0,641531.2,118248.45,2.5768277E7,1030.15,981.8,3.2641016E7,52.6,0,193.9134,0.0,52.6,3229.0,1.55,10.8,101.95,8.0833,1.55,10.8
2022-07-03 07:48:00,0.5,1.9,1.45,9.7,4.365,2.0,9.0,0,0,0,27.05,0,0.05,6.05,7.0,2.0,20.55,11.7118,26125.5,135321.6,638507.6,109196.1,2.57583414E7,1064.9,1080.4,3.2641016E7,60.9,0,71.3061,0.0,60.9,1282.4,2.0,20.55,102.0,9.4166,1.95,14.5
2022-07-03 07:49:00,0.3,1.5,1.5,9.8,4.2799,1.8,9.0,0,0,0,27.75,0,0.0,0.0,7.0,2.05,16.3,11.8395,24884.0,135270.4,638649.6,110386.4,2.57448084E7,1059.9,1056.85,3.2641016E7,62.1,0,88.6508,0.0,62.1,1698.1,2.05,16.3,102.0,9.5,2.05,16.3
2022-07-03 07:50:00,1.1,2.35,1.45,9.6,4.165,1.6,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.9,12.45,12.0991,22565.9,135372.8,644242.6,112806.9,2.5729983E7,977.5,965.65,3.2641016E7,60.0,0,113.3897,0.0,60.0,2404.3,1.9,12.45,101.95,9.15,1.9,12.45
2022-07-03 07:51:00,1.2,2.45,1.55,9.05,4.0,1.65,9.0,0,0,0,26.0,0,0.05,5.3,7.0,2.0,20.45,12.407,17647.8,133324.8,637915.2,115677.0,2.57350672E7,1047.85,1016.2,3.2641016E7,58.35,0,130.7655,0.0,58.35,2704.0,2.0,20.45,102.0,8.8166,1.95,15.15
2022-07-03 07:52:00,0.4,1.65,1.75,9.9,4.005,1.65,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.8,11.95,11.6096,28973.3,137216.0,639980.6,108242.7,2.57184676E7,1147.25,1174.9,3.2641016E7,62.35,0,74.3321,0.0,62.35,1349.25,1.8,11.95,102.0,9.4833,1.8,11.95
2022-07-03 07:53:00,0.4,1.75,1.4,9.5,4.28,1.75,9.0,0,0,0,26.5,0,0.0,0.0,7.0,2.05,15.05,11.8367,23758.15,134118.4,640891.2,110360.25,2.5704416E7,930.35,942.95,3.2641016E7,59.9,0,65.3411,0.0,59.9,1080.9,2.05,15.05,102.0,9.1833,2.05,15.05
2022-07-03 07:54:00,0.3,1.55,1.45,10.3,4.4599,1.85,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.9,14.05,12.6358,19431.35,137241.6,639857.8,117810.25,2.57032656E7,1120.55,1147.75,3.2641016E7,64.55,0,58.4514,0.0,64.55,953.3,1.9,14.05,102.0,9.7833,1.9,14.05
2022-07-03 07:55:00,1.15,2.5,1.7,8.85,4.4349,1.6,9.0,0,0,0,24.5,0,0.05,7.05,7.0,1.7,19.3,13.0118,15874.0,137190.4,642569.6,121316.4,2.56912924E7,995.55,975.3,3.2641016E7,55.55,0,178.2015,0.0,55.55,3011.1,1.7,19.3,102.0,8.5166,1.65,12.25
