time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 07:06:00,0.3,1.35,1.15,5.1,5.98,0.4,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,5.7,11.7155,18258.25,127488.0,624020.0,109229.75,2.4662199E7,1518.9,1632.6,3.2641016E7,32.15,0,58.5034,0.0,32.15,597.25,1.15,5.7,100.85,4.8333,1.15,5.7
2022-06-10 07:07:00,0.1,1.25,1.05,4.8,5.99,0.5,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,6.8,11.8101,17376.25,127488.0,624020.0,110111.75,2.46507486E7,1599.5,1724.45,3.2641016E7,30.0,0,61.9963,0.0,30.0,602.55,1.05,6.8,100.75,4.5833,1.05,6.8
2022-06-10 07:08:00,0.05,1.25,1.15,5.1,6.1949,0.5,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,6.4,12.191,13824.15,127488.0,624020.0,113663.85,2.46436602E7,1446.85,1557.35,3.2641016E7,32.1,0,41.5119,0.0,32.1,348.9,1.1,6.4,100.45,4.8833,1.1,6.4
2022-06-10 07:09:00,0.15,1.15,1.15,4.65,5.79,0.45,9.0,0,0,0,12.35,0,0.05,5.7,7.0,1.1,11.7,10.9891,25414.55,127872.0,624020.0,102457.45,2.46346338E7,1420.8,1531.1,3.2641016E7,27.9,0,52.6538,0.0,27.9,452.4,1.1,11.7,100.8,4.3333,1.05,6.0
2022-06-10 07:10:00,0.6,1.6,1.1,4.65,6.4049,0.35,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,6.15,10.5736,29416.45,128000.0,624020.0,98583.55,2.46233906E7,1429.45,1516.55,3.2641016E7,28.65,0,79.4344,0.0,28.65,864.55,1.0,6.15,100.75,4.45,1.0,6.15
2022-06-10 07:11:00,0.55,1.65,1.25,4.65,5.785,0.4,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.1,6.05,10.8343,26986.1,128000.0,624020.0,101013.9,2.46159594E7,1672.2,1783.85,3.2641016E7,28.15,0,92.1526,0.0,28.15,977.4,1.1,6.05,100.75,4.3666,1.1,6.05
2022-06-10 07:12:00,0.25,1.3,1.2,4.9,6.63,0.5,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,6.25,11.0442,25028.7,128000.0,624020.0,102971.3,2.46065238E7,1494.85,1591.3,3.2641016E7,30.4,0,78.5503,0.0,30.4,872.8,1.05,6.25,100.1,4.6333,1.05,6.25
2022-06-10 07:13:00,0.2,1.3,1.15,5.05,6.415,0.5,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.05,5.75,11.3448,22226.0,128000.0,624020.0,105774.0,2.45973014E7,1362.8,1461.5,3.2641016E7,32.05,0,49.8512,0.0,32.05,476.35,1.05,5.75,100.75,4.8166,1.05,5.75
2022-06-10 07:14:00,0.05,1.1,1.1,5.25,6.05,0.45,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,4.85,12.133,14877.3,128000.0,624020.0,113122.7,2.45877156E7,1471.45,1591.85,3.2641016E7,32.35,0,42.8952,0.0,32.35,390.9,1.15,4.85,100.8,4.9333,1.15,4.85
2022-06-10 07:15:00,0.3,1.35,1.0,4.6,6.4,0.5,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,5.6,11.6929,18980.75,128000.0,624020.0,109019.25,2.45759244E7,1394.25,1477.0,3.2641016E7,29.2,0,74.1098,0.0,29.2,747.15,1.0,5.6,100.8,4.3999,1.0,5.6
2022-06-10 07:16:00,0.2,1.2,1.05,4.7,5.75,0.45,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,5.05,12.2324,13950.75,128000.0,624020.0,114049.25,2.45683896E7,1505.75,1620.5,3.2641016E7,29.25,0,57.0634,0.0,29.25,540.8,1.0,5.05,100.85,4.4666,1.0,5.05
2022-06-10 07:17:00,0.4,1.5,1.2,4.7,6.4849,0.7,9.0,0,0,0,12.8,0,0.05,6.2,7.0,1.0,12.6,11.0708,24780.7,128000.0,624804.0,103219.3,2.45588572E7,1538.45,1644.5,3.2641016E7,29.45,0,69.1872,0.0,29.45,686.4,1.0,12.6,100.2,4.45,0.95,6.4
2022-06-10 07:18:00,0.4,1.6,1.15,5.0,6.06,0.5,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,5.55,10.6903,28327.9,128000.0,625048.0,99672.1,2.45456862E7,1562.85,1686.75,3.2641016E7,31.8,0,60.7058,0.0,31.8,624.65,1.1,5.55,100.75,4.8166,1.1,5.55
2022-06-10 07:19:00,0.25,1.3,1.15,4.8,6.175,0.6,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.1,5.95,11.0346,25118.2,128000.0,625048.0,102881.8,2.45370638E7,1396.9,1479.0,3.2641016E7,29.1,0,65.074,0.0,29.1,653.1,1.1,5.95,100.55,4.5,1.1,5.95
2022-06-10 07:20:00,0.25,1.35,1.35,5.2,6.1899,0.5,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,5.9,11.2697,22849.7,127923.2,625132.0,105073.5,2.45292164E7,1541.8,1664.7,3.2641016E7,31.8,0,48.481,0.0,31.8,470.2,1.1,5.9,100.25,4.85,1.1,5.9
2022-06-10 07:21:00,0.1,1.15,1.2,4.9,6.905,0.6,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,5.5,11.537,20178.05,127744.0,625573.6,107565.95,2.45203438E7,1570.7,1689.1,3.2641016E7,30.05,0,57.5251,0.0,30.05,587.95,1.05,5.5,100.8,4.6333,1.05,5.5
2022-06-10 07:22:00,0.35,1.4,1.15,4.7,6.245,0.5,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,5.95,11.8594,17428.45,128000.0,624716.0,110571.55,2.4512695E7,1382.4,1476.6,3.2641016E7,29.05,0,60.9664,0.0,29.05,590.6,1.05,5.95,100.7,4.4666,1.05,5.95
2022-06-10 07:23:00,0.3,1.6,1.15,4.85,6.3149,0.45,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,6.3,11.8506,17509.8,128000.0,624716.0,110490.2,2.4503203E7,1553.1,1664.0,3.2641016E7,30.15,0,69.3201,0.0,30.15,685.45,1.1,6.3,100.8,4.6333,1.1,6.3
2022-06-10 07:24:00,0.15,1.35,1.35,5.0,6.515,0.6,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,5.7,12.335,12994.15,128000.0,624716.0,115005.85,2.449398E7,1444.4,1522.35,3.2641016E7,31.05,0,65.7561,0.0,31.05,677.85,1.1,5.7,100.85,4.7166,1.1,5.7
2022-06-10 07:25:00,0.25,1.35,1.15,5.05,6.17,0.55,9.0,0,0,0,13.45,0,0.05,6.95,7.0,1.1,12.2,10.8079,27232.25,128000.0,624914.0,100767.75,2.44846184E7,1459.65,1573.9,3.2641016E7,30.6,0,48.3678,0.0,30.6,428.75,1.1,12.2,100.85,4.6666,1.05,5.25
2022-06-10 07:26:00,0.05,1.05,1.0,5.3,6.555,0.6,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,6.15,10.8689,26663.25,128000.0,624980.0,101336.75,2.44742822E7,1605.85,1738.45,3.2641016E7,33.15,0,30.1029,0.0,33.15,220.5,1.15,6.15,100.75,5.0166,1.15,6.15
2022-06-10 07:27:00,0.05,1.05,1.1,5.15,6.005,0.5,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,6.55,11.0995,24512.95,128000.0,624980.0,103487.05,2.4465334E7,1394.15,1499.65,3.2641016E7,32.2,0,31.3716,0.0,32.2,164.55,1.15,6.55,100.55,4.9333,1.15,6.55
2022-06-10 07:28:00,0.05,1.15,1.1,5.2,6.45,0.5,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,6.2,11.4939,20836.3,128000.0,624980.0,107163.7,2.44556538E7,1506.1,1636.35,3.2641016E7,31.3,0,25.1827,0.0,31.3,93.85,1.15,6.2,99.4,4.8333,1.15,6.2
2022-06-10 07:29:00,0.0,1.0,1.15,5.2,6.27,0.55,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,6.7,11.6092,19760.9,128000.0,624980.0,108239.1,2.4445914E7,1464.05,1583.45,3.2641016E7,32.5,0,27.4425,0.0,32.5,125.2,1.15,6.7,100.5,4.9333,1.15,6.7
2022-06-10 07:30:00,0.0,1.0,1.15,5.25,6.25,0.6,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,5.7,11.5905,19934.9,128000.0,624980.0,108065.1,2.4435601E7,1478.15,1598.6,3.2641016E7,32.65,0,25.6822,0.0,32.65,102.6,1.2,5.7,100.8,4.9833,1.2,5.7
2022-06-10 07:31:00,0.05,1.15,1.2,6.3,6.76,0.75,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,7.7,11.9834,16834.85,128563.2,625312.8,111728.35,2.4423492E7,1664.35,1802.75,3.2641016E7,40.15,0,27.6301,0.0,40.15,156.85,1.4,7.7,100.95,6.0833,1.4,7.7
2022-06-10 07:32:00,0.0,1.2,1.15,6.25,6.635,0.8,9.0,0,0,0,17.05,0,0.05,5.7,7.0,1.35,12.8,11.1121,24830.45,128435.2,625891.8,103604.75,2.4414136E7,1699.8,1835.85,3.2641016E7,38.45,0,25.3514,0.0,38.45,125.3,1.35,12.8,100.85,5.8333,1.3,7.1
2022-06-10 07:33:00,0.05,1.1,1.25,6.7,7.01,0.85,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.5,8.9,10.7667,27615.9,128000.0,624732.0,100384.1,2.44052404E7,1683.2,1824.9,3.2641016E7,41.8,0,29.349,0.0,41.8,220.15,1.5,8.9,100.8,6.35,1.5,8.9
2022-06-10 07:34:00,0.05,1.1,1.25,6.3,7.14,0.7,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,7.75,11.055,24928.4,128000.0,624732.0,103071.6,2.43946194E7,1561.35,1685.7,3.2641016E7,39.4,0,29.0394,0.0,39.4,194.05,1.4,7.75,100.8,5.9166,1.4,7.75
2022-06-10 07:35:00,0.1,1.2,1.15,5.7,6.54,0.55,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.2,6.95,11.3753,21941.75,128000.0,624732.0,106058.25,2.43846842E7,1406.4,1524.7,3.2641016E7,35.8,0,24.095,0.0,35.8,110.85,1.2,6.95,100.8,5.4333,1.2,6.95
2022-06-10 07:36:00,0.1,1.15,1.1,6.45,6.615,0.75,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,8.2,12.0244,15889.4,128000.0,624732.0,112110.6,2.43739372E7,1640.1,1768.65,3.2641016E7,40.15,0,24.4575,0.0,40.15,114.65,1.45,8.2,100.9,6.0833,1.45,8.2
2022-06-10 07:37:00,0.0,1.05,1.45,6.6,6.7099,0.9,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.45,8.4,12.35,12854.5,128000.0,624760.0,115145.5,2.43629858E7,1554.5,1675.4,3.2641016E7,41.05,0,27.3897,0.0,41.05,147.8,1.45,8.4,99.35,6.2,1.45,8.4
2022-06-10 07:38:00,0.1,1.1,1.25,6.35,6.635,0.85,9.0,0,0,0,17.7,0,0.05,5.45,7.0,1.45,13.3,10.9998,25801.4,128358.4,625123.0,102557.0,2.43510836E7,1595.65,1730.8,3.2641016E7,40.15,0,32.6958,0.0,40.15,223.6,1.45,13.3,98.8,6.0833,1.4,7.85
2022-06-10 07:39:00,0.1,1.1,1.15,5.95,7.13,0.6,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.3,7.15,10.4245,31318.85,128512.0,625168.0,97193.15,2.43399218E7,1546.35,1671.3,3.2641016E7,38.4,0,25.5714,0.0,38.4,149.4,1.3,7.15,99.45,5.7166,1.3,7.15
2022-06-10 07:40:00,0.05,1.25,1.25,6.75,6.265,0.65,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.55,8.6,11.1735,24335.05,128512.0,625007.4,104176.95,2.43304008E7,1513.65,1643.8,3.2641016E7,41.85,0,25.8031,0.0,41.85,137.0,1.55,8.6,100.0,6.4333,1.55,8.6
2022-06-10 07:41:00,0.05,1.3,1.2,6.4,5.9349,0.65,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,7.65,11.6892,19526.85,128512.0,624880.8,108985.15,2.43201058E7,1553.35,1683.55,3.2641016E7,39.4,0,23.9502,0.0,39.4,112.15,1.4,7.65,100.8,6.0333,1.4,7.65
2022-06-10 07:42:00,0.05,1.15,1.25,6.15,6.195,0.65,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,7.5,12.3119,13721.0,128512.0,624892.0,114791.0,2.43092132E7,1652.85,1778.2,3.2641016E7,38.65,0,28.821,0.0,38.65,165.9,1.35,7.5,100.9,5.8666,1.35,7.5
2022-06-10 07:43:00,0.05,1.3,1.35,6.5,7.26,0.8,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.55,7.7,12.1365,15356.65,128512.0,624894.8,113155.35,2.4296137E7,1436.55,1546.45,3.2641016E7,41.3,0,28.4893,0.0,41.3,169.4,1.55,7.7,100.85,6.2333,1.55,7.7
2022-06-10 07:44:00,0.05,1.05,1.25,6.0,6.505,0.7,9.0,0,0,0,16.35,0,0.05,5.8,7.0,1.35,12.9,10.924,26661.75,128512.0,624900.0,101850.25,2.42785396E7,1631.6,1765.8,3.2641016E7,37.1,0,27.1637,0.0,37.1,138.1,1.35,12.8999,100.8,5.7,1.3,7.1
2022-06-10 07:45:00,0.0,1.05,1.15,6.05,6.34,0.65,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,7.2,10.8392,27452.15,128512.0,624900.0,101059.85,2.42733086E7,1679.95,1805.7,3.2641016E7,38.35,0,25.9827,0.0,38.35,123.15,1.3,7.2,100.85,5.8,1.3,7.2
2022-06-10 07:46:00,0.0,1.1,1.25,6.0,6.5849,0.85,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.4,7.6,10.9895,26050.35,128512.0,624900.0,102461.65,2.42678988E7,1591.85,1721.45,3.2641016E7,37.75,0,26.7109,0.0,37.75,135.8,1.4,7.6,100.85,5.7666,1.4,7.6
2022-06-10 07:47:00,0.1,1.15,1.15,6.35,6.93,0.75,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.35,6.85,11.5893,20458.25,128512.0,624900.0,108053.75,2.42574556E7,1540.5,1666.85,3.2641016E7,40.35,0,25.3269,0.0,40.35,137.35,1.35,6.85,100.85,6.0666,1.35,6.85
2022-06-10 07:48:00,0.05,1.2,1.35,6.5,7.075,0.8,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.5,8.6,12.0155,16484.7,128512.0,624903.0,112027.3,2.4247106E7,1497.4,1623.1,3.2641016E7,41.0,0,28.3619,0.0,41.0,158.15,1.5,8.6,100.9,6.2166,1.5,8.6
2022-06-10 07:49:00,0.0,1.15,1.25,6.45,6.625,0.7,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,9.5,12.2829,13991.4,128512.0,624904.0,114520.6,2.42295388E7,1627.8,1755.45,3.2641016E7,39.6,0,24.5494,0.0,39.6,111.35,1.4,9.5,100.85,6.0666,1.4,9.5
2022-06-10 07:50:00,0.05,1.05,1.3,6.4,7.455,0.85,9.0,0,0,0,17.85,0,0.05,6.5,7.0,1.5,14.75,10.8342,27908.55,128921.6,625115.2,101013.05,2.42195676E7,1640.75,1772.65,3.2641016E7,40.45,0,27.3978,0.0,40.45,130.15,1.5,14.75,100.45,6.1166,1.45,8.25
2022-06-10 07:51:00,0.05,1.15,1.4,6.1,6.73,0.65,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.35,7.7,10.9071,27330.6,129024.0,625168.0,101693.4,2.42141716E7,1599.2,1737.4,3.2641016E7,37.95,0,25.0806,0.0,37.95,114.35,1.35,7.7,100.8,5.7833,1.35,7.7
2022-06-10 07:52:00,0.05,1.2,1.2,6.35,6.4849,0.8,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,8.5,11.4406,22357.15,129024.0,625168.0,106666.85,2.4204103E7,1659.7,1790.45,3.2641016E7,40.7,0,25.6145,0.0,40.7,122.6,1.45,8.5,100.8,6.1833,1.45,8.5
2022-06-10 07:53:00,0.4,1.4,1.25,6.1,6.875,0.6,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,7.95,11.6607,20305.1,129024.0,625168.0,108718.9,2.41941268E7,1577.7,1693.3,3.2641016E7,38.65,0,48.681,0.0,38.65,541.8,1.35,7.95,100.5,5.8,1.35,7.95
2022-06-10 07:54:00,0.0,1.15,1.2,6.25,6.225,0.8,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.5,9.25,12.1985,15290.45,129024.0,625168.0,113733.55,2.4183493E7,1662.7,1794.7,3.2641016E7,39.95,0,27.5234,0.0,39.95,122.9,1.5,9.25,100.0,6.05,1.5,9.25
2022-06-10 07:55:00,0.1,1.1,1.3,6.45,6.4849,0.6,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,7.95,12.3546,13835.4,129024.0,625207.6,115188.6,2.41727166E7,1694.25,1838.2,3.2641016E7,40.1,0,24.8405,0.0,40.1,127.25,1.4,7.95,100.8,6.1666,1.4,7.95
2022-06-10 07:56:00,0.15,1.25,1.25,6.4,7.85,0.95,9.0,0,0,0,18.0,0,0.05,6.8,7.0,1.45,14.65,10.9898,26124.35,128588.8,625278.6,102464.45,2.41621476E7,1727.5,1878.6,3.2641016E7,40.55,0,24.2527,0.0,40.55,114.75,1.45,14.65,100.85,6.1333,1.4,7.85
2022-06-10 07:57:00,0.05,1.1,1.35,6.05,6.445,0.65,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,5.95,10.9338,26570.05,128512.0,625236.0,101941.95,2.4150488E7,1489.25,1591.5,3.2641016E7,37.9,0,26.3449,0.0,37.9,140.25,1.3,5.95,100.55,5.75,1.3,5.95
2022-06-10 07:58:00,0.0,1.1,1.3,6.6,6.47,0.65,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,7.8,11.3923,22294.75,128512.0,625236.0,106217.25,2.41409432E7,1689.05,1829.7,3.2641016E7,40.9,0,26.8106,0.0,40.9,169.15,1.45,7.8,100.7,6.25,1.45,7.8
2022-06-10 07:59:00,0.1,1.2,1.2,6.1,7.29,0.65,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.3,6.9,11.83,18214.7,128512.0,625236.0,110297.3,2.41295214E7,1378.4,1484.9,3.2641016E7,37.7,0,25.9826,0.0,37.7,143.85,1.3,6.9,100.8,5.75,1.3,6.9
2022-06-10 08:00:00,0.15,1.35,1.35,7.85,7.145,0.95,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.75,9.25,11.932,17262.9,128512.0,625236.0,111249.1,2.41169438E7,1725.75,1856.8,3.2641016E7,49.35,0,43.3125,0.0,49.35,571.2,1.75,9.25,100.95,7.4666,1.75,9.25
2022-06-10 08:01:00,0.1,1.2,1.45,7.65,7.885,1.0,9.0,0,0,0,21.55,0,0.05,6.5,7.0,1.8,17.05,11.7939,18525.05,128486.4,624903.2,109961.35,2.4104006E7,1626.25,1758.55,3.2641016E7,48.2,0,27.2194,0.0,48.2,166.3,1.8,17.05,101.0,7.3666,1.75,10.55
2022-06-10 08:02:00,0.0,1.05,1.4,7.4,7.31,0.85,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.6,8.35,10.6701,29028.3,128512.0,624724.0,99483.7,2.40896934E7,1849.9,2000.3,3.2641016E7,46.0,0,25.5292,0.0,46.0,174.8,1.6,8.35,100.9,7.1166,1.6,8.35
2022-06-10 08:03:00,0.15,1.3,1.45,7.7,6.85,1.0,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.7,10.1,11.2461,23658.4,128512.0,624724.0,104853.6,2.4082415E7,1556.4,1678.0,3.2641016E7,48.3,0,39.9313,0.0,48.3,401.3,1.7,10.1,100.85,7.2833,1.7,10.1
2022-06-10 08:04:00,0.05,1.15,1.45,7.5,6.81,0.8,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.65,9.2,11.4328,21917.65,128512.0,624724.0,106594.35,2.4070181E7,1720.4,1858.75,3.2641016E7,47.85,0,46.4037,0.0,47.85,607.75,1.65,9.2,101.0,7.1833,1.65,9.2
2022-06-10 08:05:00,0.35,1.65,1.45,7.5,7.355,0.9,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,10.7,12.0132,16506.1,128512.0,624724.0,112005.9,2.40593632E7,1870.5,2000.9,3.2641016E7,47.85,0,74.1342,0.0,47.85,1193.8,1.7,10.7,101.0,7.2,1.7,10.7
2022-06-10 08:06:00,0.5,1.6,1.3,7.05,6.465,1.1,9.0,0,0,0,19.65,0,0.05,6.75,7.0,1.65,15.35,11.747,18809.4,128332.8,625658.0,109523.4,2.40467168E7,1551.95,1630.0,3.2641016E7,44.8,0,110.5517,0.0,44.8,1820.65,1.65,15.35,101.0,6.7666,1.6,8.6
2022-06-10 08:07:00,0.65,1.75,1.35,7.0,6.74,0.8,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.55,9.0,10.9735,26199.9,128512.0,625308.0,102312.1,2.4036904E7,1747.5,1849.1,3.2641016E7,43.65,0,122.3709,0.0,43.65,2062.15,1.55,9.0,100.95,6.65,1.55,9.0
2022-06-10 08:08:00,1.0,2.1,1.25,7.0,6.2799,0.75,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.65,10.2,11.063,25365.05,128512.0,625308.0,103146.95,2.40263398E7,1649.25,1725.3,3.2641016E7,44.45,0,117.1333,0.0,44.45,2005.5,1.65,10.2,100.85,6.75,1.65,10.2
2022-06-10 08:09:00,0.4,1.5,1.45,6.8,6.445,0.75,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.45,8.9,11.7159,19278.15,128512.0,625368.8,109233.85,2.40145028E7,1605.45,1712.7,3.2641016E7,42.45,0,86.5077,0.0,42.45,1335.5,1.45,8.9,100.95,6.4666,1.45,8.9
2022-06-10 08:10:00,0.2,1.25,1.4,7.1,6.915,0.9,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,9.15,12.1892,14865.1,128512.0,625384.0,113646.9,2.40002716E7,1630.2,1748.5,3.2641016E7,45.75,0,58.4818,0.0,45.75,826.25,1.6,9.15,100.5,6.8833,1.6,9.15
2022-06-10 08:11:00,0.2,1.45,1.5,7.4,6.8899,0.95,9.0,0,0,0,20.6,0,0.05,6.3,7.0,1.75,16.15,11.2233,24178.45,128819.2,625388.8,104640.75,2.39903836E7,1777.8,1908.35,3.2641016E7,46.4,0,56.8278,0.0,46.4,850.3,1.75,16.15,101.0,7.0666,1.7,9.85
2022-06-10 08:12:00,0.15,1.25,1.3,7.3,7.27,0.8,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.6,9.2,10.9605,26832.95,129024.0,625392.0,102191.05,2.39784474E7,1791.05,1919.15,3.2641016E7,46.3,0,55.2393,0.0,46.3,757.75,1.6,9.2,100.6,7.0333,1.6,9.2
2022-06-10 08:13:00,0.25,1.25,1.2,7.0,6.9149,0.8,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.5,8.1,11.5214,21603.2,129024.0,625392.0,107420.8,2.39685708E7,1811.85,1941.55,3.2641016E7,44.8,0,64.29,0.0,44.8,933.2,1.5,8.1,101.0,6.6666,1.5,8.1
2022-06-10 08:14:00,0.05,1.2,1.4,7.35,6.55,0.85,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.65,9.0,11.9428,17674.6,129024.0,625392.0,111349.4,2.39571538E7,1655.8,1765.1,3.2641016E7,46.2,0,65.8019,0.0,46.2,997.25,1.65,9.0,100.95,6.9833,1.65,9.0
2022-06-10 08:15:00,0.3,1.45,1.45,7.35,6.9099,0.9,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.6,9.1,12.2337,14910.8,128972.8,626187.0,114062.0,2.39446932E7,1723.95,1839.8,3.2641016E7,46.45,0,58.2114,0.0,46.45,869.9,1.6,9.1,100.95,7.0166,1.6,9.1
2022-06-10 08:16:00,0.15,1.45,1.3,7.45,7.065,1.1,9.0,0,0,0,20.55,0,0.05,7.1,7.0,1.75,16.6,11.9705,17416.4,129024.0,625507.6,111607.6,2.39332258E7,1586.6,1687.1,3.2641016E7,46.5,0,62.5573,0.0,46.5,929.6,1.75,16.6,100.9,7.1166,1.7,9.5
2022-06-10 08:17:00,0.2,1.5,1.5,7.25,6.955,0.9,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.65,7.65,10.7923,28401.2,129024.0,625600.0,100622.8,2.3920226E7,1723.25,1854.7,3.2641016E7,45.4,0,53.4569,0.0,45.4,723.9,1.65,7.65,100.9,6.9666,1.65,7.65
2022-06-10 08:18:00,0.75,1.95,1.5,7.4,7.05,0.85,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.65,9.6,11.2219,24396.3,129024.0,625600.0,104627.7,2.3911449E7,1465.7,1557.75,3.2641016E7,46.65,0,83.7251,0.0,46.65,1347.4,1.65,9.6,100.9,7.0333,1.65,9.6
2022-06-10 08:19:00,0.25,1.35,1.5,7.45,6.715,1.0,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.7,9.3,11.8873,18192.25,129024.0,625600.0,110831.75,2.38997532E7,1642.1,1758.2,3.2641016E7,47.5,0,65.9699,0.0,47.5,1024.1,1.7,9.3,100.8,7.2,1.7,9.3
2022-06-10 08:20:00,0.2,1.35,1.2,7.15,6.63,0.8,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.55,8.55,12.368,13709.8,129024.0,625605.6,115314.2,2.3887681E7,1488.4,1568.85,3.2641016E7,45.1,0,65.1274,0.0,45.1,995.65,1.55,8.55,100.35,6.9333,1.55,8.55
2022-06-10 08:21:00,0.3,1.5,1.3,7.55,6.955,0.8,9.0,0,0,0,21.65,0,0.05,5.6,7.0,1.85,15.4,11.234,24641.6,129382.4,625616.0,104740.8,2.3878085E7,1797.85,1925.75,3.2641016E7,48.6,0,72.0852,0.0,48.6,1099.85,1.85,15.4,100.85,7.2333,1.8,9.8
2022-06-10 08:22:00,0.05,1.15,1.4,7.3,6.545,0.9,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.65,9.05,10.9961,27012.8,129536.0,625616.0,102523.2,2.38649278E7,1766.1,1911.15,3.2641016E7,45.95,0,42.1274,0.0,45.95,472.75,1.65,9.05,101.0,6.9333,1.65,9.05
2022-06-10 08:23:00,0.3,1.35,1.45,7.5,6.79,1.0,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.65,9.4,11.3593,23627.0,129536.0,625616.0,105909.0,2.38518836E7,1807.95,1946.25,3.2641016E7,47.55,0,53.5023,0.0,47.55,770.1,1.65,9.4,100.95,7.1333,1.65,9.4
2022-06-10 08:24:00,0.1,1.45,1.35,7.95,7.2,0.9,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.7,10.15,12.1304,18408.9,131507.2,628867.4,113098.3,2.38374802E7,1609.5,1735.05,3.2641016E7,49.75,0,27.5504,0.0,49.75,192.0,1.7,10.15,100.95,7.6,1.7,10.15
2022-06-10 08:25:00,0.05,1.2,1.15,8.1,6.58,0.95,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.75,9.85,12.6268,12832.9,130560.0,630230.4,117727.1,2.38224718E7,1740.85,1883.2,3.2641016E7,51.55,0,28.3618,0.0,51.55,192.95,1.75,9.85,100.85,7.7833,1.75,9.85
