time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 07:54:00,1.55,2.65,1.5,9.85,4.125,1.6,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.8,12.5,12.7936,17805.9,137088.0,652207.8,119282.1,2.56249152E7,1042.25,1045.15,3.2641016E7,62.65,0,95.6145,0.0,62.65,2171.1,1.8,12.5,102.0,9.6,1.8,12.5
2022-06-19 07:55:00,0.75,1.8,1.6,9.4,4.005,1.6,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.6,12.7,12.5947,22399.4,139827.2,647259.0,117427.8,2.56233676E7,1032.95,1044.0,3.2641016E7,59.25,0,73.6642,0.0,59.25,1446.55,1.6,12.7,102.0,9.0833,1.6,12.7
2022-06-19 07:56:00,0.4,1.6,1.5,9.55,4.465,1.85,9.0,0,0,0,27.15,0,0.05,6.6,7.0,1.8,19.15,11.6053,29372.15,137574.4,642766.2,108202.25,2.5619049E7,880.5,891.95,3.2641016E7,60.8,0,74.2808,0.0,60.8,1485.35,1.8,19.15,102.0,9.3166,1.75,12.55
2022-06-19 07:57:00,0.35,1.45,1.55,10.55,4.3149,1.95,9.0,0,0,0,29.9,0,0.0,0.0,7.0,2.2,16.35,11.8284,22760.85,133043.2,636780.4,110282.35,2.56129822E7,1099.45,1141.7,3.2641016E7,67.45,0,38.379,0.0,67.45,563.25,2.2,16.35,102.0,10.2,2.2,16.35
2022-06-19 07:58:00,0.25,1.5,1.4,10.1,4.43,1.9,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.8,14.25,12.357,21441.15,136652.8,640254.0,115211.65,2.56025426E7,975.25,995.85,3.2641016E7,64.25,0,60.9794,0.0,64.25,1201.5,1.8,14.25,102.0,9.75,1.8,14.25
2022-06-19 07:59:00,0.15,1.3,1.65,10.5,4.5,2.0,9.0,0,0,0,29.65,0,0.05,6.95,7.0,2.05,20.8,12.3622,21239.05,136499.2,638732.0,115260.15,2.55954146E7,965.95,1005.5,3.2641016E7,67.0,0,31.8421,0.0,67.0,357.55,2.05,20.8,102.0,10.1333,2.0,13.85
2022-06-19 08:00:00,0.65,1.8,1.3,11.9,5.08,2.05,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.75,13.75,11.8599,32988.25,143564.8,646049.6,110576.55,2.55651456E7,1342.95,1360.35,3.2641016E7,74.8,0,68.6304,0.0,74.8,1623.45,1.75,13.75,101.95,11.5,1.75,13.75
2022-06-19 08:01:00,0.2,1.4,1.3,11.8,5.31,2.1,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.65,13.25,12.5512,27438.75,144460.8,651880.8,117022.05,2.55450554E7,1247.45,1270.35,3.2641016E7,75.95,0,55.8606,0.0,75.95,1159.6,1.65,13.25,101.8,11.4833,1.65,13.25
2022-06-19 08:02:00,0.25,1.4,1.05,10.75,4.32,2.05,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.45,11.4,12.8241,26455.9,146022.4,651933.8,119566.5,2.55358138E7,1084.1,1116.05,3.2641016E7,69.3,0,45.5859,0.0,69.3,778.05,1.45,11.4,101.8,10.4666,1.45,11.4
2022-06-19 08:03:00,0.45,1.7,1.35,11.9,4.755,2.35,9.0,0,0,0,33.15,0,0.05,5.95,7.0,1.6,19.0,12.5052,30479.1,147072.0,651267.4,116592.9,2.55278174E7,1244.3,1270.5,3.2641016E7,75.35,0,64.0864,0.0,75.35,1442.45,1.6,19.0,101.8,11.5666,1.55,13.05
2022-06-19 08:04:00,0.15,1.6,1.1,11.65,4.36,2.2,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.5,12.1,12.1144,34199.2,147148.8,653695.2,112949.6,2.55097054E7,1271.85,1311.85,3.2641016E7,74.9,0,61.5611,0.0,74.9,1364.6,1.5,12.1,101.8,11.3166,1.5,12.1
2022-06-19 08:05:00,0.3,1.8,1.35,12.3,4.9,2.45,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.55,13.3,12.8147,29308.55,148787.2,659430.8,119478.65,2.5492778E7,1043.6,1084.4,3.2641016E7,79.3,0,39.5444,0.0,79.3,519.75,1.55,13.3,101.8,12.0,1.55,13.3
2022-06-19 08:06:00,0.1,1.2,1.2,12.15,5.68,2.05,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.6,12.05,13.2842,24521.2,148377.6,657132.6,123856.4,2.54879408E7,1202.0,1234.8,3.2641016E7,78.8,0,27.7192,0.0,78.8,299.95,1.6,12.05,101.9,11.9333,1.6,12.05
2022-06-19 08:07:00,0.15,1.2,1.1,12.3,5.345,2.3,9.0,0,0,0,35.25,0,0.05,6.95,7.0,1.55,19.35,12.0147,38073.5,150092.8,659214.4,112019.3,2.54764548E7,1308.05,1365.3,3.2641016E7,79.85,0,32.8916,0.0,79.85,337.15,1.55,19.35,101.8,12.0,1.5,12.4
2022-06-19 08:08:00,0.05,1.35,1.35,12.0,5.24,2.1,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.55,12.45,12.2427,35793.3,149939.2,660211.4,114145.9,2.54608712E7,1067.5,1091.6,3.2641016E7,76.15,0,33.1637,0.0,76.15,433.9,1.55,12.45,101.8,11.6,1.55,12.45
2022-06-19 08:09:00,0.05,1.3,1.3,12.4,5.0,2.4,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.55,13.65,12.6648,32318.95,150400.0,656396.8,118081.05,2.54486654E7,1311.55,1373.65,3.2641016E7,79.7,0,32.3203,0.0,79.7,348.25,1.55,13.65,101.8,12.0166,1.55,13.65
2022-06-19 08:10:00,0.1,1.75,1.2,12.35,4.89,2.3,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.55,13.05,13.6201,25562.95,152550.4,656877.6,126987.45,2.54368406E7,1212.55,1264.3,3.2641016E7,79.9,0,31.1141,0.0,79.9,242.3,1.55,13.05,101.8,12.1166,1.55,13.05
2022-06-19 08:11:00,0.0,1.15,1.25,10.95,5.115,2.1,9.0,0,0,0,31.3,0,0.05,6.05,7.0,1.4,16.7,12.5694,37073.9,154265.6,662096.2,117191.7,2.54224226E7,1060.0,1095.55,3.2641016E7,70.5,0,31.1533,0.0,70.5,297.1,1.4,16.7,101.85,10.65,1.35,10.65
2022-06-19 08:12:00,0.15,1.35,1.15,12.25,4.715,2.2,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.45,11.95,12.4584,36215.05,152371.2,662905.4,116156.15,2.54122604E7,1312.35,1360.25,3.2641016E7,79.35,0,40.3994,0.0,79.35,594.35,1.45,11.95,101.8,12.0166,1.45,11.95
2022-06-19 08:13:00,0.45,1.6,1.25,12.45,5.485,2.25,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.45,11.8,12.66,37099.9,155136.0,662946.2,118036.1,2.53994688E7,1116.05,1151.6,3.2641016E7,80.45,0,35.5637,0.0,80.45,490.65,1.45,11.8,101.85,12.15,1.45,11.8
2022-06-19 08:14:00,0.0,1.15,1.25,12.35,4.825,2.25,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.55,11.55,13.7652,23237.35,151577.6,659192.0,128340.25,2.53941266E7,1298.0,1351.1,3.2641016E7,79.95,0,30.1936,0.0,79.95,235.95,1.55,11.55,101.85,12.0499,1.55,11.55
2022-06-19 08:15:00,0.05,1.2,1.1,12.3,5.39,2.25,9.0,0,0,0,34.55,0,0.05,6.9,7.0,1.7,19.4,12.0702,35354.2,147891.2,658096.8,112537.0,2.53869216E7,1205.35,1253.0,3.2641016E7,78.15,0,31.2932,0.0,78.15,315.4,1.7,19.4,101.8,11.9333,1.65,12.5
2022-06-19 08:16:00,0.1,1.7,1.25,12.0,4.7299,2.15,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.55,13.0,12.6703,30449.75,148582.4,653602.4,118132.65,2.53803376E7,1204.9,1237.15,3.2641016E7,76.7,0,29.0413,0.0,76.7,275.4,1.55,13.0,101.8,11.6833,1.55,13.0
2022-06-19 08:17:00,0.0,1.2,1.3,12.9,5.335,2.35,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.8,13.05,13.0201,27470.6,148864.0,653994.4,121393.4,2.53623702E7,1331.55,1399.3,3.2641016E7,82.85,0,32.559,0.0,82.85,296.75,1.8,13.05,101.8,12.5499,1.8,13.05
2022-06-19 08:18:00,0.05,1.3,1.25,12.0,4.955,2.15,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.65,11.85,13.6206,19363.0,146355.2,656402.2,126992.2,2.53458396E7,1268.5,1326.15,3.2641016E7,77.15,0,26.896,0.0,77.15,286.2,1.65,11.85,101.8,11.7,1.65,11.85
2022-06-19 08:19:00,0.05,1.25,1.35,12.1,5.32,2.25,9.0,0,0,0,34.5,0,0.05,6.8,7.0,1.65,20.15,12.0335,34774.35,146969.6,655029.6,112195.25,2.53358978E7,1108.3,1149.75,3.2641016E7,77.85,0,30.0689,0.0,77.85,334.35,1.65,20.15,101.8,11.85,1.6,13.35
2022-06-19 08:20:00,0.25,1.4,1.25,11.45,4.7799,1.95,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.6,13.2,12.3164,31650.85,146483.2,652863.8,114832.35,2.53296854E7,1153.4,1179.9,3.2641016E7,72.8,0,54.2002,0.0,72.8,1166.4,1.6,13.2,101.8,11.15,1.6,13.2
2022-06-19 08:21:00,0.45,1.65,1.25,11.75,5.0649,2.15,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.5,12.85,13.2182,25623.5,148864.0,654489.2,123240.5,2.5323068E7,1279.95,1309.85,3.2641016E7,75.15,0,67.3551,0.0,75.15,1548.75,1.5,12.85,101.85,11.45,1.5,12.85
2022-06-19 08:22:00,0.5,1.85,1.2,11.6,5.1449,2.3,9.0,0,0,0,32.2,0,0.05,5.95,7.0,1.5,18.25,13.3931,25656.85,150528.0,662791.2,124871.15,2.53080806E7,1154.6,1169.55,3.2641016E7,73.05,0,77.5869,0.0,73.05,1762.25,1.5,18.25,101.8,11.2166,1.45,12.3
2022-06-19 08:23:00,0.85,2.05,1.3,11.0,5.18,2.05,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.55,12.65,11.7126,37228.95,146432.0,658360.8,109203.05,2.53035424E7,1199.05,1179.35,3.2641016E7,70.2,0,105.0282,0.0,70.2,2666.55,1.55,12.65,101.8,10.6333,1.55,12.65
2022-06-19 08:24:00,0.8,1.9,1.15,11.45,4.535,1.95,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.45,13.0,12.0606,37542.35,149990.4,654699.2,112448.05,2.52987752E7,1270.05,1270.4,3.2641016E7,73.0,0,84.6122,0.0,73.0,2148.45,1.45,13.0,101.8,11.1333,1.45,13.0
2022-06-19 08:25:00,1.05,2.35,1.25,11.3,4.61,2.0,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.35,11.1,13.3138,25295.35,149427.2,656722.8,124131.85,2.52919512E7,1246.0,1260.1,3.2641016E7,71.65,0,81.5733,0.0,71.65,2031.65,1.35,11.1,101.8,10.9,1.35,11.1
2022-06-19 08:26:00,0.7,1.95,1.3,11.5,5.075,2.05,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.5,12.0,13.4559,22357.5,147814.4,663225.6,125456.9,2.52763186E7,1117.65,1127.05,3.2641016E7,73.15,0,71.1069,0.0,73.15,1716.5,1.5,12.0,101.8,11.2166,1.5,12.0
2022-06-19 08:27:00,0.5,1.65,1.35,11.65,5.05,2.15,9.0,0,0,0,33.15,0,0.05,6.45,7.0,1.75,20.15,12.285,31584.75,146124.8,661146.4,114540.05,2.52668556E7,1071.45,1095.4,3.2641016E7,74.45,0,62.1386,0.0,74.45,1319.45,1.75,20.15,101.8,11.4166,1.7,13.7
2022-06-19 08:28:00,0.5,1.9,1.15,12.2,5.25,2.3,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.5,11.8,12.6816,33211.7,151449.6,661737.0,118237.9,2.52468474E7,1235.0,1264.15,3.2641016E7,78.55,0,68.1924,0.0,78.55,1635.25,1.5,11.8,101.8,11.8666,1.5,11.8
2022-06-19 08:29:00,0.4,1.65,1.15,11.45,4.775,2.05,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.5,12.35,12.8491,28782.65,148582.4,660633.2,119799.75,2.52358586E7,1156.3,1179.25,3.2641016E7,73.85,0,74.5614,0.0,73.85,1590.7,1.5,12.35,101.8,11.25,1.5,12.35
2022-06-19 08:30:00,0.65,1.7,1.2,11.1,5.5349,1.95,9.0,0,0,0,30.75,0,0.05,5.55,7.0,1.5,17.95,13.424,21553.75,146713.6,656692.8,125159.85,2.5233628E7,1097.95,1079.65,3.2641016E7,70.05,0,101.6377,0.0,70.05,2533.3,1.5,17.95,101.8,10.7666,1.45,12.4
2022-06-19 08:31:00,1.0,2.15,1.3,12.1,5.175,2.0,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.6,13.05,11.9859,37675.95,149427.2,653079.0,111751.25,2.52321532E7,1318.0,1327.55,3.2641016E7,77.85,0,74.1283,0.0,77.85,1874.75,1.6,13.05,101.8,11.8166,1.6,13.05
2022-06-19 08:32:00,0.75,1.95,1.35,13.0,5.87,2.5,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.65,14.05,12.7799,31297.35,150451.2,657195.4,119153.85,2.52091752E7,1457.8,1466.25,3.2641016E7,84.3,0,79.3111,0.0,84.3,2029.6,1.65,14.05,102.0,12.75,1.65,14.05
2022-06-19 08:33:00,0.55,1.85,1.35,13.55,4.715,2.45,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.7,14.1,13.6233,25737.2,152755.2,659216.6,127018.0,2.51917202E7,1471.95,1488.8,3.2641016E7,88.15,0,76.0298,0.0,88.15,2161.8,1.7,14.1,101.9,13.4,1.7,14.1
2022-06-19 08:34:00,0.55,1.95,1.25,13.4,6.05,2.45,9.0,0,0,0,38.15,0,0.05,5.65,7.0,1.55,18.2,12.9584,34855.15,155673.6,662116.0,120818.45,2.51804072E7,1330.1,1359.0,3.2641016E7,85.95,0,68.4955,0.0,85.95,1758.65,1.55,18.2,102.0,13.0499,1.5,12.55
2022-06-19 08:35:00,0.7,2.1,1.25,13.25,5.665,2.6,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.75,14.8,12.3373,34476.5,149504.0,659993.6,115027.5,2.5160136E7,1357.6,1376.65,3.2641016E7,85.6,0,69.7723,0.0,85.6,1796.15,1.75,14.8,101.8,13.0333,1.75,14.8
2022-06-19 08:36:00,0.95,2.35,1.25,12.45,4.575,2.35,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.65,12.3,13.7262,22500.05,150476.8,656487.0,127976.75,2.51541092E7,1321.85,1303.45,3.2641016E7,79.65,0,112.3337,0.0,79.65,3230.5,1.65,12.3,101.8,12.1833,1.65,12.3
2022-06-19 08:37:00,0.75,2.05,1.1,13.05,5.4799,2.4,9.0,0,0,0,37.35,0,0.05,5.55,7.0,1.7,17.9,12.9778,27582.85,148582.4,657619.0,120999.55,2.51478638E7,1458.15,1475.05,3.2641016E7,84.45,0,90.2578,0.0,84.45,2558.5,1.7,17.9,101.85,12.7999,1.65,12.35
2022-06-19 08:38:00,0.6,1.8,1.55,13.25,5.83,2.5,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.8,13.15,12.0937,35697.85,148454.4,654175.6,112756.55,2.51415382E7,1439.15,1478.6,3.2641016E7,85.65,0,59.6896,0.0,85.65,1444.55,1.8,13.15,101.9,13.0499,1.8,13.15
2022-06-19 08:39:00,0.55,1.7,1.6,13.5,5.095,2.5,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.7,13.0,13.2237,28080.7,151372.8,659051.6,123292.1,2.51223596E7,1304.75,1317.5,3.2641016E7,85.5,0,81.1315,0.0,85.5,2198.1,1.7,13.0,101.9,13.0499,1.7,13.0
2022-06-19 08:40:00,0.5,1.8,1.4,13.45,5.285,2.35,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.6,12.15,14.2214,21440.8,154035.2,661756.2,132594.4,2.51063046E7,1384.45,1407.75,3.2641016E7,85.8,0,66.9936,0.0,85.8,1710.3,1.6,12.15,102.0,13.2166,1.6,12.15
2022-06-19 08:41:00,0.9,2.25,1.35,11.95,5.07,2.3,9.0,0,0,0,34.1,0,0.05,6.1,7.0,1.65,19.0,12.3767,33879.15,149273.6,657972.6,115394.45,2.5102233E7,1199.55,1207.0,3.2641016E7,76.55,0,79.5121,0.0,76.55,2002.45,1.65,19.0,101.85,11.6833,1.6,12.9
2022-06-19 08:42:00,0.2,1.45,1.45,13.2,5.125,2.4,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.6,13.2,12.5701,35301.5,152499.2,657975.6,117197.7,2.50911862E7,1312.45,1357.1,3.2641016E7,84.15,0,46.0879,0.0,84.15,765.15,1.6,13.2,101.9,12.8833,1.6,13.2
2022-06-19 08:43:00,0.35,1.5,1.3,13.8,5.325,2.5,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.55,13.25,13.899,28721.9,158310.4,665939.8,129588.5,2.50674048E7,1355.0,1395.9,3.2641016E7,89.35,0,41.1775,0.0,89.35,740.75,1.55,13.25,101.9,13.5166,1.55,13.25
2022-06-19 08:44:00,0.3,1.45,1.55,13.6,5.9349,2.5,9.0,0,0,0,38.5,0,0.05,6.6,7.0,1.6,20.15,13.9399,27470.9,157440.0,665318.6,129969.1,2.505381E7,1353.65,1403.0,3.2641016E7,86.85,0,47.4767,0.0,86.85,871.05,1.6,20.15,102.0,13.2833,1.55,13.55
2022-06-19 08:45:00,0.35,1.6,1.3,13.6,5.4799,2.45,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.55,12.2,12.1409,41478.35,154675.2,670721.2,113196.85,2.50354228E7,1461.5,1523.2,3.2641016E7,87.65,0,44.6972,0.0,87.65,845.8,1.55,12.2,102.0,13.2666,1.55,12.2
2022-06-19 08:46:00,0.65,1.95,1.5,13.5,5.545,2.65,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.7,13.75,12.8479,33069.25,152857.6,670082.8,119788.35,2.50259352E7,1349.5,1399.7,3.2641016E7,87.1,0,54.738,0.0,87.1,1242.2,1.7,13.75,101.9,13.2333,1.7,13.75
2022-06-19 08:47:00,0.15,1.75,1.45,13.35,5.5,2.4,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.6,12.95,13.7867,23472.05,152012.8,665142.0,128540.75,2.50231292E7,1367.05,1404.75,3.2641016E7,85.3,0,52.9485,0.0,85.3,1133.55,1.6,12.95,101.85,12.95,1.6,12.95
2022-06-19 08:48:00,0.65,1.7,1.4,13.8,5.285,2.7,9.0,0,0,0,39.25,0,0.05,6.65,7.0,1.6,20.0,13.6116,31273.7,158182.4,667301.2,126908.7,2.50122464E7,1428.55,1447.1,3.2641016E7,88.1,0,75.5148,0.0,88.1,2108.45,1.6,20.0,101.9,13.4333,1.55,13.35
2022-06-19 08:49:00,0.1,1.2,1.3,13.8,5.34,2.5,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.7,13.1,11.8071,41442.2,151526.4,670293.8,110084.2,2.49964102E7,1351.2,1408.4,3.2641016E7,87.85,0,31.9169,0.0,87.85,401.2,1.7,13.1,102.0,13.45,1.7,13.1
2022-06-19 08:50:00,0.25,1.4,1.35,13.85,5.33,2.6,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.8,14.15,13.4167,26076.3,151168.0,664705.6,125091.7,2.4990591E7,1261.65,1319.3,3.2641016E7,89.0,0,32.0789,0.0,89.0,338.25,1.8,14.15,101.9,13.5166,1.8,14.15
2022-06-19 08:51:00,0.2,1.25,1.35,12.7,5.7299,2.2,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.8,14.55,13.2471,23920.15,147430.4,660972.0,123510.25,2.49858762E7,1241.95,1290.3,3.2641016E7,81.3,0,30.1975,0.0,81.3,303.6,1.8,14.55,101.9,12.4833,1.8,14.55
2022-06-19 08:52:00,0.1,1.3,1.45,14.1,5.685,2.6,9.0,0,0,0,40.15,0,0.05,6.5,7.0,1.4,19.1,13.0638,45341.65,167142.4,677275.0,121800.75,2.49513376E7,1467.05,1528.95,3.2641016E7,90.2,0,37.2208,0.0,90.2,410.0,1.4,19.1,102.0,13.7333,1.35,12.6
2022-06-19 08:53:00,0.3,1.5,1.55,13.25,5.61,2.3,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.65,11.95,12.9295,32820.8,153369.6,680852.4,120548.8,2.49369862E7,1231.35,1264.4,3.2641016E7,85.8,0,51.8386,0.0,85.8,1095.9,1.65,11.95,101.95,13.0166,1.65,11.95
2022-06-19 08:54:00,0.15,1.5,1.4,13.85,5.955,2.55,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.55,12.45,13.0544,36519.95,158233.6,675465.8,121713.65,2.49280166E7,1292.35,1359.1,3.2641016E7,88.35,0,29.7407,0.0,88.35,309.9,1.55,12.45,102.0,13.5,1.55,12.45
2022-06-19 08:55:00,0.15,1.3,1.5,13.5,5.6549,2.5,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.55,12.95,13.8934,26777.65,156313.6,669386.8,129535.95,2.49173026E7,1332.2,1393.75,3.2641016E7,87.1,0,30.942,0.0,87.1,286.9,1.55,12.95,101.9,13.2333,1.55,12.95
2022-06-19 08:56:00,0.05,1.35,1.45,14.0,5.575,2.5,9.0,0,0,0,39.7,0,0.05,6.75,7.0,1.85,20.85,12.5462,35447.1,152422.4,663339.6,116975.3,2.49171882E7,1274.5,1327.5,3.2641016E7,89.75,0,30.6939,0.0,89.75,338.35,1.85,20.85,101.9,13.6666,1.8,14.1
2022-06-19 08:57:00,0.05,1.6,1.55,13.45,5.4,2.35,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.6,13.25,12.746,37962.1,156800.0,664337.2,118837.9,2.48976182E7,1401.65,1453.85,3.2641016E7,86.75,0,30.6624,0.0,86.75,265.35,1.6,13.25,101.9,13.1333,1.6,13.25
2022-06-19 08:58:00,0.15,1.5,1.3,14.15,4.8349,2.4,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.6,12.85,13.8021,29344.4,158028.8,666873.2,128684.4,2.48766594E7,1383.75,1460.05,3.2641016E7,90.75,0,31.0637,0.0,90.75,322.85,1.6,12.85,101.95,13.8666,1.6,12.85
2022-06-19 08:59:00,0.1,1.6,1.3,14.15,5.665,2.65,9.0,0,0,0,40.45,0,0.05,7.15,7.0,1.65,19.75,14.2329,25199.9,157900.8,667052.0,132700.9,2.48667126E7,1339.5,1400.25,3.2641016E7,91.05,0,33.7177,0.0,91.05,299.95,1.65,19.75,101.9,13.8166,1.6,12.6
2022-06-19 09:00:00,0.9,2.3,1.35,12.95,5.325,2.3,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.7,13.5,12.2476,38358.75,152550.4,668040.0,114191.65,2.4852171E7,1403.6,1453.65,3.2641016E7,83.25,0,57.1094,0.0,83.25,1304.2,1.7,13.5,102.0,12.6333,1.7,13.5
2022-06-19 09:01:00,0.6,1.85,1.45,14.1,5.915,2.7,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.65,14.2,13.0325,33704.0,155212.8,666796.6,121508.8,2.48442116E7,1411.05,1443.15,3.2641016E7,90.65,0,68.0687,0.0,90.65,1748.3,1.65,14.2,101.9,13.8166,1.65,14.2
2022-06-19 09:02:00,0.75,2.2,1.25,13.45,5.465,2.55,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.6,12.8,13.4828,28506.6,154214.4,664736.2,125707.8,2.48392076E7,1348.2,1348.65,3.2641016E7,86.35,0,100.5741,0.0,86.35,2935.15,1.6,12.8,103.1,13.15,1.6,12.8
2022-06-19 09:03:00,1.8,3.1,1.3,13.35,5.49,2.55,9.0,0,0,0,37.85,0,0.05,6.55,7.0,1.75,18.45,12.8921,32708.75,152908.8,665552.4,120200.05,2.48286838E7,1432.7,1400.0,3.2641016E7,85.95,0,120.771,0.0,85.95,3806.9,1.75,18.45,103.8,13.0333,1.7,11.9
2022-06-19 09:04:00,0.6,2.0,1.35,13.25,5.7,2.45,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.6,14.4,13.6437,27927.95,155136.0,664613.8,127208.05,2.48174174E7,1465.5,1480.75,3.2641016E7,85.75,0,93.9265,0.0,85.75,2767.6,1.6,14.4,103.9,12.9333,1.6,14.4
2022-06-19 09:05:00,0.8,1.95,1.25,13.8,5.47,2.6,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.65,13.25,13.3079,31187.3,155264.0,663455.4,124076.7,2.48065518E7,1489.1,1523.55,3.2641016E7,88.5,0,77.1552,0.0,88.5,2091.9,1.65,13.25,104.0,13.4166,1.65,13.25
2022-06-19 09:06:00,1.1,2.35,1.2,12.9,5.11,2.3,9.0,0,0,0,36.75,0,0.05,6.55,7.0,1.5,19.1,14.1882,24234.25,156518.4,664041.0,132284.15,2.47910806E7,1439.65,1440.6,3.2641016E7,83.8,0,101.5529,0.0,83.8,2942.75,1.5,19.1,104.0,12.6,1.45,12.55
2022-06-19 09:07:00,0.75,2.0,1.2,13.8,5.37,2.5,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.5,13.2,12.8455,41283.65,161049.6,672146.6,119765.95,2.4775744E7,1466.3,1502.6,3.2641016E7,89.05,0,84.0061,0.0,89.05,2437.75,1.5,13.2,104.0,13.5666,1.5,13.2
2022-06-19 09:08:00,0.85,1.95,1.2,13.9,5.62,2.6,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.55,12.1,14.0188,29883.95,160588.8,669522.0,130704.85,2.47637156E7,1199.25,1220.15,3.2641016E7,89.4,0,81.0651,0.0,89.4,2330.0,1.55,12.1,104.0,13.5666,1.55,12.1
2022-06-19 09:09:00,0.65,1.9,1.45,14.3,5.83,2.55,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.6,13.8,13.959,30467.05,160614.4,669154.8,130147.35,2.4751681E7,1461.55,1507.2,3.2641016E7,91.2,0,63.6623,0.0,91.2,1571.75,1.6,13.8,104.0,14.0166,1.6,13.8
2022-06-19 09:10:00,1.2,2.3,1.45,13.9,5.545,2.8,9.0,0,0,0,39.75,0,0.05,7.15,7.0,1.6,19.9,13.3931,34156.15,159027.2,670322.2,124871.05,2.47286842E7,1466.35,1461.8,3.2641016E7,89.85,0,103.1335,0.0,89.85,3238.5,1.6,19.9,104.0,13.6,1.55,12.75
2022-06-19 09:11:00,0.7,2.05,1.5,13.8,5.79,2.45,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.7,13.55,12.76,35809.05,154777.6,667957.4,118968.55,2.47203336E7,1299.55,1326.25,3.2641016E7,88.6,0,76.6251,0.0,88.6,2144.4,1.7,13.55,103.9,13.5166,1.7,13.55
2022-06-19 09:12:00,1.35,2.6,1.3,13.9,5.52,2.55,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.55,12.5,13.9869,30181.1,160588.8,671372.6,130407.7,2.47075884E7,1296.55,1301.75,3.2641016E7,90.2,0,98.261,0.0,90.2,2965.6,1.55,12.5,104.0,13.6,1.55,12.5
2022-06-19 09:13:00,0.85,2.1,1.4,13.5,5.2,2.5,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.6,13.25,14.0391,26161.75,157056.0,668438.4,130894.25,2.46962792E7,1336.4,1324.15,3.2641016E7,87.05,0,106.831,0.0,87.05,3109.1,1.6,13.25,103.95,13.1166,1.6,13.25
