time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 07:35:00,0.25,1.4,1.2,5.9,5.93,0.75,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.3,8.55,12.1604,17181.75,130560.0,633152.0,113378.25,2.4470797E7,1505.85,1581.5,3.2641016E7,36.85,0,54.7218,0.0,36.85,587.6,1.3,8.55,100.8,5.6333,1.3,8.55
2022-07-05 07:36:00,0.15,1.2,1.35,6.7,6.555,0.8,9.0,0,0,0,18.6,0,0.05,5.75,7.0,1.55,14.5,12.2345,16491.05,130560.0,633152.0,114068.95,2.44610284E7,1518.3,1610.9,3.2641016E7,41.65,0,36.5065,0.0,41.65,347.45,1.55,14.5,100.85,6.3833,1.5,8.75
2022-07-05 07:37:00,0.05,1.1,1.3,6.65,6.78,0.75,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.5,9.4,10.9591,28330.6,130508.8,633582.4,102178.2,2.4447002E7,1368.1,1459.55,3.2641016E7,41.45,0,24.8042,0.0,41.45,108.75,1.5,9.4,100.85,6.3,1.5,9.4
2022-07-05 07:38:00,0.0,1.2,1.2,6.2,5.9399,0.7,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,7.7,11.2847,25295.05,130508.8,633858.4,105213.75,2.44386956E7,1540.45,1640.0,3.2641016E7,39.35,0,29.4519,0.0,39.35,183.95,1.4,7.7,100.8,5.8999,1.4,7.7
2022-07-05 07:39:00,0.1,1.25,1.25,6.35,5.79,0.75,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.3,8.85,11.8264,21448.2,131712.0,636124.4,110263.8,2.44278906E7,1393.05,1476.5,3.2641016E7,39.15,0,29.5849,0.0,39.15,190.3,1.3,8.85,100.8,5.9833,1.3,8.85
2022-07-05 07:40:00,0.0,1.05,1.15,6.6,6.27,0.8,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.55,10.55,11.8387,20360.2,130739.2,636095.0,110379.0,2.44165908E7,1513.85,1608.7,3.2641016E7,41.7,0,26.35,0.0,41.7,147.1,1.55,10.55,100.75,6.3333,1.55,10.55
2022-07-05 07:41:00,0.05,1.25,1.25,6.45,6.195,0.85,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.4,7.5,12.4764,14235.35,130560.0,633812.0,116324.65,2.44099008E7,1250.7,1321.2,3.2641016E7,40.55,0,28.0459,0.0,40.55,168.85,1.4,7.5,100.4,6.1666,1.4,7.5
2022-07-05 07:42:00,0.05,1.2,1.2,6.6,5.91,0.95,9.0,0,0,0,18.05,0,0.05,6.15,7.0,1.55,15.7,11.1499,26935.65,130892.8,633812.0,103957.15,2.43957896E7,1400.9,1485.4,3.2641016E7,40.55,0,26.5,0.0,40.55,138.7,1.55,15.7,100.8,6.2666,1.5,9.55
2022-07-05 07:43:00,0.0,1.05,1.3,6.35,6.2799,0.8,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.35,8.65,10.811,30275.05,131072.0,633812.0,100796.95,2.43860808E7,1503.95,1592.15,3.2641016E7,40.45,0,31.1377,0.0,40.45,134.0,1.35,8.65,100.8,6.05,1.35,8.65
2022-07-05 07:44:00,0.0,1.05,1.3,6.25,6.15,0.65,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,7.5,11.308,25640.8,131072.0,633812.0,105431.2,2.4379583E7,1420.45,1503.4,3.2641016E7,38.8,0,21.9206,0.0,38.8,106.35,1.35,7.5,100.8,5.8833,1.35,7.5
2022-07-05 07:45:00,0.05,1.25,1.15,6.45,5.725,0.75,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.45,8.8,11.8945,20172.7,131072.0,633812.0,110899.3,2.43673994E7,1523.2,1623.6,3.2641016E7,41.3,0,26.1908,0.0,41.3,129.25,1.45,8.8,100.8,6.2,1.45,8.8
2022-07-05 07:46:00,0.0,1.1,1.25,6.45,6.35,0.75,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.45,8.25,12.286,16523.1,131072.0,633812.0,114548.9,2.43588668E7,1382.35,1482.1,3.2641016E7,39.4,0,25.3223,0.0,39.4,118.95,1.45,8.25,100.85,6.05,1.45,8.25
2022-07-05 07:47:00,0.1,1.25,1.3,6.45,6.3149,0.8,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,7.9,12.3723,15718.6,131072.0,633812.0,115353.4,2.43488128E7,1406.35,1488.75,3.2641016E7,39.65,0,25.0547,0.0,39.65,105.25,1.4,7.9,100.45,6.0833,1.4,7.9
2022-07-05 07:48:00,0.0,1.05,1.4,6.25,6.695,0.65,9.0,0,0,0,17.0,0,0.05,6.7,7.0,1.45,14.95,11.5265,23603.7,131072.0,634020.0,107468.3,2.43380464E7,1500.55,1602.0,3.2641016E7,38.2,0,26.6694,0.0,38.2,132.35,1.45,14.95,100.8,5.8999,1.4,8.25
2022-07-05 07:49:00,0.1,1.25,1.3,6.4,6.24,0.85,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.4,8.85,10.9628,30447.25,132659.2,634878.6,102211.95,2.43273184E7,1515.6,1605.05,3.2641016E7,39.35,0,28.2148,0.0,39.35,144.25,1.4,8.85,100.8,6.05,1.4,8.85
2022-07-05 07:50:00,0.05,1.1,1.2,6.4,6.07,0.75,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.25,6.9,11.9246,23629.95,134809.6,639885.8,111179.65,2.43097418E7,1538.45,1625.45,3.2641016E7,40.4,0,24.9186,0.0,40.4,118.45,1.25,6.9,100.65,6.1499,1.25,6.9
2022-07-05 07:51:00,0.05,1.15,1.15,6.35,5.6599,0.7,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,6.7,11.9316,19749.95,130995.2,634504.6,111245.25,2.43045866E7,1375.25,1453.6,3.2641016E7,39.75,0,25.1933,0.0,39.75,140.0,1.35,6.7,100.8,6.0333,1.35,6.7
2022-07-05 07:52:00,0.05,1.15,1.35,6.45,6.245,0.8,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.45,7.5,12.0631,18600.8,131072.0,633684.0,112471.2,2.42962452E7,1441.6,1541.15,3.2641016E7,41.25,0,22.7433,0.0,41.25,112.1,1.45,7.5,100.95,6.2333,1.45,7.5
2022-07-05 07:53:00,0.0,1.05,1.3,6.25,6.375,0.8,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,8.25,12.532,14229.6,131072.0,633798.8,116842.4,2.42864912E7,1517.05,1620.2,3.2641016E7,39.75,0,35.6358,0.0,39.75,290.45,1.4,8.25,100.35,5.95,1.4,8.25
2022-07-05 07:54:00,0.05,1.15,1.35,6.5,6.99,0.85,9.0,0,0,0,18.2,0,0.05,6.7,7.0,1.5,15.3,11.3278,25021.2,130636.8,633808.8,105615.6,2.4276527E7,1434.5,1520.0,3.2641016E7,41.25,0,25.3946,0.0,41.25,140.85,1.5,15.3,99.35,6.25,1.45,8.6
2022-07-05 07:55:00,0.0,1.2,1.2,6.4,6.4349,0.7,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,9.35,11.1281,26806.05,130560.0,633768.0,103753.95,2.42663076E7,1409.6,1493.85,3.2641016E7,40.0,0,22.7445,0.0,40.0,129.95,1.4,9.35,98.85,6.0666,1.4,9.35
2022-07-05 07:56:00,0.0,1.05,1.25,5.6,5.71,0.6,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.15,6.7,11.671,21744.65,130560.0,633768.0,108815.35,2.42560974E7,1445.55,1518.65,3.2641016E7,34.2,0,21.8231,0.0,34.2,99.7,1.15,6.7,98.95,5.1833,1.15,6.7
2022-07-05 07:57:00,0.05,1.1,1.2,6.0,6.695,0.7,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.3,8.1,12.0633,18087.5,130560.0,633768.0,112472.5,2.42469444E7,1281.35,1347.05,3.2641016E7,37.75,0,24.5438,0.0,37.75,96.3,1.3,8.1,100.15,5.7,1.3,8.1
2022-07-05 07:58:00,0.1,1.15,1.25,6.35,5.97,0.75,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.4,8.25,12.0078,18604.3,130560.0,633790.0,111955.7,2.4237761E7,1543.6,1643.5,3.2641016E7,39.45,0,25.9385,0.0,39.45,139.3,1.4,8.25,100.65,5.9666,1.4,8.25
2022-07-05 07:59:00,0.0,1.1,1.35,6.1,6.05,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,8.0,12.5039,13979.45,130560.0,633856.0,116580.55,2.42275598E7,1500.9,1590.7,3.2641016E7,38.15,0,24.8257,0.0,38.15,141.5,1.3,8.0,100.65,5.8333,1.3,8.0
2022-07-05 08:00:00,0.25,1.3,1.4,7.3,6.805,1.15,9.0,0,0,0,20.6,0,0.05,6.6,7.0,1.7,17.7,11.0646,27833.5,130995.2,633856.0,103161.7,2.42153574E7,1538.85,1624.75,3.2641016E7,46.55,0,39.8628,0.0,46.55,414.35,1.7,17.7,100.9,7.05,1.65,11.1
2022-07-05 08:01:00,0.05,1.1,1.4,7.55,6.17,1.0,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,11.2,11.3071,25649.1,131072.0,633856.0,105422.9,2.42026334E7,1483.55,1579.9,3.2641016E7,47.5,0,24.3112,0.0,47.5,162.65,1.7,11.2,100.9,7.2833,1.7,11.2
2022-07-05 08:02:00,0.05,1.15,1.5,7.4,6.4649,0.9,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.6,9.75,11.7953,21097.7,131072.0,633856.0,109974.3,2.41921632E7,1660.65,1766.25,3.2641016E7,46.85,0,25.5657,0.0,46.85,175.45,1.6,9.75,100.9,7.1,1.6,9.75
2022-07-05 08:03:00,0.0,1.05,1.25,7.65,6.94,1.05,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.75,10.35,12.2488,16869.25,131072.0,633856.0,114202.75,2.418001E7,1668.15,1781.55,3.2641016E7,47.75,0,23.1235,0.0,47.75,140.35,1.75,10.35,100.95,7.2833,1.75,10.35
2022-07-05 08:04:00,0.1,1.35,1.6,7.55,6.735,1.0,9.0,0,0,0,21.05,0,0.05,7.5,7.0,1.75,18.95,12.2051,17328.0,131123.2,634408.6,113795.2,2.41641074E7,1665.95,1777.85,3.2641016E7,47.65,0,28.0298,0.0,47.65,190.2,1.75,18.95,99.85,7.25,1.7,11.45
2022-07-05 08:05:00,0.05,1.2,1.45,7.9,7.145,1.1,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.75,10.45,11.1507,27593.9,131558.4,634337.2,103964.5,2.415542E7,1565.8,1661.9,3.2641016E7,50.15,0,28.3311,0.0,50.15,231.2,1.75,10.45,100.3,7.65,1.75,10.45
2022-07-05 08:06:00,0.25,1.3,1.5,7.2,6.2,0.95,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.6,10.55,11.6065,23370.2,131584.0,633985.0,108213.8,2.4145563E7,1636.85,1736.15,3.2641016E7,45.05,0,44.482,0.0,45.05,541.95,1.6,10.55,100.95,6.95,1.6,10.55
2022-07-05 08:07:00,0.55,1.75,1.5,6.95,6.845,0.95,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.55,8.95,11.735,22172.35,131584.0,633992.0,109411.65,2.41343606E7,1602.1,1682.25,3.2641016E7,43.7,0,72.9175,0.0,43.7,1127.5,1.55,8.95,100.9,6.6666,1.55,8.95
2022-07-05 08:08:00,0.3,1.55,1.45,7.05,6.14,0.9,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.55,10.75,12.2113,17731.6,131584.0,633992.0,113852.4,2.41219572E7,1569.25,1635.9,3.2641016E7,44.45,0,95.3399,0.0,44.45,1552.55,1.55,10.75,100.95,6.7166,1.55,10.75
2022-07-05 08:09:00,0.2,1.2,1.45,7.2,6.88,1.05,9.0,0,0,0,19.9,0,0.05,7.3,7.0,1.65,17.65,12.3732,16093.5,131456.0,634094.0,115362.5,2.41117932E7,1651.8,1733.3,3.2641016E7,45.1,0,75.2718,0.0,45.1,1152.4,1.65,17.65,100.75,6.8666,1.6,10.35
2022-07-05 08:10:00,0.3,1.4,1.3,7.4,6.85,0.95,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.65,11.1,10.862,29799.1,131072.0,634348.0,101272.9,2.4100917E7,1482.25,1555.65,3.2641016E7,46.5,0,53.2151,0.0,46.5,718.25,1.65,11.1,100.9,7.05,1.65,11.1
2022-07-05 08:11:00,0.1,1.2,1.4,7.4,6.3,0.95,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.6,10.0,11.5638,23691.6,131507.2,637787.4,107815.6,2.40864604E7,1496.9,1581.55,3.2641016E7,46.45,0,47.5791,0.0,46.45,642.15,1.6,10.0,100.9,7.05,1.6,10.0
2022-07-05 08:12:00,0.25,1.5,1.35,7.35,6.1049,0.85,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,9.2,11.8853,20207.9,131020.8,634941.2,110812.9,2.40772228E7,1711.75,1797.85,3.2641016E7,46.75,0,59.1438,0.0,46.75,864.65,1.65,9.2,101.0,7.0666,1.65,9.2
2022-07-05 08:13:00,0.65,1.8,1.45,7.45,6.25,1.0,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.75,10.95,12.5073,14459.75,131072.0,634028.0,116612.25,2.40670136E7,1438.0,1511.15,3.2641016E7,47.0,0,69.0627,0.0,47.0,1098.45,1.75,10.95,100.9,7.1666,1.75,10.95
2022-07-05 08:14:00,0.4,1.55,1.35,7.6,6.575,1.0,9.0,0,0,0,21.15,0,0.05,6.5,7.0,1.8,17.6,11.4075,24918.45,131276.8,634844.6,106358.35,2.40535642E7,1728.9,1821.3,3.2641016E7,47.65,0,61.9356,0.0,47.65,934.7,1.8,17.6,101.0,7.25,1.75,11.1
2022-07-05 08:15:00,0.3,1.35,1.35,7.1,5.995,0.85,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,10.55,10.9487,29503.05,131584.0,634268.0,102080.95,2.4043408E7,1638.55,1718.5,3.2641016E7,45.15,0,65.1622,0.0,45.15,987.7,1.6,10.55,100.35,6.8833,1.6,10.55
2022-07-05 08:16:00,0.6,1.7,1.5,6.95,6.6,0.85,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.5,8.65,11.766,21883.1,131584.0,634268.0,109700.9,2.40342006E7,1619.25,1697.6,3.2641016E7,43.4,0,74.4538,0.0,43.4,1163.35,1.5,8.65,100.9,6.6833,1.5,8.65
2022-07-05 08:17:00,0.25,1.3,1.4,7.5,6.84,0.85,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.7,10.7,11.8545,21057.95,131584.0,634268.0,110526.05,2.4023045E7,1660.05,1744.05,3.2641016E7,47.25,0,66.5671,0.0,47.25,1054.9,1.7,10.7,100.95,7.2,1.7,10.7
2022-07-05 08:18:00,0.2,1.4,1.55,7.25,7.14,0.9,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.65,9.65,12.8292,11970.05,131584.0,634268.0,119613.95,2.4012583E7,1490.95,1563.5,3.2641016E7,46.55,0,62.7947,0.0,46.55,948.7,1.65,9.65,101.0,6.9833,1.65,9.65
2022-07-05 08:19:00,0.65,1.8,1.4,7.25,6.17,1.0,9.0,0,0,0,20.15,0,0.05,5.9,7.0,1.7,16.15,11.3256,25989.3,131584.0,634648.0,105594.7,2.40010364E7,1403.2,1474.1,3.2641016E7,45.5,0,74.3859,0.0,45.5,1141.65,1.7,16.15,101.0,6.8666,1.65,10.25
2022-07-05 08:20:00,0.1,1.15,1.25,7.35,6.78,0.8,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.55,9.1,11.593,23496.3,131584.0,634792.0,108087.7,2.39891178E7,1667.9,1749.5,3.2641016E7,46.5,0,54.8649,0.0,46.5,845.15,1.55,9.1,100.95,7.0333,1.55,9.1
2022-07-05 08:21:00,0.5,1.6,1.35,7.3,6.57,0.9,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.65,9.45,11.5544,23856.05,131584.0,634819.2,107727.95,2.39764716E7,1596.25,1684.95,3.2641016E7,47.0,0,61.903,0.0,47.0,926.2,1.65,9.45,100.9,7.05,1.65,9.45
2022-07-05 08:22:00,0.5,1.75,1.3,7.0,6.475,0.9,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,9.2,11.9353,20304.8,131584.0,634824.0,111279.2,2.39667168E7,1478.4,1563.4,3.2641016E7,45.2,0,47.9294,0.0,45.2,599.9,1.6,9.2,100.9,6.85,1.6,9.2
2022-07-05 08:23:00,0.2,1.35,1.4,7.6,6.33,1.0,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.7,12.25,12.5788,14176.85,131456.0,635510.8,117279.15,2.39554194E7,1532.9,1617.05,3.2641016E7,48.0,0,54.726,0.0,48.0,777.05,1.7,12.25,100.8,7.3,1.7,12.25
2022-07-05 08:24:00,0.65,1.65,1.3,6.9,6.8399,0.9,9.0,0,0,0,18.7,0,0.05,5.85,7.0,1.55,14.0,11.2124,27326.45,131865.6,635607.2,104539.15,2.39442182E7,1564.5,1646.95,3.2641016E7,42.35,0,83.5242,0.0,42.35,1278.85,1.55,14.0,100.85,6.5166,1.5,8.15
2022-07-05 08:25:00,0.55,1.7,1.3,7.05,7.0849,0.9,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.5,9.05,11.2597,27115.55,132096.0,634684.0,104980.45,2.39330666E7,1549.05,1623.8,3.2641016E7,44.3,0,65.2531,0.0,44.3,932.1,1.5,9.05,100.9,6.7166,1.5,9.05
2022-07-05 08:26:00,0.6,1.65,1.3,7.2,6.215,0.95,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.55,9.15,11.9657,21377.75,132940.8,635752.4,111563.05,2.39219384E7,1579.3,1652.05,3.2641016E7,45.2,0,79.0656,0.0,45.2,1250.25,1.55,9.15,100.9,6.85,1.55,9.15
2022-07-05 08:27:00,0.45,1.9,1.25,7.35,7.05,1.05,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.65,10.25,12.0187,20628.2,132684.8,635245.8,112056.6,2.39115524E7,1584.55,1663.9,3.2641016E7,46.6,0,68.2264,0.0,46.6,994.75,1.65,10.25,101.0,7.0666,1.65,10.25
2022-07-05 08:28:00,0.3,1.55,1.3,7.35,6.5,0.95,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.6,10.7,12.6939,13590.25,131942.4,638094.4,118352.15,2.38972316E7,1619.65,1707.9,3.2641016E7,45.95,0,70.438,0.0,45.95,1066.75,1.6,10.7,100.75,7.0,1.6,10.7
2022-07-05 08:29:00,0.45,1.5,1.3,7.05,6.285,0.9,9.0,0,0,0,19.55,0,0.05,5.95,7.0,1.55,14.7,11.5533,23943.2,131660.8,634405.8,107717.6,2.38909026E7,1482.8,1545.25,3.2641016E7,44.3,0,72.0897,0.0,44.3,1069.95,1.55,14.7,100.95,6.6833,1.5,8.75
2022-07-05 08:30:00,0.35,1.35,1.35,6.95,6.87,0.95,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.6,11.05,11.0368,28681.95,131584.0,634324.0,102902.05,2.3880058E7,1496.9,1544.6,3.2641016E7,43.8,0,99.8897,0.0,43.8,1618.35,1.6,11.05,100.65,6.65,1.6,11.05
2022-07-05 08:31:00,0.35,1.75,1.45,8.5,6.99,1.0,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.8,10.6,11.7432,22095.55,131584.0,634446.4,109488.45,2.3868876E7,1744.65,1822.45,3.2641016E7,53.85,0,81.3476,0.0,53.85,1535.75,1.8,10.6,100.85,8.15,1.8,10.6
2022-07-05 08:32:00,0.3,1.45,1.4,8.55,6.7,1.05,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.9,10.9,12.368,16270.25,131584.0,634522.4,115313.75,2.38568218E7,1780.05,1878.3,3.2641016E7,54.05,0,61.2932,0.0,54.05,1045.1,1.9,10.9,100.95,8.1833,1.9,10.9
2022-07-05 08:33:00,0.4,1.65,1.35,8.8,6.64,1.35,9.0,0,0,0,24.7,0,0.05,6.6,7.0,2.0,18.7,11.9227,21983.8,133145.6,636342.2,111161.8,2.38404828E7,1387.15,1469.95,3.2641016E7,55.05,0,47.745,0.0,55.05,611.15,2.0,18.7,101.0,8.4333,1.95,12.1
2022-07-05 08:34:00,0.3,1.7,1.35,7.45,6.58,0.95,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.6,11.25,10.8995,30986.05,132608.0,639472.6,101621.95,2.38156154E7,1630.7,1737.7,3.2641016E7,45.85,0,36.5555,0.0,45.85,374.7,1.6,11.25,101.0,7.05,1.6,11.25
2022-07-05 08:35:00,0.1,1.35,1.5,9.1,6.38,1.3,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.95,12.1,11.6498,23350.6,131968.0,635293.8,108617.4,2.38150898E7,1681.35,1788.35,3.2641016E7,55.85,0,30.8336,0.0,55.85,294.75,1.95,12.1,100.95,8.6166,1.95,12.1
2022-07-05 08:36:00,0.05,1.3,1.7,8.9,7.055,1.1,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.9,11.9,12.1663,20019.75,133452.8,636141.8,113433.05,2.38052906E7,1416.3,1508.7,3.2641016E7,56.6,0,25.6627,0.0,56.6,200.7,1.9,11.9,101.0,8.6,1.9,11.9
2022-07-05 08:37:00,0.0,1.2,1.6,9.55,7.04,1.4,9.0,0,0,0,26.75,0,0.05,6.0,7.0,2.0,19.6,12.5335,17210.2,134067.2,638631.6,116857.0,2.37897086E7,1766.55,1873.1,3.2641016E7,60.5,0,30.4882,0.0,60.5,245.75,2.0,19.6,100.15,9.1833,1.95,13.6
2022-07-05 08:38:00,0.05,1.4,1.5,9.25,6.775,1.3,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.75,12.0,11.1335,31133.75,134937.6,639535.4,103803.85,2.3773956E7,1556.55,1658.35,3.2641016E7,57.3,0,27.4792,0.0,57.3,202.2,1.75,12.0,101.0,8.8333,1.75,12.0
2022-07-05 08:39:00,0.15,1.15,1.5,8.75,6.655,1.2,9.0,0,0,0,24.6,0,0.0,0.0,7.0,2.0,11.4,11.1976,27771.3,132172.8,635016.2,104401.5,2.37632214E7,1685.05,1794.0,3.2641016E7,55.2,0,27.9722,0.0,55.2,210.5,2.0,11.4,101.0,8.4,2.0,11.4
2022-07-05 08:40:00,0.0,1.3,1.55,8.85,6.765,1.2,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.9,12.45,12.1825,19637.9,133222.4,635817.4,113584.5,2.37513878E7,1688.45,1788.1,3.2641016E7,55.8,0,27.2854,0.0,55.8,196.45,1.9,12.45,100.95,8.5833,1.9,12.45
2022-07-05 08:41:00,0.1,1.4,1.55,9.1,6.9599,1.15,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.95,12.25,12.7417,15166.75,133964.8,638508.2,118798.05,2.37352278E7,1831.55,1946.95,3.2641016E7,58.1,0,27.9943,0.0,58.1,213.3,1.95,12.25,100.2,8.7999,1.95,12.25
2022-07-05 08:42:00,0.15,1.35,1.45,9.05,6.915,1.4,9.0,0,0,0,25.4,0,0.05,5.95,7.0,2.15,17.85,11.2492,27418.15,132300.8,636063.8,104882.65,2.37231868E7,1760.7,1890.6,3.2641016E7,56.8,0,28.4353,0.0,56.8,215.75,2.15,17.85,101.0,8.7666,2.1,11.9
2022-07-05 08:43:00,0.1,1.5,1.4,8.55,6.855,1.2,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.9,12.75,11.9304,21220.9,132454.4,634960.4,111233.5,2.3717962E7,1536.0,1635.75,3.2641016E7,54.05,0,30.2802,0.0,54.05,190.1,1.9,12.75,100.95,8.2666,1.9,12.75
2022-07-05 08:44:00,0.0,1.1,1.45,8.7,7.08,1.25,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.95,12.4,11.9276,21579.95,132787.2,635078.8,111207.25,2.37061546E7,1600.8,1711.65,3.2641016E7,54.55,0,26.88,0.0,54.55,196.15,1.95,12.4,101.0,8.3333,1.95,12.4
2022-07-05 08:45:00,0.15,1.3,1.35,8.75,6.09,1.3,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.9,11.7,13.048,11133.5,132787.2,635044.2,121653.7,2.36933728E7,1765.05,1872.5,3.2641016E7,55.05,0,25.5316,0.0,55.05,175.45,1.9,11.7,100.95,8.4333,1.9,11.7
2022-07-05 08:46:00,0.15,1.35,1.5,9.1,7.45,1.3,9.0,0,0,0,25.35,0,0.05,5.7,7.0,2.1,17.45,11.0912,28711.9,132121.6,634573.0,103409.7,2.36815246E7,1514.6,1596.05,3.2641016E7,57.1,0,50.1634,0.0,57.1,827.0,2.0999,17.45,100.0,8.7666,2.05,11.75
2022-07-05 08:47:00,0.45,1.6,1.4,8.65,7.25,1.2,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.95,11.6,11.765,22403.95,132096.0,634289.0,109692.05,2.36704782E7,1736.3,1823.0,3.2641016E7,54.6,0,75.4969,0.0,54.6,1362.25,1.95,11.6,99.0,8.3166,1.95,11.6
2022-07-05 08:48:00,0.65,1.8,1.55,8.4,6.86,1.25,9.0,0,0,0,24.0,0,0.0,0.0,7.0,1.95,13.6,11.8036,22581.75,132633.6,635412.2,110051.85,2.36551372E7,1724.2,1800.05,3.2641016E7,53.65,0,78.5,0.0,53.65,1471.35,1.95,13.6,99.0,8.1666,1.95,13.6
2022-07-05 08:49:00,0.75,1.85,1.4,8.3,7.045,1.05,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.8,11.85,12.6312,14507.55,132275.2,634909.4,117767.65,2.36437322E7,1654.75,1733.35,3.2641016E7,52.6,0,77.8734,0.0,52.6,1447.65,1.8,11.85,99.05,8.0333,1.8,11.85
2022-07-05 08:50:00,0.35,1.4,1.45,8.45,7.3699,1.1,9.0,0,0,0,23.6,0,0.05,6.15,7.0,1.95,17.6,11.732,23172.9,132556.8,638477.0,109383.9,2.36233026E7,1650.7,1739.5,3.2641016E7,53.0,0,53.2643,0.0,53.0,823.65,1.95,17.6,100.25,8.1333,1.9,11.45
2022-07-05 08:51:00,0.3,1.5,1.55,8.95,7.27,1.2,9.0,0,0,0,25.15,0,0.0,0.0,7.0,2.0,13.2,11.1617,28208.4,132275.2,636329.0,104066.8,2.36168444E7,1666.55,1762.6,3.2641016E7,56.65,0,51.132,0.0,56.65,843.1,2.0,13.2,101.0,8.5833,2.0,13.2
2022-07-05 08:52:00,0.35,1.45,1.25,8.55,7.205,0.95,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.8,10.1,12.0747,20207.95,132787.2,636359.8,112579.25,2.36054012E7,1676.45,1780.15,3.2641016E7,53.05,0,59.1872,0.0,53.05,999.9,1.8,10.1,100.95,8.1,1.8,10.1
2022-07-05 08:53:00,0.4,1.55,1.55,8.7,6.79,1.2,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.9,12.75,12.695,14014.85,132377.6,635219.0,118362.75,2.35952784E7,1773.45,1868.55,3.2641016E7,55.8,0,73.5928,0.0,55.8,1381.7,1.9,12.75,100.8,8.4333,1.9,12.75
2022-07-05 08:54:00,0.55,1.75,1.6,9.15,7.375,1.35,9.0,0,0,0,25.75,0,0.05,5.7,7.0,2.0,17.4,11.3771,27224.25,133299.2,638455.8,106074.95,2.35782346E7,1684.9,1762.15,3.2641016E7,57.9,0,67.0619,0.0,57.9,1268.6,2.0,17.4,100.65,8.8833,1.95,11.7
