time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 06:44:00,0.15,0.15,1.2,3.3,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.45,9.1306,8566.5,93696.0,560676.0,85129.5,7462852.0,291.6,236.3,1.6188756E7,8.9,0,37.6741,0.0,8.9,313.2,0.55,3.45,87.0,2.9666,0.55,3.45
2022-07-02 06:45:00,0.05,0.15,1.2,2.95,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.2822,7153.2,93696.0,560676.0,86542.8,7461965.4,227.6,181.0,1.6188756E7,8.15,0,39.9325,0.0,8.15,305.55,0.5,2.9,88.2,2.7166,0.5,2.9
2022-07-02 06:46:00,0.1,0.1,1.2,3.45,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.65,9.2653,7310.35,93696.0,560676.0,86385.65,7461002.6,305.75,249.75,1.6188756E7,9.25,0,41.9243,0.0,9.25,365.75,0.6,2.65,89.0,3.0833,0.6,2.65
2022-07-02 06:47:00,0.2,0.2,1.35,3.3,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.3536,6487.0,93696.0,560676.0,87209.0,7460402.4,279.0,217.4,1.6188756E7,9.0,0,40.4166,0.0,9.0,341.3,0.55,3.15,89.0,3.0,0.55,3.15
2022-07-02 06:48:00,0.2,0.2,1.45,3.4,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.3635,6394.8,93696.0,560676.0,87301.2,7460120.8,304.25,248.05,1.6188756E7,9.3,0,44.2688,0.0,9.3,387.55,0.55,2.9,88.5,3.1,0.55,2.9
2022-07-02 06:49:00,0.1,0.1,1.15,3.2,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,9.5265,4951.65,93772.8,560676.0,88821.15,7460064.0,320.55,262.3,1.6188756E7,8.75,0,42.2171,0.0,8.75,345.95,0.5,2.7,87.0,2.9166,0.5,2.7
2022-07-02 06:50:00,0.05,0.05,1.3,3.15,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,9.5487,4667.95,93696.0,560676.0,89028.05,7459995.6,254.95,206.4,1.6188756E7,8.45,0,41.3609,0.0,8.45,328.55,0.55,2.65,87.0,2.8166,0.55,2.65
2022-07-02 06:51:00,0.2,0.25,1.5,3.45,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.6456,4532.5,94464.0,560833.0,89931.5,7459161.4,330.95,262.25,1.6188756E7,9.5,0,36.3,0.0,9.5,320.9,0.55,3.25,87.0,3.1666,0.55,3.25
2022-07-02 06:52:00,0.1,0.1,1.4,3.1,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.7374,5468.5,96256.0,561304.0,90787.5,7458556.6,294.6,241.1,1.6188756E7,8.7,0,39.4942,0.0,8.7,320.8,0.55,3.1,88.4,2.9,0.55,3.1
2022-07-02 06:53:00,0.2,0.2,1.2,3.05,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.8504,4414.7,96256.0,561304.0,91841.3,7457268.8,286.6,229.6,1.6188756E7,8.2,0,35.4329,0.0,8.2,268.75,0.5,2.9,89.0,2.7333,0.5,2.9
2022-07-02 06:54:00,0.0,0.0,1.2,3.45,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.05,9.953,3458.55,96256.0,561598.4,92797.45,7456369.4,308.6,245.75,1.6188756E7,9.6,0,41.5833,0.0,9.6,374.0,0.6,3.05,88.6,3.1999,0.6,3.05
2022-07-02 06:55:00,0.15,0.15,1.2,3.35,1.55,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.55,7.5,8.7465,13043.3,94592.0,560721.2,81548.7,7455966.6,307.2,250.5,1.6188756E7,8.75,0,40.1314,0.0,8.75,330.0,0.55,7.5,89.0,2.9166,0.5,2.95
2022-07-02 06:56:00,0.1,0.1,1.45,3.45,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.1925,17312.8,93696.0,560252.0,76383.2,7455595.4,301.7,238.15,1.6188756E7,9.3,0,39.8602,0.0,9.3,347.6,0.6,3.35,89.0,3.1,0.6,3.35
2022-07-02 06:57:00,0.1,0.1,1.3,3.0,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,8.316,16161.1,93696.0,560252.0,77534.9,7454743.4,249.7,195.55,1.6188756E7,8.05,0,43.0062,0.0,8.05,325.25,0.5,2.4,89.0,2.6833,0.5,2.4
2022-07-02 06:58:00,0.2,0.2,1.35,3.1,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.3721,15638.35,93696.0,560252.0,78057.65,7455338.4,313.1,256.55,1.6188756E7,8.6,0,39.8081,0.0,8.6,320.45,0.5,3.0,89.0,2.8666,0.5,3.0
2022-07-02 06:59:00,0.0,0.0,1.45,3.45,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.4405,15000.6,93696.0,560252.0,78695.4,7454778.2,279.95,230.9,1.6188756E7,9.25,0,39.3081,0.0,9.25,340.75,0.55,3.1,89.0,3.0833,0.55,3.1
2022-07-02 07:00:00,0.25,0.25,1.15,3.5,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.75,8.567,14179.35,94054.4,560252.0,79875.05,7454368.2,337.65,278.1,1.6188756E7,9.45,0,35.7301,0.0,9.45,317.7,0.6,3.75,89.0,3.15,0.6,3.75
2022-07-02 07:01:00,0.1,0.1,1.45,3.55,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,8.6856,12714.85,93696.0,560252.0,80981.15,7454585.0,307.35,252.7,1.6188756E7,9.85,0,55.1319,0.0,9.85,517.95,0.6,3.3,89.0,3.2833,0.6,3.3
2022-07-02 07:02:00,0.25,0.3,1.4,3.8,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.6431,13111.75,93696.0,560252.0,80584.25,7453900.4,346.75,274.15,1.6188756E7,10.15,0,37.3694,0.0,10.15,355.15,0.6,3.25,89.0,3.3833,0.6,3.25
2022-07-02 07:03:00,0.0,0.0,1.25,3.75,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.734,12263.9,93696.0,560252.0,81432.1,7453602.8,303.3,244.9,1.6188756E7,10.55,0,42.109,0.0,10.55,418.85,0.6,3.25,89.0,3.5166,0.6,3.25
2022-07-02 07:04:00,0.2,0.2,1.3,3.55,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,8.8717,10979.8,93696.0,560252.0,82716.2,7452942.4,322.7,265.95,1.6188756E7,9.4,0,43.4042,0.0,9.4,383.75,0.6,3.7,89.0,3.1333,0.6,3.7
2022-07-02 07:05:00,0.1,0.1,1.4,3.9,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.8765,10935.4,93696.0,560252.0,82760.6,7451976.2,361.4,291.05,1.6188756E7,10.9,0,40.0504,0.0,10.9,409.8,0.65,3.65,89.0,3.6333,0.65,3.65
2022-07-02 07:06:00,0.25,0.25,1.2,3.8,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,9.051,9308.65,93696.0,560252.0,84387.35,7450967.6,301.4,248.3,1.6188756E7,10.7,0,44.042,0.0,10.7,446.3,0.6,3.2,88.25,3.5666,0.6,3.2
2022-07-02 07:07:00,0.05,0.05,1.5,3.65,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.75,9.168,8243.15,93721.6,560252.0,85478.45,7450350.2,342.55,281.0,1.6188756E7,10.05,0,51.3383,0.0,10.05,490.9,0.6,3.75,87.45,3.35,0.6,3.75
2022-07-02 07:08:00,0.1,0.1,1.45,3.75,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.2302,7637.35,93696.0,560252.0,86058.65,7450108.4,305.4,253.25,1.6188756E7,10.7,0,38.8177,0.0,10.7,387.8,0.65,3.65,87.55,3.5666,0.65,3.65
2022-07-02 07:09:00,0.05,0.05,1.45,3.25,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.2671,7293.35,93696.0,560252.0,86402.65,7449053.2,274.7,224.2,1.6188756E7,8.8,0,37.392,0.0,8.8,306.35,0.55,3.2,87.0,2.9333,0.55,3.2
2022-07-02 07:10:00,0.15,0.15,1.25,3.9,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.8,9.3761,6276.85,93696.0,560252.0,87419.15,7448861.6,333.95,271.3,1.6188756E7,10.8,0,35.4629,0.0,10.8,353.95,0.6,3.8,87.0,3.6,0.6,3.8
2022-07-02 07:11:00,0.05,0.05,1.25,3.1,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.55,9.3912,6136.6,93696.0,560252.0,87559.4,7448464.8,311.45,248.05,1.6188756E7,8.25,0,34.2424,0.0,8.25,261.15,0.55,3.55,88.0,2.75,0.55,3.55
2022-07-02 07:12:00,0.15,0.2,1.5,3.0,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,9.4751,5482.0,93824.0,560252.0,88342.0,7447968.8,307.7,240.55,1.6188756E7,8.6,0,55.6686,0.0,8.6,457.8,0.5,2.6,89.0,2.8666,0.5,2.6
2022-07-02 07:13:00,0.0,0.0,1.7,3.65,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.9,9.5993,4324.25,93824.0,560252.0,89499.75,7447384.8,326.6,267.05,1.6188756E7,9.8,0,38.2551,0.0,9.8,351.35,0.6,2.9,89.0,3.2666,0.6,2.9
2022-07-02 07:14:00,0.1,0.1,1.45,4.1,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,2.8,9.5747,4707.6,93977.6,560252.0,89270.0,7447132.4,272.15,222.15,1.6188756E7,11.0,0,35.8909,0.0,11.0,367.55,0.65,2.8,89.0,3.6666,0.65,2.8
2022-07-02 07:15:00,0.0,0.0,1.4,4.1,2.36,0.05,30.0,0,0,0,0.0,0,0.05,5.1,7.0,0.7,8.55,8.4496,14915.7,93696.0,560252.0,78780.3,7446682.6,316.85,260.8,1.6188756E7,11.25,0,37.2533,0.0,11.25,387.05,0.7,8.55,89.0,3.75,0.65,3.45
2022-07-02 07:16:00,0.1,0.15,1.4,3.65,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.247,16958.3,93849.6,560252.0,76891.3,7446062.4,336.6,276.7,1.6188756E7,10.0,0,41.125,0.0,10.0,385.95,0.6,3.35,89.0,3.3333,0.6,3.35
2022-07-02 07:17:00,0.1,0.1,1.4,3.35,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.5,8.3576,15773.55,93696.0,560252.0,77922.45,7444913.4,335.85,272.7,1.6188756E7,9.45,0,40.291,0.0,9.45,357.3,0.55,2.5,89.0,3.15,0.55,2.5
2022-07-02 07:18:00,0.1,0.1,1.35,3.45,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,8.3525,15820.9,93696.0,560252.0,77875.1,7444194.8,296.2,243.0,1.6188756E7,9.7,0,45.1391,0.0,9.7,411.35,0.6,2.95,89.0,3.2333,0.6,2.95
2022-07-02 07:19:00,0.0,0.0,1.4,3.35,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,8.5549,13933.3,93696.0,560252.0,79762.7,7443920.2,320.7,249.7,1.6188756E7,9.3,0,49.3817,0.0,9.3,435.7,0.55,2.8,89.0,3.1,0.55,2.8
2022-07-02 07:20:00,0.05,0.05,1.25,3.3,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.5701,13791.9,93696.0,560252.0,79904.1,7443656.6,292.2,241.55,1.6188756E7,8.95,0,39.1005,0.0,8.95,326.8,0.55,2.75,89.0,2.9833,0.55,2.75
2022-07-02 07:21:00,0.05,0.05,1.15,2.95,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.6572,13159.2,93875.2,560252.0,80716.0,7443540.4,295.05,240.75,1.6188756E7,7.85,0,43.4968,0.0,7.85,321.45,0.5,2.55,89.0,2.6166,0.5,2.55
2022-07-02 07:22:00,0.0,0.0,1.25,2.6,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,8.7602,12019.25,93696.0,560252.0,81676.75,7443333.2,251.8,203.1,1.6188756E7,7.2,0,55.5555,0.0,7.2,382.25,0.45,2.2,89.0,2.4,0.45,2.2
2022-07-02 07:23:00,0.1,0.1,1.5,3.95,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.8437,11343.95,93798.4,560252.0,82454.45,7442424.0,348.35,284.2,1.6188756E7,10.75,0,44.0139,0.0,10.75,445.95,0.65,3.65,89.0,3.5833,0.65,3.65
2022-07-02 07:24:00,0.0,0.0,1.45,3.8,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,8.9374,10469.75,93798.4,560252.0,83328.65,7441741.6,329.4,265.3,1.6188756E7,10.35,0,38.7584,0.0,10.35,376.0,0.6,3.65,89.0,3.45,0.6,3.65
2022-07-02 07:25:00,0.05,0.05,1.45,3.4,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,8.973,10035.8,93696.0,560252.0,83660.2,7441075.6,303.0,251.6,1.6188756E7,9.65,0,42.886,0.0,9.65,389.55,0.6,2.95,89.0,3.2166,0.6,2.95
2022-07-02 07:26:00,0.2,0.2,1.5,3.55,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.0579,9244.35,93696.0,560252.0,84451.65,7440300.0,306.25,252.0,1.6188756E7,9.7,0,47.9278,0.0,9.7,440.9,0.55,2.9,89.0,3.2333,0.55,2.9
2022-07-02 07:27:00,0.25,0.25,1.35,3.4,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,9.1176,8687.45,93696.0,560252.0,85008.55,7439895.8,311.15,255.4,1.6188756E7,9.35,0,37.0267,0.0,9.35,322.4,0.6,3.1,89.0,3.1166,0.6,3.1
2022-07-02 07:28:00,0.05,0.05,1.6,3.7,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.85,9.1929,7985.1,93696.0,560252.0,85710.9,7439503.4,351.5,280.9,1.6188756E7,10.0,0,39.935,0.0,10.0,375.35,0.6,2.85,89.0,3.3333,0.6,2.85
2022-07-02 07:29:00,0.0,0.0,1.7,3.7,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.3409,6630.85,93721.6,560252.0,87090.75,7439238.2,319.55,263.8,1.6188756E7,10.6,0,44.2877,0.0,10.6,444.55,0.6,3.45,89.0,3.5333,0.6,3.45
2022-07-02 07:30:00,0.0,0.0,1.35,3.7,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.3873,6172.9,93696.0,560252.0,87523.1,7438901.2,321.7,268.35,1.6188756E7,10.2,0,43.4705,0.0,10.2,416.7,0.6,3.45,89.0,3.4,0.6,3.45
2022-07-02 07:31:00,0.0,0.0,1.4,3.9,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.5006,5116.6,93696.0,560252.0,88579.4,7438002.2,305.75,254.1,1.6188756E7,10.9,0,42.8486,0.0,10.9,438.9,0.65,3.5,89.0,3.6333,0.65,3.5
2022-07-02 07:32:00,0.25,0.25,1.7,4.5,2.51,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.8,9.5444,4810.8,93798.4,560252.0,88987.6,7437317.8,390.45,323.2,1.6188756E7,12.7,0,49.3031,0.0,12.7,593.4,0.75,4.8,88.6,4.2333,0.75,4.8
2022-07-02 07:33:00,0.1,0.1,1.5,4.5,2.4,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.75,8.5,9.3325,6785.95,93798.4,560418.4,87012.45,7436744.6,353.9,289.3,1.6188756E7,12.25,0,51.2979,0.0,12.25,593.0,0.75,8.5,87.05,4.0833,0.7,3.9
2022-07-02 07:34:00,0.1,0.1,1.65,3.8,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,8.2187,17068.3,93696.0,560508.0,76627.7,7436393.6,380.5,310.3,1.6188756E7,10.6,0,41.2735,0.0,10.6,409.75,0.6,3.55,87.0,3.5333,0.6,3.55
2022-07-02 07:35:00,0.35,0.45,1.5,4.35,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,8.2654,16633.35,93696.0,560508.0,77062.65,7435872.0,349.0,291.15,1.6188756E7,12.25,0,50.5591,0.0,12.25,588.0,0.7,4.2,87.0,4.0833,0.7,4.2
2022-07-02 07:36:00,0.1,0.1,1.65,4.55,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,8.4342,15058.65,93696.0,560508.0,78637.35,7434884.8,304.3,254.95,1.6188756E7,12.6,0,50.1349,0.0,12.6,600.15,0.75,3.9,87.45,4.2,0.75,3.9
2022-07-02 07:37:00,0.25,0.25,1.7,4.5,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.05,8.5174,14283.05,93696.0,560508.0,79412.95,7433787.6,391.9,329.65,1.6188756E7,12.65,0,48.3794,0.0,12.65,582.05,0.75,4.05,88.95,4.2166,0.75,4.05
2022-07-02 07:38:00,0.1,0.1,1.65,4.4,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,8.5877,13627.8,93696.0,560508.0,80068.2,7433197.0,351.35,296.0,1.6188756E7,12.05,0,40.1576,0.0,12.05,455.4,0.7,3.8,89.0,4.0166,0.7,3.8
2022-07-02 07:39:00,0.15,0.2,1.35,4.5,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,8.7297,12329.8,93721.6,560508.0,81391.8,7431937.8,370.5,307.5,1.6188756E7,12.35,0,47.4048,0.0,12.35,552.7,0.7,4.3,89.0,4.1166,0.7,4.3
2022-07-02 07:40:00,0.05,0.0,1.65,4.25,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,8.8111,11647.65,93798.4,560508.0,82150.75,7431302.8,340.9,272.65,1.6188756E7,11.75,0,46.3957,0.0,11.75,514.2,0.7,4.05,89.0,3.9166,0.7,4.05
2022-07-02 07:41:00,0.15,0.15,1.7,3.9,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.85,8.9574,10232.15,93747.2,560508.0,83515.05,7430663.8,350.35,288.6,1.6188756E7,10.45,0,44.4784,0.0,10.45,436.0,0.6,3.85,89.0,3.4833,0.6,3.85
2022-07-02 07:42:00,0.0,0.0,1.5,4.5,2.455,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,9.0306,9498.1,93696.0,560508.0,84197.9,7430289.4,374.3,316.65,1.6188756E7,12.65,0,51.5573,0.0,12.65,621.8,0.75,3.9,89.0,4.2166,0.75,3.9
2022-07-02 07:43:00,0.0,0.0,1.45,3.6,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.0959,8889.6,93696.0,560508.0,84806.4,7429926.8,327.95,270.55,1.6188756E7,9.75,0,46.3948,0.0,9.75,426.25,0.55,2.9,89.0,3.25,0.55,2.9
2022-07-02 07:44:00,0.1,0.1,1.4,4.0,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.1993,7925.3,93696.0,560508.0,85770.7,7428948.0,301.85,249.1,1.6188756E7,10.9,0,37.2431,0.0,10.9,377.8,0.65,3.65,89.0,3.6333,0.65,3.65
2022-07-02 07:45:00,0.4,0.4,1.35,4.7,1.595,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.95,9.2878,7177.05,93772.8,560508.0,86595.75,7428660.4,395.55,327.0,1.6188756E7,13.4,0,42.9552,0.0,13.4,541.4,0.8,4.95,89.0,4.4666,0.8,4.95
2022-07-02 07:46:00,0.2,0.2,1.4,4.7,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,9.4815,5576.15,93977.6,560508.0,88401.45,7428499.2,384.2,322.65,1.6188756E7,12.65,0,45.3478,0.0,12.65,541.4,0.7,3.75,89.0,4.2166,0.7,3.75
2022-07-02 07:47:00,0.2,0.2,1.5,4.3,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.5,9.54,4748.75,93696.0,560508.0,88947.25,7427651.4,390.1,321.85,1.6188756E7,12.0,0,43.4166,0.0,12.0,490.7,0.7,3.5,89.0,4.0,0.7,3.5
2022-07-02 07:48:00,0.05,0.05,1.4,4.55,1.6149,0.05,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.8,8.55,9.5013,5109.95,93696.0,560508.0,88586.05,7427103.4,342.75,287.0,1.6188756E7,12.9,0,40.4302,0.0,12.9,487.3,0.8,8.55,89.0,4.3,0.75,3.85
2022-07-02 07:49:00,0.2,0.25,1.5,4.3,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,8.1477,17730.15,93696.0,560508.0,75965.85,7426892.6,350.55,297.75,1.6188756E7,11.9,0,45.7142,0.0,11.9,514.35,0.7,3.85,89.0,3.9666,0.7,3.85
2022-07-02 07:50:00,0.05,0.05,1.3,3.8,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,8.3385,15951.6,93696.0,560508.0,77744.4,7426381.6,319.2,259.15,1.6188756E7,10.05,0,36.4477,0.0,10.05,340.0,0.6,3.65,89.0,3.35,0.6,3.65
2022-07-02 07:51:00,0.35,0.35,1.65,4.2,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,8.4096,15288.85,93696.0,560508.0,78407.15,7425624.2,368.85,306.5,1.6188756E7,11.7,0,43.7564,0.0,11.7,481.45,0.7,3.75,89.0,3.9,0.7,3.75
2022-07-02 07:52:00,0.15,0.15,1.6,4.55,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.55,8.5108,14345.1,93696.0,560508.0,79350.9,7425136.0,339.15,289.35,1.6188756E7,12.5,0,54.288,0.0,12.5,647.3,0.7,3.55,89.0,4.1666,0.7,3.55
2022-07-02 07:53:00,0.05,0.05,1.45,4.25,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.45,8.6288,13526.0,93977.6,560508.0,80451.6,7424213.2,361.65,302.15,1.6188756E7,11.65,0,38.5236,0.0,11.65,417.6,0.7,4.45,89.0,3.8833,0.7,4.45
2022-07-02 07:54:00,0.15,0.15,1.45,4.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.7985,11866.9,93900.8,560508.0,82033.9,7424024.0,382.15,307.15,1.6188756E7,11.75,0,38.068,0.0,11.75,419.85,0.65,3.9,89.0,3.9166,0.65,3.9
2022-07-02 07:55:00,0.15,0.15,1.8,4.3,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,8.8284,11793.0,94105.6,560508.0,82312.6,7422852.0,403.9,338.5,1.6188756E7,12.05,0,41.6265,0.0,12.05,472.55,0.7,3.9,89.0,4.0166,0.7,3.9
2022-07-02 07:56:00,0.0,0.0,1.3,4.75,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,8.82,11590.5,93824.0,560508.0,82233.5,7421220.0,372.5,308.25,1.6188756E7,13.6,0,42.886,0.0,13.6,548.75,0.8,4.8,89.0,4.5333,0.8,4.8
2022-07-02 07:57:00,0.4,0.45,1.65,4.55,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.4,9.0351,9841.0,94080.0,560508.0,84239.0,7420974.8,314.15,262.55,1.6188756E7,12.4,0,50.7692,0.0,12.4,595.6,0.7,4.4,89.0,4.1166,0.7,4.4
2022-07-02 07:58:00,0.15,0.1,1.5,4.55,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,9.0969,9008.35,93824.0,560508.0,84815.65,7420986.2,383.9,322.25,1.6188756E7,12.6,0,37.8498,0.0,12.6,445.9,0.75,4.45,89.0,4.2166,0.75,4.45
2022-07-02 07:59:00,0.25,0.25,1.45,4.5,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.85,9.2558,7399.0,93696.0,560508.0,86297.0,7419795.2,364.8,308.0,1.6188756E7,12.75,0,43.0352,0.0,12.75,519.15,0.75,3.85,89.0,4.25,0.75,3.85
2022-07-02 08:00:00,0.15,0.15,1.45,5.75,2.415,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.95,9.3364,6647.6,93696.0,560508.0,87048.4,7418476.6,401.7,343.65,1.6188756E7,15.9,0,45.2578,0.0,15.9,681.85,0.9,4.95,89.0,5.3,0.9,4.95
2022-07-02 08:01:00,0.1,0.1,1.2,4.3,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,9.5312,4831.55,93696.0,560508.0,88864.45,7417097.8,354.85,292.75,1.6188756E7,11.85,0,36.7383,0.0,11.85,405.3,0.7,4.15,89.0,3.95,0.7,4.15
2022-07-02 08:02:00,0.2,0.2,1.15,4.85,2.595,0.15,30.0,0,0,0,0.0,0,0.05,4.85,7.0,0.8,9.5,9.344,6576.5,93696.0,560508.0,87119.5,7416580.4,402.35,325.65,1.6188756E7,13.7,0,65.7664,0.0,13.7,856.9,0.8,9.5,89.0,4.5666,0.75,4.65
2022-07-02 08:03:00,0.05,0.05,1.3,4.7,2.375,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.85,8.2203,17104.15,93747.2,560508.0,76643.05,7416172.8,387.9,329.55,1.6188756E7,13.4,0,38.6716,0.0,13.4,484.85,0.8,4.85,88.9,4.4666,0.8,4.85
2022-07-02 08:04:00,0.1,0.1,1.4,4.8,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.75,8.3934,15618.3,93875.2,560508.0,78256.9,7415395.0,404.2,342.2,1.6188756E7,13.7,0,44.135,0.0,13.7,569.0,0.75,4.75,87.3,4.5666,0.75,4.75
2022-07-02 08:05:00,0.5,0.5,1.25,5.1,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.85,8.428,15526.05,94105.6,560508.0,78579.55,7414707.4,377.05,320.45,1.6188756E7,14.25,0,60.6315,0.0,14.25,826.8,0.85,4.85,87.0,4.75,0.85,4.85
