time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 06:54:00,0.05,0.05,0.95,1.75,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.6285,4948.25,94720.0,561876.0,89771.75,7487882.0,263.55,177.2,1.6188756E7,4.35,0,39.4712,0.0,4.35,161.85,0.25,1.4,89.0,1.45,0.25,1.4
2022-06-28 06:55:00,0.0,0.0,1.05,1.5,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.5688,5504.45,94720.0,561876.0,89215.55,7487644.2,236.65,157.8,1.6188756E7,3.75,0,66.8,0.0,3.75,241.3,0.25,1.3,89.0,1.25,0.25,1.3
2022-06-28 06:56:00,0.1,0.1,0.85,1.9,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.6319,4916.1,94720.0,561876.0,89803.9,7487038.6,274.55,190.4,1.6188756E7,5.15,0,38.1941,0.0,5.15,183.9,0.3,1.45,89.0,1.7166,0.3,1.45
2022-06-28 06:57:00,0.15,0.15,0.95,1.55,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,9.662,4635.6,94720.0,561876.0,90084.4,7487622.6,248.0,173.35,1.6188756E7,4.1,0,44.1707,0.0,4.1,172.05,0.25,1.15,89.0,1.3666,0.25,1.15
2022-06-28 06:58:00,0.1,0.1,0.85,1.45,2.245,0.0,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.3,5.35,8.5546,14960.9,94720.0,561876.0,79759.1,7487863.2,255.35,171.45,1.6188756E7,3.6,0,55.1666,0.0,3.6,184.65,0.3,5.35,89.0,1.2,0.25,1.05
2022-06-28 06:59:00,0.05,0.05,0.8,1.7,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.2815,17506.8,94720.0,561876.0,77213.2,7487426.0,250.45,168.25,1.6188756E7,4.65,0,49.5161,0.0,4.65,219.2,0.25,1.4,89.0,1.55,0.25,1.4
2022-06-28 07:00:00,0.1,0.1,1.0,2.0,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.3352,17006.2,94720.0,561876.0,77713.8,7486824.0,266.05,187.5,1.6188756E7,5.45,0,39.3577,0.0,5.45,201.05,0.35,1.95,89.0,1.8166,0.35,1.95
2022-06-28 07:01:00,0.2,0.2,1.1,2.25,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.42,16215.35,94720.0,561876.0,78504.65,7486066.4,319.4,220.65,1.6188756E7,6.2,0,45.25,0.0,6.2,265.2,0.35,2.05,89.0,2.0666,0.35,2.05
2022-06-28 07:02:00,0.05,0.05,1.05,2.2,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,8.4908,15555.8,94720.0,561876.0,79164.2,7485575.6,272.45,189.35,1.6188756E7,5.85,0,42.5384,0.0,5.85,234.9,0.3,1.85,89.0,1.95,0.3,1.85
2022-06-28 07:03:00,0.1,0.1,1.05,2.05,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.4,8.5004,15465.85,94720.0,561876.0,79254.15,7485416.2,293.85,199.7,1.6188756E7,5.5,0,40.0181,0.0,5.5,207.15,0.35,1.4,88.75,1.8333,0.35,1.4
2022-06-28 07:04:00,0.3,0.3,0.95,2.1,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.5479,15022.65,94720.0,561876.0,79697.35,7485173.0,270.45,189.25,1.6188756E7,5.65,0,51.4336,0.0,5.65,277.55,0.3,1.5,87.1,1.8833,0.3,1.5
2022-06-28 07:05:00,0.1,0.1,1.15,2.1,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.6199,14351.75,94720.0,561876.0,80368.25,7484649.8,269.35,192.85,1.6188756E7,5.35,0,51.1962,0.0,5.35,261.9,0.3,1.25,87.0,1.7833,0.3,1.25
2022-06-28 07:06:00,0.1,0.1,1.1,1.75,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,8.6196,14354.1,94720.0,561876.0,80365.9,7484176.4,300.35,210.75,1.6188756E7,5.0,0,59.44,0.0,5.0,285.35,0.3,1.35,87.25,1.6666,0.3,1.35
2022-06-28 07:07:00,0.1,0.1,1.15,1.85,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.6854,13843.3,94822.4,561876.0,80979.1,7484054.6,262.5,187.45,1.6188756E7,5.3,0,47.3018,0.0,5.3,238.6,0.35,1.8,88.9,1.7666,0.35,1.8
2022-06-28 07:08:00,0.15,0.15,1.1,2.05,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.6707,14390.4,95232.0,561876.0,80841.6,7483690.8,309.2,214.75,1.6188756E7,5.8,0,38.7241,0.0,5.8,211.2,0.3,1.75,89.0,1.9333,0.3,1.75
2022-06-28 07:09:00,0.15,0.15,1.15,2.25,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.35,8.8181,13016.2,95232.0,561876.0,82215.8,7483388.4,267.0,190.5,1.6188756E7,5.95,0,52.8403,0.0,5.95,299.75,0.35,2.35,89.0,1.9833,0.35,2.35
2022-06-28 07:10:00,0.1,0.1,1.25,1.9,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.8382,12495.2,94899.2,561876.0,82404.0,7483255.0,277.35,196.7,1.6188756E7,4.9,0,50.2857,0.0,4.9,234.9,0.3,1.55,88.35,1.6333,0.3,1.55
2022-06-28 07:11:00,0.2,0.2,1.1,2.25,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,8.8511,12195.9,94720.0,561876.0,82524.1,7482644.4,252.6,178.55,1.6188756E7,6.0,0,45.8333,0.0,6.0,260.65,0.35,2.2,87.0,2.0,0.35,2.2
2022-06-28 07:12:00,0.05,0.1,1.0,2.15,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.9019,11927.2,94924.8,561876.0,82997.6,7482126.0,300.3,203.25,1.6188756E7,5.9,0,51.5254,0.0,5.9,289.0,0.3,1.9,87.0,1.9666,0.3,1.9
2022-06-28 07:13:00,0.05,0.05,1.0,2.05,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.001,11310.95,95232.0,561876.0,83921.05,7481953.2,266.35,185.9,1.6188756E7,5.15,0,47.7184,0.0,5.15,233.0,0.3,1.8,87.0,1.7166,0.3,1.8
2022-06-28 07:14:00,0.05,0.05,0.85,1.75,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.0031,10805.0,94745.6,561876.0,83940.6,7482190.4,266.1,182.8,1.6188756E7,4.6,0,36.0434,0.0,4.6,154.05,0.3,1.6,87.0,1.5333,0.3,1.6
2022-06-28 07:15:00,0.05,0.05,0.9,1.75,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,8.997,10835.95,94720.0,561876.0,83884.05,7481520.6,298.0,199.0,1.6188756E7,4.65,0,44.3763,0.0,4.65,194.45,0.3,1.35,87.0,1.55,0.3,1.35
2022-06-28 07:16:00,0.1,0.1,1.15,2.15,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.0781,10079.85,94720.0,561876.0,84640.15,7480672.0,294.0,210.6,1.6188756E7,5.9,0,42.5338,0.0,5.9,237.0,0.3,1.5,87.0,1.9666,0.3,1.5
2022-06-28 07:17:00,0.15,0.15,1.05,2.05,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.142,9483.55,94720.0,561876.0,85236.45,7481428.8,278.35,198.75,1.6188756E7,5.55,0,35.4414,0.0,5.55,184.65,0.35,1.75,87.0,1.85,0.35,1.75
2022-06-28 07:18:00,0.05,0.05,0.9,2.3,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.0277,10549.55,94720.0,561876.0,84170.45,7481013.0,265.85,191.6,1.6188756E7,6.3,0,42.2619,0.0,6.3,250.35,0.35,1.9,87.65,2.1,0.35,1.9
2022-06-28 07:19:00,0.15,0.15,1.15,1.8,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,9.2541,8438.35,94720.0,561876.0,86281.65,7479833.0,239.3,159.25,1.6188756E7,4.8,0,40.9166,0.0,4.8,184.95,0.25,1.15,88.5,1.5999,0.25,1.15
2022-06-28 07:20:00,0.05,0.05,1.0,2.15,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.45,9.2709,8281.75,94720.0,561876.0,86438.25,7478617.0,298.5,211.15,1.6188756E7,5.95,0,36.8067,0.0,5.95,204.65,0.35,1.45,89.0,1.9833,0.35,1.45
2022-06-28 07:21:00,0.05,0.05,0.85,2.1,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.2673,8315.95,94720.0,561876.0,86404.05,7478287.4,265.9,187.85,1.6188756E7,5.5,0,39.7272,0.0,5.5,204.6,0.35,2.1,89.0,1.8333,0.35,2.1
2022-06-28 07:22:00,0.15,0.2,1.1,2.0,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,9.2363,8604.25,94720.0,561876.0,86115.75,7478061.6,265.9,178.5,1.6188756E7,5.5,0,39.2181,0.0,5.5,202.3,0.3,1.25,88.9,1.8333,0.3,1.25
2022-06-28 07:23:00,0.0,0.0,0.85,1.7,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.353,7516.35,94720.0,561876.0,87203.65,7477875.2,297.3,204.55,1.6188756E7,4.65,0,42.4946,0.0,4.65,186.15,0.3,1.75,87.15,1.55,0.3,1.75
2022-06-28 07:24:00,0.0,0.0,1.1,2.15,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.3449,7591.8,94720.0,561876.0,87128.2,7477786.0,278.8,200.85,1.6188756E7,5.75,0,42.513,0.0,5.75,229.6,0.3,1.8,87.0,1.9166,0.3,1.8
2022-06-28 07:25:00,0.2,0.2,0.85,2.1,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.4768,6362.5,94720.0,561876.0,88357.5,7477581.0,292.5,206.0,1.6188756E7,5.7,0,34.5526,0.0,5.7,183.1,0.35,2.1,87.8,1.9,0.35,2.1
2022-06-28 07:26:00,0.15,0.15,0.95,2.2,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,9.5914,5396.35,94822.4,561876.0,89426.05,7477383.6,263.2,190.8,1.6188756E7,5.9,0,49.2457,0.0,5.9,276.6,0.3,1.25,89.0,1.9666,0.3,1.25
2022-06-28 07:27:00,0.15,0.15,0.8,1.95,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.4245,6850.45,94720.0,561876.0,87869.55,7477352.2,307.8,212.25,1.6188756E7,5.45,0,46.0642,0.0,5.45,237.3,0.35,1.8,89.0,1.8166,0.35,1.8
2022-06-28 07:28:00,0.0,0.05,1.15,2.0,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.5625,5665.6,94822.4,561876.0,89156.8,7477258.4,265.75,193.05,1.6188756E7,5.25,0,49.4571,0.0,5.25,245.75,0.3,1.75,89.0,1.75,0.3,1.75
2022-06-28 07:29:00,0.05,0.1,1.05,2.35,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.5877,5482.3,94873.6,561876.0,89391.3,7477011.6,271.95,182.25,1.6188756E7,6.25,0,41.304,0.0,6.25,242.95,0.35,1.85,89.0,2.0833,0.35,1.85
2022-06-28 07:30:00,0.05,0.05,1.1,1.8,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.6627,4628.85,94720.0,561876.0,90091.15,7477486.0,279.45,201.6,1.6188756E7,5.0,0,55.86,0.0,5.0,268.2,0.3,1.55,87.9,1.6666,0.3,1.55
2022-06-28 07:31:00,0.1,0.1,1.1,2.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.7465,3848.05,94720.0,561876.0,90871.95,7476887.0,299.0,218.55,1.6188756E7,7.45,0,43.7046,0.0,7.45,308.4,0.4,2.25,88.45,2.4833,0.4,2.25
2022-06-28 07:32:00,0.1,0.15,1.1,3.0,2.225,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.5,7.35,8.7365,13315.55,94771.2,561876.0,81455.65,7475389.4,311.4,224.9,1.6188756E7,8.25,0,42.6181,0.0,8.25,327.45,0.5,7.35,87.6,2.75,0.45,2.7
2022-06-28 07:33:00,0.15,0.15,1.05,2.75,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.2338,18463.4,95232.0,561876.0,76768.6,7475300.4,312.95,227.1,1.6188756E7,7.3,0,45.1232,0.0,7.3,311.65,0.4,2.4,87.85,2.4333,0.4,2.4
2022-06-28 07:34:00,0.0,0.0,1.15,2.7,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.3614,16992.35,94950.4,561876.0,77958.05,7475059.8,339.6,249.5,1.6188756E7,7.4,0,41.304,0.0,7.4,289.1,0.4,2.0,89.0,2.4666,0.4,2.0
2022-06-28 07:35:00,0.2,0.2,1.1,2.55,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.3568,16881.7,94796.8,561876.0,77915.1,7474261.2,333.65,239.2,1.6188756E7,7.3,0,52.9246,0.0,7.3,368.35,0.4,2.2,89.0,2.4333,0.4,2.2
2022-06-28 07:36:00,0.1,0.1,1.45,2.75,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.4825,15632.9,94720.0,561876.0,79087.1,7473370.2,312.5,224.35,1.6188756E7,7.4,0,38.6756,0.0,7.4,269.65,0.4,2.3,89.0,2.4666,0.4,2.3
2022-06-28 07:37:00,0.1,0.15,1.15,2.65,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.6381,14438.35,94976.0,561876.0,80537.65,7473137.6,287.05,212.65,1.6188756E7,7.3,0,68.3904,0.0,7.3,481.55,0.35,1.95,89.0,2.4333,0.35,1.95
2022-06-28 07:38:00,0.05,0.05,1.4,2.7,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,1.95,8.4867,16029.25,95155.2,561876.0,79125.95,7473149.0,322.05,235.65,1.6188756E7,7.55,0,45.3377,0.0,7.55,323.75,0.45,1.95,88.8,2.5166,0.45,1.95
2022-06-28 07:39:00,0.1,0.1,1.15,2.65,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.5986,14678.45,94848.0,561876.0,80169.55,7472466.8,307.6,227.05,1.6188756E7,7.3,0,50.3698,0.0,7.3,350.9,0.4,2.1,87.7,2.4333,0.4,2.1
2022-06-28 07:40:00,0.1,0.1,1.35,2.6,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.7189,13557.0,94848.0,561876.0,81291.0,7471693.2,286.4,201.65,1.6188756E7,7.25,0,56.8896,0.0,7.25,395.55,0.35,1.75,89.0,2.4166,0.35,1.75
2022-06-28 07:41:00,0.05,0.05,1.2,2.7,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.8065,12791.35,94899.2,561876.0,82107.85,7471055.2,334.15,244.7,1.6188756E7,7.25,0,50.5034,0.0,7.25,349.75,0.4,2.35,89.0,2.4166,0.4,2.35
2022-06-28 07:42:00,0.05,0.05,1.35,2.5,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.8555,12385.8,94950.4,561876.0,82564.6,7471411.4,292.1,206.35,1.6188756E7,6.6,0,64.4242,0.0,6.6,409.25,0.4,2.35,89.0,2.1999,0.4,2.35
2022-06-28 07:43:00,0.2,0.2,1.15,2.5,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.8728,11993.65,94720.0,561876.0,82726.35,7470384.4,315.75,229.55,1.6188756E7,6.9,0,69.0942,0.0,6.9,459.95,0.35,1.65,89.0,2.3,0.35,1.65
2022-06-28 07:44:00,0.2,0.2,1.0,2.7,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.65,8.9761,11030.7,94720.0,561876.0,83689.3,7469944.6,331.5,243.65,1.6188756E7,7.45,0,55.7785,0.0,7.45,398.05,0.4,2.65,89.0,2.4833,0.4,2.65
2022-06-28 07:45:00,0.0,0.1,1.35,2.75,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.1041,9837.55,94720.0,561876.0,84882.45,7470371.2,354.95,252.0,1.6188756E7,7.55,0,59.7814,0.0,7.55,432.2,0.4,2.45,89.0,2.5166,0.4,2.45
2022-06-28 07:46:00,0.0,0.0,1.1,2.95,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.0,8.9856,10941.65,94720.0,561876.0,83778.35,7470122.4,294.2,216.25,1.6188756E7,8.05,0,49.6335,0.0,8.05,380.1,0.45,2.0,89.0,2.6833,0.45,2.0
2022-06-28 07:47:00,0.05,0.05,1.45,2.6,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,9.0516,10326.55,94720.0,561876.0,84393.45,7469147.6,311.35,223.5,1.6188756E7,7.0,0,45.6214,0.0,7.0,302.6,0.4,1.85,89.0,2.3333,0.4,1.85
2022-06-28 07:48:00,0.05,0.05,1.25,2.35,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.1375,9653.85,94848.0,561876.0,85194.15,7468703.0,295.6,206.75,1.6188756E7,6.1,0,55.1803,0.0,6.1,322.6,0.3,1.45,89.0,2.0333,0.3,1.45
2022-06-28 07:49:00,0.1,0.1,1.45,2.55,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.1716,9719.75,95232.0,561876.0,85512.25,7468802.4,318.0,235.35,1.6188756E7,6.75,0,45.5925,0.0,6.75,291.45,0.4,2.15,89.0,2.25,0.4,2.15
2022-06-28 07:50:00,0.1,0.1,1.4,3.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.2524,8966.15,95232.0,561876.0,86265.85,7468752.4,313.85,226.75,1.6188756E7,8.4,0,46.1309,0.0,8.4,366.5,0.45,2.7,89.0,2.8,0.45,2.7
2022-06-28 07:51:00,0.2,0.2,1.15,2.8,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.2119,9088.1,94976.0,561876.0,85887.9,7467913.6,295.75,219.9,1.6188756E7,7.5,0,44.38,0.0,7.5,313.55,0.4,2.25,87.35,2.5,0.4,2.25
2022-06-28 07:52:00,0.05,0.05,1.1,2.6,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.4244,6902.1,94771.2,561876.0,87869.1,7467559.4,318.7,230.5,1.6188756E7,6.75,0,51.6814,0.0,6.75,332.6,0.35,1.7,87.0,2.25,0.35,1.7
2022-06-28 07:53:00,0.3,0.3,1.0,2.65,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.3704,7354.85,94720.0,561876.0,87365.15,7467376.8,323.95,237.55,1.6188756E7,7.2,0,59.4236,0.0,7.2,409.1,0.4,2.05,87.0,2.4,0.4,2.05
2022-06-28 07:54:00,0.05,0.05,1.15,2.85,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,9.4183,6933.7,94745.6,561876.0,87811.9,7466878.4,303.7,225.2,1.6188756E7,8.1,0,50.3024,0.0,8.1,388.4,0.45,2.2,87.1,2.6999,0.45,2.2
2022-06-28 07:55:00,0.0,0.0,0.9,2.55,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.5077,6202.45,94848.0,561876.0,88645.55,7466190.6,347.45,238.7,1.6188756E7,6.95,0,60.1151,0.0,6.95,401.0,0.35,1.9,88.75,2.3166,0.35,1.9
2022-06-28 07:56:00,0.15,0.15,1.15,2.75,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.4839,6347.75,94771.2,561876.0,88423.45,7465373.2,299.25,222.45,1.6188756E7,7.25,0,55.5517,0.0,7.25,385.25,0.4,2.45,89.0,2.4166,0.4,2.45
2022-06-28 07:57:00,0.1,0.1,1.1,2.3,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.6742,4521.8,94720.0,561876.0,90198.2,7465159.4,323.15,237.5,1.6188756E7,6.4,0,58.7578,0.0,6.4,360.6,0.35,2.05,89.0,2.1333,0.35,2.05
2022-06-28 07:58:00,0.2,0.2,1.2,2.9,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.594,5269.65,94720.0,561876.0,89450.35,7464865.2,329.2,243.1,1.6188756E7,7.85,0,42.0318,0.0,7.85,312.95,0.45,2.3,89.0,2.6166,0.45,2.3
2022-06-28 07:59:00,0.1,0.1,1.25,2.6,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,9.6436,4807.4,94720.0,561876.0,89912.6,7463964.0,333.55,244.25,1.6188756E7,7.05,0,61.2269,0.0,7.05,413.6,0.4,1.85,89.0,2.35,0.4,1.85
2022-06-28 08:00:00,0.05,0.1,1.3,3.3,2.5,0.0,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.5,6.15,8.6535,14038.2,94720.0,561876.0,80681.8,7462959.6,336.25,250.45,1.6188756E7,8.7,0,58.7471,0.0,8.7,487.5,0.5,6.15,89.0,2.9,0.45,1.75
2022-06-28 08:01:00,0.2,0.2,1.15,3.05,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.3623,16753.45,94720.0,561876.0,77966.55,7462209.0,359.0,267.35,1.6188756E7,8.35,0,56.5089,0.0,8.35,451.3,0.45,2.3,89.0,2.7833,0.45,2.3
2022-06-28 08:02:00,0.1,0.1,1.3,3.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,8.3921,16706.4,94950.4,561876.0,78244.0,7461412.2,358.35,252.85,1.6188756E7,8.6,0,50.3604,0.0,8.6,412.9,0.45,2.1,89.0,2.8666,0.45,2.1
2022-06-28 08:03:00,0.1,0.1,1.3,3.35,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.4902,15945.15,95104.0,561876.0,79158.85,7460957.8,344.75,256.85,1.6188756E7,9.5,0,57.6736,0.0,9.5,524.55,0.45,2.3,89.0,3.1666,0.45,2.3
2022-06-28 08:04:00,0.15,0.15,1.4,3.3,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,8.5264,15683.9,95180.8,561876.0,79496.9,7460570.6,355.2,261.25,1.6188756E7,9.2,0,51.25,0.0,9.2,450.7,0.5,2.45,89.0,3.0666,0.5,2.45
2022-06-28 08:05:00,0.2,0.2,1.2,3.75,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.6979,13778.2,94873.6,561876.0,81095.4,7460134.2,382.1,285.45,1.6188756E7,10.5,0,55.0904,0.0,10.5,552.35,0.55,3.15,89.0,3.5,0.55,3.15
2022-06-28 08:06:00,0.0,0.0,1.65,3.35,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.6805,13863.6,94796.8,561876.0,80933.2,7459704.6,316.5,236.25,1.6188756E7,8.85,0,49.8644,0.0,8.85,419.35,0.45,2.4,89.0,2.9499,0.45,2.4
2022-06-28 08:07:00,0.25,0.25,1.25,2.55,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.8321,12373.25,94720.0,561876.0,82346.75,7459169.8,316.25,231.5,1.6188756E7,6.9,0,71.1666,0.0,6.9,474.3,0.4,2.1,89.0,2.3,0.4,2.1
2022-06-28 08:08:00,0.05,0.05,1.25,3.05,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.7706,12946.8,94720.0,561876.0,81773.2,7458702.8,324.5,237.5,1.6188756E7,8.3,0,53.6506,0.0,8.3,426.85,0.4,2.0,89.0,2.7666,0.4,2.0
2022-06-28 08:09:00,0.1,0.1,1.3,2.55,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.882,12214.85,95027.2,561876.0,82812.35,7458105.6,323.15,237.95,1.6188756E7,7.05,0,45.3262,0.0,7.05,302.65,0.4,2.0,89.0,2.35,0.4,2.0
2022-06-28 08:10:00,0.0,0.0,1.25,2.7,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,8.951,11572.1,95027.2,561876.0,83455.1,7456873.0,359.4,252.5,1.6188756E7,7.25,0,51.7862,0.0,7.25,357.05,0.4,2.6,89.0,2.4166,0.4,2.6
2022-06-28 08:11:00,0.25,0.25,1.5,3.3,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.0648,10203.85,94720.0,561876.0,84516.15,7456672.0,361.35,271.45,1.6188756E7,9.05,0,55.3591,0.0,9.05,481.15,0.45,2.35,89.0,3.0166,0.45,2.35
2022-06-28 08:12:00,0.0,0.0,1.4,2.95,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.0393,10441.5,94720.0,561876.0,84278.5,7456457.4,315.0,226.3,1.6188756E7,8.0,0,45.1687,0.0,8.0,342.3,0.45,2.5,89.0,2.6666,0.45,2.5
2022-06-28 08:13:00,0.1,0.1,1.1,2.95,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.1515,9395.55,94720.0,561876.0,85324.45,7456281.0,365.75,271.95,1.6188756E7,8.15,0,52.3251,0.0,8.15,406.5,0.45,2.4,89.0,2.7166,0.45,2.4
2022-06-28 08:14:00,0.05,0.05,1.25,2.95,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.1881,9054.0,94720.0,561876.0,85666.0,7456240.6,281.65,210.95,1.6188756E7,8.0,0,47.8187,0.0,8.0,363.45,0.4,2.2,89.0,2.6666,0.4,2.2
2022-06-28 08:15:00,0.1,0.1,1.3,2.8,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.2871,8131.25,94720.0,561876.0,86588.75,7455766.0,325.25,238.15,1.6188756E7,7.45,0,52.7718,0.0,7.45,374.45,0.4,2.0,89.0,2.4833,0.4,2.0
