time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 07:34:00,0.0,0.0,1.5,4.1,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.7048,13560.1,94720.0,561568.0,81159.9,7372563.6,346.8,287.55,1.6188756E7,11.15,0,44.9419,0.0,11.15,474.05,0.65,3.55,87.0,3.7333,0.65,3.55
2022-07-10 07:35:00,0.15,0.15,1.45,4.35,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,8.7257,13365.65,94720.0,561568.0,81354.35,7372071.8,321.4,262.45,1.6188756E7,11.85,0,45.6666,0.0,11.85,512.45,0.6,3.65,87.0,3.95,0.6,3.65
2022-07-10 07:36:00,0.2,0.2,1.5,4.1,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.05,8.8057,12619.55,94720.0,561568.0,82100.45,7371102.2,359.9,302.6,1.6188756E7,12.0,0,45.0208,0.0,12.0,509.95,0.65,3.05,87.0,4.0,0.65,3.05
2022-07-10 07:37:00,0.05,0.05,1.4,4.1,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.0104,10711.15,94720.0,561568.0,84008.85,7370948.8,321.05,266.5,1.6188756E7,11.3,0,42.4911,0.0,11.3,453.2,0.6,2.95,87.0,3.7666,0.6,2.95
2022-07-10 07:38:00,0.15,0.2,1.25,4.25,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.0418,10622.5,94924.8,561568.0,84302.3,7370996.2,369.0,310.05,1.6188756E7,11.7,0,42.6282,0.0,11.7,470.15,0.65,3.5,87.0,3.9,0.65,3.5
2022-07-10 07:39:00,0.1,0.1,1.55,4.0,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.1035,9843.05,94720.0,561568.0,84876.95,7370232.4,336.2,276.9,1.6188756E7,11.0,0,39.85,0.0,11.0,410.05,0.6,3.45,87.0,3.6666,0.6,3.45
2022-07-10 07:40:00,0.15,0.15,1.4,3.8,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.35,9.275,8243.75,94720.0,561568.0,86476.25,7369306.6,286.7,239.3,1.6188756E7,10.65,0,46.9906,0.0,10.65,473.45,0.55,2.35,87.0,3.55,0.55,2.35
2022-07-10 07:41:00,0.15,0.15,1.2,4.25,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,9.2971,8038.05,94720.0,561568.0,86681.95,7369042.4,398.2,338.0,1.6188756E7,12.1,0,44.7148,0.0,12.1,510.1,0.65,4.0,87.0,4.0333,0.65,4.0
2022-07-10 07:42:00,0.2,0.3,1.45,3.75,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,9.3583,7466.95,94720.0,561568.0,87253.05,7368119.0,338.95,277.05,1.6188756E7,10.25,0,60.4901,0.0,10.25,589.5,0.6,3.4,87.0,3.4,0.6,3.4
2022-07-10 07:43:00,0.4,0.35,1.65,4.35,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,9.5104,6407.3,95078.4,561568.0,88671.1,7367871.8,372.2,313.65,1.6188756E7,11.85,0,53.689,0.0,11.85,607.85,0.6,3.35,85.1,3.9666,0.6,3.35
2022-07-10 07:44:00,0.05,0.05,1.45,4.0,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,9.5157,6128.05,94848.0,561568.0,88719.95,7366801.0,335.8,275.8,1.6188756E7,11.35,0,44.3303,0.0,11.35,474.85,0.65,3.95,86.0,3.7833,0.65,3.95
2022-07-10 07:45:00,0.45,0.5,1.25,4.4,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.6778,4488.55,94720.0,561568.0,90231.45,7366192.4,315.7,264.65,1.6188756E7,12.3,0,47.3292,0.0,12.3,552.25,0.65,3.9,85.0,4.1,0.65,3.9
2022-07-10 07:46:00,0.15,0.15,1.5,4.2,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.7,9.7077,4209.2,94720.0,561568.0,90510.8,7365106.0,373.85,315.85,1.6188756E7,11.55,0,44.8008,0.0,11.55,489.3,0.6,2.7,86.55,3.85,0.6,2.7
2022-07-10 07:47:00,0.05,0.05,1.45,3.9,2.3099,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.65,8.1,9.255,8455.5,94745.6,561568.0,86290.1,7364565.0,353.8,291.7,1.6188756E7,10.3,0,48.3203,0.0,10.3,468.2,0.65,8.1,87.0,3.4333,0.6,3.45
2022-07-10 07:48:00,0.1,0.1,1.45,4.4,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,8.4591,15851.05,94720.0,561568.0,78868.95,7363623.2,351.7,290.95,1.6188756E7,12.4,0,47.6572,0.0,12.4,561.0,0.65,3.35,87.0,4.1333,0.65,3.35
2022-07-10 07:49:00,0.05,0.05,1.55,4.25,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.4319,16104.1,94720.0,561568.0,78615.9,7362602.6,370.6,303.05,1.6188756E7,11.45,0,40.6026,0.0,11.45,435.1,0.6,3.25,86.55,3.8166,0.6,3.25
2022-07-10 07:50:00,0.1,0.1,1.5,4.15,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.5861,14692.35,94745.6,561568.0,80053.25,7362901.2,347.4,289.35,1.6188756E7,11.3,0,45.0752,0.0,11.3,479.8,0.65,3.55,85.0,3.7666,0.65,3.55
2022-07-10 07:51:00,0.1,0.1,1.55,4.5,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,8.7504,13160.9,94745.6,561568.0,81584.7,7362188.6,343.1,289.45,1.6188756E7,12.4,0,48.0887,0.0,12.4,566.25,0.65,3.85,85.0,4.1333,0.65,3.85
2022-07-10 07:52:00,0.2,0.2,1.3,4.55,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,8.8349,12347.15,94720.0,561568.0,82372.85,7361797.4,320.35,270.25,1.6188756E7,12.55,0,62.0996,0.0,12.55,749.85,0.65,3.35,85.0,4.1833,0.65,3.35
2022-07-10 07:53:00,0.05,0.05,1.6,4.25,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.05,8.8742,11980.55,94720.0,561568.0,82739.45,7361308.2,354.4,298.6,1.6188756E7,11.75,0,52.3957,0.0,11.75,585.85,0.65,3.05,85.0,3.9166,0.65,3.05
2022-07-10 07:54:00,0.2,0.2,1.55,4.5,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,8.9724,11142.05,94796.8,561568.0,83654.75,7360228.6,334.35,273.6,1.6188756E7,12.45,0,45.7309,0.0,12.45,540.2,0.65,3.45,86.1,4.1499,0.65,3.45
2022-07-10 07:55:00,0.2,0.2,1.55,4.0,2.27,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,8.9712,11306.5,94950.4,561568.0,83643.9,7360210.6,373.45,308.75,1.6188756E7,11.4,0,50.1228,0.0,11.4,542.7,0.65,3.6,86.95,3.8,0.65,3.6
2022-07-10 07:56:00,0.35,0.4,1.6,4.75,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.0306,10624.85,94822.4,561568.0,84197.55,7358796.0,382.2,318.7,1.6188756E7,13.05,0,48.8269,0.0,13.05,602.85,0.65,3.45,87.0,4.3333,0.65,3.45
2022-07-10 07:57:00,0.2,0.15,1.6,4.1,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,9.1962,8978.3,94720.0,561568.0,85741.7,7357975.8,359.75,302.9,1.6188756E7,11.15,0,49.5758,0.0,11.15,526.0,0.6,3.25,87.0,3.7333,0.6,3.25
2022-07-10 07:58:00,0.25,0.25,1.4,3.95,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,9.2276,8686.0,94720.0,561568.0,86034.0,7357605.2,362.3,303.55,1.6188756E7,11.05,0,45.9366,0.0,11.05,479.8,0.6,3.25,87.0,3.6833,0.6,3.25
2022-07-10 07:59:00,0.05,0.05,1.7,4.1,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.15,9.3491,7578.15,94745.6,561568.0,87167.45,7356153.0,315.5,268.2,1.6188756E7,11.6,0,45.7327,0.0,11.6,500.1,0.65,4.15,87.0,3.8666,0.65,4.15
2022-07-10 08:00:00,0.2,0.2,1.25,4.35,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.4963,6692.95,95232.0,561568.0,88539.05,7355103.4,420.1,344.95,1.6188756E7,12.25,0,54.2734,0.0,12.25,633.5,0.65,3.9,87.0,4.0833,0.65,3.9
2022-07-10 08:01:00,0.35,0.35,1.45,4.55,2.4699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,9.6121,5484.85,95104.0,561568.0,89619.15,7353428.6,394.55,332.25,1.6188756E7,13.05,0,48.1609,0.0,13.05,593.95,0.7,4.25,87.0,4.35,0.7,4.25
2022-07-10 08:02:00,0.2,0.2,1.1,4.95,2.385,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.7,9.6567,4966.65,95001.6,561568.0,90034.95,7352287.2,428.6,362.95,1.6188756E7,14.1,0,56.9893,0.0,14.1,770.25,0.75,3.7,87.0,4.7,0.75,3.7
2022-07-10 08:03:00,0.25,0.25,1.15,4.9,2.4899,0.05,30.0,0,0,0,0.0,0,0.05,5.25,7.0,0.75,9.0,8.8111,12723.1,94873.6,561568.0,82150.5,7352404.4,411.9,355.75,1.6188756E7,13.9,0,56.3057,0.0,13.9,747.9,0.75,9.0,87.0,4.6333,0.7,3.75
2022-07-10 08:04:00,0.15,0.15,1.4,5.35,2.475,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.25,8.3797,16975.45,95104.0,561568.0,78128.55,7352188.0,437.25,367.85,1.6188756E7,15.15,0,51.9735,0.0,15.15,748.0,0.8,4.25,87.0,5.05,0.8,4.25
2022-07-10 08:05:00,0.25,0.25,1.1,4.5,2.235,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,8.5791,14885.8,94873.6,561568.0,79987.8,7350825.6,374.5,318.2,1.6188756E7,12.7,0,62.744,0.0,12.7,765.15,0.7,4.25,87.0,4.2333,0.7,4.25
2022-07-10 08:06:00,0.15,0.15,1.2,5.3,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.55,8.7048,13688.0,94848.0,561568.0,81160.0,7349649.6,420.95,360.15,1.6188756E7,15.5,0,52.7548,0.0,15.5,777.95,0.8,4.55,87.0,5.1666,0.8,4.55
2022-07-10 08:07:00,0.35,0.35,1.25,4.9,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.9,8.8859,11999.65,94848.0,561568.0,82848.35,7349278.2,379.75,317.3,1.6188756E7,14.2,0,50.3274,0.0,14.2,680.55,0.75,4.9,87.0,4.7333,0.75,4.9
2022-07-10 08:08:00,0.1,0.1,1.2,5.05,2.465,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.0,8.9753,11396.95,95078.4,561568.0,83681.45,7348842.8,395.0,329.2,1.6188756E7,14.5,0,54.2724,0.0,14.5,750.6,0.75,4.0,87.0,4.8333,0.75,4.0
2022-07-10 08:09:00,0.3,0.3,1.35,5.4,2.485,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.95,9.1247,10106.4,95180.8,561568.0,85074.4,7347683.2,397.5,338.85,1.6188756E7,15.15,0,49.4191,0.0,15.15,710.35,0.8,4.95,87.0,5.05,0.8,4.95
2022-07-10 08:10:00,0.2,0.2,1.4,5.1,2.525,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.75,9.2495,8507.2,94745.6,561568.0,86238.4,7346288.2,401.6,340.05,1.6188756E7,14.9,0,49.7852,0.0,14.9,705.2,0.75,4.75,87.0,4.9666,0.75,4.75
2022-07-10 08:11:00,0.05,0.05,1.4,5.25,2.5149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.65,9.3167,7957.8,94822.4,561568.0,86864.6,7345482.0,378.75,324.75,1.6188756E7,14.9,0,52.8825,0.0,14.9,749.85,0.8,4.65,87.0,4.9666,0.8,4.65
2022-07-10 08:12:00,0.2,0.2,1.25,4.95,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.6,9.5124,6056.3,94745.6,561568.0,88689.3,7345191.6,382.3,325.25,1.6188756E7,14.2,0,51.764,0.0,14.2,698.55,0.75,3.6,87.0,4.7333,0.75,3.6
2022-07-10 08:13:00,0.45,0.45,1.35,5.3,2.5349,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.9,9.6174,5051.6,94720.0,561568.0,89668.4,7344561.4,433.75,370.05,1.6188756E7,15.15,0,57.066,0.0,15.15,827.75,0.8,4.9,87.0,5.05,0.8,4.9
2022-07-10 08:14:00,0.4,0.45,1.25,5.25,2.5599,0.15,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.8,8.25,8.6386,14382.1,94924.8,561568.0,80542.7,7344019.4,389.0,320.85,1.6188756E7,15.0,0,46.37,0.0,15.0,660.55,0.8,8.25,87.0,5.0,0.75,3.85
2022-07-10 08:15:00,0.2,0.2,1.2,5.45,2.4349,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.15,8.416,16559.9,95027.2,561568.0,78467.3,7342385.2,425.4,361.3,1.6188756E7,15.05,0,51.0598,0.0,15.05,730.35,0.8,4.15,87.0,5.0166,0.8,4.15
2022-07-10 08:16:00,0.3,0.3,1.5,5.45,2.5149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.95,8.7011,13594.4,94720.0,561568.0,81125.6,7342003.8,342.95,292.05,1.6188756E7,15.3,0,52.8888,0.0,15.3,772.5,0.8,3.95,87.0,5.1,0.8,3.95
2022-07-10 08:17:00,0.25,0.25,1.15,4.65,2.26,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.45,8.8007,12998.6,95052.8,561568.0,82054.2,7340395.2,373.95,308.9,1.6188756E7,13.4,0,59.3171,0.0,13.4,759.1,0.7,4.45,87.0,4.4666,0.7,4.45
2022-07-10 08:18:00,0.1,0.1,1.3,4.45,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.2,8.946,11618.8,95027.2,561568.0,83408.4,7340180.6,379.8,323.8,1.6188756E7,12.75,0,50.8039,0.0,12.75,616.45,0.7,3.2,87.0,4.25,0.7,3.2
2022-07-10 08:19:00,0.15,0.15,1.1,5.05,2.4049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.25,9.0504,10466.05,94848.0,561568.0,84381.95,7339573.0,391.95,333.55,1.6188756E7,14.4,0,49.059,0.0,14.4,671.4,0.75,4.25,87.0,4.8,0.75,4.25
2022-07-10 08:20:00,0.05,0.05,1.05,4.4,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.1872,9241.25,94899.2,561568.0,85657.95,7338842.0,383.95,328.3,1.6188756E7,12.5,0,46.372,0.0,12.5,548.0,0.65,3.85,87.0,4.1666,0.65,3.85
2022-07-10 08:21:00,0.05,0.05,1.25,5.2,2.415,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.45,9.1899,9549.5,95232.0,561568.0,85682.5,7338283.6,420.35,358.6,1.6188756E7,14.7,0,59.102,0.0,14.7,832.25,0.8,4.45,87.0,4.8999,0.8,4.45
2022-07-10 08:22:00,0.15,0.15,1.25,4.75,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.7,9.2997,8141.2,94848.0,561568.0,86706.8,7337027.2,416.0,343.75,1.6188756E7,13.4,0,49.4104,0.0,13.4,629.15,0.7,3.7,87.0,4.4666,0.7,3.7
2022-07-10 08:23:00,0.15,0.2,1.3,4.5,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,2.9,9.4914,6251.65,94745.6,561568.0,88493.95,7336572.2,344.15,285.55,1.6188756E7,12.5,0,58.952,0.0,12.5,705.85,0.65,2.9,87.0,4.1666,0.65,2.9
2022-07-10 08:24:00,0.15,0.15,1.15,4.8,2.365,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.15,9.5962,5248.9,94720.0,561568.0,89471.1,7336069.2,416.2,350.65,1.6188756E7,13.9,0,49.6654,0.0,13.9,655.9,0.75,4.15,87.0,4.6333,0.75,4.15
2022-07-10 08:25:00,0.05,0.05,1.2,4.45,2.075,0.1,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.7,8.25,9.5234,6106.8,94899.2,561568.0,88792.4,7335109.6,350.15,299.55,1.6188756E7,12.75,0,47.7294,0.0,12.75,578.15,0.7,8.25,87.0,4.25,0.65,3.75
2022-07-10 08:26:00,0.35,0.4,1.3,4.8,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,8.3695,16865.75,94899.2,561568.0,78033.45,7334924.4,395.4,334.05,1.6188756E7,13.55,0,46.118,0.0,13.55,589.65,0.75,4.5,87.0,4.5166,0.75,4.5
2022-07-10 08:27:00,0.0,0.0,1.2,4.75,1.635,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,8.464,15804.8,94720.0,561568.0,78915.2,7333791.6,395.5,331.3,1.6188756E7,13.1,0,45.8854,0.0,13.1,565.9,0.7,4.3,87.0,4.3666,0.7,4.3
2022-07-10 08:28:00,0.1,0.1,1.05,4.15,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,8.6173,14683.25,95027.2,561568.0,80343.95,7332877.6,363.15,299.85,1.6188756E7,11.95,0,47.8744,0.0,11.95,541.85,0.65,3.6,87.0,3.9833,0.65,3.6
2022-07-10 08:29:00,0.1,0.1,1.35,4.3,1.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,8.8189,13008.75,95232.0,561568.0,82223.25,7332277.0,382.45,323.8,1.6188756E7,12.15,0,46.9835,0.0,12.15,540.3,0.65,3.5,87.0,4.05,0.65,3.5
2022-07-10 08:30:00,0.05,0.05,1.3,4.25,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.8848,12010.0,94848.0,561568.0,82838.0,7331327.8,354.4,292.6,1.6188756E7,12.0,0,39.7,0.0,12.0,446.35,0.6,3.35,87.0,4.0,0.6,3.35
2022-07-10 08:31:00,0.25,0.25,1.35,4.95,1.69,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,8.8965,11824.25,94771.2,561568.0,82946.95,7330567.8,386.35,323.9,1.6188756E7,14.05,0,47.7081,0.0,14.05,634.7,0.75,4.6,87.0,4.6833,0.75,4.6
2022-07-10 08:32:00,0.5,0.5,1.35,5.5,1.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.7,9.0296,10532.05,94720.0,561568.0,84187.95,7330162.2,430.45,365.05,1.6188756E7,15.6,0,43.7692,0.0,15.6,643.7,0.8,4.7,87.0,5.2,0.8,4.7
2022-07-10 08:33:00,0.2,0.2,1.2,4.9,1.645,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.7,9.1037,10250.25,95129.6,561568.0,84879.35,7329388.2,365.6,312.3,1.6188756E7,13.75,0,47.9345,0.0,13.75,623.5,0.75,3.7,87.0,4.5833,0.75,3.7
2022-07-10 08:34:00,0.0,0.05,1.4,5.85,1.805,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.25,9.3748,7696.95,95104.0,561568.0,87407.05,7328129.2,396.8,337.6,1.6188756E7,16.6,0,44.2326,0.0,16.6,690.2,0.85,4.25,87.0,5.5166,0.85,4.25
2022-07-10 08:35:00,0.15,0.1,1.25,5.95,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.65,9.4425,6810.1,94848.0,561568.0,88037.9,7327515.4,406.4,348.2,1.6188756E7,17.3,0,45.7723,0.0,17.3,746.55,0.9,4.65,87.0,5.7833,0.9,4.65
2022-07-10 08:36:00,0.05,0.05,1.3,5.7,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.85,9.6907,4829.25,95180.8,561568.0,90351.55,7327734.8,436.65,367.9,1.6188756E7,16.05,0,43.975,0.0,16.05,665.85,0.85,4.85,87.0,5.35,0.85,4.85
2022-07-10 08:37:00,0.45,0.45,1.4,5.75,2.55,0.2,30.0,0,0,0,0.0,0,0.05,5.25,7.0,0.85,9.8,8.7648,13410.0,95129.6,561568.0,81719.6,7326326.0,443.05,375.7,1.6188756E7,16.35,0,45.1009,0.0,16.35,698.95,0.85,9.8,87.0,5.45,0.8,4.55
2022-07-10 08:38:00,0.35,0.35,1.15,5.75,2.4549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.3,8.5135,15728.15,95104.0,561568.0,79375.85,7326012.0,433.35,374.45,1.6188756E7,16.65,0,44.054,0.0,16.65,692.2,0.9,5.3,87.0,5.55,0.9,5.3
2022-07-10 08:39:00,0.2,0.2,1.4,5.65,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,8.6137,14409.1,94720.0,561568.0,80310.9,7325520.6,485.55,408.75,1.6188756E7,16.2,0,49.0493,0.0,16.2,754.05,0.8,4.35,87.0,5.3999,0.8,4.35
2022-07-10 08:40:00,0.1,0.1,1.25,4.95,2.545,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.55,8.7077,13533.1,94720.0,561568.0,81186.9,7324773.2,382.05,324.75,1.6188756E7,13.9,0,45.8021,0.0,13.9,603.3,0.75,4.55,87.0,4.6333,0.75,4.55
2022-07-10 08:41:00,0.2,0.15,1.25,5.45,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,8.9025,12023.7,95027.2,561568.0,83003.5,7324361.6,394.05,336.85,1.6188756E7,15.25,0,44.4032,0.0,15.25,638.15,0.8,4.35,87.0,5.0833,0.8,4.35
2022-07-10 08:42:00,0.3,0.3,1.25,6.0,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.4,9.0514,10380.1,94771.2,561568.0,84391.1,7323425.0,460.75,391.45,1.6188756E7,16.95,0,48.6548,0.0,16.95,783.65,0.85,4.4,87.0,5.6499,0.85,4.4
2022-07-10 08:43:00,0.1,0.1,1.5,5.7,2.5149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.4,9.2293,9079.75,95129.6,561568.0,86049.85,7322372.0,457.5,394.2,1.6188756E7,16.05,0,53.2959,0.0,16.05,812.15,0.85,5.4,87.0,5.35,0.85,5.4
2022-07-10 08:44:00,0.55,0.55,1.2,5.65,2.475,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.7,9.3603,7781.45,95052.8,561568.0,87271.35,7320625.6,468.6,394.7,1.6188756E7,16.35,0,46.1467,0.0,16.35,712.5,0.85,4.7,87.0,5.45,0.85,4.7
2022-07-10 08:45:00,0.3,0.3,1.35,5.85,2.3649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.65,9.5727,5595.9,94848.0,561568.0,89252.1,7319851.0,441.4,368.8,1.6188756E7,16.7,0,47.5688,0.0,16.7,754.75,0.85,4.65,87.0,5.5666,0.85,4.65
2022-07-10 08:46:00,0.35,0.35,1.4,5.6,2.5,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,9.7181,4112.65,94720.0,561568.0,90607.35,7319165.8,456.6,391.55,1.6188756E7,15.9,0,46.9811,0.0,15.9,707.85,0.85,4.9,85.55,5.3,0.85,4.9
2022-07-10 08:47:00,0.2,0.25,1.35,5.8,2.5,0.1,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.9,9.3,8.6795,14154.1,95078.4,561567.2,80924.3,7317600.2,373.6,318.05,1.6188756E7,16.6,0,59.9578,0.0,16.6,957.45,0.9,9.3,85.0,5.5333,0.85,4.8
2022-07-10 08:48:00,0.1,0.1,1.3,5.35,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.3,8.5325,15473.5,95027.2,561564.0,79553.7,7316568.0,453.3,385.6,1.6188756E7,15.1,0,51.5761,0.0,15.1,741.55,0.8,4.3,85.5,5.0333,0.8,4.3
2022-07-10 08:49:00,0.25,0.25,1.5,5.65,2.445,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.5,8.6153,14420.2,94745.6,561564.0,80325.4,7316235.2,411.05,355.15,1.6188756E7,16.4,0,52.4298,0.0,16.4,819.7,0.8,4.5,85.5,5.4666,0.8,4.5
2022-07-10 08:50:00,0.15,0.15,1.4,5.0,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.05,8.7234,13539.9,94873.6,561564.0,81333.7,7315909.2,426.25,361.4,1.6188756E7,14.35,0,51.9512,0.0,14.35,710.05,0.8,5.05,86.4,4.7833,0.8,5.05
2022-07-10 08:51:00,0.3,0.3,1.1,5.7,2.4899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.6,8.9876,11153.9,94950.4,561564.0,83796.5,7315254.8,444.25,373.6,1.6188756E7,16.35,0,53.7033,0.0,16.35,836.55,0.8,5.6,87.0,5.45,0.8,5.6
2022-07-10 08:52:00,0.15,0.15,1.5,6.1,2.51,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.2,9.0731,10587.25,95180.8,561564.0,84593.55,7314235.4,412.2,354.2,1.6188756E7,17.25,0,51.7768,0.0,17.25,851.55,0.9,5.2,85.45,5.75,0.9,5.2
2022-07-10 08:53:00,0.1,0.2,1.55,4.8,2.4299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,9.1831,9100.55,94720.0,561564.0,85619.45,7313170.6,402.15,342.35,1.6188756E7,13.45,0,47.6133,0.0,13.45,606.3,0.7,3.8,85.0,4.4833,0.7,3.8
2022-07-10 08:54:00,0.25,0.25,1.25,5.5,2.5099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,9.324,7812.85,94745.6,561564.0,86932.75,7311991.8,434.55,369.2,1.6188756E7,15.95,0,50.5172,0.0,15.95,766.9,0.85,5.1,85.75,5.3166,0.85,5.1
2022-07-10 08:55:00,0.1,0.05,1.4,5.9,2.55,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.2,9.5495,5992.05,95027.2,561564.0,89035.15,7311623.0,407.25,350.4,1.6188756E7,16.75,0,48.988,0.0,16.75,778.85,0.85,5.2,86.55,5.5833,0.85,5.2
