time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 05:40:00,0.0,0.0,0.6,0.85,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.428,17446.45,96025.6,562372.0,78579.15,7580904.0,206.05,138.55,1.6188756E7,2.0,0,37.525,0.0,2.0,70.1,0.15,0.5,88.9,0.6666,0.15,0.5
2022-06-03 05:41:00,0.0,0.0,0.7,0.9,1.3399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.523,16791.35,96256.0,562372.0,79464.65,7580651.4,231.35,150.25,1.6188756E7,2.3,0,23.826,0.0,2.3,48.7,0.15,0.75,88.8,0.7666,0.15,0.75
2022-06-03 05:42:00,0.0,0.0,0.75,0.8,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.6245,15845.0,96256.0,562372.0,80411.0,7579705.8,179.65,118.65,1.6188756E7,1.85,0,17.9459,0.0,1.85,28.05,0.1,0.65,89.0,0.6166,0.1,0.65
2022-06-03 05:43:00,0.0,0.0,0.6,0.95,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.525,16772.55,96256.0,562372.0,79483.45,7580108.0,215.85,147.2,1.6188756E7,2.3,0,28.4782,0.0,2.3,60.25,0.15,0.85,87.6,0.7666,0.15,0.85
2022-06-03 05:44:00,0.0,0.05,0.65,1.1,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.6182,15519.85,95872.0,562372.0,80352.15,7580343.2,189.2,126.9,1.6188756E7,2.55,0,21.4705,0.0,2.55,47.65,0.2,0.8,87.0,0.85,0.2,0.8
2022-06-03 05:45:00,0.05,0.05,0.8,1.05,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.5951,15607.15,95744.0,562372.0,80136.85,7579872.0,223.25,146.1,1.6188756E7,2.45,0,20.2857,0.0,2.45,44.2,0.15,0.65,87.3,0.8166,0.15,0.65
2022-06-03 05:46:00,0.0,0.0,0.65,0.95,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.5152,16352.1,95744.0,562372.0,79391.9,7579762.6,182.25,122.75,1.6188756E7,2.3,0,20.8913,0.0,2.3,43.15,0.15,0.75,88.95,0.7666,0.15,0.75
2022-06-03 05:47:00,0.0,0.0,0.9,1.1,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5305,16209.2,95744.0,562372.0,79534.8,7579707.2,213.5,132.0,1.6188756E7,2.5,0,26.96,0.0,2.5,62.0,0.15,0.7,89.0,0.8333,0.15,0.7
2022-06-03 05:48:00,0.0,0.0,0.8,0.85,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.7269,14378.5,95744.0,562372.0,81365.5,7579540.0,231.05,156.55,1.6188756E7,2.25,0,20.6444,0.0,2.25,41.15,0.15,0.9,89.0,0.75,0.15,0.9
2022-06-03 05:49:00,0.0,0.0,0.85,0.8,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.6528,15068.65,95744.0,562390.2,80675.35,7579511.8,180.4,123.65,1.6188756E7,2.05,0,18.2682,0.0,2.05,33.3,0.1,0.45,89.0,0.6833,0.1,0.45
2022-06-03 05:50:00,0.0,0.0,0.8,0.9,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.6717,14893.0,95744.0,562424.0,80851.0,7579389.0,192.6,128.5,1.6188756E7,2.15,0,21.5581,0.0,2.15,40.9,0.15,0.85,89.0,0.7166,0.15,0.85
2022-06-03 05:51:00,0.0,0.0,0.7,0.85,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.6399,15188.85,95744.0,562424.0,80555.15,7579193.4,221.3,150.85,1.6188756E7,2.2,0,24.5909,0.0,2.2,48.25,0.15,0.9,89.0,0.7333,0.15,0.9
2022-06-03 05:52:00,0.0,0.0,0.8,1.0,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.7195,14497.85,95795.2,562424.0,81297.35,7578551.8,218.4,146.85,1.6188756E7,2.6,0,26.4423,0.0,2.6,62.55,0.15,0.7,89.0,0.8666,0.15,0.7
2022-06-03 05:53:00,0.05,0.05,0.6,0.85,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.7277,14370.5,95744.0,562424.0,81373.5,7577683.4,220.55,150.45,1.6188756E7,2.2,0,36.0227,0.0,2.2,73.55,0.15,0.9,89.0,0.7333,0.15,0.9
2022-06-03 05:54:00,0.05,0.05,0.7,0.85,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.8087,13615.55,95744.0,562424.0,82128.45,7576908.2,215.15,134.9,1.6188756E7,2.15,0,28.4883,0.0,2.15,56.0,0.15,0.65,89.0,0.7166,0.15,0.65
2022-06-03 05:55:00,0.05,0.05,0.75,0.95,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.7791,14250.2,96102.4,562424.0,81852.2,7576837.6,222.7,149.15,1.6188756E7,2.6,0,25.2115,0.0,2.6,59.35,0.15,0.7,89.0,0.8666,0.15,0.7
2022-06-03 05:56:00,0.0,0.0,0.75,1.05,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.9114,13170.15,96256.0,562424.0,83085.85,7576851.2,206.45,136.25,1.6188756E7,2.55,0,17.4313,0.0,2.55,39.55,0.15,0.8,89.0,0.85,0.15,0.8
2022-06-03 05:57:00,0.0,0.0,0.65,0.9,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.8299,13929.8,96256.0,562424.0,82326.2,7576978.6,192.95,128.65,1.6188756E7,2.25,0,18.7777,0.0,2.25,37.55,0.15,0.55,89.0,0.75,0.15,0.55
2022-06-03 05:58:00,0.0,0.0,0.7,1.0,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.8905,13364.4,96256.0,562424.0,82891.6,7577371.8,218.55,146.55,1.6188756E7,2.45,0,21.551,0.0,2.45,47.85,0.15,0.95,89.0,0.8166,0.15,0.95
2022-06-03 05:59:00,0.05,0.05,0.7,0.95,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.797,14236.6,96256.0,562424.0,82019.4,7577147.0,213.65,146.95,1.6188756E7,2.2,0,36.7954,0.0,2.2,74.8,0.15,0.85,89.0,0.7333,0.15,0.85
2022-06-03 06:00:00,0.05,0.05,0.85,1.2,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.7849,14349.65,96256.0,562424.0,81906.35,7581315.0,230.1,160.8,1.6188756E7,2.85,0,29.4035,0.0,2.85,77.95,0.2,1.15,89.0,0.95,0.2,1.15
2022-06-03 06:01:00,0.0,0.0,0.75,1.35,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.9166,13121.85,96256.0,562424.0,83134.15,7580921.4,210.7,146.55,1.6188756E7,3.45,0,23.3043,0.0,3.45,72.45,0.15,0.85,89.0,1.15,0.15,0.85
2022-06-03 06:02:00,0.0,0.0,0.6,1.25,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.9523,12277.0,95744.0,562424.0,83467.0,7580739.2,242.75,168.3,1.6188756E7,3.4,0,31.6323,0.0,3.4,99.0,0.2,1.05,89.0,1.1333,0.2,1.05
2022-06-03 06:03:00,0.0,0.0,0.85,1.15,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.9838,11982.7,95744.0,562468.2,83761.3,7580090.8,224.75,148.65,1.6188756E7,2.9,0,35.1034,0.0,2.9,94.65,0.2,0.95,89.0,0.9666,0.2,0.95
2022-06-03 06:04:00,0.0,0.0,0.75,1.4,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.9224,12555.7,95744.0,562476.0,83188.3,7579256.0,211.5,138.55,1.6188756E7,3.4,0,22.8088,0.0,3.4,70.0,0.15,0.85,89.0,1.1333,0.15,0.85
2022-06-03 06:05:00,0.0,0.0,0.75,1.45,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.0624,11250.1,95744.0,562476.0,84493.9,7579146.8,252.4,173.25,1.6188756E7,3.6,0,27.4444,0.0,3.6,90.3,0.2,1.05,89.0,1.2,0.2,1.05
2022-06-03 06:06:00,0.05,0.1,0.8,1.3,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.9759,12056.95,95744.0,562476.0,83687.05,7580106.6,195.75,133.85,1.6188756E7,3.35,0,24.3582,0.0,3.35,72.95,0.2,1.15,89.0,1.1166,0.2,1.15
2022-06-03 06:07:00,0.0,0.0,0.85,1.5,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.9828,12119.8,95872.0,562476.0,83752.2,7579448.4,236.1,165.95,1.6188756E7,3.9,0,29.7179,0.0,3.9,105.7,0.2,1.05,89.0,1.3,0.2,1.05
2022-06-03 06:08:00,0.0,0.0,0.85,1.25,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.0245,11757.35,95897.6,562476.0,84140.25,7579413.4,209.25,145.35,1.6188756E7,3.15,0,28.4603,0.0,3.15,82.6,0.2,1.0,89.0,1.05,0.2,1.0
2022-06-03 06:09:00,0.05,0.1,0.95,1.25,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.1404,10523.25,95744.0,562476.0,85220.75,7579675.2,211.4,136.9,1.6188756E7,3.1,0,21.9838,0.0,3.1,61.25,0.15,0.65,89.0,1.0333,0.15,0.65
2022-06-03 06:10:00,0.0,0.0,0.8,1.2,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,9.134,10582.15,95744.0,562476.0,85161.85,7578625.0,237.75,166.0,1.6188756E7,3.1,0,21.2741,0.0,3.1,58.55,0.2,0.75,89.0,1.0333,0.2,0.75
2022-06-03 06:11:00,0.0,0.0,0.65,1.15,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.089,11001.85,95744.0,562476.0,84742.15,7578475.0,239.75,162.6,1.6188756E7,2.9,0,22.9655,0.0,2.9,59.95,0.15,0.75,89.0,0.9666,0.15,0.75
2022-06-03 06:12:00,0.0,0.0,0.7,1.35,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.2022,9946.4,95744.0,562476.0,85797.6,7578095.4,232.5,163.9,1.6188756E7,3.65,0,22.6849,0.0,3.65,73.6,0.2,1.05,89.0,1.2166,0.2,1.05
2022-06-03 06:13:00,0.05,0.05,0.85,1.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.1431,10497.75,95744.0,562476.0,85246.25,7578222.0,233.35,160.55,1.6188756E7,3.4,0,21.9558,0.0,3.4,66.95,0.2,0.95,89.0,1.1333,0.2,0.95
2022-06-03 06:14:00,0.0,0.0,0.8,1.4,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.2136,9840.3,95744.0,562476.0,85903.7,7578360.2,190.6,134.7,1.6188756E7,3.6,0,27.2916,0.0,3.6,89.8,0.2,0.85,89.0,1.2,0.2,0.85
2022-06-03 06:15:00,0.05,0.05,0.85,1.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.2799,9222.65,95744.0,562476.0,86521.35,7578011.6,259.8,169.95,1.6188756E7,3.65,0,21.6849,0.0,3.65,70.65,0.2,1.1,89.0,1.2166,0.2,1.1
2022-06-03 06:16:00,0.05,0.05,0.95,1.3,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.265,9361.25,95744.0,562476.0,86382.75,7577524.4,208.25,149.0,1.6188756E7,3.55,0,32.9859,0.0,3.55,109.15,0.15,0.75,89.0,1.1833,0.15,0.75
2022-06-03 06:17:00,0.0,0.0,0.85,1.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.3066,8973.3,95744.0,562476.0,86770.7,7576442.2,220.5,154.85,1.6188756E7,3.1,0,26.9032,0.0,3.1,75.9,0.2,1.0,88.45,1.0333,0.2,1.0
2022-06-03 06:18:00,0.05,0.05,0.85,1.45,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.3592,8687.2,95948.8,562476.0,87261.6,7576229.8,211.65,146.0,1.6188756E7,3.4,0,27.647,0.0,3.4,85.9,0.2,1.05,87.05,1.1333,0.2,1.05
2022-06-03 06:19:00,0.05,0.05,0.85,1.5,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.2977,9210.0,95897.6,562476.0,86687.6,7575387.8,229.35,152.3,1.6188756E7,3.8,0,22.2631,0.0,3.8,75.7,0.2,1.0,87.0,1.2666,0.2,1.0
2022-06-03 06:20:00,0.0,0.0,0.75,1.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.3893,8201.8,95744.0,562476.0,87542.2,7575452.8,214.0,146.55,1.6188756E7,3.55,0,25.4225,0.0,3.55,81.05,0.2,1.15,87.0,1.1833,0.2,1.15
2022-06-03 06:21:00,0.05,0.05,0.7,1.15,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.3034,9002.65,95744.0,562476.0,86741.35,7575606.2,235.45,157.4,1.6188756E7,2.8,0,34.3214,0.0,2.8,88.7,0.15,0.85,87.0,0.9333,0.15,0.85
2022-06-03 06:22:00,0.0,0.0,0.75,1.1,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.4193,7922.8,95744.0,562476.0,87821.2,7575973.8,195.1,134.75,1.6188756E7,2.65,0,27.5094,0.0,2.65,66.2,0.15,0.95,88.45,0.8833,0.15,0.95
2022-06-03 06:23:00,0.0,0.0,0.85,1.1,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.5499,6705.3,95744.0,562476.0,89038.7,7575372.8,238.45,163.45,1.6188756E7,2.7,0,27.0,0.0,2.7,67.35,0.15,1.0,88.95,0.9,0.15,1.0
2022-06-03 06:24:00,0.0,0.0,0.7,1.25,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.5484,7179.25,96204.8,562476.0,89025.55,7574790.6,238.6,168.75,1.6188756E7,3.3,0,34.6969,0.0,3.3,105.2,0.2,1.15,88.6,1.0999,0.2,1.15
2022-06-03 06:25:00,0.0,0.0,1.05,1.35,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.4046,8469.35,96153.6,562476.0,87684.25,7574275.6,242.9,169.6,1.6188756E7,3.55,0,31.7323,0.0,3.55,103.45,0.2,1.15,87.0,1.1833,0.2,1.15
2022-06-03 06:26:00,0.0,0.0,0.7,1.3,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.5404,6793.3,95744.0,562476.0,88950.7,7574334.6,241.65,170.75,1.6188756E7,3.25,0,32.3692,0.0,3.25,97.8,0.15,0.75,87.0,1.0833,0.15,0.75
2022-06-03 06:27:00,0.0,0.0,0.95,1.3,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.5188,6994.8,95744.0,562476.0,88749.2,7574031.2,224.4,146.05,1.6188756E7,3.4,0,26.1617,0.0,3.4,80.5,0.2,1.2,87.0,1.1333,0.2,1.2
2022-06-03 06:28:00,0.05,0.05,0.9,1.35,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.5707,6511.05,95744.0,562476.0,89232.95,7573806.0,214.1,149.3,1.6188756E7,3.35,0,22.9701,0.0,3.35,68.15,0.2,1.1,88.5,1.1166,0.2,1.1
2022-06-03 06:29:00,0.05,0.05,0.9,1.2,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.6763,5525.9,95744.0,562476.0,90218.1,7574063.6,214.45,151.05,1.6188756E7,2.95,0,33.305,0.0,2.95,91.4,0.15,0.55,89.0,0.9833,0.15,0.55
2022-06-03 06:30:00,0.0,0.0,0.95,1.1,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.6226,6027.3,95744.0,562476.0,89716.7,7574085.0,236.2,163.5,1.6188756E7,2.8,0,22.4464,0.0,2.8,56.3,0.2,1.1,89.0,0.9333,0.2,1.1
2022-06-03 06:31:00,0.05,0.05,1.15,2.05,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.6777,5513.15,95744.0,562476.0,90230.85,7574142.2,263.6,189.2,1.6188756E7,5.0,0,33.96,0.0,5.0,157.4,0.25,1.55,88.25,1.6666,0.25,1.55
2022-06-03 06:32:00,0.1,0.1,0.95,1.6,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,9.6231,6022.35,95744.0,562476.0,89721.65,7574280.6,243.2,166.85,1.6188756E7,4.2,0,27.1547,0.0,4.2,104.05,0.2,0.75,87.0,1.4,0.2,0.75
2022-06-03 06:33:00,0.05,0.05,0.9,1.7,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.7,9.7094,5217.95,95744.0,562476.0,90526.05,7573567.2,268.15,192.8,1.6188756E7,4.15,0,27.5662,0.0,4.15,103.95,0.2,0.7,87.0,1.3833,0.2,0.7
2022-06-03 06:34:00,0.05,0.05,0.8,1.55,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.8675,4127.65,96128.0,562476.0,92000.35,7573022.0,220.7,158.95,1.6188756E7,3.95,0,28.2151,0.0,3.95,101.5,0.2,1.25,87.95,1.3166,0.2,1.25
2022-06-03 06:35:00,0.0,0.0,0.9,1.65,2.23,0.15,30.0,0,0,0,0.0,0,0.05,4.8,7.0,0.3,5.9,8.8558,13227.3,95795.2,562476.0,82567.9,7572259.8,267.95,189.35,1.6188756E7,4.7,0,35.117,0.0,4.7,154.3,0.3,5.9,89.0,1.5666,0.25,1.1
2022-06-03 06:36:00,0.0,0.0,0.85,1.7,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.4069,17362.0,95744.0,562476.0,78382.0,7572215.6,242.85,172.8,1.6188756E7,4.55,0,30.7252,0.0,4.55,129.7,0.2,1.2,89.0,1.5166,0.2,1.2
2022-06-03 06:37:00,0.05,0.05,1.1,1.8,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.288,18470.45,95744.0,562477.8,77273.55,7571705.6,248.05,174.45,1.6188756E7,4.9,0,32.7959,0.0,4.9,149.2,0.25,1.2,88.2,1.6333,0.25,1.2
2022-06-03 06:38:00,0.05,0.05,0.9,1.9,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.3941,17480.6,95744.0,562480.0,78263.4,7571368.8,274.0,196.3,1.6188756E7,4.85,0,33.2886,0.0,4.85,150.6,0.25,1.05,87.0,1.6166,0.25,1.05
2022-06-03 06:39:00,0.05,0.05,0.85,1.4,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.458,16884.95,95744.0,562480.0,78859.05,7570728.2,249.0,176.55,1.6188756E7,3.65,0,32.4931,0.0,3.65,109.05,0.2,1.25,87.0,1.2166,0.2,1.25
2022-06-03 06:40:00,0.0,0.0,1.05,1.8,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.4054,17375.3,95744.0,562480.0,78368.7,7570383.8,241.0,174.8,1.6188756E7,4.95,0,24.3232,0.0,4.95,108.5,0.25,1.45,87.0,1.65,0.25,1.45
2022-06-03 06:41:00,0.0,0.0,0.8,1.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.4993,16500.55,95744.0,562480.0,79243.45,7570194.2,266.5,185.5,1.6188756E7,4.45,0,28.8089,0.0,4.45,118.2,0.2,1.0,87.0,1.4833,0.2,1.0
2022-06-03 06:42:00,0.05,0.05,0.9,1.65,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.5346,16171.15,95744.0,562480.0,79572.85,7570637.0,268.9,191.95,1.6188756E7,4.3,0,35.0232,0.0,4.3,140.8,0.25,1.3,88.6,1.4333,0.25,1.3
2022-06-03 06:43:00,0.0,0.0,0.9,1.85,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.5972,15587.3,95744.0,562480.0,80156.7,7570448.6,214.95,156.35,1.6188756E7,5.0,0,24.42,0.0,5.0,109.6,0.25,1.35,89.0,1.6666,0.25,1.35
2022-06-03 06:44:00,0.0,0.0,0.7,1.65,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.5913,15642.25,95744.0,562480.0,80101.75,7569734.2,272.35,193.65,1.6188756E7,4.4,0,36.4659,0.0,4.4,150.2,0.2,0.85,89.0,1.4666,0.2,0.85
2022-06-03 06:45:00,0.0,0.0,0.9,1.65,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.7548,14118.15,95744.0,562480.0,81625.85,7568938.0,255.35,179.2,1.6188756E7,4.35,0,33.816,0.0,4.35,136.45,0.2,1.2,89.0,1.45,0.2,1.2
2022-06-03 06:46:00,0.15,0.15,0.85,1.9,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.6289,15291.4,95744.0,562480.0,80452.6,7569194.2,260.05,184.3,1.6188756E7,4.85,0,28.8041,0.0,4.85,128.65,0.25,1.3,89.0,1.6166,0.25,1.3
2022-06-03 06:47:00,0.1,0.1,0.9,1.85,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.6574,15026.45,95744.0,562480.0,80717.55,7569126.6,232.25,166.8,1.6188756E7,4.85,0,23.4948,0.0,4.85,102.85,0.25,1.55,88.75,1.6166,0.25,1.55
2022-06-03 06:48:00,0.1,0.1,0.9,1.65,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.8432,13293.9,95744.0,562480.0,82450.1,7568655.0,253.2,183.75,1.6188756E7,4.5,0,23.4,0.0,4.5,95.15,0.25,1.45,87.8,1.5,0.25,1.45
2022-06-03 06:49:00,0.0,0.0,1.15,1.75,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.695,14675.65,95744.0,562480.0,81068.35,7568244.2,233.85,163.85,1.6188756E7,4.65,0,31.5161,0.0,4.65,134.5,0.2,1.25,87.0,1.55,0.2,1.25
2022-06-03 06:50:00,0.05,0.05,0.7,1.65,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.8528,13204.2,95744.0,562480.0,82539.8,7568306.4,275.95,198.3,1.6188756E7,4.45,0,21.9887,0.0,4.45,88.55,0.25,1.25,87.0,1.4833,0.25,1.25
2022-06-03 06:51:00,0.1,0.1,1.1,1.85,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,8.8402,13321.95,95744.0,562480.0,82422.05,7567789.0,263.35,185.75,1.6188756E7,4.85,0,24.0309,0.0,4.85,104.45,0.2,1.3,87.0,1.6166,0.2,1.3
2022-06-03 06:52:00,0.05,0.05,0.85,1.75,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.7393,14262.55,95744.0,562480.0,81481.45,7567188.2,266.95,189.7,1.6188756E7,4.4,0,22.4886,0.0,4.4,87.95,0.25,1.05,87.6,1.4666,0.25,1.05
2022-06-03 06:53:00,0.1,0.1,0.95,1.6,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.7,8.9004,12760.7,95744.0,562480.0,82983.3,7567180.8,214.6,154.6,1.6188756E7,4.2,0,27.0595,0.0,4.2,103.25,0.2,0.7,87.75,1.4,0.2,0.7
2022-06-03 06:54:00,0.0,0.0,0.85,1.4,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.9275,12507.95,95744.0,562480.0,83236.05,7566942.6,235.85,166.6,1.6188756E7,3.55,0,27.5633,0.0,3.55,88.45,0.2,0.9,87.65,1.1833,0.2,0.9
2022-06-03 06:55:00,0.0,0.0,0.8,1.8,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.9197,12580.7,95744.0,562487.8,83163.3,7567440.2,244.9,167.4,1.6188756E7,4.7,0,34.0531,0.0,4.7,148.05,0.25,1.45,87.0,1.5666,0.25,1.45
2022-06-03 06:56:00,0.0,0.0,0.9,1.55,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.9034,12732.7,95744.0,562532.0,83011.3,7567003.4,248.3,180.0,1.6188756E7,3.9,0,23.3461,0.0,3.9,80.75,0.2,1.1,87.0,1.3,0.2,1.1
2022-06-03 06:57:00,0.05,0.05,0.85,1.55,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,9.0554,11315.55,95744.0,562532.0,84428.45,7566327.8,262.2,180.95,1.6188756E7,4.1,0,21.4756,0.0,4.1,78.5,0.2,0.75,87.5,1.3666,0.2,0.75
2022-06-03 06:58:00,0.0,0.0,0.95,1.85,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.071,11169.5,95744.0,562532.0,84574.5,7565559.8,226.9,157.55,1.6188756E7,4.75,0,23.7473,0.0,4.75,100.5,0.25,1.5,88.75,1.5833,0.25,1.5
2022-06-03 06:59:00,0.05,0.05,0.85,1.8,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.7,9.1067,10836.75,95744.0,562532.0,84907.25,7565688.6,265.3,189.0,1.6188756E7,4.8,0,17.9791,0.0,4.8,75.0,0.2,0.7,88.0,1.5999,0.2,0.7
2022-06-03 07:00:00,0.0,0.0,1.2,1.85,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.0068,11768.2,95744.0,562532.0,83975.8,7565527.2,240.4,176.85,1.6188756E7,4.9,0,25.8775,0.0,4.9,113.95,0.25,1.35,87.0,1.6333,0.25,1.35
2022-06-03 07:01:00,0.05,0.05,1.0,2.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.1691,10254.85,95744.0,562532.0,85489.15,7566045.8,262.55,191.35,1.6188756E7,5.2,0,29.3365,0.0,5.2,140.35,0.25,1.2,87.0,1.7333,0.25,1.2
