time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 01:21:00,0.0,0.0,0.8,1.05,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.4089,7200.35,94924.8,561196.0,87724.45,7581745.4,207.5,145.0,1.6188756E7,2.35,0,42.5957,0.0,2.35,93.95,0.2,1.0,89.0,0.7833,0.2,1.0
2022-06-29 01:22:00,0.0,0.0,0.5,0.85,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.5372,5875.85,94796.8,561196.0,88920.95,7581467.8,195.55,145.4,1.6188756E7,2.0,0,29.975,0.0,2.0,54.45,0.15,0.65,89.0,0.6666,0.15,0.65
2022-06-29 01:23:00,0.0,0.0,0.7,1.0,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.4218,6926.6,94771.2,561196.0,87844.6,7581575.0,204.1,152.25,1.6188756E7,2.35,0,26.0425,0.0,2.35,55.7,0.2,0.95,89.0,0.7833,0.2,0.95
2022-06-29 01:24:00,0.0,0.0,0.75,0.9,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.5374,5797.55,94720.0,561196.0,88922.45,7581961.8,191.95,143.9,1.6188756E7,2.2,0,44.2954,0.0,2.2,91.25,0.2,1.25,89.0,0.7333,0.2,1.25
2022-06-29 01:25:00,0.0,0.0,0.75,0.8,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.515,6006.1,94720.0,561196.0,88713.9,7581937.4,176.95,132.4,1.6188756E7,2.05,0,27.2926,0.0,2.05,50.75,0.15,0.6,89.0,0.6833,0.15,0.6
2022-06-29 01:26:00,0.05,0.05,0.7,0.85,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.6491,4755.9,94720.0,561196.0,89964.1,7581656.4,200.6,142.8,1.6188756E7,2.1,0,22.0,0.0,2.1,40.6,0.15,0.95,89.0,0.7,0.15,0.95
2022-06-29 01:27:00,0.05,0.05,0.6,0.8,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.5179,5978.75,94720.0,561196.0,88741.25,7582693.6,178.05,131.85,1.6188756E7,2.1,0,36.5952,0.0,2.1,71.65,0.2,0.9,89.0,0.7,0.2,0.9
2022-06-29 01:28:00,0.0,0.0,0.65,0.9,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,9.6548,4702.35,94720.0,561196.0,90017.65,7582864.4,210.65,157.95,1.6188756E7,2.2,0,25.2045,0.0,2.2,50.7,0.15,0.45,89.0,0.7333,0.15,0.45
2022-06-29 01:29:00,0.0,0.0,0.65,0.85,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.6395,4845.3,94720.0,561196.0,89874.7,7583123.8,198.2,144.15,1.6188756E7,2.0,0,35.475,0.0,2.0,65.55,0.2,1.05,89.0,0.6666,0.2,1.05
2022-06-29 01:30:00,0.05,0.05,0.7,0.8,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.6393,4847.15,94720.0,561196.0,89872.85,7582174.8,207.05,146.4,1.6188756E7,1.85,0,43.5945,0.0,1.85,75.25,0.15,0.8,89.0,0.6166,0.15,0.8
2022-06-29 01:31:00,0.05,0.05,0.4,0.65,1.1649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.6412,4830.0,94720.0,561196.0,89890.0,7582035.0,186.25,136.5,1.6188756E7,1.55,0,27.4193,0.0,1.55,38.35,0.15,0.8,89.0,0.5166,0.15,0.8
2022-06-29 01:32:00,0.0,0.0,0.45,0.5,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.7216,4079.6,94720.0,561196.0,90640.4,7581463.8,177.1,131.9,1.6188756E7,0.95,0,38.421,0.0,0.95,33.4,0.1,0.65,89.0,0.3166,0.1,0.65
2022-06-29 01:33:00,0.0,0.0,0.35,0.55,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.6853,4418.55,94720.0,561196.0,90301.45,7581309.8,180.75,133.65,1.6188756E7,1.35,0,30.1111,0.0,1.35,37.75,0.15,0.7,89.0,0.45,0.15,0.7
2022-06-29 01:34:00,0.0,0.0,0.6,0.45,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.7755,3756.65,94899.2,561196.0,91142.55,7581000.4,172.15,119.45,1.6188756E7,1.1,0,60.1363,0.0,1.1,63.5,0.15,0.85,89.0,0.3666,0.15,0.85
2022-06-29 01:35:00,0.0,0.0,0.5,0.5,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.7225,4353.1,95001.6,561196.0,90648.5,7580972.4,203.5,138.1,1.6188756E7,1.25,0,28.28,0.0,1.25,31.7,0.1,0.6,89.0,0.4166,0.1,0.6
2022-06-29 01:36:00,0.0,0.0,0.6,0.55,1.375,0.1,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.2,5.15,9.1644,9300.3,94745.6,561196.0,85445.3,7581080.2,155.7,110.4,1.6188756E7,1.35,0,28.4814,0.0,1.35,30.15,0.2,5.15,89.0,0.45,0.15,0.7
2022-06-29 01:37:00,0.0,0.0,0.7,0.5,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.2809,17512.85,94720.0,561196.0,77207.15,7581282.8,189.8,141.4,1.6188756E7,1.1,0,23.3636,0.0,1.1,22.6,0.15,0.7,89.0,0.3666,0.15,0.7
2022-06-29 01:38:00,0.05,0.05,0.55,0.7,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.35,8.2965,17367.3,94720.0,561196.0,77352.7,7580536.6,167.0,123.65,1.6188756E7,1.55,0,34.9032,0.0,1.55,50.7,0.15,1.35,89.0,0.5166,0.15,1.35
2022-06-29 01:39:00,0.0,0.0,0.55,0.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.3445,16919.4,94720.0,561196.0,77800.6,7578179.6,160.1,114.2,1.6188756E7,1.2,0,36.4166,0.0,1.2,39.9,0.1,0.7,89.0,0.3999,0.1,0.7
2022-06-29 01:40:00,0.05,0.05,0.45,0.65,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.334,17017.5,94720.0,561196.0,77702.5,7577039.4,176.1,127.8,1.6188756E7,1.4,0,26.0,0.0,1.4,32.5,0.15,1.0,89.0,0.4666,0.15,1.0
2022-06-29 01:41:00,0.05,0.05,0.6,0.65,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.3556,16816.1,94720.0,561196.0,77903.9,7576312.8,152.05,109.5,1.6188756E7,1.5,0,22.4333,0.0,1.5,29.9,0.15,0.95,89.0,0.5,0.15,0.95
2022-06-29 01:42:00,0.0,0.0,0.7,0.6,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.3849,16542.3,94720.0,561196.0,78177.7,7576574.4,184.8,133.2,1.6188756E7,1.3,0,27.9615,0.0,1.3,33.6,0.15,0.75,89.0,0.4333,0.15,0.75
2022-06-29 01:43:00,0.0,0.0,0.55,0.65,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.3707,16675.2,94720.0,561196.0,78044.8,7576561.2,180.95,126.15,1.6188756E7,1.65,0,37.0303,0.0,1.65,57.2,0.15,0.7,89.0,0.5499,0.15,0.7
2022-06-29 01:44:00,0.0,0.0,0.55,0.55,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.4735,15716.45,94720.0,561196.0,79003.55,7576178.4,176.3,121.5,1.6188756E7,1.25,0,43.68,0.0,1.25,51.45,0.15,0.85,89.0,0.4166,0.15,0.85
2022-06-29 01:45:00,0.0,0.0,0.7,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.42,16215.45,94720.0,561196.0,78504.55,7575846.4,188.35,137.9,1.6188756E7,1.4,0,30.25,0.0,1.4,38.9,0.1,0.4,88.4,0.4666,0.1,0.4
2022-06-29 01:46:00,0.0,0.0,0.65,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.4032,16371.7,94720.0,561196.0,78348.3,7575439.8,191.45,136.9,1.6188756E7,1.35,0,24.7777,0.0,1.35,30.75,0.15,0.95,88.7,0.45,0.15,0.95
2022-06-29 01:47:00,0.1,0.1,0.4,0.55,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.496,15506.65,94720.0,561196.0,79213.35,7575448.6,185.45,131.85,1.6188756E7,1.25,0,36.92,0.0,1.25,43.8,0.15,0.5,89.0,0.4166,0.15,0.5
2022-06-29 01:48:00,0.0,0.0,0.5,0.7,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.529,15198.9,94720.0,561196.0,79521.1,7575537.6,183.25,135.0,1.6188756E7,1.4,0,38.7857,0.0,1.4,50.6,0.15,0.8,87.65,0.4666,0.15,0.8
2022-06-29 01:49:00,0.0,0.0,0.7,0.7,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.511,15366.9,94720.0,561196.0,79353.1,7575561.8,175.8,127.6,1.6188756E7,1.85,0,37.8378,0.0,1.85,65.0,0.15,0.9,87.0,0.6166,0.15,0.9
2022-06-29 01:50:00,0.0,0.0,0.65,0.65,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.572,14798.05,94720.0,561196.0,79921.95,7575743.0,189.5,137.3,1.6188756E7,1.3,0,39.1153,0.0,1.3,47.95,0.15,1.0,87.0,0.4333,0.15,1.0
2022-06-29 01:51:00,0.0,0.0,0.65,0.55,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,8.5372,15122.65,94720.0,561196.0,79597.35,7576086.0,171.2,117.15,1.6188756E7,1.2,0,26.875,0.0,1.2,29.6,0.1,0.35,87.15,0.3999,0.1,0.35
2022-06-29 01:52:00,0.05,0.05,0.5,0.6,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.5356,15137.5,94720.0,561196.0,79582.5,7575510.4,185.05,136.45,1.6188756E7,1.45,0,28.4827,0.0,1.45,37.45,0.15,0.5,88.75,0.4833,0.15,0.5
2022-06-29 01:53:00,0.05,0.05,0.6,0.6,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.5665,14978.0,94848.0,561196.0,79870.0,7575007.2,168.05,122.7,1.6188756E7,1.4,0,32.3928,0.0,1.4,42.0,0.15,0.75,89.0,0.4666,0.15,0.75
2022-06-29 01:54:00,0.0,0.0,0.5,0.6,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.6834,13760.0,94720.0,561196.0,80960.0,7574925.2,177.95,126.65,1.6188756E7,1.25,0,21.56,0.0,1.25,24.5,0.15,0.55,89.0,0.4166,0.15,0.55
2022-06-29 01:55:00,0.0,0.0,0.65,0.7,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.6313,14245.7,94720.0,561196.0,80474.3,7575496.2,189.0,137.7,1.6188756E7,1.65,0,22.6969,0.0,1.65,33.4,0.15,0.6,89.0,0.5499,0.15,0.6
2022-06-29 01:56:00,0.1,0.1,0.75,0.7,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.6291,14266.35,94720.0,561196.0,80453.65,7575153.0,176.6,128.0,1.6188756E7,1.6,0,19.1562,0.0,1.6,26.7,0.15,0.8,89.0,0.5333,0.15,0.8
2022-06-29 01:57:00,0.0,0.0,0.75,0.65,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.6359,14202.9,94720.0,561196.0,80517.1,7575110.2,192.3,134.7,1.6188756E7,1.65,0,27.3333,0.0,1.65,41.6,0.15,0.6,89.0,0.5499,0.15,0.6
2022-06-29 01:58:00,0.0,0.0,0.5,0.7,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.6439,14128.0,94720.0,561196.0,80592.0,7575061.8,142.4,104.9,1.6188756E7,1.75,0,27.4285,0.0,1.75,43.75,0.15,0.85,89.0,0.5833,0.15,0.85
2022-06-29 01:59:00,0.05,0.05,0.55,0.65,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.7266,13356.9,94720.0,561196.0,81363.1,7575122.2,187.65,137.55,1.6188756E7,1.4,0,29.7857,0.0,1.4,38.9,0.15,0.75,89.0,0.4666,0.15,0.75
2022-06-29 02:00:00,0.0,0.0,0.45,0.25,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.6632,13948.2,94720.0,561196.0,80771.8,7574379.6,165.8,112.45,1.6188756E7,0.5,0,22.4,0.0,0.5,10.35,0.1,0.55,89.0,0.1666,0.1,0.55
2022-06-29 02:01:00,0.0,0.0,0.3,0.25,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.6938,13662.7,94720.0,561196.0,81057.3,7574139.0,160.0,113.45,1.6188756E7,0.5,0,23.1,0.0,0.5,10.45,0.1,0.4,89.0,0.1666,0.1,0.4
2022-06-29 02:02:00,0.0,0.0,0.35,0.35,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.6932,13668.5,94720.0,561196.0,81051.5,7573713.8,180.6,124.95,1.6188756E7,0.8,0,27.125,0.0,0.8,19.25,0.1,0.65,89.0,0.2666,0.1,0.65
2022-06-29 02:03:00,0.0,0.0,0.45,0.3,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.7321,13305.65,94720.0,561196.0,81414.35,7573529.6,145.8,104.2,1.6188756E7,0.5,0,42.7,0.0,0.5,19.2,0.1,0.6,89.0,0.1666,0.1,0.6
2022-06-29 02:04:00,0.0,0.0,0.4,0.3,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.8083,12594.8,94720.0,561196.0,82125.2,7573168.8,162.25,115.2,1.6188756E7,0.65,0,28.6923,0.0,0.65,16.75,0.1,0.45,89.0,0.2166,0.1,0.45
2022-06-29 02:05:00,0.0,0.0,0.5,0.4,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.873,11991.6,94720.0,561196.0,82728.4,7573602.6,163.0,112.6,1.6188756E7,0.6,0,34.0,0.0,0.6,19.2,0.1,0.5,89.0,0.1999,0.1,0.5
2022-06-29 02:06:00,0.0,0.0,0.25,0.3,1.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.8927,11808.7,94720.0,561196.0,82911.3,7574042.4,158.2,111.55,1.6188756E7,0.55,0,24.6363,0.0,0.55,12.3,0.1,0.45,89.0,0.1833,0.1,0.45
2022-06-29 02:07:00,0.0,0.0,0.45,0.35,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.8458,12245.9,94720.0,561196.0,82474.1,7573854.2,165.4,117.05,1.6188756E7,0.7,0,25.0714,0.0,0.7,16.15,0.15,0.55,89.0,0.2333,0.15,0.55
2022-06-29 02:08:00,0.0,0.0,0.45,0.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.7774,12883.7,94720.0,561196.0,81836.3,7573162.2,172.6,117.65,1.6188756E7,0.7,0,23.4285,0.0,0.7,14.9,0.1,0.4,89.0,0.2333,0.1,0.4
2022-06-29 02:09:00,0.0,0.0,0.45,0.3,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.8165,12518.45,94720.0,561196.0,82201.55,7573236.8,189.6,130.85,1.6188756E7,0.6,0,38.0,0.0,0.6,21.45,0.1,0.55,89.0,0.1999,0.1,0.55
2022-06-29 02:10:00,0.0,0.0,0.4,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8813,11914.55,94720.0,561196.0,82805.45,7573171.2,166.7,118.5,1.6188756E7,0.55,0,24.8181,0.0,0.55,12.35,0.1,0.5,89.0,0.1833,0.1,0.5
2022-06-29 02:11:00,0.0,0.0,0.25,0.2,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.8679,12039.6,94720.0,561196.0,82680.4,7572662.4,181.7,124.95,1.6188756E7,0.35,0,25.1428,0.0,0.35,7.45,0.1,0.55,89.0,0.1166,0.1,0.55
2022-06-29 02:12:00,0.0,0.0,0.4,0.4,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9052,11691.4,94720.0,561196.0,83028.6,7571947.0,172.25,123.5,1.6188756E7,0.75,0,24.6666,0.0,0.75,16.1,0.1,0.45,89.0,0.25,0.1,0.45
2022-06-29 02:13:00,0.0,0.0,0.5,0.4,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.9756,11034.95,94720.0,561196.0,83685.05,7571704.0,185.55,123.6,1.6188756E7,0.95,0,21.7368,0.0,0.95,18.0,0.15,1.0,89.0,0.3166,0.15,1.0
2022-06-29 02:14:00,0.0,0.0,0.3,0.2,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.9544,11233.1,94720.0,561196.0,83486.9,7572158.4,164.7,119.15,1.6188756E7,0.35,0,22.7142,0.0,0.35,7.1,0.1,0.65,89.0,0.1166,0.1,0.65
2022-06-29 02:15:00,0.0,0.0,0.45,0.3,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.9741,11048.95,94720.0,561196.0,83671.05,7571819.0,153.95,109.35,1.6188756E7,0.5,0,23.4,0.0,0.5,10.55,0.1,0.4,89.0,0.1666,0.1,0.4
2022-06-29 02:16:00,0.0,0.0,0.4,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.9707,11081.2,94720.0,561196.0,83638.8,7571840.4,180.05,115.25,1.6188756E7,0.65,0,23.3846,0.0,0.65,13.85,0.1,0.6,89.0,0.2166,0.1,0.6
2022-06-29 02:17:00,0.0,0.0,0.25,0.25,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.9906,10895.05,94720.0,561196.0,83824.95,7571475.8,150.75,107.65,1.6188756E7,0.45,0,25.6666,0.0,0.45,10.7,0.1,0.3,89.0,0.15,0.1,0.3
2022-06-29 02:18:00,0.0,0.0,0.35,0.25,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9837,10959.8,94720.0,561196.0,83760.2,7572092.0,171.5,122.05,1.6188756E7,0.45,0,23.6666,0.0,0.45,9.75,0.1,0.45,89.0,0.15,0.1,0.45
2022-06-29 02:19:00,0.0,0.0,0.25,0.4,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.9975,10830.9,94720.0,561196.0,83889.1,7572341.2,168.75,119.6,1.6188756E7,0.65,0,29.4615,0.0,0.65,17.15,0.1,0.55,89.0,0.2166,0.1,0.55
2022-06-29 02:20:00,0.0,0.0,0.25,0.2,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.0584,10263.25,94720.0,561196.0,84456.75,7572027.8,167.15,118.45,1.6188756E7,0.3,0,24.1666,0.0,0.3,6.6,0.1,0.5,89.0,0.0999,0.1,0.5
2022-06-29 02:21:00,0.0,0.0,0.3,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.0323,10506.45,94720.0,561196.0,84213.55,7572159.0,181.45,122.85,1.6188756E7,0.6,0,23.1666,0.0,0.6,12.6,0.1,0.25,88.45,0.1999,0.1,0.25
2022-06-29 02:22:00,0.0,0.0,0.3,0.4,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.0573,10273.7,94720.0,561196.0,84446.3,7572572.6,149.1,103.0,1.6188756E7,0.75,0,36.8666,0.0,0.75,25.8,0.1,0.35,88.15,0.25,0.1,0.35
2022-06-29 02:23:00,0.0,0.0,0.4,0.3,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1394,9508.1,94720.0,561196.0,85211.9,7572111.6,150.7,105.2,1.6188756E7,0.6,0,27.0833,0.0,0.6,14.2,0.1,0.5,89.0,0.1999,0.1,0.5
2022-06-29 02:24:00,0.0,0.0,0.45,0.4,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.1835,9096.55,94720.0,561196.0,85623.45,7571479.2,168.6,120.6,1.6188756E7,0.85,0,30.1764,0.0,0.85,23.6,0.15,0.85,89.0,0.2833,0.15,0.85
2022-06-29 02:25:00,0.0,0.0,0.25,0.35,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.1278,9616.3,94720.0,561196.0,85103.7,7570786.8,178.2,122.65,1.6188756E7,0.6,0,40.25,0.0,0.6,22.95,0.1,0.6,89.0,0.1999,0.1,0.6
2022-06-29 02:26:00,0.0,0.0,0.6,0.3,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.0787,10074.0,94720.0,561196.0,84646.0,7570805.2,179.1,125.1,1.6188756E7,0.7,0,30.9285,0.0,0.7,20.25,0.1,0.4,89.0,0.2333,0.1,0.4
2022-06-29 02:27:00,0.0,0.0,0.45,0.35,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.1577,9337.95,94720.0,561196.0,85382.05,7571071.8,171.25,123.1,1.6188756E7,0.65,0,23.8461,0.0,0.65,13.9,0.1,0.3,89.0,0.2166,0.1,0.3
2022-06-29 02:28:00,0.0,0.0,0.35,0.35,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,9.1798,9131.45,94720.0,561196.0,85588.55,7570607.6,162.95,117.15,1.6188756E7,0.6,0,26.9166,0.0,0.6,14.55,0.1,0.35,89.0,0.1999,0.1,0.35
2022-06-29 02:29:00,0.0,0.0,0.45,0.25,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.2198,8758.1,94720.0,561196.0,85961.9,7570862.0,181.2,125.5,1.6188756E7,0.55,0,45.8181,0.0,0.55,23.7,0.1,0.55,89.0,0.1833,0.1,0.55
2022-06-29 02:30:00,0.0,0.0,0.45,0.35,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3053,7960.95,94720.0,561196.0,86759.05,7570702.0,189.35,128.75,1.6188756E7,0.75,0,36.8,0.0,0.75,25.55,0.1,0.5,89.0,0.25,0.1,0.5
2022-06-29 02:31:00,0.0,0.0,0.5,0.3,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.2397,8573.0,94720.0,561196.0,86147.0,7570573.2,145.2,102.65,1.6188756E7,0.75,0,24.7333,0.0,0.75,16.75,0.15,0.7,89.0,0.25,0.15,0.7
2022-06-29 02:32:00,0.0,0.0,0.45,0.35,1.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.24,8570.2,94720.0,561196.0,86149.8,7569866.4,172.1,123.3,1.6188756E7,0.75,0,23.6,0.0,0.75,16.1,0.1,0.55,89.0,0.25,0.1,0.55
2022-06-29 02:33:00,0.0,0.0,0.3,0.3,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.2585,8398.1,94720.0,561196.0,86321.9,7569880.0,156.05,105.2,1.6188756E7,0.5,0,28.2,0.0,0.5,12.45,0.1,0.6,89.0,0.1666,0.1,0.6
2022-06-29 02:34:00,0.0,0.0,0.4,0.25,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2992,8018.45,94720.0,561196.0,86701.55,7569838.4,164.15,116.0,1.6188756E7,0.45,0,38.2222,0.0,0.45,16.2,0.1,0.5,89.0,0.15,0.1,0.5
2022-06-29 02:35:00,0.05,0.05,0.35,0.35,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3477,7565.6,94720.0,561196.0,87154.4,7569639.6,152.25,107.85,1.6188756E7,0.65,0,41.1538,0.0,0.65,24.8,0.1,0.5,89.0,0.2166,0.1,0.5
2022-06-29 02:36:00,0.0,0.0,0.3,0.35,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.4058,7024.8,94720.0,561196.0,87695.2,7569064.4,190.45,127.25,1.6188756E7,0.55,0,32.0,0.0,0.55,15.9,0.1,0.3,89.0,0.1833,0.1,0.3
2022-06-29 02:37:00,0.0,0.0,0.4,0.3,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.4094,6990.95,94720.0,561196.0,87729.05,7569668.4,161.05,117.1,1.6188756E7,0.6,0,31.5,0.0,0.6,17.5,0.1,0.7,89.0,0.1999,0.1,0.7
2022-06-29 02:38:00,0.0,0.0,0.45,0.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.4166,6923.6,94720.0,561196.0,87796.4,7570651.8,181.4,120.5,1.6188756E7,0.55,0,27.6363,0.0,0.55,14.05,0.1,0.65,89.0,0.1833,0.1,0.65
2022-06-29 02:39:00,0.0,0.0,0.4,0.3,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.3776,7287.15,94720.0,561196.0,87432.85,7570449.4,179.5,126.8,1.6188756E7,0.5,0,24.2,0.0,0.5,10.9,0.15,0.6,89.0,0.1666,0.15,0.6
2022-06-29 02:40:00,0.0,0.0,0.4,0.25,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.3973,7103.75,94720.0,561196.0,87616.25,7569419.4,165.6,115.4,1.6188756E7,0.6,0,27.5833,0.0,0.6,15.2,0.1,0.65,89.0,0.1999,0.1,0.65
2022-06-29 02:41:00,0.0,0.0,0.3,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.415,6938.65,94720.0,561196.0,87781.35,7569088.6,186.15,124.85,1.6188756E7,0.55,0,22.7272,0.0,0.55,11.2,0.1,0.5,89.0,0.1833,0.1,0.5
2022-06-29 02:42:00,0.0,0.0,0.35,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.4596,6522.9,94720.0,561196.0,88197.1,7569410.4,162.15,115.65,1.6188756E7,0.45,0,27.2222,0.0,0.45,11.25,0.1,0.45,89.0,0.15,0.1,0.45
