time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 06:29:00,0.15,0.15,1.3,2.75,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.95,8.281,15975.7,93184.0,560228.0,77208.3,7489066.0,224.7,187.05,1.6188756E7,7.6,0,42.6118,0.0,7.6,305.2,0.45,2.95,88.0,2.5333,0.45,2.95
2022-06-18 06:30:00,0.15,0.15,1.15,2.7,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.0,8.349,15341.9,93184.0,560228.0,77842.1,7488858.2,279.85,229.75,1.6188756E7,7.6,0,44.2434,0.0,7.6,317.8,0.45,3.0,88.0,2.5333,0.45,3.0
2022-06-18 06:31:00,0.1,0.1,1.3,3.05,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.4317,14595.75,93209.6,560228.0,78613.85,7488380.0,262.15,218.55,1.6188756E7,8.6,0,47.122,0.0,8.6,385.1,0.45,2.35,88.0,2.8666,0.45,2.35
2022-06-18 06:32:00,0.0,0.0,1.3,3.2,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.5158,13812.1,93209.6,560228.0,79397.5,7487449.0,272.7,227.3,1.6188756E7,8.85,0,38.1468,0.0,8.85,316.7,0.5,2.85,88.0,2.9499,0.5,2.85
2022-06-18 06:33:00,0.05,0.05,1.3,2.75,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.467,14241.6,93184.0,560228.0,78942.4,7486936.8,295.25,235.85,1.6188756E7,7.6,0,38.2302,0.0,7.6,272.35,0.45,2.35,88.0,2.5333,0.45,2.35
2022-06-18 06:34:00,0.15,0.15,1.3,3.05,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.5899,13223.75,93312.0,560228.0,80088.25,7486752.8,305.15,248.55,1.6188756E7,8.25,0,39.1939,0.0,8.25,305.25,0.45,2.5,88.0,2.75,0.45,2.5
2022-06-18 06:35:00,0.1,0.1,1.25,2.9,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.6035,13147.55,93363.2,560228.0,80215.65,7485821.8,310.7,259.8,1.6188756E7,7.95,0,46.3333,0.0,7.95,348.65,0.45,2.5,88.0,2.65,0.45,2.5
2022-06-18 06:36:00,0.35,0.35,1.1,3.15,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,8.6714,12514.7,93363.2,560228.0,80848.5,7485235.2,272.55,231.6,1.6188756E7,8.55,0,50.3918,0.0,8.55,408.9,0.5,3.1,88.0,2.85,0.5,3.1
2022-06-18 06:37:00,0.1,0.15,1.0,3.4,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.25,8.8463,10705.2,93184.0,560228.0,82478.8,7484485.6,291.85,239.1,1.6188756E7,9.1,0,43.2032,0.0,9.1,369.85,0.5,3.25,88.0,3.0333,0.5,3.25
2022-06-18 06:38:00,0.1,0.1,1.25,2.95,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.8909,10391.45,93286.4,560228.0,82894.95,7484299.4,313.2,262.3,1.6188756E7,8.25,0,41.2242,0.0,8.25,319.1,0.5,2.85,87.05,2.75,0.5,2.85
2022-06-18 06:39:00,0.1,0.1,1.25,3.25,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,8.9817,9518.9,93260.8,560228.0,83741.9,7484138.2,307.6,252.7,1.6188756E7,8.85,0,36.4124,0.0,8.85,300.7,0.5,3.1,86.4,2.9499,0.5,3.1
2022-06-18 06:40:00,0.05,0.05,1.1,3.25,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,8.9609,9841.25,93388.8,560228.0,83547.55,7483157.0,316.25,256.7,1.6188756E7,8.75,0,39.2914,0.0,8.75,321.3,0.5,2.6,86.6,2.9166,0.5,2.6
2022-06-18 06:41:00,0.05,0.05,1.35,3.5,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.0406,9072.75,93363.2,560228.0,84290.45,7482174.0,300.7,249.05,1.6188756E7,9.45,0,33.8148,0.0,9.45,296.55,0.5,2.35,87.55,3.15,0.5,2.35
2022-06-18 06:42:00,0.05,0.05,1.2,3.5,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.1224,8617.5,93670.4,560228.0,85052.9,7481966.6,258.55,215.3,1.6188756E7,9.45,0,38.7989,0.0,9.45,342.35,0.55,3.15,88.0,3.15,0.55,3.15
2022-06-18 06:43:00,0.05,0.05,1.4,3.05,1.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.2221,7354.35,93337.6,560228.0,85983.25,7481666.8,322.9,264.6,1.6188756E7,8.45,0,42.5207,0.0,8.45,337.35,0.45,2.4,88.0,2.8166,0.45,2.4
2022-06-18 06:44:00,0.1,0.1,1.25,2.6,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.2728,6728.25,93184.0,560228.0,86455.75,7481028.4,234.5,193.65,1.6188756E7,6.95,0,30.3381,0.0,6.95,192.7,0.4,2.05,88.0,2.3166,0.4,2.05
2022-06-18 06:45:00,0.0,0.0,1.25,3.35,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,9.3669,5953.5,93286.4,560228.0,87332.9,7480370.4,313.3,262.7,1.6188756E7,8.9,0,41.4887,0.0,8.9,346.0,0.5,2.7,88.0,2.9666,0.5,2.7
2022-06-18 06:46:00,0.1,0.1,1.15,3.15,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,9.3947,5592.2,93184.0,560228.0,87591.8,7479878.0,293.35,233.85,1.6188756E7,8.45,0,44.284,0.0,8.45,352.9,0.5,2.7,88.0,2.8166,0.5,2.7
2022-06-18 06:47:00,0.2,0.2,1.25,3.25,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.5058,4555.9,93184.0,560228.0,88628.1,7479649.0,302.05,248.8,1.6188756E7,9.1,0,41.0604,0.0,9.1,350.9,0.5,3.0,88.0,3.0333,0.5,3.0
2022-06-18 06:48:00,0.05,0.05,1.35,3.2,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.5453,4188.15,93184.0,560228.0,88995.85,7479538.8,311.0,261.4,1.6188756E7,8.9,0,41.691,0.0,8.9,348.75,0.5,2.9,88.0,2.9666,0.5,2.9
2022-06-18 06:49:00,0.15,0.15,1.3,3.35,2.325,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.55,7.5,9.3697,5824.6,93184.0,560228.0,87359.4,7478921.4,290.05,235.35,1.6188756E7,9.05,0,45.0055,0.0,9.05,380.9,0.55,7.5,88.0,3.0166,0.5,2.85
2022-06-18 06:50:00,0.2,0.2,1.2,3.35,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.2097,16640.55,93184.0,560228.0,76543.45,7478582.4,295.55,247.0,1.6188756E7,9.15,0,40.4371,0.0,9.15,346.65,0.5,3.0,88.0,3.05,0.5,3.0
2022-06-18 06:51:00,0.05,0.05,1.3,3.55,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.3222,15591.35,93184.0,560228.0,77592.65,7478689.6,319.55,270.95,1.6188756E7,10.0,0,38.32,0.0,10.0,358.4,0.55,2.85,88.0,3.3333,0.55,2.85
2022-06-18 06:52:00,0.2,0.2,1.15,3.2,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,8.3506,15326.15,93184.0,560228.0,77857.85,7477580.2,306.65,250.4,1.6188756E7,9.05,0,37.1436,0.0,9.05,313.25,0.55,2.65,88.0,3.0166,0.55,2.65
2022-06-18 06:53:00,0.15,0.15,1.2,3.4,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.4137,14738.3,93184.0,560228.0,78445.7,7476722.8,294.4,247.15,1.6188756E7,9.4,0,39.7393,0.0,9.4,351.3,0.5,2.85,88.0,3.1333,0.5,2.85
2022-06-18 06:54:00,0.0,0.0,1.4,3.15,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.2,8.5006,13928.1,93184.0,560228.0,79255.9,7476149.0,316.25,255.85,1.6188756E7,8.4,0,38.738,0.0,8.4,305.15,0.5,3.2,88.0,2.8,0.5,3.2
2022-06-18 06:55:00,0.35,0.35,1.3,3.3,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,8.4977,13955.5,93184.0,560228.0,79228.5,7476038.4,270.9,225.5,1.6188756E7,9.05,0,39.5635,0.0,9.05,336.5,0.5,2.35,88.0,3.0166,0.5,2.35
2022-06-18 06:56:00,0.1,0.1,1.15,3.4,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.6045,12959.45,93184.0,560228.0,80224.55,7475609.4,309.6,257.25,1.6188756E7,9.55,0,40.8324,0.0,9.55,366.45,0.5,3.05,88.0,3.1833,0.5,3.05
2022-06-18 06:57:00,0.15,0.15,1.3,3.15,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.7241,11844.2,93184.0,560228.0,81339.8,7474891.8,268.75,222.15,1.6188756E7,8.65,0,37.63,0.0,8.65,302.85,0.5,2.7,88.0,2.8833,0.5,2.7
2022-06-18 06:58:00,0.05,0.05,1.3,3.45,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,8.8114,11030.55,93184.0,560228.0,82153.45,7474811.6,269.5,226.25,1.6188756E7,9.65,0,40.9481,0.0,9.65,372.3,0.55,3.3,88.0,3.2166,0.55,3.3
2022-06-18 06:59:00,0.1,0.1,1.2,3.4,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.8938,10262.45,93184.0,560228.0,82921.55,7474314.2,302.1,254.75,1.6188756E7,9.2,0,46.7608,0.0,9.2,407.15,0.5,3.05,88.0,3.0666,0.5,3.05
2022-06-18 07:00:00,0.0,0.0,1.05,3.45,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.9167,10048.6,93184.0,560228.0,83135.4,7474036.8,326.6,260.3,1.6188756E7,9.7,0,37.4072,0.0,9.7,338.65,0.55,2.85,88.0,3.2333,0.55,2.85
2022-06-18 07:01:00,0.25,0.25,1.45,4.0,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.75,9.0602,8710.85,93184.0,560228.0,84473.15,7472736.6,293.2,245.8,1.6188756E7,11.25,0,35.2133,0.0,11.25,369.65,0.6,2.75,88.0,3.75,0.6,2.75
2022-06-18 07:02:00,0.05,0.05,1.35,3.4,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,9.1152,8197.35,93184.0,560228.0,84986.65,7472735.2,292.6,239.95,1.6188756E7,9.25,0,38.6864,0.0,9.25,335.65,0.5,2.4,88.0,3.0833,0.5,2.4
2022-06-18 07:03:00,0.05,0.05,1.25,3.7,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.1442,8055.2,93312.0,560228.0,85256.8,7471848.8,331.95,279.25,1.6188756E7,10.2,0,46.4264,0.0,10.2,448.75,0.55,3.0,88.0,3.4,0.55,3.0
2022-06-18 07:04:00,0.2,0.25,1.35,3.4,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.1869,8041.4,93696.0,560228.0,85654.6,7471419.6,317.95,269.75,1.6188756E7,9.35,0,33.7258,0.0,9.35,290.5,0.55,3.0,88.0,3.1,0.55,3.0
2022-06-18 07:05:00,0.15,0.1,1.35,3.75,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,9.3843,5868.15,93363.2,560228.0,87495.05,7471327.0,340.65,287.1,1.6188756E7,10.45,0,38.119,0.0,10.45,372.85,0.55,3.3,87.75,3.5,0.55,3.3
2022-06-18 07:06:00,0.15,0.15,1.35,3.8,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.4595,4987.85,93184.0,560228.0,88196.15,7470569.4,329.25,274.15,1.6188756E7,10.7,0,38.1775,0.0,10.7,379.95,0.6,3.65,86.1,3.5666,0.6,3.65
2022-06-18 07:07:00,0.1,0.1,1.35,3.3,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.498,4628.7,93184.0,560228.0,88555.3,7469801.0,341.5,277.15,1.6188756E7,8.75,0,32.8,0.0,8.75,265.2,0.5,2.35,86.75,2.9166,0.5,2.35
2022-06-18 07:08:00,0.05,0.05,1.3,3.9,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.6364,3338.7,93184.0,560228.0,89845.3,7470025.4,334.45,274.8,1.6188756E7,10.85,0,34.8801,0.0,10.85,349.4,0.6,3.6,87.9,3.6166,0.6,3.6
2022-06-18 07:09:00,0.15,0.15,1.2,3.85,1.84,0.15,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.6,7.75,8.368,15215.75,93235.2,560228.0,78019.45,7469336.6,339.6,286.5,1.6188756E7,10.5,0,58.9095,0.0,10.5,586.75,0.6,7.75,87.9,3.5,0.55,3.4
2022-06-18 07:10:00,0.2,0.2,1.3,3.6,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,8.2773,16009.6,93184.0,560228.0,77174.4,7467708.0,317.1,265.8,1.6188756E7,10.0,0,32.985,0.0,10.0,305.8,0.55,2.7,88.0,3.3333,0.55,2.7
2022-06-18 07:11:00,0.1,0.1,1.45,3.45,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.3579,15258.15,93184.0,560228.0,77925.85,7467068.8,288.5,243.05,1.6188756E7,9.4,0,30.5904,0.0,9.4,263.65,0.55,3.15,88.0,3.1333,0.55,3.15
2022-06-18 07:12:00,0.15,0.15,1.4,3.3,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.4139,14736.2,93184.0,560228.0,78447.8,7467701.8,259.25,216.45,1.6188756E7,9.2,0,32.1793,0.0,9.2,274.4,0.5,2.85,87.7,3.0666,0.5,2.85
2022-06-18 07:13:00,0.15,0.15,1.7,3.6,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.6,8.5356,13601.35,93184.0,560228.0,79582.65,7467282.6,309.1,256.75,1.6188756E7,9.9,0,43.9242,0.0,9.9,409.35,0.55,3.6,86.2,3.3,0.55,3.6
2022-06-18 07:14:00,0.1,0.1,1.3,3.5,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.5,8.5875,13219.9,93286.4,560228.0,80066.5,7466353.8,296.4,241.9,1.6188756E7,9.5,0,34.2421,0.0,9.5,300.8,0.5,3.5,86.0,3.1666,0.5,3.5
2022-06-18 07:15:00,0.1,0.1,1.6,3.0,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.6694,12353.8,93184.0,560228.0,80830.2,7465589.6,243.1,191.45,1.6188756E7,8.55,0,28.69,0.0,8.55,223.85,0.5,3.05,86.4,2.85,0.5,3.05
2022-06-18 07:16:00,0.15,0.15,1.6,3.5,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.7054,12018.65,93184.0,560228.0,81165.35,7466431.2,295.0,239.6,1.6188756E7,9.5,0,33.0368,0.0,9.5,291.05,0.5,3.0,86.6,3.1666,0.5,3.0
2022-06-18 07:17:00,0.15,0.15,1.3,3.3,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.7676,11438.5,93184.0,560228.0,81745.5,7465604.2,249.45,202.95,1.6188756E7,9.05,0,36.2486,0.0,9.05,306.15,0.55,3.0,86.9,3.0166,0.55,3.0
2022-06-18 07:18:00,0.15,0.2,1.25,3.55,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.8545,10628.55,93184.0,560228.0,82555.45,7464291.8,302.6,257.25,1.6188756E7,9.85,0,47.7157,0.0,9.85,446.2,0.5,2.9,88.0,3.2833,0.5,2.9
2022-06-18 07:19:00,0.1,0.1,1.55,3.6,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.7,8.9122,10090.45,93184.0,560228.0,83093.55,7463469.4,294.1,248.65,1.6188756E7,10.1,0,34.8217,0.0,10.1,327.45,0.6,2.7,88.0,3.3666,0.6,2.7
2022-06-18 07:20:00,0.0,0.1,1.3,3.3,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,8.9598,9646.25,93184.0,560228.0,83537.75,7463165.2,278.35,233.5,1.6188756E7,9.2,0,36.5543,0.0,9.2,312.15,0.5,3.1,88.0,3.0666,0.5,3.1
2022-06-18 07:21:00,0.2,0.2,1.7,3.9,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.1042,8300.3,93184.0,560228.0,84883.7,7462763.6,354.15,288.65,1.6188756E7,10.95,0,33.7442,0.0,10.95,340.75,0.6,3.45,88.0,3.65,0.6,3.45
2022-06-18 07:22:00,0.05,0.05,1.4,3.65,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.0974,8363.65,93184.0,560228.0,84820.35,7461656.0,309.65,261.65,1.6188756E7,9.8,0,32.1785,0.0,9.8,290.45,0.55,3.1,88.0,3.2666,0.55,3.1
2022-06-18 07:23:00,0.4,0.4,1.5,3.65,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.2375,7057.4,93184.0,560228.0,86126.6,7460173.8,312.0,255.8,1.6188756E7,10.15,0,58.0394,0.0,10.15,563.2,0.55,3.05,88.0,3.3833,0.55,3.05
2022-06-18 07:24:00,0.1,0.15,1.35,3.15,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.3398,6155.1,93235.2,560228.0,87080.1,7460077.8,268.3,221.9,1.6188756E7,8.65,0,37.3604,0.0,8.65,299.45,0.5,2.8,88.0,2.8666,0.5,2.8
2022-06-18 07:25:00,0.1,0.05,1.45,3.3,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.05,9.3815,5715.2,93184.0,560228.0,87468.8,7459544.0,331.3,279.6,1.6188756E7,8.8,0,41.6101,0.0,8.8,344.8,0.45,3.05,86.7,2.9499,0.45,3.05
2022-06-18 07:26:00,0.05,0.1,1.25,3.8,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,9.4499,5077.45,93184.0,560228.0,88106.55,7459102.4,288.3,237.7,1.6188756E7,10.6,0,34.6509,0.0,10.6,340.05,0.6,3.4,86.75,3.5333,0.6,3.4
2022-06-18 07:27:00,0.1,0.1,1.6,3.6,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,9.4753,4840.75,93184.0,560228.0,88343.25,7458145.8,339.95,283.2,1.6188756E7,9.8,0,30.5969,0.0,9.8,274.3,0.55,3.3,86.0,3.2666,0.55,3.3
2022-06-18 07:28:00,0.2,0.2,1.4,3.6,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.618,3510.2,93184.0,560228.0,89673.8,7457241.6,264.9,224.7,1.6188756E7,10.05,0,42.7661,0.0,10.05,404.7,0.55,3.05,87.3,3.35,0.55,3.05
2022-06-18 07:29:00,0.0,0.0,1.3,3.55,1.58,0.15,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.6,7.55,8.3712,15237.15,93286.4,560228.0,78049.25,7456800.2,357.1,294.35,1.6188756E7,9.7,0,33.9793,0.0,9.7,305.3,0.6,7.55,88.0,3.2333,0.55,3.15
2022-06-18 07:30:00,0.15,0.2,1.25,3.7,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,8.2524,16395.7,93337.6,560228.0,76941.9,7457109.4,274.0,228.15,1.6188756E7,10.35,0,33.9613,0.0,10.35,324.9,0.55,2.8,88.0,3.45,0.55,2.8
2022-06-18 07:31:00,0.2,0.2,1.5,3.95,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,8.3606,15233.0,93184.0,560228.0,77951.0,7456700.4,319.9,268.4,1.6188756E7,11.0,0,35.8181,0.0,11.0,367.35,0.6,3.1,88.0,3.6666,0.6,3.1
2022-06-18 07:32:00,0.05,0.05,1.65,4.05,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.8,8.4371,14520.0,93184.0,560228.0,78664.0,7455907.2,372.65,312.35,1.6188756E7,11.3,0,36.438,0.0,11.3,381.55,0.6,2.8,88.0,3.7666,0.6,2.8
2022-06-18 07:33:00,0.1,0.1,1.45,4.6,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,8.5375,14019.25,93619.2,560228.0,79599.95,7455113.8,387.3,330.6,1.6188756E7,13.05,0,38.8888,0.0,13.05,474.85,0.7,4.1,88.0,4.35,0.7,4.1
2022-06-18 07:34:00,0.25,0.25,1.5,4.2,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.5978,13149.35,93312.0,560228.0,80162.65,7454516.2,383.2,318.0,1.6188756E7,11.65,0,43.9613,0.0,11.65,481.85,0.65,3.65,88.0,3.8833,0.65,3.65
2022-06-18 07:35:00,0.2,0.2,1.5,4.2,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,8.7187,11894.15,93184.0,560228.0,81289.85,7454274.8,297.85,251.05,1.6188756E7,11.65,0,41.6051,0.0,11.65,455.15,0.6,3.5,88.0,3.8833,0.6,3.5
2022-06-18 07:36:00,0.05,0.1,1.25,3.8,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.8292,10864.7,93184.0,560228.0,82319.3,7453352.4,268.65,224.3,1.6188756E7,10.7,0,33.9439,0.0,10.7,337.1,0.6,3.45,87.15,3.5666,0.6,3.45
2022-06-18 07:37:00,0.35,0.35,1.55,4.4,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,8.8448,10718.55,93184.0,560228.0,82465.45,7453154.2,378.2,317.05,1.6188756E7,12.05,0,42.0124,0.0,12.05,477.05,0.65,3.6,86.0,4.0166,0.65,3.6
2022-06-18 07:38:00,0.1,0.1,1.45,3.95,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,9.0241,9047.55,93184.0,560228.0,84136.45,7452167.0,326.5,278.5,1.6188756E7,11.3,0,44.3274,0.0,11.3,474.25,0.6,3.15,86.0,3.7666,0.6,3.15
2022-06-18 07:39:00,0.1,0.15,1.35,4.35,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.0212,9074.45,93184.0,560228.0,84109.55,7451318.6,387.5,325.55,1.6188756E7,12.0,0,37.5188,0.0,12.0,419.05,0.65,3.6,87.0,3.9833,0.65,3.6
2022-06-18 07:40:00,0.05,0.0,1.4,4.6,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.7,9.2073,7620.85,93465.6,560228.0,85844.75,7450886.4,383.45,317.2,1.6188756E7,12.85,0,38.2829,0.0,12.85,462.4,0.7,3.7,86.0,4.3,0.7,3.7
2022-06-18 07:41:00,0.05,0.05,1.55,4.8,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,9.2518,6924.45,93184.0,560228.0,86259.55,7450100.6,364.65,306.6,1.6188756E7,13.55,0,50.7785,0.0,13.55,654.2,0.7,3.8,86.8,4.5166,0.7,3.8
2022-06-18 07:42:00,0.0,0.05,1.6,4.6,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,9.4159,5393.95,93184.0,560228.0,87790.05,7450045.8,361.4,307.35,1.6188756E7,12.9,0,41.3798,0.0,12.9,501.2,0.7,4.2,88.0,4.3,0.7,4.2
2022-06-18 07:43:00,0.05,0.2,1.35,3.75,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.4911,4693.3,93184.0,560228.0,88490.7,7449166.4,368.2,310.55,1.6188756E7,10.45,0,47.5336,0.0,10.45,470.5,0.55,3.1,88.0,3.4666,0.55,3.1
2022-06-18 07:44:00,0.3,0.25,1.3,4.7,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,9.4898,4705.6,93184.0,560228.0,88478.4,7448140.8,318.15,270.3,1.6188756E7,12.75,0,42.9609,0.0,12.75,516.5,0.7,4.35,88.0,4.2666,0.7,4.35
2022-06-18 07:45:00,0.05,0.05,1.65,4.35,2.545,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.7,7.6,8.5555,13569.7,93337.6,560228.0,79767.9,7447992.8,380.4,316.9,1.6188756E7,12.7,0,46.4055,0.0,12.7,553.35,0.7,7.6,88.0,4.2333,0.65,3.15
2022-06-18 07:46:00,0.35,0.4,1.4,4.65,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,8.3483,15476.45,93312.0,560228.0,77835.55,7447606.4,370.25,311.95,1.6188756E7,13.05,0,39.7,0.0,13.05,487.1,0.7,4.2,88.0,4.3333,0.7,4.2
2022-06-18 07:47:00,0.3,0.3,1.6,4.15,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,8.3517,15598.2,93465.6,560228.0,77867.4,7446434.4,330.05,276.25,1.6188756E7,11.5,0,41.6883,0.0,11.5,450.55,0.6,3.7,88.0,3.85,0.6,3.7
2022-06-18 07:48:00,0.1,0.1,1.65,4.55,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,8.4365,14576.75,93235.2,560228.0,78658.45,7445213.2,412.55,339.1,1.6188756E7,12.55,0,50.8406,0.0,12.55,607.3,0.7,3.75,88.0,4.1833,0.7,3.75
2022-06-18 07:49:00,0.05,0.15,1.5,4.75,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,8.6552,12538.05,93235.2,560228.0,80697.15,7444790.8,343.1,291.4,1.6188756E7,13.25,0,42.3169,0.0,13.25,526.35,0.7,3.85,88.0,4.4166,0.7,3.85
2022-06-18 07:50:00,0.05,0.05,1.35,4.25,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.6944,12479.3,93542.4,560228.0,81063.1,7443794.0,356.1,305.25,1.6188756E7,11.75,0,40.2042,0.0,11.75,441.55,0.65,3.75,88.0,3.9166,0.65,3.75
