time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 06:16:00,0.05,0.05,0.9,1.35,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.5087,14364.6,93696.0,560592.0,79331.4,7525270.6,240.0,176.9,1.6188756E7,3.65,0,29.3698,0.0,3.65,98.4,0.25,1.25,88.0,1.2166,0.25,1.25
2022-06-15 06:17:00,0.0,0.0,0.75,1.2,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.5959,13551.7,93696.0,560592.0,80144.3,7526500.0,225.9,173.9,1.6188756E7,3.1,0,24.5483,0.0,3.1,68.5,0.25,1.1,88.0,1.0333,0.25,1.1
2022-06-15 06:18:00,0.0,0.0,0.8,1.25,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.5156,14300.0,93696.0,560592.0,79396.0,7525065.6,226.3,169.85,1.6188756E7,3.0,0,28.0333,0.0,3.0,75.55,0.2,1.2,88.0,1.0,0.2,1.2
2022-06-15 06:19:00,0.0,0.05,0.85,1.05,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.6794,12772.8,93696.0,560592.0,80923.2,7524663.6,229.6,175.95,1.6188756E7,2.75,0,23.9818,0.0,2.75,58.8,0.2,1.05,88.0,0.9166,0.2,1.05
2022-06-15 06:20:00,0.05,0.05,0.9,1.4,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.673,12832.7,93696.0,560592.0,80863.3,7524549.6,219.8,164.95,1.6188756E7,3.4,0,22.7647,0.0,3.4,69.75,0.25,1.25,88.0,1.1333,0.25,1.25
2022-06-15 06:21:00,0.0,0.0,0.9,1.1,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,8.6224,13560.2,93952.0,560592.0,80391.8,7523438.0,223.7,170.15,1.6188756E7,3.0,0,24.0666,0.0,3.0,65.05,0.25,1.7,87.95,1.0,0.25,1.7
2022-06-15 06:22:00,0.0,0.0,0.75,1.25,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.671,12851.0,93696.0,560592.0,80845.0,7522989.2,240.1,180.1,1.6188756E7,3.2,0,29.2187,0.0,3.2,85.55,0.25,1.5,86.95,1.0666,0.25,1.5
2022-06-15 06:23:00,0.05,0.05,0.85,1.25,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.6787,12779.45,93696.0,560592.0,80916.55,7523399.8,216.6,166.5,1.6188756E7,3.1,0,24.2419,0.0,3.1,68.05,0.2,1.0,87.7,1.0333,0.2,1.0
2022-06-15 06:24:00,0.05,0.05,0.7,1.2,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.7809,11826.2,93696.0,560592.0,81869.8,7523327.8,222.95,162.8,1.6188756E7,3.05,0,27.5081,0.0,3.05,76.1,0.25,1.3,88.0,1.0166,0.25,1.3
2022-06-15 06:25:00,0.0,0.0,0.95,1.25,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.7744,11887.65,93696.0,560592.0,81808.35,7522842.4,208.4,159.0,1.6188756E7,3.35,0,27.1044,0.0,3.35,82.15,0.25,1.25,88.0,1.1166,0.25,1.25
2022-06-15 06:26:00,0.0,0.0,0.7,1.35,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.817,11489.8,93696.0,560592.0,82206.2,7522612.0,211.6,161.9,1.6188756E7,3.35,0,26.4925,0.0,3.35,79.5,0.25,1.35,88.0,1.1166,0.25,1.35
2022-06-15 06:27:00,0.0,0.0,0.9,1.3,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.8075,11578.85,93696.0,560592.0,82117.15,7522607.2,213.35,158.55,1.6188756E7,3.4,0,27.9117,0.0,3.4,85.35,0.2,0.9,88.0,1.1333,0.2,0.9
2022-06-15 06:28:00,0.1,0.1,1.0,1.4,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.8906,10803.9,93696.0,560592.0,82892.1,7522122.6,183.7,139.2,1.6188756E7,3.4,0,31.9852,0.0,3.4,100.4,0.25,1.25,88.0,1.1333,0.25,1.25
2022-06-15 06:29:00,0.05,0.05,0.7,1.3,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.8315,11456.9,93798.4,560592.0,82341.5,7521701.4,244.6,179.65,1.6188756E7,3.1,0,44.5967,0.0,3.1,129.75,0.25,1.55,88.0,1.0333,0.25,1.55
2022-06-15 06:30:00,0.0,0.0,0.7,1.4,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.9753,10091.05,93772.8,560592.0,83681.75,7522088.6,210.7,155.0,1.6188756E7,3.45,0,31.2318,0.0,3.45,99.45,0.25,1.55,88.0,1.15,0.25,1.55
2022-06-15 06:31:00,0.0,0.0,1.0,1.75,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.981,9960.7,93696.0,560592.0,83735.3,7522137.8,223.9,172.5,1.6188756E7,4.6,0,45.2282,0.0,4.6,195.85,0.3,1.8,88.0,1.5333,0.3,1.8
2022-06-15 06:32:00,0.1,0.1,0.8,1.75,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.0428,9384.55,93696.0,560592.0,84311.45,7521458.4,237.0,185.3,1.6188756E7,4.6,0,36.163,0.0,4.6,154.15,0.3,1.75,87.35,1.5333,0.3,1.75
2022-06-15 06:33:00,0.0,0.05,1.2,1.75,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.0609,9216.3,93696.0,560592.0,84479.7,7521201.2,231.05,180.5,1.6188756E7,4.5,0,30.3888,0.0,4.5,123.8,0.3,1.8,86.0,1.5,0.3,1.8
2022-06-15 06:34:00,0.05,0.05,1.0,1.65,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.95,9.1088,8769.55,93696.0,560592.0,84926.45,7520824.4,264.2,199.15,1.6188756E7,4.25,0,32.7647,0.0,4.25,128.35,0.3,1.95,86.35,1.4166,0.3,1.95
2022-06-15 06:35:00,0.0,0.0,1.1,2.0,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.1365,8511.1,93696.0,560592.0,85184.9,7520896.4,224.8,174.55,1.6188756E7,5.1,0,29.4803,0.0,5.1,136.8,0.3,1.85,87.95,1.7,0.3,1.85
2022-06-15 06:36:00,0.05,0.05,0.85,1.65,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.2086,7839.15,93696.0,560592.0,85856.85,7520128.6,253.5,197.75,1.6188756E7,4.5,0,26.8888,0.0,4.5,110.55,0.3,1.8,88.0,1.5,0.3,1.8
2022-06-15 06:37:00,0.15,0.15,1.15,1.8,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.2704,7262.4,93696.0,560592.0,86433.6,7520178.2,251.55,199.55,1.6188756E7,4.85,0,24.969,0.0,4.85,109.2,0.3,1.55,88.0,1.6166,0.3,1.55
2022-06-15 06:38:00,0.05,0.05,1.0,1.5,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,9.3376,6636.5,93696.0,560592.0,87059.5,7519690.8,263.75,191.75,1.6188756E7,3.7,0,37.8108,0.0,3.7,130.7,0.25,1.0,88.0,1.2333,0.25,1.0
2022-06-15 06:39:00,0.1,0.1,0.8,1.5,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.15,9.2852,7124.95,93696.0,560592.0,86571.05,7520095.0,246.55,189.15,1.6188756E7,3.95,0,33.6708,0.0,3.95,123.75,0.3,1.15,87.75,1.3166,0.3,1.15
2022-06-15 06:40:00,0.05,0.05,0.85,1.75,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.358,6446.3,93696.0,560592.0,87249.7,7519589.8,254.95,191.05,1.6188756E7,4.7,0,30.5425,0.0,4.7,131.6,0.3,1.65,86.6,1.5666,0.3,1.65
2022-06-15 06:41:00,0.0,0.0,0.9,1.8,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.369,6343.4,93696.0,560592.0,87352.6,7518927.2,256.15,197.55,1.6188756E7,4.6,0,32.5,0.0,4.6,138.2,0.3,1.45,87.95,1.5333,0.3,1.45
2022-06-15 06:42:00,0.05,0.05,1.05,1.85,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.587,4311.15,93696.0,560592.0,89384.85,7519206.0,250.3,195.05,1.6188756E7,5.1,0,31.4509,0.0,5.1,148.6,0.3,1.6,86.1,1.7,0.3,1.6
2022-06-15 06:43:00,0.0,0.0,0.95,2.1,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.444,5643.95,93696.0,560592.0,88052.05,7519035.8,223.0,174.65,1.6188756E7,5.2,0,30.6442,0.0,5.2,145.35,0.35,1.9,86.0,1.7333,0.35,1.9
2022-06-15 06:44:00,0.0,0.0,0.9,1.55,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.05,9.5986,4202.75,93696.0,560592.0,89493.25,7518487.6,254.05,188.9,1.6188756E7,4.15,0,28.9879,0.0,4.15,110.35,0.3,1.05,87.45,1.3833,0.3,1.05
2022-06-15 06:45:00,0.15,0.15,0.8,1.45,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.5497,4658.45,93696.0,560592.0,89037.55,7518099.4,225.85,169.95,1.6188756E7,3.7,0,59.6216,0.0,3.7,211.7,0.25,1.35,88.0,1.2333,0.25,1.35
2022-06-15 06:46:00,0.05,0.05,1.05,1.75,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.5612,4551.95,93696.0,560592.0,89144.05,7517323.2,219.8,167.75,1.6188756E7,4.85,0,32.4948,0.0,4.85,147.15,0.3,1.45,88.0,1.6166,0.3,1.45
2022-06-15 06:47:00,0.0,0.0,0.8,1.5,2.0,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.3,6.0,9.3092,6901.25,93696.0,560592.0,86794.75,7517259.6,213.2,162.65,1.6188756E7,3.7,0,32.3513,0.0,3.7,105.65,0.3,6.0,88.0,1.2333,0.25,1.6
2022-06-15 06:48:00,0.0,0.0,1.1,1.85,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.1759,17467.1,93696.0,560592.0,76228.9,7516480.0,233.15,180.6,1.6188756E7,5.0,0,32.4,0.0,5.0,149.8,0.35,1.6,87.8,1.6666,0.35,1.6
2022-06-15 06:49:00,0.15,0.2,1.1,1.55,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.3162,16159.1,93696.0,560592.0,77536.9,7515978.4,251.55,187.3,1.6188756E7,4.0,0,33.2875,0.0,4.0,123.4,0.25,1.25,86.05,1.3333,0.25,1.25
2022-06-15 06:50:00,0.0,0.0,1.05,1.7,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.3757,15604.75,93696.0,560592.0,78091.25,7515964.4,250.1,191.2,1.6188756E7,4.5,0,30.8666,0.0,4.5,127.65,0.3,1.65,87.4,1.5,0.3,1.65
2022-06-15 06:51:00,0.05,0.05,0.9,1.95,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.4733,14694.9,93696.0,560592.0,79001.1,7516206.8,253.35,195.15,1.6188756E7,5.1,0,27.9313,0.0,5.1,129.05,0.35,1.8,88.0,1.7,0.35,1.8
2022-06-15 06:52:00,0.0,0.0,0.95,1.85,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.3628,15724.85,93696.0,560592.0,77971.15,7515563.6,222.65,175.0,1.6188756E7,4.8,0,30.0,0.0,4.8,132.75,0.3,1.4,88.0,1.5999,0.3,1.4
2022-06-15 06:53:00,0.0,0.0,0.9,1.65,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.4872,14564.75,93696.0,560592.0,79131.25,7515766.8,244.5,191.55,1.6188756E7,4.55,0,32.2527,0.0,4.55,134.55,0.3,1.6,88.0,1.5166,0.3,1.6
2022-06-15 06:54:00,0.15,0.15,1.0,1.55,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.4913,14526.55,93696.0,560592.0,79169.45,7515254.6,254.6,194.45,1.6188756E7,4.35,0,33.908,0.0,4.35,136.95,0.3,1.5,88.0,1.45,0.3,1.5
2022-06-15 06:55:00,0.0,0.0,0.95,1.5,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.4716,14710.35,93696.0,560592.0,78985.65,7515175.4,238.25,185.55,1.6188756E7,3.85,0,32.6363,0.0,3.85,116.6,0.25,1.45,88.0,1.2833,0.25,1.45
2022-06-15 06:56:00,0.05,0.05,0.9,1.5,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.5507,13973.1,93696.0,560592.0,79722.9,7514715.0,224.95,175.5,1.6188756E7,3.75,0,29.36,0.0,3.75,101.35,0.25,1.4,88.0,1.25,0.25,1.4
2022-06-15 06:57:00,0.0,0.05,1.0,1.45,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.65,8.6872,12700.55,93696.0,560592.0,80995.45,7514423.4,254.35,193.1,1.6188756E7,3.75,0,53.8666,0.0,3.75,192.8,0.25,1.65,88.0,1.25,0.25,1.65
2022-06-15 06:58:00,0.05,0.05,0.95,1.8,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.6881,12692.1,93696.0,560592.6,81003.9,7514397.6,250.5,196.2,1.6188756E7,4.95,0,28.5555,0.0,4.95,129.45,0.35,1.8,88.0,1.65,0.35,1.8
2022-06-15 06:59:00,0.0,0.0,0.85,1.6,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.6927,12649.05,93696.0,560596.0,81046.95,7514317.2,268.5,202.05,1.6188756E7,4.35,0,29.7356,0.0,4.35,118.35,0.3,1.55,88.0,1.45,0.3,1.55
2022-06-15 07:00:00,0.05,0.05,1.2,2.2,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.7857,11781.95,93696.0,560596.0,81914.05,7513162.0,252.6,195.7,1.6188756E7,6.0,0,40.0166,0.0,6.0,225.35,0.35,2.0,88.0,2.0,0.35,2.0
2022-06-15 07:01:00,0.0,0.0,1.1,1.85,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.8166,11493.8,93696.0,560596.0,82202.2,7512918.2,256.6,200.35,1.6188756E7,4.75,0,52.8631,0.0,4.75,240.2,0.3,1.6,88.0,1.5833,0.3,1.6
2022-06-15 07:02:00,0.05,0.05,1.1,2.1,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.8671,11022.9,93696.0,560596.0,82673.1,7513032.2,254.05,199.15,1.6188756E7,5.45,0,34.9449,0.0,5.45,176.65,0.35,1.75,88.0,1.8166,0.35,1.75
2022-06-15 07:03:00,0.05,0.05,1.15,2.05,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.866,11033.4,93696.0,560596.0,82662.6,7512781.4,255.5,201.1,1.6188756E7,5.55,0,38.0,0.0,5.55,197.7,0.35,1.75,88.0,1.85,0.35,1.75
2022-06-15 07:04:00,0.05,0.05,1.1,2.15,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,8.9995,9942.1,93849.6,560596.0,83907.5,7512427.2,271.25,214.55,1.6188756E7,6.0,0,31.25,0.0,6.0,171.95,0.35,2.2,88.0,2.0,0.35,2.2
2022-06-15 07:05:00,0.05,0.1,1.05,2.25,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.0388,9447.55,93721.6,560596.0,84274.05,7512081.6,238.7,188.75,1.6188756E7,6.0,0,43.9833,0.0,6.0,249.45,0.35,1.75,88.0,2.0,0.35,1.75
2022-06-15 07:06:00,0.1,0.1,0.85,1.85,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.0004,9779.85,93696.0,560596.0,83916.15,7512118.2,240.9,190.4,1.6188756E7,4.85,0,41.3298,0.0,4.85,188.3,0.35,1.65,88.0,1.6166,0.35,1.65
2022-06-15 07:07:00,0.3,0.3,1.0,1.9,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.0523,9296.4,93696.0,560596.0,84399.6,7512130.8,262.7,206.15,1.6188756E7,4.95,0,41.7171,0.0,4.95,194.35,0.3,1.7,88.0,1.65,0.3,1.7
2022-06-15 07:08:00,0.0,0.05,1.1,2.05,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.1329,8979.5,94131.2,560596.0,85151.7,7512048.4,275.4,203.8,1.6188756E7,5.4,0,40.1944,0.0,5.4,204.4,0.35,1.75,88.0,1.8,0.35,1.75
2022-06-15 07:09:00,0.1,0.1,1.1,2.25,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.4,9.1814,8220.75,93824.0,560596.0,85603.25,7511112.4,258.8,201.35,1.6188756E7,6.0,0,33.2916,0.0,6.0,187.4,0.35,1.4,88.0,2.0,0.35,1.4
2022-06-15 07:10:00,0.1,0.1,1.0,2.4,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.2843,7132.9,93696.0,560596.0,86563.1,7509907.2,216.8,168.0,1.6188756E7,6.35,0,39.4094,0.0,6.35,235.85,0.4,1.9,88.0,2.1166,0.4,1.9
2022-06-15 07:11:00,0.2,0.2,0.9,2.05,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.3068,6923.25,93696.0,560596.0,86772.75,7509886.2,253.6,193.35,1.6188756E7,5.55,0,36.4594,0.0,5.55,187.8,0.35,2.2,88.0,1.85,0.35,2.2
2022-06-15 07:12:00,0.15,0.15,1.05,2.2,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.2973,7012.05,93696.0,560596.0,86683.95,7508578.2,270.05,206.75,1.6188756E7,5.7,0,34.9385,0.0,5.7,184.75,0.35,1.6,88.0,1.9,0.35,1.6
2022-06-15 07:13:00,0.1,0.1,1.1,2.05,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.3484,6535.25,93696.0,560596.0,87160.75,7508874.6,261.6,208.0,1.6188756E7,5.2,0,36.0384,0.0,5.2,174.4,0.3,1.65,88.0,1.7333,0.3,1.65
2022-06-15 07:14:00,0.05,0.05,1.0,2.0,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.397,6082.15,93696.0,560596.0,87613.85,7508538.8,262.3,204.05,1.6188756E7,5.15,0,37.5242,0.0,5.15,179.6,0.35,2.0,88.0,1.7166,0.35,2.0
2022-06-15 07:15:00,0.1,0.1,1.05,2.0,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.5633,4531.8,93696.0,560596.0,89164.2,7508439.2,252.9,190.45,1.6188756E7,5.3,0,37.2075,0.0,5.3,183.9,0.35,1.75,88.0,1.7666,0.35,1.75
2022-06-15 07:16:00,0.0,0.05,1.1,2.0,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,9.4596,5499.1,93696.0,560596.0,88196.9,7508523.0,257.8,196.55,1.6188756E7,5.35,0,35.8878,0.0,5.35,177.9,0.3,2.0,88.0,1.7833,0.3,2.0
2022-06-15 07:17:00,0.1,0.1,1.1,2.0,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.6096,4100.05,93696.0,560596.0,89595.95,7509440.6,260.4,203.45,1.6188756E7,5.2,0,38.6153,0.0,5.2,187.75,0.35,2.1,88.0,1.7333,0.35,2.1
2022-06-15 07:18:00,0.1,0.1,1.05,2.25,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.6199,4183.5,93875.2,560596.0,89691.7,7507963.4,262.5,205.7,1.6188756E7,5.75,0,37.4173,0.0,5.75,199.95,0.35,2.05,88.0,1.9166,0.35,2.05
2022-06-15 07:19:00,0.05,0.05,1.2,2.0,2.215,0.15,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.4,6.45,8.6486,13060.4,93696.0,560596.0,80635.6,7507274.4,252.65,193.65,1.6188756E7,5.35,0,32.9252,0.0,5.35,164.5,0.3999,6.45,88.0,1.7833,0.35,2.0
2022-06-15 07:20:00,0.0,0.0,0.9,2.15,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.2841,16458.8,93696.0,560596.0,77237.2,7506642.2,277.3,215.95,1.6188756E7,5.6,0,31.7232,0.0,5.6,164.55,0.35,1.9,88.0,1.8666,0.35,1.9
2022-06-15 07:21:00,0.2,0.2,1.15,2.2,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.374,15620.1,93696.0,560596.0,78075.9,7506971.6,266.8,205.65,1.6188756E7,6.05,0,39.8512,0.0,6.05,224.95,0.35,2.15,88.0,2.0166,0.35,2.15
2022-06-15 07:22:00,0.1,0.1,1.0,1.8,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,8.423,15163.9,93696.0,560596.0,78532.1,7506339.0,268.8,210.75,1.6188756E7,4.9,0,36.4897,0.0,4.9,167.1,0.3,2.0,88.0,1.6333,0.3,2.0
2022-06-15 07:23:00,0.05,0.05,1.25,2.25,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.4068,15314.8,93696.0,560596.0,78381.2,7505917.2,282.75,213.5,1.6188756E7,5.85,0,40.4786,0.0,5.85,222.75,0.4,2.05,88.0,1.95,0.4,2.05
2022-06-15 07:24:00,0.05,0.05,1.05,2.05,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.4776,14654.35,93696.0,560596.0,79041.65,7505412.4,270.45,211.2,1.6188756E7,5.4,0,38.7777,0.0,5.4,195.35,0.3,1.65,88.0,1.8,0.3,1.65
2022-06-15 07:25:00,0.0,0.0,1.25,2.55,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.5533,13948.45,93696.0,560596.0,79747.55,7505318.6,264.45,204.1,1.6188756E7,6.9,0,36.1666,0.0,6.9,233.1,0.4,1.95,88.0,2.3,0.4,1.95
2022-06-15 07:26:00,0.2,0.25,1.05,2.4,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,8.5209,14250.5,93696.0,560596.0,79445.5,7504788.6,237.6,186.1,1.6188756E7,6.4,0,39.2265,0.0,6.4,235.9,0.4,1.75,88.0,2.1333,0.4,1.75
2022-06-15 07:27:00,0.0,0.0,1.3,2.1,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.6086,13432.95,93696.0,560596.0,80263.05,7504143.2,280.45,220.4,1.6188756E7,5.7,0,40.7368,0.0,5.7,218.05,0.35,1.7,88.0,1.9,0.35,1.7
2022-06-15 07:28:00,0.2,0.2,1.1,2.45,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,8.6769,12796.5,93696.0,560596.0,80899.5,7503673.4,263.4,205.85,1.6188756E7,6.45,0,41.372,0.0,6.45,251.15,0.4,2.6,88.0,2.15,0.4,2.6
2022-06-15 07:29:00,0.2,0.2,1.25,2.45,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.6765,12850.8,93747.2,560596.0,80896.4,7503200.4,249.05,194.65,1.6188756E7,6.75,0,39.9481,0.0,6.75,252.6,0.4,2.0,88.0,2.25,0.4,2.0
2022-06-15 07:30:00,0.2,0.2,1.05,2.4,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.8059,11593.3,93696.0,560596.0,82102.7,7502411.8,270.55,202.05,1.6188756E7,6.45,0,41.6356,0.0,6.45,253.1,0.4,2.15,88.0,2.15,0.4,2.15
2022-06-15 07:31:00,0.1,0.1,1.1,2.85,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,8.8017,11632.85,93696.0,560596.0,82063.15,7502375.2,298.45,227.35,1.6188756E7,7.8,0,40.641,0.0,7.8,297.9,0.45,2.7,88.0,2.6,0.45,2.7
2022-06-15 07:32:00,0.05,0.05,1.2,2.6,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.55,8.9096,10626.65,93696.0,560596.0,83069.35,7501953.2,250.55,200.7,1.6188756E7,6.95,0,38.1582,0.0,6.95,246.9,0.4,2.55,88.0,2.3166,0.4,2.55
2022-06-15 07:33:00,0.05,0.05,1.1,2.6,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.0148,9646.15,93696.0,560596.0,84049.85,7502021.8,299.05,231.6,1.6188756E7,7.0,0,39.3357,0.0,7.0,258.35,0.4,2.25,88.0,2.3333,0.4,2.25
2022-06-15 07:34:00,0.2,0.2,1.45,2.75,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.9874,9901.0,93696.0,560596.0,83795.0,7502532.0,291.6,235.65,1.6188756E7,7.55,0,44.2582,0.0,7.55,315.6,0.45,2.45,88.0,2.5166,0.45,2.45
2022-06-15 07:35:00,0.05,0.05,1.25,2.65,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,9.1004,8847.45,93696.0,560596.0,84848.55,7501261.8,292.25,234.05,1.6188756E7,7.25,0,43.5517,0.0,7.25,297.35,0.45,2.55,87.4,2.4166,0.45,2.55
2022-06-15 07:36:00,0.2,0.2,1.15,2.75,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.1751,8150.9,93696.0,560596.0,85545.1,7501561.8,297.65,238.55,1.6188756E7,7.7,0,44.0779,0.0,7.7,318.65,0.4,2.0,86.15,2.5666,0.4,2.0
2022-06-15 07:37:00,0.1,0.1,1.05,2.45,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.2186,7745.75,93696.0,560596.0,85950.25,7500736.2,262.95,207.8,1.6188756E7,6.65,0,40.9248,0.0,6.65,256.35,0.4,2.0,86.65,2.2166,0.4,2.0
