time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 01:21:00,0.1,0.1,0.85,1.0,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.4435,16559.65,95283.2,561908.0,78723.55,7656088.4,180.55,117.1,1.6188756E7,2.55,0,25.8235,0.0,2.55,59.4,0.15,0.95,89.0,0.85,0.15,0.95
2022-06-04 01:22:00,0.0,0.0,0.7,0.85,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.4081,16838.05,95232.0,561908.0,78393.95,7655499.6,174.9,108.65,1.6188756E7,2.1,0,23.8333,0.0,2.1,45.2,0.15,0.6,89.0,0.7,0.15,0.6
2022-06-04 01:23:00,0.0,0.0,0.75,1.0,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.3713,17181.8,95232.0,561908.0,78050.2,7655648.4,201.35,126.6,1.6188756E7,2.5,0,32.24,0.0,2.5,73.45,0.2,0.8,89.0,0.8333,0.2,0.8
2022-06-04 01:24:00,0.05,0.05,0.85,0.95,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.3954,16957.05,95232.0,561908.0,78274.95,7655245.8,175.85,111.45,1.6188756E7,2.25,0,25.2666,0.0,2.25,51.75,0.15,0.95,89.0,0.75,0.15,0.95
2022-06-04 01:25:00,0.0,0.0,0.75,1.2,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5205,15790.45,95232.0,561908.0,79441.55,7655445.4,196.65,127.0,1.6188756E7,2.85,0,34.8947,0.0,2.85,92.6,0.15,0.7,89.0,0.95,0.15,0.7
2022-06-04 01:26:00,0.0,0.0,0.8,1.0,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.4047,16997.7,95360.0,561908.0,78362.3,7656068.0,189.2,122.65,1.6188756E7,2.4,0,29.375,0.0,2.4,65.15,0.2,1.25,89.0,0.7999,0.2,1.25
2022-06-04 01:27:00,0.05,0.05,0.85,0.85,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.4439,16504.95,95232.0,561908.0,78727.05,7655916.0,212.95,136.8,1.6188756E7,2.15,0,38.6744,0.0,2.15,77.9,0.15,0.65,89.0,0.7166,0.15,0.65
2022-06-04 01:28:00,0.0,0.0,0.75,0.85,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.4912,16063.6,95232.0,561908.0,79168.4,7655862.4,197.05,124.3,1.6188756E7,2.2,0,32.8181,0.0,2.2,66.65,0.15,0.75,89.0,0.7333,0.15,0.75
2022-06-04 01:29:00,0.0,0.05,0.85,0.9,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.587,15170.85,95232.0,561908.0,80061.15,7655126.6,204.05,117.15,1.6188756E7,2.3,0,28.7608,0.0,2.3,60.5,0.15,0.75,89.0,0.7666,0.15,0.75
2022-06-04 01:30:00,0.05,0.05,0.65,0.85,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.5267,15732.75,95232.0,561908.0,79499.25,7655471.4,169.8,109.6,1.6188756E7,2.15,0,43.3488,0.0,2.15,87.55,0.15,0.95,89.0,0.7166,0.15,0.95
2022-06-04 01:31:00,0.0,0.0,0.6,0.7,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.7116,14444.25,95667.2,561908.0,81222.95,7654994.6,165.45,102.8,1.6188756E7,1.4,0,24.5714,0.0,1.4,30.65,0.1,0.55,88.9,0.4666,0.1,0.55
2022-06-04 01:32:00,0.0,0.0,0.7,0.7,1.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.4944,16545.5,95744.0,561908.0,79198.5,7653812.8,189.7,116.05,1.6188756E7,1.5,0,23.1666,0.0,1.5,31.7,0.15,0.75,87.3,0.5,0.15,0.75
2022-06-04 01:33:00,0.0,0.0,0.6,0.6,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.7375,13843.85,95308.8,561908.0,81464.95,7654051.8,170.35,104.6,1.6188756E7,1.4,0,26.8214,0.0,1.4,34.6,0.1,0.55,87.25,0.4666,0.1,0.55
2022-06-04 01:34:00,0.0,0.0,0.55,0.5,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.4998,15983.05,95232.0,561908.0,79248.95,7654433.2,190.1,114.05,1.6188756E7,1.15,0,25.2173,0.0,1.15,26.0,0.15,0.9,88.75,0.3833,0.15,0.9
2022-06-04 01:35:00,0.0,0.0,0.75,0.8,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.7229,13903.25,95232.0,561908.0,81328.75,7654372.4,176.9,102.9,1.6188756E7,1.65,0,28.1212,0.0,1.65,42.5,0.1,0.45,89.0,0.5499,0.1,0.45
2022-06-04 01:36:00,0.0,0.0,0.65,0.65,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.5594,15427.5,95232.0,561908.0,79804.5,7651939.6,183.8,112.3,1.6188756E7,1.35,0,34.074,0.0,1.35,42.95,0.15,0.8,89.0,0.45,0.15,0.8
2022-06-04 01:37:00,0.0,0.0,0.55,0.55,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.6818,14286.8,95232.0,561908.0,80945.2,7650450.4,166.2,101.95,1.6188756E7,1.1,0,27.6363,0.0,1.1,27.65,0.1,0.55,89.0,0.3666,0.1,0.55
2022-06-04 01:38:00,0.0,0.0,0.45,0.5,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.8502,12921.05,95436.8,561908.0,82515.75,7650508.0,157.15,96.0,1.6188756E7,1.2,0,25.75,0.0,1.2,27.7,0.1,0.45,89.0,0.3999,0.1,0.45
2022-06-04 01:39:00,0.0,0.0,0.6,0.6,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.6503,14964.2,95616.0,561908.0,80651.8,7649633.2,174.05,103.5,1.6188756E7,1.4,0,23.3214,0.0,1.4,29.0,0.15,0.6,89.0,0.4666,0.15,0.6
2022-06-04 01:40:00,0.05,0.05,0.5,0.45,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,8.7683,13633.6,95385.6,561908.0,81752.0,7649760.2,175.15,105.85,1.6188756E7,1.1,0,41.2727,0.0,1.1,42.15,0.1,0.6,87.65,0.3666,0.1,0.6
2022-06-04 01:41:00,0.0,0.0,0.7,0.55,1.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.7467,14193.65,95744.0,561908.0,81550.35,7650361.2,187.25,116.5,1.6188756E7,1.3,0,21.2692,0.0,1.3,24.25,0.15,0.8,87.2,0.4333,0.15,0.8
2022-06-04 01:42:00,0.0,0.0,0.7,0.6,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,8.6601,15001.35,95744.0,561908.0,80742.65,7649713.4,188.7,117.95,1.6188756E7,1.5,0,20.3666,0.0,1.5,27.1,0.1,0.25,88.85,0.5,0.1,0.25
2022-06-04 01:43:00,0.0,0.0,0.55,0.8,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.7972,13722.25,95744.0,561908.0,82021.75,7649886.4,189.95,117.45,1.6188756E7,1.8,0,21.7777,0.0,1.8,34.6,0.15,0.8,89.0,0.6,0.15,0.8
2022-06-04 01:44:00,0.0,0.0,0.5,0.55,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,8.7344,14308.1,95744.0,561908.0,81435.9,7649580.6,208.95,118.85,1.6188756E7,1.15,0,24.5652,0.0,1.15,24.7,0.1,0.65,89.0,0.3833,0.1,0.65
2022-06-04 01:45:00,0.0,0.0,0.55,0.7,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.8508,13223.15,95744.0,561908.0,82520.85,7649210.2,180.85,111.6,1.6188756E7,1.5,0,31.1,0.0,1.5,43.1,0.15,0.7,88.8,0.5,0.15,0.7
2022-06-04 01:46:00,0.0,0.0,0.8,0.55,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.8007,13689.85,95744.0,561908.0,82054.15,7649617.6,171.35,106.1,1.6188756E7,1.3,0,25.5384,0.0,1.3,29.8,0.1,0.5,89.0,0.4333,0.1,0.5
2022-06-04 01:47:00,0.0,0.0,0.5,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.871,12599.5,95308.8,561908.0,82709.3,7649571.6,176.8,108.75,1.6188756E7,1.55,0,25.0,0.0,1.55,35.2,0.15,0.85,88.0,0.5166,0.15,0.85
2022-06-04 01:48:00,0.0,0.0,0.6,0.65,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.7856,13318.6,95232.0,561908.0,81913.4,7649321.0,192.2,115.15,1.6188756E7,1.5,0,32.6,0.0,1.5,45.3,0.1,0.3,88.95,0.5,0.1,0.3
2022-06-04 01:49:00,0.0,0.0,0.6,0.65,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.9297,11975.5,95232.0,561908.0,83256.5,7649534.8,195.3,118.85,1.6188756E7,1.35,0,29.8148,0.0,1.35,36.95,0.15,0.95,89.0,0.45,0.15,0.95
2022-06-04 01:50:00,0.0,0.0,0.55,0.6,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.7753,13414.55,95232.0,561908.0,81817.45,7649696.4,181.7,111.1,1.6188756E7,1.3,0,24.7692,0.0,1.3,29.1,0.1,0.7,89.0,0.4333,0.1,0.7
2022-06-04 01:51:00,0.05,0.05,0.55,0.6,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.9537,11751.45,95232.0,561908.0,83480.55,7648587.0,161.55,101.1,1.6188756E7,1.2,0,23.2916,0.0,1.2,25.45,0.1,0.5,89.0,0.3999,0.1,0.5
2022-06-04 01:52:00,0.05,0.05,0.65,0.65,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,8.8377,12833.05,95232.0,561908.0,82398.95,7648740.4,162.05,96.25,1.6188756E7,1.55,0,27.9032,0.0,1.55,40.05,0.15,0.65,89.0,0.5166,0.15,0.65
2022-06-04 01:53:00,0.0,0.0,0.55,0.65,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.9603,11689.6,95232.0,561908.0,83542.4,7648277.6,189.45,113.8,1.6188756E7,1.6,0,22.9375,0.0,1.6,33.1,0.15,0.85,89.0,0.5333,0.15,0.85
2022-06-04 01:54:00,0.0,0.0,0.5,0.5,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.8095,13095.6,95232.0,561908.0,82136.4,7648538.8,188.0,111.35,1.6188756E7,1.25,0,32.68,0.0,1.25,37.95,0.1,0.45,89.0,0.4166,0.1,0.45
2022-06-04 01:55:00,0.05,0.05,0.55,0.5,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,8.9451,11831.7,95232.0,561908.0,83400.3,7648764.8,197.35,117.3,1.6188756E7,1.05,0,23.238,0.0,1.05,21.75,0.1,0.5,89.0,0.35,0.1,0.5
2022-06-04 01:56:00,0.0,0.0,0.65,0.6,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.9407,11872.55,95232.0,561908.0,83359.45,7648288.4,177.1,109.55,1.6188756E7,1.55,0,25.2903,0.0,1.55,35.65,0.15,0.8,89.0,0.5166,0.15,0.8
2022-06-04 01:57:00,0.05,0.05,0.6,0.55,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,8.9111,12149.0,95232.0,561908.0,83083.0,7648052.0,185.65,116.7,1.6188756E7,1.15,0,23.3043,0.0,1.15,24.3,0.1,0.55,89.0,0.3833,0.1,0.55
2022-06-04 01:58:00,0.0,0.0,0.5,0.6,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.0155,11610.1,95667.2,561908.0,84057.1,7647116.8,179.4,110.45,1.6188756E7,1.65,0,25.6363,0.0,1.65,38.4,0.15,0.9,89.0,0.5499,0.15,0.9
2022-06-04 01:59:00,0.0,0.0,0.6,0.6,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,8.9507,12291.6,95744.0,561908.0,83452.4,7648012.2,175.95,109.75,1.6188756E7,1.4,0,26.8214,0.0,1.4,34.5,0.1,0.3,89.0,0.4666,0.1,0.3
2022-06-04 02:00:00,0.0,0.0,0.45,0.35,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.0084,11318.7,95308.8,561908.0,83990.1,7646654.0,154.8,88.6,1.6188756E7,0.55,0,20.0909,0.0,0.55,9.85,0.1,0.45,89.0,0.1833,0.1,0.45
2022-06-04 02:01:00,0.0,0.0,0.45,0.25,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,8.9843,11466.2,95232.0,561908.0,83765.8,7646223.8,169.35,93.65,1.6188756E7,0.55,0,22.6363,0.0,0.55,11.35,0.1,0.4,89.0,0.1833,0.1,0.4
2022-06-04 02:02:00,0.0,0.0,0.5,0.4,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,8.9701,11598.8,95232.0,561908.0,83633.2,7646139.4,185.65,100.85,1.6188756E7,0.75,0,25.4,0.0,0.75,17.5,0.1,0.45,89.0,0.25,0.1,0.45
2022-06-04 02:03:00,0.0,0.0,0.25,0.3,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,9.0964,10421.3,95232.0,561908.0,84810.7,7646366.2,174.25,102.8,1.6188756E7,0.4,0,22.5,0.0,0.4,8.15,0.05,0.3,89.0,0.1333,0.05,0.3
2022-06-04 02:04:00,0.0,0.0,0.5,0.45,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.1163,10235.8,95232.0,561908.0,84996.2,7646228.8,174.35,104.7,1.6188756E7,0.75,0,21.8666,0.0,0.75,14.65,0.1,0.45,89.0,0.25,0.1,0.45
2022-06-04 02:05:00,0.0,0.0,0.35,0.4,1.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1156,10242.3,95232.0,561908.0,84989.7,7646511.6,162.75,94.15,1.6188756E7,0.7,0,27.3571,0.0,0.7,17.15,0.1,0.5,89.0,0.2333,0.1,0.5
2022-06-04 02:06:00,0.0,0.0,0.55,0.35,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.1357,10054.85,95232.0,561908.0,85177.15,7645466.2,143.3,86.3,1.6188756E7,0.65,0,23.6923,0.0,0.65,13.7,0.1,0.25,88.45,0.2166,0.1,0.25
2022-06-04 02:07:00,0.05,0.05,0.55,0.35,1.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.0478,10874.3,95232.0,561908.0,84357.7,7646361.0,182.15,103.2,1.6188756E7,0.65,0,23.4615,0.0,0.65,13.0,0.1,0.45,87.0,0.2166,0.1,0.45
2022-06-04 02:08:00,0.0,0.0,0.25,0.3,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.0777,10979.3,95616.0,561908.0,84636.7,7645693.6,145.7,85.55,1.6188756E7,0.6,0,21.0833,0.0,0.6,11.3,0.1,0.5,87.7,0.1999,0.1,0.5
2022-06-04 02:09:00,0.0,0.0,0.5,0.4,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.0495,11370.25,95744.0,561908.0,84373.75,7646471.2,163.45,97.9,1.6188756E7,0.85,0,24.5294,0.0,0.85,19.15,0.1,0.5,89.0,0.2833,0.1,0.5
2022-06-04 02:10:00,0.0,0.0,0.35,0.3,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.1297,10545.5,95667.2,561908.0,85121.7,7646389.0,185.3,101.65,1.6188756E7,0.6,0,21.5833,0.0,0.6,11.7,0.1,0.55,89.0,0.1999,0.1,0.55
2022-06-04 02:11:00,0.05,0.05,0.5,0.45,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.0774,10598.1,95232.0,561908.0,84633.9,7645901.6,171.55,101.9,1.6188756E7,0.9,0,20.9444,0.0,0.9,17.35,0.1,0.4,87.35,0.3,0.1,0.4
2022-06-04 02:12:00,0.0,0.0,0.5,0.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.1242,10161.55,95232.0,561908.0,85070.45,7645990.8,184.8,103.6,1.6188756E7,0.75,0,24.5333,0.0,0.75,16.4,0.1,0.5,87.0,0.25,0.1,0.5
2022-06-04 02:13:00,0.0,0.0,0.25,0.25,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,9.2227,9243.45,95232.0,561908.0,85988.55,7646441.0,177.9,103.55,1.6188756E7,0.4,0,20.75,0.0,0.4,7.4,0.05,0.3,87.45,0.1333,0.05,0.3
2022-06-04 02:14:00,0.0,0.0,0.5,0.45,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2964,8556.1,95232.0,561908.0,86675.9,7646199.8,172.0,99.85,1.6188756E7,0.85,0,26.4117,0.0,0.85,20.65,0.1,0.5,88.85,0.2833,0.1,0.5
2022-06-04 02:15:00,0.0,0.0,0.4,0.4,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.2807,8702.55,95232.0,561908.0,86529.45,7645475.4,166.9,98.45,1.6188756E7,0.7,0,21.0714,0.0,0.7,13.3,0.1,0.45,89.0,0.2333,0.1,0.45
2022-06-04 02:16:00,0.0,0.0,0.45,0.4,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2522,8968.45,95232.0,561908.0,86263.55,7645313.8,180.9,106.65,1.6188756E7,0.75,0,23.6,0.0,0.75,16.0,0.1,0.5,89.0,0.25,0.1,0.5
2022-06-04 02:17:00,0.0,0.0,0.5,0.35,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.2219,9251.35,95232.0,561908.0,85980.65,7645484.2,167.4,100.15,1.6188756E7,0.85,0,24.7647,0.0,0.85,18.65,0.1,0.65,89.0,0.2833,0.1,0.65
2022-06-04 02:18:00,0.05,0.05,0.3,0.25,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.2183,9284.95,95232.0,561908.0,85947.05,7645793.4,178.85,103.8,1.6188756E7,0.45,0,22.5555,0.0,0.45,9.2,0.1,0.4,89.0,0.15,0.1,0.4
2022-06-04 02:19:00,0.0,0.0,0.25,0.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2742,8763.65,95232.0,561908.0,86468.35,7645829.8,186.2,101.3,1.6188756E7,0.5,0,23.0,0.0,0.5,10.45,0.1,0.5,89.0,0.1666,0.1,0.5
2022-06-04 02:20:00,0.0,0.0,0.3,0.3,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,9.3507,8050.5,95232.0,561908.0,87181.5,7644853.0,168.3,97.1,1.6188756E7,0.55,0,28.8181,0.0,0.55,14.7,0.05,0.1,88.55,0.1833,0.05,0.1
2022-06-04 02:21:00,0.0,0.0,0.4,0.3,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.345,8103.55,95232.0,561908.0,87128.45,7644437.6,174.5,102.8,1.6188756E7,0.6,0,21.8333,0.0,0.6,11.8,0.1,0.65,87.0,0.1999,0.1,0.65
2022-06-04 02:22:00,0.0,0.0,0.45,0.4,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.384,7739.45,95232.0,561908.0,87492.55,7644281.8,181.65,103.25,1.6188756E7,0.8,0,25.875,0.0,0.8,18.1,0.1,0.5,87.35,0.2666,0.1,0.5
2022-06-04 02:23:00,0.0,0.0,0.45,0.25,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.2853,8659.95,95232.0,561908.0,86572.05,7643911.2,173.95,101.85,1.6188756E7,0.6,0,23.6666,0.0,0.6,12.25,0.1,0.5,88.85,0.1999,0.1,0.5
2022-06-04 02:24:00,0.0,0.0,0.3,0.35,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.3029,8495.35,95232.0,561908.0,86736.65,7644582.0,176.7,102.95,1.6188756E7,0.45,0,30.3333,0.0,0.45,12.7,0.1,0.6,89.0,0.15,0.1,0.6
2022-06-04 02:25:00,0.0,0.0,0.45,0.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,9.3616,7948.45,95232.0,561908.0,87283.55,7644118.4,172.4,96.8,1.6188756E7,0.7,0,22.7857,0.0,0.7,14.4,0.1,0.25,89.0,0.2333,0.1,0.25
2022-06-04 02:26:00,0.0,0.0,0.25,0.3,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,9.4701,6937.15,95232.0,561908.0,88294.85,7644207.4,173.5,102.3,1.6188756E7,0.55,0,25.1818,0.0,0.55,12.8,0.05,0.1,89.0,0.1833,0.05,0.1
2022-06-04 02:27:00,0.05,0.05,0.35,0.3,1.9799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,9.4192,7411.35,95232.0,561908.0,87820.65,7643768.0,175.45,97.8,1.6188756E7,0.5,0,54.2,0.0,0.5,25.35,0.1,0.65,89.0,0.1666,0.1,0.65
2022-06-04 02:28:00,0.0,0.0,0.35,0.35,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.3744,7828.7,95232.0,561908.0,87403.3,7643119.8,176.65,98.5,1.6188756E7,0.5,0,21.8,0.0,0.5,9.35,0.1,0.7,89.0,0.1666,0.1,0.7
2022-06-04 02:29:00,0.0,0.0,0.3,0.35,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.8,9.4071,7523.95,95232.0,561908.0,87708.05,7643453.4,171.1,98.6,1.6188756E7,0.5,0,35.1,0.0,0.5,16.3,0.1,0.8,89.0,0.1666,0.1,0.8
2022-06-04 02:30:00,0.05,0.05,0.5,0.4,1.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.4213,7392.3,95232.0,561908.0,87839.7,7643219.8,179.35,100.35,1.6188756E7,0.8,0,23.6875,0.0,0.8,17.05,0.1,0.5,89.0,0.2666,0.1,0.5
2022-06-04 02:31:00,0.0,0.0,0.3,0.25,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,9.4915,6736.9,95232.0,561908.0,88495.1,7642243.4,170.65,97.25,1.6188756E7,0.55,0,22.909,0.0,0.55,11.15,0.05,0.3,89.0,0.1833,0.05,0.3
2022-06-04 02:32:00,0.0,0.0,0.6,0.45,1.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.4785,6858.55,95232.0,561908.0,88373.45,7642418.0,173.45,96.55,1.6188756E7,0.75,0,22.5333,0.0,0.75,15.4,0.1,0.3,89.0,0.25,0.1,0.3
2022-06-04 02:33:00,0.0,0.0,0.35,0.2,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.495,6704.75,95232.0,561908.0,88527.25,7642137.6,172.7,99.8,1.6188756E7,0.55,0,21.7272,0.0,0.55,10.65,0.1,0.5,89.0,0.1833,0.1,0.5
2022-06-04 02:34:00,0.0,0.0,0.45,0.35,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.4791,6852.85,95232.0,561908.0,88379.15,7642465.0,180.85,101.35,1.6188756E7,0.6,0,26.6666,0.0,0.6,14.65,0.1,0.55,89.0,0.1999,0.1,0.55
2022-06-04 02:35:00,0.0,0.0,0.2,0.2,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.5217,6455.95,95232.0,561908.0,88776.05,7642789.0,174.15,99.1,1.6188756E7,0.4,0,34.75,0.0,0.4,13.0,0.1,0.55,89.0,0.1333,0.1,0.55
2022-06-04 02:36:00,0.0,0.0,0.65,0.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5314,6365.55,95232.0,561908.0,88866.45,7642446.2,164.8,94.4,1.6188756E7,0.7,0,22.7857,0.0,0.7,14.35,0.1,0.45,88.1,0.2333,0.1,0.45
2022-06-04 02:37:00,0.0,0.0,0.35,0.4,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.4894,6757.05,95232.0,561908.0,88474.95,7643108.0,179.05,94.25,1.6188756E7,0.9,0,26.5555,0.0,0.9,22.05,0.1,0.45,87.0,0.3,0.1,0.45
2022-06-04 02:38:00,0.0,0.0,0.5,0.3,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,9.6407,5346.5,95232.0,561908.0,89885.5,7642837.8,150.8,84.85,1.6188756E7,0.6,0,21.75,0.0,0.6,11.9,0.05,0.2,87.0,0.1999,0.05,0.2
2022-06-04 02:39:00,0.05,0.05,0.35,0.4,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.6497,5262.8,95232.0,561908.0,89969.2,7642519.2,163.95,92.55,1.6188756E7,0.7,0,20.4285,0.0,0.7,12.7,0.1,0.6,87.4,0.2333,0.1,0.6
2022-06-04 02:40:00,0.0,0.0,0.35,0.35,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.6136,5599.05,95232.0,561908.0,89632.95,7643072.8,182.55,95.35,1.6188756E7,0.6,0,24.6666,0.0,0.6,13.4,0.1,0.55,87.6,0.1999,0.1,0.55
2022-06-04 02:41:00,0.0,0.0,0.5,0.35,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.6116,5617.25,95232.0,561908.0,89614.75,7643048.0,153.95,87.85,1.6188756E7,0.6,0,22.1666,0.0,0.6,12.1,0.1,0.3,87.1,0.1999,0.1,0.3
2022-06-04 02:42:00,0.0,0.0,0.35,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.5978,5746.05,95232.0,561908.0,89485.95,7642751.8,178.0,99.3,1.6188756E7,0.7,0,22.9285,0.0,0.7,13.95,0.1,0.6,88.75,0.2333,0.1,0.6
