time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 05:29:00,0.0,0.0,0.5,0.6,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.0972,6830.0,91648.0,558888.0,84818.0,7562429.8,182.05,129.0,1.6188756E7,1.3,0,22.3076,0.0,1.3,25.2,0.15,0.85,87.6,0.4333,0.15,0.85
2022-06-08 05:30:00,0.0,0.0,0.6,0.65,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,9.161,6670.2,92083.2,558888.0,85413.0,7562506.8,178.25,122.5,1.6188756E7,1.55,0,22.387,0.0,1.55,30.4,0.15,0.5,89.0,0.5166,0.15,0.5
2022-06-08 05:31:00,0.1,0.15,0.7,0.8,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.1366,6974.45,92160.0,558888.0,85185.55,7562665.0,224.0,159.4,1.6188756E7,1.9,0,24.2105,0.0,1.9,41.55,0.2,1.0,89.0,0.6333,0.2,1.0
2022-06-08 05:32:00,0.05,0.05,0.7,0.75,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.1978,5968.7,91724.8,558888.0,85756.1,7562878.6,194.5,139.75,1.6188756E7,1.95,0,23.641,0.0,1.95,40.55,0.2,0.9,89.0,0.65,0.2,0.9
2022-06-08 05:33:00,0.0,0.0,0.75,0.95,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.2459,5443.1,91648.0,558888.0,86204.9,7562262.2,200.0,141.8,1.6188756E7,2.25,0,22.4,0.0,2.25,44.4,0.2,1.35,89.0,0.75,0.2,1.35
2022-06-08 05:34:00,0.0,0.0,0.8,1.1,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.2454,5831.7,92032.0,558888.0,86200.3,7561315.4,213.35,156.95,1.6188756E7,2.65,0,23.8867,0.0,2.65,56.2,0.25,1.55,89.0,0.8833,0.25,1.55
2022-06-08 05:35:00,0.0,0.0,0.9,0.9,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.2389,5892.9,92032.0,558888.0,86139.1,7562275.2,203.4,147.2,1.6188756E7,2.3,0,21.1086,0.0,2.3,42.6,0.2,0.9,89.0,0.7666,0.2,0.9
2022-06-08 05:36:00,0.0,0.0,0.85,1.05,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,9.4061,3949.75,91648.0,558888.0,87698.25,7561578.8,199.65,143.3,1.6188756E7,2.55,0,21.1764,0.0,2.55,47.15,0.2,1.3,89.0,0.85,0.2,1.3
2022-06-08 05:37:00,0.0,0.0,0.6,1.2,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.3565,4411.95,91648.0,558888.0,87236.05,7561234.6,220.65,161.1,1.6188756E7,3.1,0,21.8709,0.0,3.1,59.8,0.25,1.45,89.0,1.0333,0.25,1.45
2022-06-08 05:38:00,0.0,0.0,0.75,0.95,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.3638,4343.6,91648.0,558903.6,87304.4,7561383.4,212.0,152.3,1.6188756E7,2.3,0,21.3913,0.0,2.3,43.1,0.25,1.55,89.0,0.7666,0.25,1.55
2022-06-08 05:39:00,0.0,0.0,0.65,0.95,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.4005,4002.2,91648.0,558940.0,87645.8,7561437.6,236.3,161.0,1.6188756E7,2.5,0,21.6,0.0,2.5,46.65,0.2,1.35,89.0,0.8333,0.2,1.35
2022-06-08 05:40:00,0.0,0.0,0.75,0.75,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.4226,3796.1,91648.0,558940.0,87851.9,7560859.0,203.15,148.15,1.6188756E7,1.8,0,21.6666,0.0,1.8,34.65,0.2,1.05,89.0,0.6,0.2,1.05
2022-06-08 05:41:00,0.0,0.0,0.75,0.8,2.145,0.1,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.25,5.3,9.0088,7654.2,91648.0,558940.0,83993.8,7560643.2,197.05,141.15,1.6188756E7,2.15,0,26.093,0.0,2.15,46.5,0.25,5.3,89.0,0.7166,0.2,0.95
2022-06-08 05:42:00,0.0,0.0,0.7,1.0,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.0451,16639.2,91648.0,558940.0,75008.8,7560392.8,199.6,142.45,1.6188756E7,2.55,0,20.3137,0.0,2.55,44.6,0.2,1.1,89.0,0.85,0.2,1.1
2022-06-08 05:43:00,0.0,0.0,0.65,1.0,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.0758,16352.25,91648.0,558940.0,75295.75,7560870.4,207.8,151.55,1.6188756E7,2.6,0,24.25,0.0,2.6,56.65,0.25,1.35,89.0,0.8666,0.25,1.35
2022-06-08 05:44:00,0.0,0.0,0.7,1.0,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.0664,16440.6,91648.0,558940.0,75207.4,7560941.8,229.55,163.25,1.6188756E7,2.4,0,23.8541,0.0,2.4,51.1,0.2,0.95,89.0,0.7999,0.2,0.95
2022-06-08 05:45:00,0.05,0.05,0.65,0.8,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.1694,15479.75,91648.0,558940.0,76168.25,7560855.4,215.85,149.3,1.6188756E7,2.15,0,25.186,0.0,2.15,48.1,0.2,0.9,89.0,0.7166,0.2,0.9
2022-06-08 05:46:00,0.0,0.0,0.7,0.9,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.2483,14744.55,91648.0,558940.0,76903.45,7561065.6,227.2,159.9,1.6188756E7,2.05,0,22.6097,0.0,2.05,41.55,0.2,1.1,89.0,0.6833,0.2,1.1
2022-06-08 05:47:00,0.0,0.0,0.5,0.8,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.3028,14235.85,91648.0,558940.0,77412.15,7561185.6,187.65,138.25,1.6188756E7,2.25,0,25.2444,0.0,2.25,51.7,0.2,1.1,89.0,0.75,0.2,1.1
2022-06-08 05:48:00,0.0,0.0,0.85,0.8,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.2973,14287.35,91648.0,558940.0,77360.65,7560319.6,202.55,149.35,1.6188756E7,1.95,0,23.3589,0.0,1.95,40.7,0.2,1.1,89.0,0.65,0.2,1.1
2022-06-08 05:49:00,0.05,0.05,0.95,0.85,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.2531,14699.25,91648.0,558953.0,76948.75,7559543.0,192.05,139.95,1.6188756E7,2.2,0,31.7045,0.0,2.2,64.0,0.2,0.85,89.0,0.7333,0.2,0.85
2022-06-08 05:50:00,0.05,0.05,0.85,0.95,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.3584,13717.5,91648.0,558992.0,77930.5,7559613.8,220.9,157.85,1.6188756E7,2.35,0,23.7234,0.0,2.35,50.6,0.2,0.85,89.0,0.7833,0.2,0.85
2022-06-08 05:51:00,0.0,0.0,0.8,0.9,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,8.2452,14773.6,91648.0,558992.0,76874.4,7559553.2,190.7,138.1,1.6188756E7,2.4,0,23.7291,0.0,2.4,51.15,0.25,1.15,89.0,0.7999,0.25,1.15
2022-06-08 05:52:00,0.0,0.0,0.8,0.85,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.2478,14851.7,91750.4,558992.0,76898.7,7559138.0,195.75,136.25,1.6188756E7,2.1,0,23.2142,0.0,2.1,42.9,0.2,0.95,89.0,0.7,0.2,0.95
2022-06-08 05:53:00,0.0,0.0,0.75,0.85,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,8.3244,14162.55,91776.0,558992.0,77613.45,7559154.6,197.05,143.4,1.6188756E7,2.1,0,23.2857,0.0,2.1,43.95,0.2,1.35,88.8,0.7,0.2,1.35
2022-06-08 05:54:00,0.0,0.0,0.8,1.1,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.4149,13190.9,91648.0,558992.0,78457.1,7559046.4,228.6,154.65,1.6188756E7,2.8,0,25.4464,0.0,2.8,63.8,0.2,1.05,87.65,0.9333,0.2,1.05
2022-06-08 05:55:00,0.05,0.05,0.55,0.7,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.3901,13422.0,91648.0,558992.0,78226.0,7559276.0,209.0,150.45,1.6188756E7,1.9,0,28.8421,0.0,1.9,50.2,0.2,0.95,88.0,0.6333,0.2,0.95
2022-06-08 05:56:00,0.05,0.05,0.6,0.8,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.4834,12628.8,91724.8,558992.0,79096.0,7558746.2,187.7,135.65,1.6188756E7,2.05,0,22.9512,0.0,2.05,42.65,0.2,0.85,87.0,0.6833,0.2,0.85
2022-06-08 05:57:00,0.0,0.0,0.7,1.0,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.5576,11860.4,91648.0,558992.0,79787.6,7558073.6,196.45,142.35,1.6188756E7,2.5,0,22.04,0.0,2.5,48.55,0.25,1.5,87.55,0.8333,0.25,1.5
2022-06-08 05:58:00,0.05,0.05,0.55,1.05,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.4644,12729.35,91648.0,558992.0,78918.65,7557785.4,194.55,140.45,1.6188756E7,2.65,0,23.2452,0.0,2.65,54.8,0.2,1.1,88.8,0.8833,0.2,1.1
2022-06-08 05:59:00,0.1,0.1,0.65,1.0,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.4,8.6638,10870.05,91648.0,558992.0,80777.95,7557636.6,213.95,149.85,1.6188756E7,2.35,0,22.3404,0.0,2.35,45.9,0.2,1.4,89.0,0.7833,0.2,1.4
2022-06-08 06:00:00,0.0,0.0,0.8,1.25,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.5696,11748.35,91648.0,558992.0,79899.65,7561109.2,221.3,164.5,1.6188756E7,3.25,0,27.6923,0.0,3.25,82.85,0.3,1.45,88.1,1.0833,0.3,1.45
2022-06-08 06:01:00,0.0,0.0,0.75,1.4,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.5848,11606.55,91648.0,558992.0,80041.45,7560857.8,240.2,174.15,1.6188756E7,3.8,0,23.6578,0.0,3.8,79.55,0.25,1.5,87.75,1.2666,0.25,1.5
2022-06-08 06:02:00,0.1,0.1,0.9,1.45,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.6721,10792.65,91648.0,558992.0,80855.35,7560409.8,218.35,157.85,1.6188756E7,3.95,0,24.2911,0.0,3.95,86.65,0.3,1.6,87.25,1.3166,0.3,1.6
2022-06-08 06:03:00,0.1,0.1,0.9,1.25,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.65,8.7033,10502.25,91648.0,558992.0,81145.75,7559463.0,196.5,143.05,1.6188756E7,3.15,0,22.9841,0.0,3.15,64.95,0.25,1.65,87.0,1.05,0.25,1.65
2022-06-08 06:04:00,0.0,0.0,0.8,1.3,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.7622,9953.3,91648.0,558992.0,81694.7,7559278.0,221.1,162.55,1.6188756E7,3.35,0,24.0149,0.0,3.35,72.45,0.25,1.05,88.5,1.1166,0.25,1.05
2022-06-08 06:05:00,0.05,0.05,0.8,1.55,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.7854,9915.8,91827.2,558992.0,81911.4,7560035.8,220.7,156.5,1.6188756E7,3.8,0,27.1578,0.0,3.8,94.2,0.3,1.45,89.0,1.2666,0.3,1.45
2022-06-08 06:06:00,0.05,0.05,0.8,1.05,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.8,8.8519,9116.3,91648.0,558992.0,82531.7,7559500.6,230.7,171.05,1.6188756E7,2.85,0,26.2631,0.0,2.85,67.4,0.25,1.8,89.0,0.95,0.25,1.8
2022-06-08 06:07:00,0.0,0.0,0.9,1.2,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.8537,9099.8,91648.0,558992.0,82548.2,7559758.2,219.5,167.05,1.6188756E7,2.95,0,27.322,0.0,2.95,72.85,0.25,1.25,89.0,0.9833,0.25,1.25
2022-06-08 06:08:00,0.0,0.0,0.7,0.95,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.8443,9187.15,91648.0,558992.0,82460.85,7559524.8,231.6,170.9,1.6188756E7,2.35,0,26.1914,0.0,2.35,55.7,0.2,1.2,89.0,0.7833,0.2,1.2
2022-06-08 06:09:00,0.1,0.1,0.6,1.2,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,8.9036,8762.65,91776.0,558992.0,83013.35,7559390.6,230.75,167.9,1.6188756E7,3.05,0,26.1147,0.0,3.05,71.55,0.25,1.7,89.0,1.0166,0.25,1.7
2022-06-08 06:10:00,0.05,0.05,0.8,1.25,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.9624,8162.85,91724.8,558992.0,83561.95,7559465.2,221.95,162.05,1.6188756E7,3.25,0,25.5538,0.0,3.25,74.9,0.25,1.3,89.0,1.0833,0.25,1.3
2022-06-08 06:11:00,0.0,0.0,0.8,1.15,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.65,8.995,7782.2,91648.0,558992.0,83865.8,7558929.2,221.15,165.9,1.6188756E7,2.85,0,23.5964,0.0,2.85,60.05,0.25,1.65,89.0,0.95,0.25,1.65
2022-06-08 06:12:00,0.0,0.0,0.7,1.3,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,9.0003,7733.45,91648.0,558992.0,83914.55,7558807.8,209.85,154.8,1.6188756E7,3.15,0,25.9365,0.0,3.15,75.0,0.25,1.15,89.0,1.05,0.25,1.15
2022-06-08 06:13:00,0.0,0.0,0.85,1.2,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.0828,6963.65,91648.0,558992.0,84684.35,7558174.2,232.95,174.8,1.6188756E7,3.2,0,25.4687,0.0,3.2,73.45,0.25,1.4,88.95,1.0666,0.25,1.4
2022-06-08 06:14:00,0.05,0.05,1.0,1.15,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.0612,7165.3,91648.0,558992.0,84482.7,7558194.4,231.6,170.2,1.6188756E7,3.05,0,24.0,0.0,3.05,64.55,0.25,1.35,87.3,1.0166,0.25,1.35
2022-06-08 06:15:00,0.05,0.05,1.0,1.15,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.1065,6743.05,91648.0,558992.0,84904.95,7558149.6,236.9,167.7,1.6188756E7,3.1,0,29.8387,0.0,3.1,84.85,0.25,1.55,87.75,1.0333,0.25,1.55
2022-06-08 06:16:00,0.0,0.0,0.75,1.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.154,6300.1,91648.0,558992.0,85347.9,7557068.8,235.4,171.1,1.6188756E7,3.25,0,24.8615,0.0,3.25,72.1,0.25,1.5,89.0,1.0833,0.25,1.5
2022-06-08 06:17:00,0.1,0.1,0.7,1.0,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.1241,6579.0,91648.0,558992.0,85069.0,7556755.8,216.4,158.2,1.6188756E7,2.7,0,23.6296,0.0,2.7,57.45,0.25,1.2,89.0,0.9,0.25,1.2
2022-06-08 06:18:00,0.0,0.0,0.95,1.4,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.2639,5275.35,91648.0,558992.0,86372.65,7556200.4,216.65,161.1,1.6188756E7,3.55,0,26.5774,0.0,3.55,85.1,0.25,1.4,89.0,1.1833,0.25,1.4
2022-06-08 06:19:00,0.05,0.05,0.7,1.4,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.2307,5585.25,91648.0,558992.0,86062.75,7556405.0,216.4,161.6,1.6188756E7,3.6,0,23.4444,0.0,3.6,75.75,0.3,1.3,89.0,1.2,0.3,1.3
2022-06-08 06:20:00,0.0,0.0,0.8,1.45,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.1,9.3459,4510.45,91648.0,558992.0,87137.55,7556723.0,202.55,148.35,1.6188756E7,3.75,0,27.2533,0.0,3.75,94.1,0.3,1.1,89.0,1.25,0.3,1.1
2022-06-08 06:21:00,0.15,0.15,0.65,1.25,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.3227,4727.5,91648.0,558992.0,86920.5,7556248.6,222.45,166.35,1.6188756E7,3.2,0,24.7343,0.0,3.2,70.45,0.25,1.35,89.0,1.0666,0.25,1.35
2022-06-08 06:22:00,0.05,0.05,0.9,1.4,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.3994,4012.25,91648.0,559036.8,87635.75,7556068.6,237.65,173.4,1.6188756E7,3.55,0,27.183,0.0,3.55,86.4,0.25,1.35,89.0,1.1833,0.25,1.35
2022-06-08 06:23:00,0.0,0.0,0.75,1.25,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,9.4161,3984.7,91776.0,559048.0,87791.3,7555591.8,251.1,174.1,1.6188756E7,3.15,0,24.7142,0.0,3.15,69.8,0.25,1.05,89.0,1.05,0.25,1.05
2022-06-08 06:24:00,0.0,0.0,0.85,1.2,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.5337,2836.8,91724.8,559048.0,88888.0,7555325.2,233.8,167.4,1.6188756E7,2.9,0,30.0862,0.0,2.9,80.45,0.25,1.5,89.0,0.9666,0.25,1.5
2022-06-08 06:25:00,0.0,0.0,0.7,1.35,1.35,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.35,6.05,8.4514,12850.75,91648.0,559048.0,78797.25,7555453.2,191.15,143.45,1.6188756E7,3.55,0,31.4084,0.0,3.55,97.45,0.35,6.05,89.0,1.1833,0.3,1.6
2022-06-08 06:26:00,0.05,0.05,0.7,1.15,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.0646,16457.3,91648.0,559048.0,75190.7,7555456.0,225.1,168.5,1.6188756E7,3.25,0,26.1692,0.0,3.25,76.55,0.25,1.35,89.0,1.0833,0.25,1.35
2022-06-08 06:27:00,0.0,0.0,0.9,1.05,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.0976,16149.35,91648.0,559048.0,75498.65,7554662.6,237.1,177.05,1.6188756E7,2.8,0,25.7857,0.0,2.8,64.25,0.2,1.05,89.0,0.9333,0.2,1.05
2022-06-08 06:28:00,0.1,0.1,0.8,1.35,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.1354,15797.4,91648.0,559048.0,75850.6,7553828.6,232.85,172.55,1.6188756E7,3.45,0,26.7681,0.0,3.45,82.65,0.3,1.6,89.0,1.15,0.3,1.6
2022-06-08 06:29:00,0.05,0.05,1.0,1.55,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.1193,16075.2,91776.0,559048.0,75700.8,7553828.6,236.85,168.05,1.6188756E7,3.95,0,25.9873,0.0,3.95,92.85,0.3,1.5,89.0,1.3166,0.3,1.5
2022-06-08 06:30:00,0.0,0.0,0.8,1.55,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,8.192,15371.55,91750.4,559048.0,76378.85,7553896.6,243.85,179.25,1.6188756E7,4.0,0,26.05,0.0,4.0,95.5,0.3,1.85,89.0,1.3333,0.3,1.85
2022-06-08 06:31:00,0.05,0.05,1.05,1.5,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.2399,14822.75,91648.0,559048.0,76825.25,7553646.6,246.05,183.15,1.6188756E7,4.2,0,31.9404,0.0,4.2,123.3,0.3,1.5,89.0,1.4,0.3,1.5
2022-06-08 06:32:00,0.05,0.05,0.8,1.65,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.2258,14954.45,91648.0,559048.0,76693.55,7553920.6,261.9,197.45,1.6188756E7,4.4,0,30.9659,0.0,4.4,126.4,0.3,1.4,89.0,1.4666,0.3,1.4
2022-06-08 06:33:00,0.05,0.05,1.0,1.85,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.3439,13853.0,91648.0,559048.0,77795.0,7553278.2,220.55,166.4,1.6188756E7,4.75,0,26.1473,0.0,4.75,112.5,0.35,1.9,89.0,1.5833,0.35,1.9
2022-06-08 06:34:00,0.0,0.0,0.85,1.7,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.3673,13686.15,91699.2,559048.0,78013.05,7553051.4,257.85,194.75,1.6188756E7,4.45,0,24.9101,0.0,4.45,99.2,0.3,1.55,89.0,1.4833,0.3,1.55
2022-06-08 06:35:00,0.0,0.0,0.85,1.8,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.4232,13113.6,91648.0,559048.0,78534.4,7553121.8,247.6,188.2,1.6188756E7,4.55,0,34.6153,0.0,4.55,145.95,0.35,1.75,89.0,1.5166,0.35,1.75
2022-06-08 06:36:00,0.05,0.05,1.1,1.65,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.4395,12962.1,91648.0,559048.0,78685.9,7552402.6,249.6,191.85,1.6188756E7,4.1,0,25.8536,0.0,4.1,96.5,0.3,1.45,89.0,1.3666,0.3,1.45
2022-06-08 06:37:00,0.1,0.1,0.8,1.85,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,8.5409,12016.7,91648.0,559048.0,79631.3,7551591.6,280.65,201.45,1.6188756E7,4.85,0,24.4432,0.0,4.85,107.95,0.3,1.3,89.0,1.6166,0.3,1.3
2022-06-08 06:38:00,0.0,0.0,0.75,1.6,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.574,11707.75,91648.0,559048.0,79940.25,7551067.0,232.65,176.7,1.6188756E7,4.0,0,31.2875,0.0,4.0,114.25,0.3,1.55,89.0,1.3333,0.3,1.55
2022-06-08 06:39:00,0.0,0.0,0.95,1.75,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.4,8.5982,11482.2,91648.0,559048.0,80165.8,7550888.6,253.45,188.05,1.6188756E7,4.75,0,26.8947,0.0,4.75,116.5,0.35,1.4,89.0,1.5833,0.35,1.4
2022-06-08 06:40:00,0.0,0.0,0.9,1.8,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.6394,11098.0,91648.0,559048.0,80550.0,7550756.8,265.7,199.25,1.6188756E7,4.6,0,28.2173,0.0,4.6,117.6,0.35,2.05,89.0,1.5333,0.35,2.05
2022-06-08 06:41:00,0.05,0.05,1.0,1.7,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.6182,11295.9,91648.0,559048.0,80352.1,7550838.4,207.7,159.4,1.6188756E7,4.45,0,26.4157,0.0,4.45,106.65,0.3,1.4,89.0,1.4833,0.3,1.4
2022-06-08 06:42:00,0.0,0.0,0.95,1.75,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.45,8.7075,10462.8,91648.0,559048.0,81185.2,7550102.6,264.35,196.5,1.6188756E7,4.7,0,26.9574,0.0,4.7,114.95,0.35,1.45,89.0,1.5666,0.35,1.45
2022-06-08 06:43:00,0.0,0.0,0.9,1.5,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.8039,9564.1,91648.0,559048.0,82083.9,7549957.4,225.95,166.9,1.6188756E7,3.85,0,24.3116,0.0,3.85,83.9,0.25,1.55,89.0,1.2833,0.25,1.55
2022-06-08 06:44:00,0.0,0.0,0.9,1.75,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.8032,9699.0,91776.0,559048.0,82077.0,7549758.2,243.65,177.1,1.6188756E7,4.6,0,27.0543,0.0,4.6,114.55,0.35,2.0,89.0,1.5333,0.35,2.0
2022-06-08 06:45:00,0.0,0.0,0.85,2.0,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.8005,9595.85,91648.0,559048.0,82052.15,7549135.4,256.8,195.35,1.6188756E7,5.25,0,26.1714,0.0,5.25,123.9,0.35,1.9,89.0,1.75,0.35,1.9
2022-06-08 06:46:00,0.0,0.0,0.95,1.7,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,8.9278,8408.95,91648.0,559048.0,83239.05,7549363.4,205.2,151.05,1.6188756E7,4.4,0,26.5113,0.0,4.4,105.4,0.3,2.0,89.0,1.4666,0.3,2.0
2022-06-08 06:47:00,0.0,0.0,0.9,1.85,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.902,8649.85,91648.0,559048.0,82998.15,7549349.4,224.9,170.9,1.6188756E7,4.8,0,27.9687,0.0,4.8,122.6,0.35,1.85,89.0,1.5999,0.35,1.85
2022-06-08 06:48:00,0.0,0.0,0.7,1.5,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.9825,7898.7,91648.0,559048.0,83749.3,7548931.0,245.6,180.45,1.6188756E7,3.7,0,35.5135,0.0,3.7,120.85,0.3,1.65,89.0,1.2333,0.3,1.65
2022-06-08 06:49:00,0.0,0.0,1.0,1.75,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.0186,7562.0,91648.0,559048.0,84086.0,7548867.0,228.25,175.95,1.6188756E7,4.7,0,40.734,0.0,4.7,180.5,0.3,1.75,89.0,1.5666,0.3,1.75
2022-06-08 06:50:00,0.05,0.05,1.05,1.65,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.042,7344.7,91648.0,559048.0,84303.3,7548439.6,269.65,200.65,1.6188756E7,4.7,0,24.8191,0.0,4.7,103.9,0.35,1.7,89.0,1.5666,0.35,1.7
