time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 07:22:00,0.25,0.25,1.05,2.25,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.6,9.4667,4971.85,93235.2,560100.0,88263.35,7444705.8,212.15,165.0,1.6188756E7,6.2,0,56.5161,0.0,6.2,337.15,0.4,1.6,89.0,2.0666,0.4,1.6
2022-07-04 07:23:00,0.05,0.05,0.9,1.85,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.95,9.6652,3069.9,93184.0,560100.0,90114.1,7444850.4,243.4,193.15,1.6188756E7,4.8,0,54.2291,0.0,4.8,247.7,0.3,1.95,89.0,1.5999,0.3,1.95
2022-07-04 07:24:00,0.25,0.25,0.9,2.2,1.335,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.45,6.75,8.6678,12446.25,93260.8,560100.0,80814.55,7444420.2,268.3,208.65,1.6188756E7,6.05,0,47.5867,0.0,6.05,267.65,0.45,6.75,89.0,2.0166,0.4,2.2
2022-07-04 07:25:00,0.05,0.05,1.05,2.05,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.8,8.1685,17023.9,93184.0,560100.0,76160.1,7443996.2,205.8,161.65,1.6188756E7,5.55,0,54.6756,0.0,5.55,290.7,0.4,1.8,89.0,1.85,0.4,1.8
2022-07-04 07:26:00,0.05,0.05,1.1,2.25,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.3075,15728.15,93184.0,560100.0,77455.85,7443327.6,244.6,194.65,1.6188756E7,5.9,0,45.3559,0.0,5.9,253.3,0.4,2.05,89.0,1.9666,0.4,2.05
2022-07-04 07:27:00,0.1,0.1,1.05,2.1,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.3683,15161.45,93184.0,560100.0,78022.55,7442861.2,254.65,205.4,1.6188756E7,5.5,0,55.4454,0.0,5.5,292.15,0.35,1.75,87.85,1.8333,0.35,1.75
2022-07-04 07:28:00,0.05,0.05,0.95,2.2,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.3676,15167.85,93184.0,560100.0,78016.15,7442576.2,277.1,209.15,1.6188756E7,5.8,0,46.0948,0.0,5.8,253.0,0.4,2.15,87.0,1.9333,0.4,2.15
2022-07-04 07:29:00,0.1,0.1,1.0,2.05,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.4627,14281.55,93184.0,560100.0,78902.45,7442150.6,255.0,205.65,1.6188756E7,5.6,0,56.5535,0.0,5.6,303.7,0.35,1.9,87.7,1.8666,0.35,1.9
2022-07-04 07:30:00,0.05,0.05,1.0,2.05,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.5131,13811.05,93184.0,560100.0,79372.95,7441727.8,256.45,203.7,1.6188756E7,5.7,0,39.6315,0.0,5.7,212.8,0.4,1.95,87.35,1.9,0.4,1.95
2022-07-04 07:31:00,0.15,0.15,1.2,2.9,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.5418,13543.95,93184.0,560100.0,79640.05,7441813.0,278.1,221.6,1.6188756E7,7.75,0,61.787,0.0,7.75,460.7,0.5,2.7,88.35,2.5833,0.5,2.7
2022-07-04 07:32:00,0.1,0.1,1.0,2.3,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.5316,13638.65,93184.0,560100.0,79545.35,7441528.4,260.6,210.2,1.6188756E7,6.2,0,50.7177,0.0,6.2,299.2,0.4,1.95,89.0,2.0666,0.4,1.95
2022-07-04 07:33:00,0.05,0.05,1.2,2.9,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,8.6086,12921.5,93184.0,560100.0,80262.5,7441476.6,264.7,215.55,1.6188756E7,8.0,0,47.6312,0.0,8.0,360.95,0.5,2.4,89.0,2.6666,0.5,2.4
2022-07-04 07:34:00,0.0,0.0,1.25,2.75,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,8.7668,11446.5,93184.0,560100.0,81737.5,7440483.2,283.1,227.15,1.6188756E7,7.5,0,52.8533,0.0,7.5,378.0,0.45,2.1,89.0,2.5,0.45,2.1
2022-07-04 07:35:00,0.1,0.1,1.0,2.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.7734,11384.9,93184.0,560100.0,81799.1,7440130.8,247.4,196.7,1.6188756E7,7.2,0,50.1527,0.0,7.2,343.3,0.45,2.55,89.0,2.4,0.45,2.55
2022-07-04 07:36:00,0.15,0.15,1.05,2.7,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,8.802,11117.65,93184.0,560100.0,82066.35,7439996.2,271.2,212.6,1.6188756E7,7.5,0,51.8,0.0,7.5,370.4,0.5,2.6,89.0,2.5,0.5,2.6
2022-07-04 07:37:00,0.2,0.2,1.05,2.85,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,8.8414,10750.2,93184.0,560100.0,82433.8,7439670.6,285.5,220.25,1.6188756E7,7.65,0,52.1764,0.0,7.65,381.25,0.45,2.1,89.0,2.55,0.45,2.1
2022-07-04 07:38:00,0.2,0.2,1.4,2.9,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.9799,9638.8,93363.2,560100.0,83724.4,7438716.8,258.6,210.65,1.6188756E7,7.95,0,51.2327,0.0,7.95,386.4,0.5,3.05,89.0,2.65,0.5,3.05
2022-07-04 07:39:00,0.05,0.05,1.3,3.0,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.9758,10009.65,93696.0,560100.0,83686.35,7438255.4,274.45,223.95,1.6188756E7,7.9,0,51.6582,0.0,7.9,388.9,0.5,3.05,89.0,2.6333,0.5,3.05
2022-07-04 07:40:00,0.35,0.35,1.25,2.7,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,9.085,8914.35,93619.2,560100.0,84704.85,7437679.8,260.4,210.0,1.6188756E7,7.25,0,98.462,0.0,7.25,697.1,0.45,2.15,89.0,2.4166,0.45,2.15
2022-07-04 07:41:00,0.15,0.15,1.1,2.5,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.2069,7445.6,93286.4,560100.0,85840.8,7437660.4,276.3,224.85,1.6188756E7,6.65,0,47.3609,0.0,6.65,298.15,0.45,2.75,89.0,2.2166,0.45,2.75
2022-07-04 07:42:00,0.05,0.05,1.2,2.85,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.2334,7095.85,93184.0,560100.0,86088.15,7437108.6,247.6,199.95,1.6188756E7,7.55,0,43.4039,0.0,7.55,311.0,0.45,2.3,89.0,2.5166,0.45,2.3
2022-07-04 07:43:00,0.2,0.25,1.3,2.8,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,9.2995,6479.75,93184.0,560100.0,86704.25,7436473.6,267.9,213.6,1.6188756E7,7.35,0,49.5578,0.0,7.35,347.0,0.45,2.15,89.0,2.4499,0.45,2.15
2022-07-04 07:44:00,0.1,0.1,1.35,2.7,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.3,9.3211,6278.05,93184.0,560100.0,86905.95,7436140.2,308.65,244.65,1.6188756E7,7.45,0,39.8389,0.0,7.45,278.2,0.5,2.3,89.0,2.4833,0.5,2.3
2022-07-04 07:45:00,0.15,0.15,1.45,3.0,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.3051,6427.5,93184.0,560100.0,86756.5,7436084.8,311.8,250.95,1.6188756E7,8.05,0,56.944,0.0,8.05,438.6,0.5,2.85,89.0,2.6833,0.5,2.85
2022-07-04 07:46:00,0.2,0.2,1.1,2.25,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.4238,5320.85,93184.0,560100.0,87863.15,7435789.2,277.85,219.75,1.6188756E7,5.85,0,50.6666,0.0,5.85,280.9,0.35,1.6,89.0,1.95,0.35,1.6
2022-07-04 07:47:00,0.15,0.2,1.25,2.75,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.5753,3907.65,93184.0,560100.0,89276.35,7435547.6,294.2,238.2,1.6188756E7,7.2,0,45.2222,0.0,7.2,308.45,0.45,2.3,89.0,2.4,0.45,2.3
2022-07-04 07:48:00,0.15,0.15,1.15,2.3,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.5359,4275.5,93184.0,560100.0,88908.5,7434828.4,283.35,230.45,1.6188756E7,6.2,0,55.9516,0.0,6.2,330.35,0.4,1.9,89.0,2.0666,0.4,1.9
2022-07-04 07:49:00,0.1,0.1,1.1,2.85,1.425,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.55,7.05,9.5119,4601.95,93286.4,560100.0,88684.45,7434102.0,303.15,244.5,1.6188756E7,7.75,0,48.7096,0.0,7.75,359.0,0.55,7.05,89.0,2.5833,0.5,2.6
2022-07-04 07:50:00,0.0,0.0,1.15,2.65,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.2093,17027.6,93568.0,560100.0,76540.4,7434060.2,294.05,237.55,1.6188756E7,7.0,0,57.5142,0.0,7.0,383.55,0.45,2.6,89.0,2.3333,0.45,2.6
2022-07-04 07:51:00,0.05,0.05,1.1,2.5,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.2686,16090.85,93184.0,560100.0,77093.15,7433091.8,285.7,229.7,1.6188756E7,6.7,0,40.9179,0.0,6.7,256.35,0.4,2.2,89.0,2.2333,0.4,2.2
2022-07-04 07:52:00,0.05,0.05,1.25,2.7,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.3159,15649.65,93184.0,560100.0,77534.35,7432323.6,276.7,219.0,1.6188756E7,7.6,0,50.4013,0.0,7.6,364.75,0.5,2.75,89.0,2.5333,0.5,2.75
2022-07-04 07:53:00,0.15,0.15,1.1,2.9,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.3893,14965.75,93184.0,560100.0,78218.25,7432326.2,274.45,212.0,1.6188756E7,7.95,0,46.761,0.0,7.95,352.45,0.5,2.65,89.0,2.65,0.5,2.65
2022-07-04 07:54:00,0.05,0.05,1.4,2.55,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,1.9,8.3942,14919.85,93184.0,560100.0,78264.15,7432126.8,275.65,219.75,1.6188756E7,7.05,0,53.3333,0.0,7.05,359.0,0.45,1.9,87.6,2.35,0.45,1.9
2022-07-04 07:55:00,0.15,0.15,1.2,2.75,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.5341,13616.1,93184.0,560100.0,79567.9,7431503.0,272.55,215.75,1.6188756E7,7.6,0,43.9868,0.0,7.6,316.4,0.45,2.35,88.4,2.5333,0.45,2.35
2022-07-04 07:56:00,0.1,0.1,1.05,2.8,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.5276,13676.75,93184.0,560100.0,79507.25,7430959.6,260.8,210.6,1.6188756E7,7.6,0,51.0197,0.0,7.6,369.45,0.5,2.8,89.0,2.5333,0.5,2.8
2022-07-04 07:57:00,0.15,0.15,1.2,2.8,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.15,8.6681,12366.7,93184.0,560100.0,80817.3,7430995.0,278.4,224.8,1.6188756E7,7.6,0,57.4473,0.0,7.6,417.3,0.5,3.15,89.0,2.5333,0.5,3.15
2022-07-04 07:58:00,0.1,0.1,1.3,2.9,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.6682,12774.95,93593.6,560100.0,80818.65,7430022.6,273.55,223.0,1.6188756E7,8.05,0,53.0496,0.0,8.05,407.6,0.5,2.95,89.0,2.6833,0.5,2.95
2022-07-04 07:59:00,0.3,0.3,1.25,2.9,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,8.7622,11668.25,93363.2,560100.0,81694.95,7429263.6,279.0,227.0,1.6188756E7,8.1,0,52.2283,0.0,8.1,403.25,0.5,2.5,89.0,2.6999,0.5,2.5
2022-07-04 08:00:00,0.0,0.0,1.35,2.85,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.7989,11146.45,93184.0,560100.0,82037.55,7428650.4,309.35,248.35,1.6188756E7,7.85,0,48.7898,0.0,7.85,365.35,0.45,2.45,89.0,2.6166,0.45,2.45
2022-07-04 08:01:00,0.1,0.1,1.25,3.35,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.9024,10540.55,93542.4,560100.0,83001.85,7428027.0,325.15,260.25,1.6188756E7,9.35,0,64.2513,0.0,9.35,575.45,0.6,3.35,89.0,3.1166,0.6,3.35
2022-07-04 08:02:00,0.1,0.1,1.3,3.3,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.9564,10011.35,93516.8,560100.0,83505.45,7428067.4,289.8,234.65,1.6188756E7,8.85,0,51.3672,0.0,8.85,432.35,0.5,2.8,89.0,2.9499,0.5,2.8
2022-07-04 08:03:00,0.1,0.1,1.35,3.6,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,9.1132,8344.55,93312.0,560100.0,84967.45,7427444.6,311.8,258.1,1.6188756E7,9.7,0,49.3092,0.0,9.7,453.05,0.6,3.1,89.0,3.2333,0.6,3.1
2022-07-04 08:04:00,0.05,0.05,1.35,3.05,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.1852,7621.85,93260.8,560100.0,85638.95,7426920.0,321.25,264.15,1.6188756E7,8.55,0,48.3333,0.0,8.55,392.85,0.5,2.35,89.0,2.85,0.5,2.35
2022-07-04 08:05:00,0.45,0.5,1.3,3.45,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,9.2061,7350.55,93184.0,560100.0,85833.45,7425922.8,325.4,264.35,1.6188756E7,9.55,0,69.3141,0.0,9.55,639.6,0.6,3.7,89.0,3.1833,0.6,3.7
2022-07-04 08:06:00,0.35,0.35,1.35,3.3,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.294,6530.5,93184.0,560100.0,86653.5,7425471.6,328.95,270.95,1.6188756E7,9.45,0,49.5449,0.0,9.45,446.1,0.55,3.05,89.0,3.15,0.55,3.05
2022-07-04 08:07:00,0.0,0.0,1.45,3.15,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.45,9.3548,5963.75,93184.0,560100.0,87220.25,7424974.2,308.65,255.7,1.6188756E7,8.55,0,52.1403,0.0,8.55,426.6,0.55,3.45,89.0,2.85,0.55,3.45
2022-07-04 08:08:00,0.15,0.15,1.15,3.3,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,9.3571,5942.25,93184.0,560100.0,87241.75,7424562.6,324.4,263.1,1.6188756E7,9.15,0,57.4153,0.0,9.15,503.3,0.55,2.85,89.0,3.05,0.55,2.85
2022-07-04 08:09:00,0.2,0.2,1.2,2.75,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.5503,4141.3,93184.0,560100.0,89042.7,7424871.6,319.0,253.6,1.6188756E7,7.25,0,53.3034,0.0,7.25,368.85,0.45,2.45,89.0,2.4166,0.45,2.45
2022-07-04 08:10:00,0.15,0.15,1.4,3.4,1.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.6153,3816.75,93465.6,560100.0,89648.85,7424163.0,261.25,211.15,1.6188756E7,9.25,0,47.9135,0.0,9.25,420.25,0.55,3.25,89.0,3.0833,0.55,3.25
2022-07-04 08:11:00,0.15,0.15,1.6,3.25,1.475,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.6,7.55,9.2116,7427.35,93312.0,560100.0,85884.65,7423430.8,334.65,265.25,1.6188756E7,8.55,0,40.2514,0.0,8.55,320.55,0.6,7.55,88.9,2.85,0.55,2.95
2022-07-04 08:12:00,0.25,0.25,1.35,2.8,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,8.2148,16643.85,93235.2,560100.0,76591.35,7422718.6,296.95,241.6,1.6188756E7,8.0,0,50.8437,0.0,8.0,385.35,0.5,3.1,88.25,2.6666,0.5,3.1
2022-07-04 08:13:00,0.0,0.0,1.0,3.2,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.4,8.2664,16163.2,93235.2,560100.0,77072.0,7422037.4,281.8,232.3,1.6188756E7,8.65,0,74.1618,0.0,8.65,619.75,0.55,2.4,89.0,2.8833,0.55,2.4
2022-07-04 08:14:00,0.15,0.15,1.2,3.25,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.3272,15851.85,93491.2,560100.0,77639.35,7422050.2,292.3,235.9,1.6188756E7,9.1,0,51.3461,0.0,9.1,444.65,0.55,2.85,89.0,3.0333,0.55,2.85
2022-07-04 08:15:00,0.05,0.05,1.4,3.4,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,8.3389,15768.35,93516.8,560100.0,77748.45,7421949.8,314.0,247.5,1.6188756E7,9.2,0,61.951,0.0,9.2,545.45,0.55,2.65,89.0,3.0666,0.55,2.65
2022-07-04 08:16:00,0.1,0.1,1.3,3.2,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.4776,14142.8,93184.0,560100.0,79041.2,7421246.4,332.7,275.15,1.6188756E7,8.7,0,55.7126,0.0,8.7,463.55,0.5,2.55,89.0,2.9,0.5,2.55
2022-07-04 08:17:00,0.05,0.05,1.25,3.0,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.618,12833.0,93184.0,560100.0,80351.0,7420424.4,298.7,242.45,1.6188756E7,8.35,0,52.1856,0.0,8.35,415.8,0.55,3.1,89.0,2.7833,0.55,3.1
2022-07-04 08:18:00,0.0,0.0,1.25,3.1,1.5049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.6006,12995.9,93184.0,560100.0,80188.1,7420879.6,317.85,261.45,1.6188756E7,8.4,0,48.8988,0.0,8.4,387.75,0.5,2.75,89.0,2.8,0.5,2.75
2022-07-04 08:19:00,0.15,0.15,1.35,3.3,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,8.6922,12243.6,93286.4,560100.0,81042.8,7419802.0,325.5,258.15,1.6188756E7,9.25,0,49.4972,0.0,9.25,433.55,0.55,2.9,89.0,3.0833,0.55,2.9
2022-07-04 08:20:00,0.05,0.05,1.15,3.4,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,8.8497,10775.15,93286.4,560100.0,82511.25,7419021.2,290.3,241.7,1.6188756E7,9.35,0,49.4866,0.0,9.35,439.9,0.6,3.55,89.0,3.1166,0.6,3.55
2022-07-04 08:21:00,0.2,0.2,1.25,3.4,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.8848,10345.9,93184.0,560100.0,82838.1,7418547.2,329.8,271.8,1.6188756E7,9.3,0,53.8924,0.0,9.3,477.15,0.55,3.0,89.0,3.1,0.55,3.0
2022-07-04 08:22:00,0.1,0.1,1.35,3.15,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.9293,9931.15,93184.0,560100.0,83252.85,7418042.4,335.4,277.8,1.6188756E7,8.85,0,53.5875,0.0,8.85,454.8,0.55,3.2,89.0,2.9499,0.55,3.2
2022-07-04 08:23:00,0.0,0.0,1.1,2.8,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.0424,9004.1,93312.0,560100.0,84307.9,7417848.8,292.15,234.85,1.6188756E7,7.7,0,50.0259,0.0,7.7,366.7,0.45,2.45,89.0,2.5666,0.45,2.45
2022-07-04 08:24:00,0.1,0.1,1.1,3.25,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,9.0464,9350.9,93696.0,560100.0,84345.1,7416632.0,343.25,273.8,1.6188756E7,8.8,0,55.1022,0.0,8.8,463.75,0.55,2.65,89.0,2.9333,0.55,2.65
2022-07-04 08:25:00,0.15,0.15,1.4,3.15,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,9.1917,7817.8,93516.8,560100.0,85699.0,7416204.8,296.75,231.0,1.6188756E7,8.45,0,65.781,0.0,8.45,535.95,0.5,2.65,87.95,2.8166,0.5,2.65
2022-07-04 08:26:00,0.25,0.25,1.25,3.4,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.2638,6812.6,93184.0,560100.0,86371.4,7416302.8,309.65,253.95,1.6188756E7,9.15,0,52.2021,0.0,9.15,455.9,0.55,3.2,87.0,3.05,0.55,3.2
2022-07-04 08:27:00,0.05,0.05,1.4,3.2,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.2667,6811.3,93209.6,560100.0,86398.3,7415474.8,283.85,233.8,1.6188756E7,8.95,0,44.5474,0.0,8.95,376.15,0.55,3.15,87.0,2.9833,0.55,3.15
2022-07-04 08:28:00,0.15,0.15,1.25,3.2,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.5,9.4326,5571.45,93516.8,560100.0,87945.35,7414929.6,306.2,253.35,1.6188756E7,8.75,0,52.5714,0.0,8.75,440.6,0.55,2.5,88.2,2.9166,0.55,2.5
2022-07-04 08:29:00,0.0,0.0,1.25,3.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.25,9.5116,4501.5,93184.0,560100.0,88682.5,7414201.4,272.1,222.8,1.6188756E7,8.5,0,46.5941,0.0,8.5,375.6,0.5,3.25,89.0,2.8333,0.5,3.25
2022-07-04 08:30:00,0.05,0.05,1.4,3.35,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.85,9.4544,5034.9,93184.0,560100.0,88149.1,7413900.8,311.9,243.85,1.6188756E7,9.25,0,52.6324,0.0,9.25,464.1,0.6,2.85,89.0,3.0833,0.6,2.85
2022-07-04 08:31:00,0.15,0.15,1.3,4.0,2.3899,0.1,30.0,0,0,0,0.0,0,0.05,5.3,7.0,0.7,8.85,9.1792,7600.7,93184.0,560100.0,85583.3,7413376.8,312.85,259.05,1.6188756E7,11.2,0,59.1651,0.0,11.2,631.35,0.7,8.85,89.0,3.7333,0.65,3.55
2022-07-04 08:32:00,0.35,0.35,1.25,3.95,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.0,8.2363,16392.0,93184.0,560100.0,76792.0,7412107.0,337.2,272.9,1.6188756E7,11.0,0,51.4409,0.0,11.0,539.1,0.65,3.0,87.6,3.6666,0.65,3.0
2022-07-04 08:33:00,0.1,0.15,1.55,3.8,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.3078,15827.55,93286.4,560100.0,77458.85,7412206.8,357.7,300.65,1.6188756E7,10.8,0,51.7767,0.0,10.8,531.6,0.6,3.45,87.0,3.5833,0.6,3.45
2022-07-04 08:34:00,0.2,0.15,1.25,3.75,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,8.437,14700.55,93363.2,560100.0,78662.65,7411806.2,372.0,309.45,1.6188756E7,10.4,0,56.2535,0.0,10.4,563.6,0.65,3.4,87.0,3.4833,0.65,3.4
2022-07-04 08:35:00,0.15,0.15,1.35,4.0,2.2199,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.5153,13791.0,93184.0,560100.0,79393.0,7411040.4,335.75,278.95,1.6188756E7,11.25,0,52.0355,0.0,11.25,557.7,0.65,3.7,87.0,3.75,0.65,3.7
2022-07-04 08:36:00,0.05,0.05,1.25,3.5,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.5505,13463.0,93184.0,560100.0,79721.0,7410019.4,286.7,237.95,1.6188756E7,9.0,0,51.7944,0.0,9.0,444.75,0.55,2.95,87.0,3.0,0.55,2.95
2022-07-04 08:37:00,0.05,0.05,1.2,4.1,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,2.9,8.6249,12768.85,93184.0,560100.0,80415.15,7409766.0,321.55,254.5,1.6188756E7,11.4,0,52.7675,0.0,11.4,575.45,0.65,2.9,87.0,3.8,0.65,2.9
2022-07-04 08:38:00,0.2,0.2,1.3,3.85,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,8.7198,11884.65,93184.0,560100.0,81299.35,7409381.8,380.55,318.2,1.6188756E7,10.6,0,53.3113,0.0,10.6,538.85,0.65,3.35,87.0,3.5333,0.65,3.35
2022-07-04 08:39:00,0.1,0.1,1.3,4.0,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.4,8.8268,10886.85,93184.0,560100.0,82297.15,7408855.2,362.7,301.25,1.6188756E7,11.25,0,61.3377,0.0,11.25,662.2,0.65,4.4,87.55,3.75,0.65,4.4
2022-07-04 08:40:00,0.0,0.0,1.2,3.55,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,8.9526,9713.6,93184.0,560100.0,83470.4,7408462.4,294.0,240.45,1.6188756E7,9.5,0,61.8473,0.0,9.5,566.85,0.55,2.7,88.85,3.1666,0.55,2.7
2022-07-04 08:41:00,0.2,0.2,1.4,3.8,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.0719,8601.9,93184.0,560100.0,84582.1,7407766.8,342.5,284.15,1.6188756E7,10.8,0,53.8194,0.0,10.8,554.05,0.65,3.6,87.3,3.6,0.65,3.6
2022-07-04 08:42:00,0.1,0.1,1.6,3.95,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.2,9.0617,8697.0,93184.0,560100.0,84487.0,7407316.0,311.3,258.75,1.6188756E7,11.1,0,55.099,0.0,11.1,584.45,0.65,3.2,87.0,3.7,0.65,3.2
2022-07-04 08:43:00,0.1,0.1,1.4,3.65,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.0,9.1592,7812.85,93209.6,560100.0,85396.75,7406007.8,351.7,291.0,1.6188756E7,10.0,0,56.35,0.0,10.0,537.95,0.6,3.0,87.0,3.3333,0.6,3.0
