time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 06:30:00,0.0,0.0,1.2,2.7,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.4878,14559.65,93696.0,560564.0,79136.35,7441352.8,245.75,192.5,1.6188756E7,7.65,0,54.6535,0.0,7.65,398.9,0.45,2.55,87.0,2.55,0.45,2.55
2022-06-25 06:31:00,0.1,0.1,1.4,3.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.5968,13543.35,93696.0,560564.0,80152.65,7440986.8,295.1,237.5,1.6188756E7,8.25,0,62.9393,0.0,8.25,498.4,0.45,2.55,87.0,2.75,0.45,2.55
2022-06-25 06:32:00,0.1,0.1,1.05,3.35,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.6943,12967.25,94028.8,560564.0,81061.55,7440276.0,297.85,241.85,1.6188756E7,9.35,0,56.7219,0.0,9.35,506.5,0.55,2.95,87.15,3.1166,0.55,2.95
2022-06-25 06:33:00,0.15,0.15,1.25,3.15,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.6889,13042.55,94054.4,560564.0,81011.85,7439487.4,318.7,254.05,1.6188756E7,8.85,0,56.322,0.0,8.85,476.75,0.45,2.65,87.85,2.9499,0.45,2.65
2022-06-25 06:34:00,0.1,0.1,1.2,2.8,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,8.7787,12026.35,93875.2,560564.0,81848.85,7439339.8,268.4,213.0,1.6188756E7,8.15,0,50.2147,0.0,8.15,389.5,0.5,2.4,87.0,2.7166,0.5,2.4
2022-06-25 06:35:00,0.3,0.3,1.15,3.45,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.9064,10656.75,93696.0,560564.0,83039.25,7438531.0,304.8,242.35,1.6188756E7,9.2,0,49.4565,0.0,9.2,433.25,0.5,2.95,87.0,3.0666,0.5,2.95
2022-06-25 06:36:00,0.2,0.2,1.35,3.05,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.9372,10368.95,93696.0,560564.0,83327.05,7437765.6,304.8,238.3,1.6188756E7,8.4,0,49.2619,0.0,8.4,393.65,0.5,2.65,87.0,2.8,0.5,2.65
2022-06-25 06:37:00,0.1,0.1,1.45,3.1,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.9914,9864.45,93696.0,560564.0,83831.55,7437463.8,269.7,218.6,1.6188756E7,8.3,0,48.4759,0.0,8.3,383.6,0.45,2.3,87.0,2.7666,0.45,2.3
2022-06-25 06:38:00,0.15,0.25,1.5,2.95,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.0366,9442.85,93696.0,560564.0,84253.15,7437289.4,335.75,271.3,1.6188756E7,8.15,0,54.4444,0.0,8.15,422.3,0.45,2.35,87.75,2.6999,0.45,2.35
2022-06-25 06:39:00,0.05,0.05,1.35,3.55,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.14,8478.35,93696.0,560564.0,85217.65,7436870.6,337.0,265.0,1.6188756E7,9.6,0,50.9015,0.0,9.6,468.1,0.55,2.95,88.9,3.2166,0.55,2.95
2022-06-25 06:40:00,0.1,0.1,1.25,2.7,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.2109,7817.9,93696.0,560564.0,85878.1,7437818.8,257.25,203.7,1.6188756E7,7.55,0,48.4039,0.0,7.55,347.3,0.45,2.45,87.2,2.5166,0.45,2.45
2022-06-25 06:41:00,0.1,0.1,1.45,3.05,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,9.3364,6647.45,93696.0,560564.0,87048.55,7436462.2,321.15,261.15,1.6188756E7,8.7,0,49.6321,0.0,8.7,410.7,0.45,2.1,87.0,2.9,0.45,2.1
2022-06-25 06:42:00,0.1,0.1,1.3,3.5,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,9.3132,6863.3,93696.0,560564.0,86832.7,7435250.2,310.0,252.8,1.6188756E7,9.55,0,52.3821,0.0,9.55,478.45,0.55,2.7,87.0,3.1833,0.55,2.7
2022-06-25 06:43:00,0.2,0.2,1.25,3.45,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,9.455,5541.65,93696.0,560564.0,88154.35,7434738.8,305.0,246.1,1.6188756E7,9.45,0,55.4338,0.0,9.45,500.55,0.55,3.5,88.65,3.15,0.55,3.5
2022-06-25 06:44:00,0.3,0.3,1.45,3.25,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.4421,5661.8,93696.0,560564.0,88034.2,7433770.2,290.55,230.15,1.6188756E7,8.8,0,60.6136,0.0,8.8,511.55,0.5,2.8,89.0,2.9333,0.5,2.8
2022-06-25 06:45:00,0.1,0.1,1.25,3.55,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.5641,4524.1,93696.0,560564.0,89171.9,7433104.4,312.55,248.1,1.6188756E7,9.85,0,58.2639,0.0,9.85,548.75,0.5,2.8,89.0,3.2833,0.5,2.8
2022-06-25 06:46:00,0.1,0.1,1.2,3.6,2.27,0.05,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.6,7.75,9.5781,4522.0,93824.0,560564.0,89302.0,7432381.0,314.65,254.85,1.6188756E7,9.9,0,55.6363,0.0,9.9,523.05,0.6,7.75,88.75,3.3,0.55,3.0
2022-06-25 06:47:00,0.1,0.1,1.2,2.75,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,8.2131,17581.4,94156.8,560564.0,76575.4,7432627.2,269.2,216.05,1.6188756E7,7.8,0,47.8782,0.0,7.8,355.05,0.45,2.2,87.25,2.6,0.45,2.2
2022-06-25 06:48:00,0.3,0.35,1.35,3.35,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,8.3996,15382.1,93696.0,560564.0,78313.9,7432400.4,313.2,253.05,1.6188756E7,9.1,0,54.934,0.0,9.1,476.6,0.5,3.1,87.0,3.0333,0.5,3.1
2022-06-25 06:49:00,0.15,0.15,1.3,3.3,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.3529,15817.3,93696.0,560564.0,77878.7,7431836.0,325.15,252.3,1.6188756E7,8.65,0,51.2601,0.0,8.65,422.05,0.5,2.8,87.0,2.8833,0.5,2.8
2022-06-25 06:50:00,0.25,0.25,1.4,3.15,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.2,8.5065,14384.85,93696.0,560564.0,79311.15,7432084.6,301.2,235.35,1.6188756E7,8.95,0,54.1564,0.0,8.95,464.0,0.5,2.2,87.0,2.9833,0.5,2.2
2022-06-25 06:51:00,0.25,0.25,1.55,3.5,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,8.5332,14213.3,93772.8,560564.0,79559.5,7431108.6,310.45,266.65,1.6188756E7,9.2,0,57.5054,0.0,9.2,507.45,0.5,2.35,87.0,3.0666,0.5,2.35
2022-06-25 06:52:00,0.1,0.1,1.35,3.15,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.15,8.5521,14344.15,94080.0,560564.0,79735.85,7430450.6,281.9,229.25,1.6188756E7,8.45,0,55.8875,0.0,8.45,453.45,0.5,2.15,87.0,2.8166,0.5,2.15
2022-06-25 06:53:00,0.35,0.35,1.25,3.5,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.5,8.5759,14250.2,94208.0,560564.0,79957.8,7429573.8,333.4,268.6,1.6188756E7,9.8,0,67.403,0.0,9.8,637.15,0.55,2.5,87.0,3.2666,0.55,2.5
2022-06-25 06:54:00,0.1,0.1,1.3,3.5,2.1399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.6907,13076.8,94105.6,560564.0,81028.8,7428841.4,322.85,254.6,1.6188756E7,9.7,0,49.5927,0.0,9.7,458.2,0.5,3.05,88.3,3.2333,0.5,3.05
2022-06-25 06:55:00,0.15,0.15,1.1,3.2,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,8.7651,12332.25,94054.4,560564.0,81722.15,7428285.0,320.2,258.25,1.6188756E7,8.95,0,54.8156,0.0,8.95,470.8,0.5,2.6,89.0,2.9833,0.5,2.6
2022-06-25 06:56:00,0.3,0.3,1.45,3.3,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,8.9064,10656.45,93696.0,560564.0,83039.55,7427696.4,298.35,239.85,1.6188756E7,8.9,0,58.1741,0.0,8.9,497.25,0.5,2.5,87.7,2.9666,0.5,2.5
2022-06-25 06:57:00,0.4,0.45,1.3,3.3,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.8362,11669.7,94054.4,560564.0,82384.7,7427674.8,334.75,265.5,1.6188756E7,9.25,0,63.5351,0.0,9.25,565.1,0.55,3.2,88.0,3.0833,0.55,3.2
2022-06-25 06:58:00,0.25,0.35,1.1,3.35,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.9604,10536.6,94080.0,560564.0,83543.4,7427140.0,285.95,227.2,1.6188756E7,9.15,0,55.4754,0.0,9.15,484.65,0.5,2.8,87.0,3.05,0.5,2.8
2022-06-25 06:59:00,0.25,0.25,1.35,3.35,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.1042,8812.3,93696.0,560564.0,84883.7,7426767.4,273.5,219.35,1.6188756E7,9.05,0,52.6574,0.0,9.05,454.35,0.5,3.0,87.0,3.0166,0.5,3.0
2022-06-25 07:00:00,0.35,0.35,1.35,3.45,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.5,9.1212,8653.85,93696.0,560564.0,85042.15,7426522.6,298.95,244.4,1.6188756E7,9.6,0,60.0885,0.0,9.6,556.2,0.55,2.5,87.0,3.1999,0.55,2.5
2022-06-25 07:01:00,0.2,0.2,1.4,3.6,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,9.1948,8044.2,93772.8,560564.0,85728.6,7426525.8,317.4,261.75,1.6188756E7,10.25,0,61.0439,0.0,10.25,600.5,0.55,2.8,88.3,3.4166,0.55,2.8
2022-06-25 07:02:00,0.25,0.25,1.55,3.95,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.75,9.367,6772.15,94105.6,560564.0,87333.45,7425541.6,334.55,264.75,1.6188756E7,10.7,0,54.5981,0.0,10.7,559.5,0.6,3.75,87.9,3.5666,0.6,3.75
2022-06-25 07:03:00,0.25,0.3,1.3,3.85,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.4172,5894.1,93696.0,560564.0,87801.9,7424432.0,349.55,289.85,1.6188756E7,11.0,0,59.2283,0.0,11.0,622.0,0.55,2.9,87.0,3.65,0.55,2.9
2022-06-25 07:04:00,0.2,0.15,1.4,3.95,2.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,9.4148,5916.4,93696.0,560564.0,87779.6,7423658.0,326.8,265.65,1.6188756E7,10.6,0,60.3098,0.0,10.6,616.8,0.6,3.15,87.0,3.55,0.6,3.15
2022-06-25 07:05:00,0.2,0.2,1.4,3.95,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,9.6494,3806.3,93772.8,560564.0,89966.5,7422981.8,333.65,265.6,1.6188756E7,10.85,0,84.1336,0.0,10.85,887.05,0.6,3.1,87.0,3.6166,0.6,3.1
2022-06-25 07:06:00,0.3,0.3,1.25,4.1,2.34,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.65,8.2,9.4359,6027.25,94003.2,560564.0,87975.95,7422398.4,338.9,278.25,1.6188756E7,11.35,0,72.2863,0.0,11.35,787.1,0.65,8.2,87.25,3.7833,0.6,3.55
2022-06-25 07:07:00,0.2,0.25,1.3,3.75,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.2456,16894.25,93772.8,560564.0,76878.55,7421168.0,353.15,278.7,1.6188756E7,10.25,0,60.0784,0.0,10.25,589.5,0.55,2.75,88.55,3.4,0.55,2.75
2022-06-25 07:08:00,0.1,0.1,1.6,3.3,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.321,16166.05,93747.2,560564.0,77581.15,7420458.4,322.35,258.9,1.6188756E7,9.2,0,56.8206,0.0,9.2,501.3,0.55,3.1,89.0,3.0666,0.55,3.1
2022-06-25 07:09:00,0.5,0.5,1.45,3.9,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.3905,15645.55,93875.2,560564.0,78229.65,7420178.8,344.9,282.15,1.6188756E7,10.65,0,62.4299,0.0,10.65,640.9,0.55,3.0,89.0,3.5666,0.55,3.0
2022-06-25 07:10:00,0.35,0.4,1.4,3.55,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.4415,15042.4,93747.2,560564.0,78704.8,7420144.6,324.95,263.65,1.6188756E7,9.9,0,73.2424,0.0,9.9,702.25,0.55,2.85,88.95,3.3,0.55,2.85
2022-06-25 07:11:00,0.15,0.15,1.2,3.3,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.5916,13668.05,93772.8,560564.0,80104.75,7419456.8,292.2,237.45,1.6188756E7,8.7,0,58.6149,0.0,8.7,488.8,0.5,2.85,88.9,2.9,0.5,2.85
2022-06-25 07:12:00,0.2,0.2,1.55,3.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.6305,13229.2,93696.0,560564.0,80466.8,7418753.2,339.85,276.6,1.6188756E7,10.35,0,61.9661,0.0,10.35,615.6,0.55,2.75,87.2,3.45,0.55,2.75
2022-06-25 07:13:00,0.15,0.15,1.3,3.8,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.8,8.6236,13293.15,93696.0,560564.0,80402.85,7418558.0,345.55,277.55,1.6188756E7,10.6,0,60.2688,0.0,10.6,612.85,0.6,2.8,87.0,3.5333,0.6,2.8
2022-06-25 07:14:00,0.45,0.5,1.5,3.8,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.8414,11262.4,93696.0,560564.0,82433.6,7417934.0,357.85,290.4,1.6188756E7,10.65,0,54.4178,0.0,10.65,554.35,0.55,3.2,87.0,3.55,0.55,3.2
2022-06-25 07:15:00,0.1,0.15,1.45,3.55,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.8967,11079.9,94028.8,560564.0,82948.9,7417578.4,312.3,246.0,1.6188756E7,10.35,0,80.097,0.0,10.35,798.5,0.6,3.35,87.0,3.4333,0.6,3.35
2022-06-25 07:16:00,0.45,0.4,1.45,3.5,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.9834,10245.9,94003.2,560564.0,83757.3,7416849.4,285.45,234.05,1.6188756E7,9.55,0,104.9375,0.0,9.55,984.0,0.5,3.0,87.0,3.1999,0.5,3.0
2022-06-25 07:17:00,0.25,0.25,1.25,3.3,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.0238,9869.55,94003.2,560564.0,84133.65,7416412.6,325.4,260.95,1.6188756E7,8.75,0,53.6342,0.0,8.75,448.5,0.5,3.0,87.05,2.9166,0.5,3.0
2022-06-25 07:18:00,0.4,0.4,1.5,3.8,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.05,9.0459,9739.45,94080.0,560564.0,84340.55,7416059.6,319.05,259.05,1.6188756E7,10.9,0,59.5963,0.0,10.9,622.5,0.6,3.05,88.55,3.6333,0.6,3.05
2022-06-25 07:19:00,0.3,0.3,1.5,3.65,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,9.1629,8444.7,93875.2,560564.0,85430.5,7415717.2,310.85,253.15,1.6188756E7,10.25,0,58.6341,0.0,10.25,577.05,0.55,2.65,88.2,3.4166,0.55,2.65
2022-06-25 07:20:00,0.35,0.35,1.15,3.5,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.1792,8113.1,93696.0,560564.0,85582.9,7415884.6,350.3,286.35,1.6188756E7,9.75,0,62.6051,0.0,9.75,586.15,0.55,3.25,87.3,3.25,0.55,3.25
2022-06-25 07:21:00,0.2,0.2,1.5,3.15,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.2202,7730.8,93696.0,560564.0,85965.2,7414593.8,324.95,262.95,1.6188756E7,8.65,0,44.578,0.0,8.65,363.2,0.5,2.5,87.7,2.8833,0.5,2.5
2022-06-25 07:22:00,0.25,0.25,1.3,3.5,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,9.4232,5838.15,93696.0,560564.0,87857.85,7414048.2,310.7,242.65,1.6188756E7,9.6,0,55.1197,0.0,9.6,506.15,0.5,3.05,87.0,3.1999,0.5,3.05
2022-06-25 07:23:00,0.15,0.2,1.45,3.45,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.55,9.3723,6773.2,94156.8,560564.0,87383.6,7413463.8,368.4,294.4,1.6188756E7,9.5,0,51.9052,0.0,9.5,470.85,0.55,2.55,87.0,3.1666,0.55,2.55
2022-06-25 07:24:00,0.05,0.15,1.55,3.75,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,9.5202,5087.5,93849.6,560564.0,88762.1,7412879.0,307.2,245.3,1.6188756E7,10.35,0,59.5748,0.0,10.35,590.95,0.55,3.35,87.0,3.45,0.55,3.35
2022-06-25 07:25:00,0.2,0.2,1.55,3.6,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.6144,4439.35,94080.0,560564.0,89640.65,7411744.6,364.7,293.4,1.6188756E7,10.1,0,71.5693,0.0,10.1,699.7,0.55,3.0,87.3,3.3666,0.55,3.0
2022-06-25 07:26:00,0.2,0.2,1.3,3.5,2.3,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.6,7.15,8.8138,11519.65,93696.0,560564.0,82176.35,7411319.0,296.65,241.25,1.6188756E7,9.6,0,57.9895,0.0,9.6,535.05,0.6,7.15,87.7,3.1999,0.55,2.65
2022-06-25 07:27:00,0.15,0.15,1.45,3.25,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.2426,16845.75,93696.0,560564.0,76850.25,7410958.0,280.35,225.95,1.6188756E7,8.55,0,48.7134,0.0,8.55,395.45,0.5,2.65,87.0,2.85,0.5,2.65
2022-06-25 07:28:00,0.1,0.15,1.4,3.4,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.4058,15349.55,93721.6,560564.0,78372.05,7409958.6,328.45,267.55,1.6188756E7,9.1,0,57.0939,0.0,9.1,494.7,0.5,2.65,87.0,3.0166,0.5,2.65
2022-06-25 07:29:00,0.3,0.3,1.55,3.85,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.5217,14447.8,93900.8,560564.0,79453.0,7409195.0,315.65,258.85,1.6188756E7,10.55,0,60.4218,0.0,10.55,613.2,0.55,3.05,87.3,3.5166,0.55,3.05
2022-06-25 07:30:00,0.15,0.1,1.15,3.9,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.4441,15299.85,94028.8,560564.0,78728.95,7409019.2,354.15,284.05,1.6188756E7,10.75,0,61.9212,0.0,10.75,641.45,0.6,3.25,87.7,3.6,0.6,3.25
2022-06-25 07:31:00,0.05,0.05,1.3,4.35,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.15,8.5338,14642.7,94208.0,560564.0,79565.3,7408566.6,388.9,317.1,1.6188756E7,12.25,0,72.702,0.0,12.25,861.2,0.65,3.15,87.0,4.0833,0.65,3.15
2022-06-25 07:32:00,0.3,0.3,1.35,4.05,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.6982,12828.45,93926.4,560564.0,81097.95,7407156.4,358.45,293.35,1.6188756E7,10.95,0,53.0639,0.0,10.95,554.45,0.6,3.25,87.0,3.65,0.6,3.25
2022-06-25 07:33:00,0.2,0.2,1.3,4.25,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,8.7853,11785.25,93696.0,560564.0,81910.75,7406704.2,321.85,263.4,1.6188756E7,12.1,0,46.6446,0.0,12.1,536.15,0.65,3.5,87.0,4.0333,0.65,3.5
2022-06-25 07:34:00,0.25,0.25,1.75,4.35,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.1,8.8891,10817.55,93696.0,560564.0,82878.45,7405777.6,373.85,309.4,1.6188756E7,12.2,0,55.9713,0.0,12.2,654.25,0.65,3.1,87.0,4.0666,0.65,3.1
2022-06-25 07:35:00,0.25,0.25,1.5,4.55,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,8.853,11154.45,93696.0,560564.0,82541.55,7406094.6,370.85,301.75,1.6188756E7,12.7,0,60.8503,0.0,12.7,742.35,0.7,4.3,87.0,4.2333,0.7,4.3
2022-06-25 07:36:00,0.45,0.45,1.35,4.7,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.0676,9281.45,93824.0,560564.0,84542.55,7405121.4,356.5,296.15,1.6188756E7,12.85,0,69.463,0.0,12.85,861.85,0.65,3.75,87.0,4.2833,0.65,3.75
2022-06-25 07:37:00,0.05,0.05,1.35,4.05,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,9.1527,8821.35,94156.8,560564.0,85335.45,7406116.4,363.45,306.05,1.6188756E7,11.2,0,54.933,0.0,11.2,589.3,0.6,3.4,87.0,3.7333,0.6,3.4
2022-06-25 07:38:00,0.15,0.15,1.4,3.6,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.1171,9076.35,94080.0,560564.0,85003.65,7404815.2,301.65,250.4,1.6188756E7,10.0,0,60.42,0.0,10.0,581.35,0.55,2.9,87.0,3.3333,0.55,2.9
2022-06-25 07:39:00,0.25,0.25,1.4,4.65,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.45,9.3416,6880.7,93977.6,560564.0,87096.9,7403678.4,384.8,313.8,1.6188756E7,12.8,0,66.3945,0.0,12.8,818.95,0.7,3.45,87.0,4.2666,0.7,3.45
2022-06-25 07:40:00,0.25,0.25,1.65,4.7,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,9.3814,6228.1,93696.0,560564.0,87467.9,7402860.6,395.5,321.85,1.6188756E7,13.05,0,59.0229,0.0,13.05,739.1,0.7,3.75,87.0,4.35,0.7,3.75
2022-06-25 07:41:00,0.3,0.3,1.45,4.35,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.0,9.4749,5407.35,93747.2,560564.0,88339.85,7402274.4,333.8,273.4,1.6188756E7,11.8,0,61.3771,0.0,11.8,697.1,0.6,3.0,87.0,3.9333,0.6,3.0
2022-06-25 07:42:00,0.15,0.2,1.5,3.95,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,9.4835,5276.05,93696.0,560564.0,88419.95,7401689.0,348.95,283.7,1.6188756E7,11.3,0,50.7733,0.0,11.3,544.8,0.65,3.4,87.0,3.75,0.65,3.4
2022-06-25 07:43:00,0.15,0.1,1.3,4.3,2.3649,0.05,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.65,8.05,9.3815,6328.95,93798.4,560564.0,87469.45,7400871.6,354.1,293.8,1.6188756E7,11.8,0,57.0126,0.0,11.8,643.1,0.65,8.05,87.0,3.95,0.6,3.35
2022-06-25 07:44:00,0.2,0.2,1.45,4.8,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,8.2479,17180.35,94080.0,560564.0,76899.65,7399726.2,411.45,339.35,1.6188756E7,13.2,0,53.9583,0.0,13.2,680.65,0.7,3.8,87.0,4.3999,0.7,3.8
2022-06-25 07:45:00,0.15,0.15,1.5,4.5,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,8.3631,15773.4,93747.2,560564.0,77973.8,7399393.4,331.95,271.65,1.6188756E7,12.75,0,72.1254,0.0,12.75,888.8,0.7,4.0,87.0,4.25,0.7,4.0
2022-06-25 07:46:00,0.35,0.35,1.45,4.4,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,8.4696,14780.55,93747.2,560564.0,78966.65,7399127.6,414.2,335.35,1.6188756E7,12.45,0,57.3775,0.0,12.45,684.8,0.65,3.3,87.0,4.1499,0.65,3.3
2022-06-25 07:47:00,0.3,0.3,1.5,4.5,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.6357,13333.85,93849.6,560564.0,80515.75,7397717.0,351.0,290.35,1.6188756E7,12.3,0,58.4715,0.0,12.3,690.2,0.65,3.55,87.0,4.1,0.65,3.55
2022-06-25 07:48:00,0.15,0.15,1.65,4.6,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,8.5968,13543.3,93696.0,560564.0,80152.7,7397112.6,370.5,294.45,1.6188756E7,13.15,0,58.2623,0.0,13.15,736.05,0.7,4.25,87.0,4.3833,0.7,4.25
2022-06-25 07:49:00,0.05,0.05,1.4,4.4,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,8.8186,11475.55,93696.0,560564.0,82220.45,7396030.6,381.45,315.35,1.6188756E7,12.05,0,52.639,0.0,12.05,603.6,0.65,4.1,87.0,4.0166,0.65,4.1
2022-06-25 07:50:00,0.0,0.0,1.55,4.3,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.868,11014.75,93696.0,560564.0,82681.25,7395714.8,399.4,329.85,1.6188756E7,12.1,0,58.8636,0.0,12.1,681.7,0.65,3.55,87.0,4.0333,0.65,3.55
2022-06-25 07:51:00,0.05,0.1,1.35,4.1,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.9068,10754.85,93798.4,560564.0,83043.55,7395543.2,375.25,312.3,1.6188756E7,11.35,0,50.4581,0.0,11.35,546.8,0.6,3.2,87.0,3.7833,0.6,3.2
