time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 07:21:00,0.0,0.0,0.9,2.25,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.6989,12079.0,93184.0,559468.0,81105.0,7513770.8,241.25,193.3,1.6188756E7,5.85,0,33.8803,0.0,5.85,182.3,0.4,2.3,88.0,1.95,0.4,2.3
2022-06-14 07:22:00,0.0,0.0,0.85,1.7,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.7685,11430.45,93184.0,559468.0,81753.55,7513873.6,202.4,162.4,1.6188756E7,4.55,0,38.5604,0.0,4.55,164.25,0.3,1.55,88.0,1.5166,0.3,1.55
2022-06-14 07:23:00,0.15,0.15,1.15,2.05,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.8051,11217.25,93312.0,559468.0,82094.75,7513442.0,226.15,175.15,1.6188756E7,5.5,0,34.3818,0.0,5.5,174.95,0.4,2.1,88.0,1.8333,0.4,2.1
2022-06-14 07:24:00,0.2,0.2,1.15,2.25,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.8018,11528.95,93593.6,559468.0,82064.65,7514379.0,215.45,173.75,1.6188756E7,5.95,0,28.9495,0.0,5.95,157.45,0.4,2.4,87.85,1.9833,0.4,2.4
2022-06-14 07:25:00,0.1,0.1,1.15,2.0,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.8463,10704.6,93184.0,559468.0,82479.4,7512872.2,228.65,177.45,1.6188756E7,5.3,0,34.4528,0.0,5.3,168.5,0.35,2.15,86.3,1.7666,0.35,2.15
2022-06-14 07:26:00,0.0,0.0,1.1,2.0,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.9223,9996.55,93184.0,559468.0,83187.45,7512157.0,229.0,182.3,1.6188756E7,5.6,0,36.1071,0.0,5.6,188.4,0.35,1.9,87.35,1.8666,0.35,1.9
2022-06-14 07:27:00,0.1,0.1,1.0,2.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.9563,9679.6,93184.0,559468.0,83504.4,7511856.8,214.95,173.6,1.6188756E7,5.35,0,31.9252,0.0,5.35,156.9,0.4,2.4,87.85,1.7833,0.4,2.4
2022-06-14 07:28:00,0.05,0.05,1.1,2.2,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.0274,9016.35,93184.0,559468.0,84167.65,7511766.4,223.05,180.05,1.6188756E7,5.9,0,35.0338,0.0,5.9,192.7,0.4,2.15,87.65,1.9666,0.4,2.15
2022-06-14 07:29:00,0.05,0.05,1.35,2.05,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.1068,8276.4,93184.0,559468.0,84907.6,7512260.2,241.7,191.45,1.6188756E7,5.5,0,39.4636,0.0,5.5,203.35,0.35,2.15,87.75,1.8333,0.35,2.15
2022-06-14 07:30:00,0.2,0.2,1.1,2.35,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.184,7633.5,93260.8,559468.0,85627.3,7511576.6,256.7,200.05,1.6188756E7,6.4,0,37.625,0.0,6.4,223.75,0.4,2.25,87.95,2.1333,0.4,2.25
2022-06-14 07:31:00,0.0,0.0,1.15,2.25,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.251,6932.0,93184.0,559468.0,86252.0,7510685.6,251.45,201.6,1.6188756E7,6.1,0,41.5245,0.0,6.1,237.6,0.4,2.4,87.0,2.0333,0.4,2.4
2022-06-14 07:32:00,0.2,0.2,1.3,2.9,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.2983,6491.0,93184.0,559468.0,86693.0,7510127.8,251.9,205.95,1.6188756E7,8.0,0,31.1312,0.0,8.0,230.4,0.5,2.35,87.3,2.6666,0.5,2.35
2022-06-14 07:33:00,0.05,0.05,1.25,2.55,2.11,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.3403,6099.1,93184.0,559468.0,87084.9,7510006.6,253.6,206.65,1.6188756E7,6.75,0,45.2148,0.0,6.75,287.15,0.45,2.65,88.0,2.25,0.45,2.65
2022-06-14 07:34:00,0.05,0.05,1.05,2.65,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.05,9.393,5684.05,93260.8,559468.0,87576.75,7510353.6,267.15,219.25,1.6188756E7,7.0,0,40.9,0.0,7.0,269.55,0.45,2.05,88.0,2.3333,0.45,2.05
2022-06-14 07:35:00,0.1,0.1,1.3,2.75,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.526,4367.9,93184.0,559468.0,88816.1,7509870.2,283.15,228.9,1.6188756E7,7.4,0,39.4932,0.0,7.4,273.95,0.45,2.4,88.0,2.4666,0.45,2.4
2022-06-14 07:36:00,0.05,0.1,1.05,2.75,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.5032,4579.8,93184.0,559468.0,88604.2,7509239.0,299.45,231.0,1.6188756E7,7.45,0,35.8926,0.0,7.45,248.8,0.5,2.75,88.0,2.4833,0.5,2.75
2022-06-14 07:37:00,0.0,0.0,1.4,3.1,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,9.5814,4030.5,93363.2,559468.0,89332.7,7508668.2,234.4,193.3,1.6188756E7,8.25,0,33.909,0.0,8.25,259.05,0.5,2.4,88.0,2.75,0.5,2.4
2022-06-14 07:38:00,0.05,0.05,1.3,2.5,2.4899,0.25,30.0,0,0,0,0.0,0,0.05,5.2,7.0,0.5,8.25,9.1112,8619.3,93568.0,559468.0,84948.7,7508242.8,235.5,192.05,1.6188756E7,7.0,0,40.9357,0.0,7.0,261.65,0.5,8.25,88.0,2.3333,0.45,3.05
2022-06-14 07:39:00,0.05,0.05,1.2,2.75,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.2213,16532.45,93184.0,559468.0,76651.55,7507144.4,261.55,215.1,1.6188756E7,7.35,0,39.619,0.0,7.35,272.1,0.45,2.5,88.0,2.4499,0.45,2.5
2022-06-14 07:40:00,0.05,0.05,1.0,2.35,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.05,8.3911,14949.15,93184.0,559468.0,78234.85,7506246.4,253.65,202.6,1.6188756E7,6.4,0,39.7421,0.0,6.4,238.3,0.45,2.05,88.0,2.1333,0.45,2.05
2022-06-14 07:41:00,0.1,0.1,1.3,2.7,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.05,8.3635,15206.7,93184.0,559468.0,77977.3,7506363.4,235.0,192.0,1.6188756E7,7.35,0,42.3741,0.0,7.35,293.85,0.45,3.05,88.0,2.4499,0.45,3.05
2022-06-14 07:42:00,0.05,0.05,1.2,2.55,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,8.4702,14211.25,93184.0,559468.0,78972.75,7505669.8,291.2,231.65,1.6188756E7,6.95,0,34.9424,0.0,6.95,225.45,0.45,2.15,88.0,2.3166,0.45,2.15
2022-06-14 07:43:00,0.05,0.05,1.4,2.9,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.4428,14466.5,93184.0,559468.0,78717.5,7505468.6,260.3,214.9,1.6188756E7,7.85,0,40.9299,0.0,7.85,301.2,0.5,2.8,88.0,2.6166,0.5,2.8
2022-06-14 07:44:00,0.05,0.05,1.2,2.55,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.5331,13625.1,93184.0,559468.0,79558.9,7505344.0,258.8,210.25,1.6188756E7,7.0,0,39.3857,0.0,7.0,258.8,0.45,2.55,88.0,2.3333,0.45,2.55
2022-06-14 07:45:00,0.05,0.05,1.2,2.65,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.584,13150.05,93184.0,559468.0,80033.95,7504376.8,284.05,224.25,1.6188756E7,7.05,0,45.4397,0.0,7.05,303.05,0.45,2.4,88.0,2.35,0.45,2.4
2022-06-14 07:46:00,0.05,0.05,1.1,2.9,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.6494,12540.25,93184.0,559468.0,80643.75,7504184.6,265.8,219.05,1.6188756E7,7.9,0,38.3797,0.0,7.9,282.2,0.45,2.35,88.0,2.6333,0.45,2.35
2022-06-14 07:47:00,0.1,0.1,1.4,2.65,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,8.7669,11445.3,93184.0,559468.0,81738.7,7503625.8,292.05,235.3,1.6188756E7,6.9,0,36.8913,0.0,6.9,236.55,0.45,2.7,88.0,2.3,0.45,2.7
2022-06-14 07:48:00,0.1,0.1,1.35,2.35,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,8.8586,10590.5,93184.0,559468.0,82593.5,7503342.6,278.45,222.65,1.6188756E7,6.35,0,34.7637,0.0,6.35,204.8,0.45,2.15,88.0,2.1166,0.45,2.15
2022-06-14 07:49:00,0.05,0.05,1.15,2.6,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.8991,10212.7,93184.0,559468.0,82971.3,7502923.2,238.55,192.8,1.6188756E7,6.95,0,39.964,0.0,6.95,260.3,0.4,2.35,88.0,2.3166,0.4,2.35
2022-06-14 07:50:00,0.05,0.05,0.95,2.7,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.8789,10400.7,93184.0,559468.0,82783.3,7502908.2,273.9,226.3,1.6188756E7,7.35,0,37.3945,0.0,7.35,256.45,0.5,2.85,88.0,2.4499,0.5,2.85
2022-06-14 07:51:00,0.05,0.05,1.3,2.85,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.9521,9718.25,93184.0,559468.0,83465.75,7502234.2,238.8,188.55,1.6188756E7,7.8,0,37.7435,0.0,7.8,275.7,0.5,2.55,88.0,2.6,0.5,2.55
2022-06-14 07:52:00,0.0,0.0,1.2,2.8,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.0,9.0738,8583.45,93184.0,559468.0,84600.55,7501998.6,288.55,238.2,1.6188756E7,7.6,0,41.0789,0.0,7.6,293.15,0.45,2.0,88.0,2.5333,0.45,2.0
2022-06-14 07:53:00,0.1,0.1,1.2,2.75,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.15,9.1526,7848.8,93184.0,559468.0,85335.2,7501343.2,267.7,221.1,1.6188756E7,7.6,0,37.8947,0.0,7.6,269.7,0.5,2.15,88.0,2.5333,0.5,2.15
2022-06-14 07:54:00,0.15,0.15,1.2,2.65,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.2008,7399.95,93184.0,559468.0,85784.05,7500259.6,290.4,236.35,1.6188756E7,6.85,0,37.0364,0.0,6.85,236.1,0.45,2.25,88.0,2.2833,0.45,2.25
2022-06-14 07:55:00,0.0,0.0,1.3,2.8,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.2337,7092.8,93184.0,559468.0,86091.2,7500923.2,282.55,228.4,1.6188756E7,7.3,0,41.452,0.0,7.3,283.5,0.45,2.5,87.35,2.4333,0.45,2.5
2022-06-14 07:56:00,0.1,0.15,1.2,3.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.2929,6899.6,93542.4,559468.0,86642.8,7500090.2,273.5,225.95,1.6188756E7,8.15,0,41.1656,0.0,8.15,313.75,0.5,2.85,86.6,2.7166,0.5,2.85
2022-06-14 07:57:00,0.3,0.3,1.15,2.9,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.412,5942.7,93696.0,559468.0,87753.3,7498968.8,276.6,209.25,1.6188756E7,8.0,0,39.3875,0.0,8.0,294.25,0.5,2.95,86.0,2.6666,0.5,2.95
2022-06-14 07:58:00,0.1,0.1,1.15,2.85,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.4575,5134.7,93312.0,559468.0,88177.3,7498697.6,263.1,217.35,1.6188756E7,7.75,0,37.2709,0.0,7.75,268.25,0.5,2.9,87.0,2.5833,0.5,2.9
2022-06-14 07:59:00,0.05,0.05,1.05,2.75,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,9.5008,4602.7,93184.0,559468.0,88581.3,7497841.0,249.6,207.0,1.6188756E7,7.35,0,43.8775,0.0,7.35,303.9,0.45,2.9,88.0,2.4499,0.45,2.9
2022-06-14 08:00:00,0.05,0.05,1.0,3.05,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.5771,3942.8,93235.2,559468.0,89292.4,7497538.6,316.9,260.5,1.6188756E7,8.25,0,43.4424,0.0,8.25,337.55,0.5,2.5,86.65,2.75,0.5,2.5
2022-06-14 08:01:00,0.25,0.25,1.4,3.6,2.3,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.65,8.1,8.5482,13638.05,93337.6,559468.0,79699.55,7497230.2,272.3,227.9,1.6188756E7,9.85,0,43.1776,0.0,9.85,396.2,0.65,8.1,86.8,3.2833,0.6,3.55
2022-06-14 08:02:00,0.05,0.05,1.45,3.15,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.4,8.2746,16470.25,93619.2,559468.0,77148.95,7496698.0,308.95,255.2,1.6188756E7,9.0,0,45.3722,0.0,9.0,385.9,0.55,2.4,86.2,3.0,0.55,2.4
2022-06-14 08:03:00,0.15,0.15,1.2,3.75,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.3095,16170.55,93644.8,559468.0,77474.25,7496599.0,259.3,216.75,1.6188756E7,10.15,0,44.5665,0.0,10.15,428.2,0.6,3.35,86.0,3.3833,0.6,3.35
2022-06-14 08:04:00,0.1,0.1,1.45,3.4,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.5127,13968.6,93337.6,559468.0,79369.0,7496060.6,283.1,234.45,1.6188756E7,9.35,0,43.6096,0.0,9.35,382.25,0.55,3.35,86.45,3.1166,0.55,3.35
2022-06-14 08:05:00,0.25,0.25,1.3,3.3,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.5945,13052.65,93184.0,559468.0,80131.35,7495744.8,316.3,257.65,1.6188756E7,8.95,0,39.9385,0.0,8.95,336.3,0.55,3.15,87.7,2.9833,0.55,3.15
2022-06-14 08:06:00,0.15,0.15,1.3,2.9,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.15,8.698,12087.5,93184.0,559468.0,81096.5,7494277.8,299.0,235.35,1.6188756E7,8.2,0,50.8536,0.0,8.2,397.95,0.5,2.15,88.0,2.7333,0.5,2.15
2022-06-14 08:07:00,0.15,0.15,1.35,3.3,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.7033,12038.0,93184.0,559468.0,81146.0,7494101.8,304.05,254.0,1.6188756E7,9.1,0,40.0439,0.0,9.1,341.05,0.6,3.35,88.0,3.0333,0.6,3.35
2022-06-14 08:08:00,0.2,0.2,1.3,3.35,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,8.7398,11697.4,93184.0,559468.0,81486.6,7493062.0,308.9,257.8,1.6188756E7,9.1,0,38.3846,0.0,9.1,327.3,0.55,2.7,88.0,3.0333,0.55,2.7
2022-06-14 08:09:00,0.05,0.05,1.25,2.65,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.8344,10815.7,93184.0,559468.0,82368.3,7492722.0,245.35,200.15,1.6188756E7,7.3,0,37.9589,0.0,7.3,257.9,0.45,2.45,88.0,2.4333,0.45,2.45
2022-06-14 08:10:00,0.15,0.15,1.2,3.1,1.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.9738,9515.95,93184.0,559468.0,83668.05,7492562.2,285.0,236.25,1.6188756E7,8.2,0,43.1524,0.0,8.2,332.35,0.5,2.85,88.0,2.7333,0.5,2.85
2022-06-14 08:11:00,0.05,0.1,1.3,3.1,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.0418,8882.3,93184.0,559468.0,84301.7,7491892.6,303.45,245.6,1.6188756E7,8.45,0,38.9763,0.0,8.45,307.05,0.5,2.75,88.0,2.8166,0.5,2.75
2022-06-14 08:12:00,0.1,0.1,1.15,3.25,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.1021,8320.25,93184.0,559468.0,84863.75,7491016.4,266.4,221.35,1.6188756E7,8.9,0,41.1685,0.0,8.9,343.15,0.55,2.95,88.0,2.9666,0.55,2.95
2022-06-14 08:13:00,0.0,0.0,1.25,2.55,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.0978,8360.35,93184.0,559468.0,84823.65,7490564.6,241.05,193.2,1.6188756E7,6.7,0,40.6044,0.0,6.7,256.7,0.45,2.45,88.0,2.2333,0.45,2.45
2022-06-14 08:14:00,0.2,0.2,1.3,2.9,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,9.2283,7169.35,93209.6,559468.0,86040.25,7489920.4,300.3,241.85,1.6188756E7,8.0,0,46.6625,0.0,8.0,352.45,0.5,2.65,88.0,2.6666,0.5,2.65
2022-06-14 08:15:00,0.05,0.05,1.4,3.25,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.4,9.3272,6246.7,93209.6,559468.0,86962.9,7489888.6,258.05,211.55,1.6188756E7,8.75,0,53.6685,0.0,8.75,448.5,0.55,2.4,86.3,2.9166,0.55,2.4
2022-06-14 08:16:00,0.05,0.05,1.4,3.05,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,9.4084,5617.3,93337.6,559468.0,87720.3,7490555.8,294.05,244.2,1.6188756E7,8.1,0,38.3641,0.0,8.1,291.2,0.5,2.7,86.0,2.6999,0.5,2.7
2022-06-14 08:17:00,0.1,0.1,1.2,3.1,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,9.4717,4874.4,93184.0,559468.0,88309.6,7490144.4,259.4,216.35,1.6188756E7,8.6,0,32.9418,0.0,8.6,262.7,0.5,2.4,86.0,2.8666,0.5,2.4
2022-06-14 08:18:00,0.1,0.1,1.25,2.8,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.536,4274.55,93184.0,559468.0,88909.45,7489255.8,266.4,220.45,1.6188756E7,7.2,0,36.0972,0.0,7.2,241.0,0.5,2.8,86.2,2.4,0.5,2.8
2022-06-14 08:19:00,0.15,0.15,1.05,3.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,9.5402,4696.35,93644.8,559468.0,88948.45,7488465.6,311.2,248.15,1.6188756E7,8.8,0,41.0852,0.0,8.8,340.65,0.5,3.05,87.85,2.9333,0.5,3.05
2022-06-14 08:20:00,0.1,0.1,1.15,3.3,2.285,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.6,7.7,9.3791,5839.75,93286.4,559468.0,87446.65,7488659.8,301.75,248.0,1.6188756E7,8.95,0,34.2793,0.0,8.95,280.7,0.6,7.7,88.0,2.9833,0.55,3.2
2022-06-14 08:21:00,0.15,0.15,1.3,2.75,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.2528,16545.75,93491.2,559468.0,76945.45,7488756.8,279.15,232.75,1.6188756E7,7.65,0,39.8235,0.0,7.65,286.55,0.5,2.8,88.0,2.55,0.5,2.8
2022-06-14 08:22:00,0.05,0.1,1.15,3.15,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.2973,15823.95,93184.0,559468.0,77360.05,7487090.2,313.8,253.6,1.6188756E7,8.45,0,35.355,0.0,8.45,277.3,0.5,2.75,87.95,2.8166,0.5,2.75
2022-06-14 08:23:00,0.0,0.0,1.25,2.8,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.3339,15481.8,93184.0,559468.0,77702.2,7486823.0,298.65,245.95,1.6188756E7,7.85,0,38.3184,0.0,7.85,280.9,0.5,2.7,86.05,2.6166,0.5,2.7
2022-06-14 08:24:00,0.2,0.2,1.3,3.25,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,8.3902,14957.75,93184.0,559468.0,78226.25,7486619.2,264.4,216.1,1.6188756E7,9.1,0,36.6043,0.0,9.1,309.45,0.55,3.5,86.0,3.0333,0.55,3.5
2022-06-14 08:25:00,0.05,0.05,1.15,3.2,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.5402,13789.6,93414.4,559468.0,79624.8,7486039.8,294.1,238.3,1.6188756E7,8.6,0,43.9767,0.0,8.6,356.0,0.55,3.05,86.0,2.8666,0.55,3.05
2022-06-14 08:26:00,0.05,0.05,1.35,3.4,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,8.4949,14134.95,93337.6,559468.0,79202.65,7485462.4,286.1,235.55,1.6188756E7,9.2,0,42.1032,0.0,9.2,363.3,0.55,3.5,86.0,3.0666,0.55,3.5
2022-06-14 08:27:00,0.05,0.05,1.2,2.7,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,8.6706,12368.5,93209.6,559468.0,80841.1,7485892.6,257.85,212.65,1.6188756E7,7.0,0,46.0785,0.0,7.0,303.8,0.45,2.8,86.6,2.3333,0.45,2.8
2022-06-14 08:28:00,0.0,0.0,1.15,2.9,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,8.6819,12237.45,93184.0,559468.0,80946.55,7485328.2,285.95,237.95,1.6188756E7,7.95,0,43.044,0.0,7.95,322.7,0.5,2.35,88.0,2.65,0.5,2.35
2022-06-14 08:29:00,0.15,0.15,1.25,3.15,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.7571,11587.35,93235.2,559468.0,81647.85,7484855.4,257.65,213.55,1.6188756E7,8.65,0,43.0635,0.0,8.65,349.4,0.5,3.0,88.0,2.8833,0.5,3.0
2022-06-14 08:30:00,0.0,0.05,1.3,3.55,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,4.0,8.9329,10256.0,93542.4,559468.0,83286.4,7484184.4,297.0,242.9,1.6188756E7,10.0,0,38.5,0.0,10.0,357.3,0.6,4.0,88.0,3.3333,0.6,4.0
2022-06-14 08:31:00,0.2,0.2,1.15,3.75,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,9.0273,9017.55,93184.0,559468.0,84166.45,7483501.4,335.35,273.15,1.6188756E7,10.3,0,34.1844,0.0,10.3,324.6,0.65,3.8,88.0,3.4333,0.65,3.8
2022-06-14 08:32:00,0.1,0.1,1.35,3.75,1.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.75,9.0593,8719.25,93184.0,559468.0,84464.75,7482549.0,354.1,293.75,1.6188756E7,10.25,0,36.517,0.0,10.25,347.6,0.6,3.75,87.6,3.4166,0.6,3.75
2022-06-14 08:33:00,0.3,0.3,1.75,4.0,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.1884,7515.3,93184.0,559468.0,85668.7,7482170.2,338.3,284.0,1.6188756E7,11.0,0,45.25,0.0,11.0,468.7,0.65,3.45,86.0,3.6666,0.65,3.45
2022-06-14 08:34:00,0.15,0.15,1.55,3.9,1.5799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.85,9.3137,6347.45,93184.0,559468.0,86836.55,7482224.8,293.1,245.5,1.6188756E7,10.5,0,42.7809,0.0,10.5,423.05,0.6,3.85,86.0,3.5,0.6,3.85
2022-06-14 08:35:00,0.1,0.1,1.6,3.95,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.3577,5936.5,93184.0,559468.0,87247.5,7481606.6,352.95,293.85,1.6188756E7,11.2,0,39.8973,0.0,11.2,418.3,0.65,3.45,86.65,3.7333,0.65,3.45
2022-06-14 08:36:00,0.15,0.15,1.55,3.9,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.4595,4987.3,93184.0,559468.0,88196.7,7480638.8,319.35,267.65,1.6188756E7,10.8,0,39.3148,0.0,10.8,395.25,0.65,3.75,88.0,3.6,0.65,3.75
2022-06-14 08:37:00,0.1,0.1,1.4,4.15,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.3,9.5407,4231.0,93184.0,559468.0,88953.0,7479581.4,367.6,304.35,1.6188756E7,11.3,0,41.0575,0.0,11.3,435.6,0.7,3.3,88.0,3.7666,0.7,3.3
2022-06-14 08:38:00,0.05,0.1,1.35,3.75,2.4099,0.1,30.0,0,0,0,0.0,0,0.05,5.65,7.0,0.65,9.6,8.5452,13895.75,93568.0,559468.0,79672.25,7478649.4,326.4,275.65,1.6188756E7,10.45,0,38.9808,0.0,10.45,374.75,0.65,9.6,88.0,3.4833,0.6,3.95
2022-06-14 08:39:00,0.15,0.15,1.1,3.85,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.3408,15930.35,93696.0,559468.0,77765.65,7478424.4,355.8,299.6,1.6188756E7,10.3,0,35.4951,0.0,10.3,339.3,0.6,3.35,88.0,3.4333,0.6,3.35
2022-06-14 08:40:00,0.05,0.05,1.25,3.95,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.414,15272.65,93721.6,559468.0,78448.95,7477944.6,358.85,289.9,1.6188756E7,10.8,0,38.5138,0.0,10.8,389.95,0.65,3.9,88.0,3.6,0.65,3.9
2022-06-14 08:41:00,0.2,0.2,1.7,3.55,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.0,8.4256,15216.35,93772.8,559468.0,78556.45,7477240.8,303.05,253.75,1.6188756E7,9.85,0,33.5279,0.0,9.85,305.5,0.6,3.0,88.0,3.2833,0.6,3.0
2022-06-14 08:42:00,0.2,0.2,1.55,3.95,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,8.5341,14127.5,93696.0,559468.0,79568.5,7476225.4,320.25,268.0,1.6188756E7,11.05,0,35.5022,0.0,11.05,364.6,0.65,3.85,88.0,3.6833,0.65,3.85
