time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 05:01:00,0.0,0.0,0.75,0.75,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.158,7286.65,92672.0,558624.0,85385.35,7482506.0,161.4,119.9,1.6188756E7,1.55,0,21.0967,0.0,1.55,28.35,0.15,0.85,85.0,0.5166,0.15,0.85
2022-07-06 05:02:00,0.0,0.0,0.7,0.65,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.2082,6819.0,92672.0,558624.0,85853.0,7482249.6,170.05,127.75,1.6188756E7,1.5,0,21.9,0.0,1.5,29.55,0.15,0.9,85.0,0.5,0.15,0.9
2022-07-06 05:03:00,0.05,0.05,0.8,0.65,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,9.1449,7409.2,92672.0,558624.0,85262.8,7481959.8,180.4,129.8,1.6188756E7,1.5,0,19.8333,0.0,1.5,26.55,0.2,1.3,85.0,0.5,0.2,1.3
2022-07-06 05:04:00,0.0,0.0,0.6,0.6,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.1672,7200.9,92672.0,558624.0,85471.1,7481265.8,182.95,130.15,1.6188756E7,1.55,0,21.5483,0.0,1.55,29.4,0.15,0.9,85.2,0.5166,0.15,0.9
2022-07-06 05:05:00,0.0,0.0,0.7,0.65,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.2311,6604.95,92672.0,558624.0,86067.05,7481062.2,186.45,139.3,1.6188756E7,1.6,0,23.2812,0.0,1.6,33.7,0.15,0.7,87.0,0.5333,0.15,0.7
2022-07-06 05:06:00,0.0,0.0,0.5,0.7,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.2423,6500.55,92672.0,558624.0,86171.45,7480661.2,183.45,139.35,1.6188756E7,1.55,0,26.2903,0.0,1.55,37.35,0.15,0.85,87.0,0.5166,0.15,0.85
2022-07-06 05:07:00,0.0,0.0,0.7,0.65,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.272,6224.05,92672.0,558624.0,86447.95,7480305.6,174.3,132.8,1.6188756E7,1.55,0,21.258,0.0,1.55,29.35,0.15,0.95,87.0,0.5166,0.15,0.95
2022-07-06 05:08:00,0.0,0.0,0.6,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.299,5972.4,92672.0,558624.0,86699.6,7480488.8,202.05,144.05,1.6188756E7,1.35,0,28.5185,0.0,1.35,34.65,0.15,0.75,87.0,0.45,0.15,0.75
2022-07-06 05:09:00,0.0,0.0,0.55,0.65,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.2991,5971.5,92672.0,558624.0,86700.5,7480477.0,190.75,139.95,1.6188756E7,1.3,0,24.0769,0.0,1.3,28.35,0.15,0.55,87.0,0.4333,0.15,0.55
2022-07-06 05:10:00,0.0,0.0,0.6,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.3184,5791.7,92672.0,558624.0,86880.3,7480432.2,183.15,137.05,1.6188756E7,1.5,0,18.2333,0.0,1.5,23.45,0.15,0.65,87.0,0.5,0.15,0.65
2022-07-06 05:11:00,0.0,0.0,0.75,0.6,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.3961,5067.0,92672.0,558624.0,87605.0,7480185.2,190.45,143.7,1.6188756E7,1.5,0,20.3,0.0,1.5,27.25,0.15,0.7,87.0,0.5,0.15,0.7
2022-07-06 05:12:00,0.05,0.05,0.5,0.65,1.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.3139,5833.05,92672.0,558624.0,86838.95,7480064.4,191.5,139.4,1.6188756E7,1.6,0,20.4062,0.0,1.6,28.5,0.2,1.05,87.0,0.5333,0.2,1.05
2022-07-06 05:13:00,0.0,0.0,0.5,0.55,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.3836,5183.7,92672.0,558624.0,87488.3,7479768.4,166.65,126.3,1.6188756E7,1.4,0,19.2857,0.0,1.4,23.75,0.15,0.55,87.0,0.4666,0.15,0.55
2022-07-06 05:14:00,0.0,0.0,0.7,0.65,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.4101,4936.4,92672.0,558624.0,87735.6,7479534.6,181.2,135.9,1.6188756E7,1.6,0,19.0625,0.0,1.6,27.0,0.15,0.9,87.0,0.5333,0.15,0.9
2022-07-06 05:15:00,0.0,0.0,0.55,0.55,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.4487,4576.1,92672.0,558624.0,88095.9,7479364.6,162.5,112.15,1.6188756E7,1.2,0,21.375,0.0,1.2,23.0,0.15,0.9,87.0,0.3999,0.15,0.9
2022-07-06 05:16:00,0.0,0.0,0.5,0.65,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.4209,4835.55,92672.0,558624.0,87836.45,7480069.8,168.95,128.1,1.6188756E7,1.5,0,23.7333,0.0,1.5,31.2,0.15,0.9,87.0,0.5,0.15,0.9
2022-07-06 05:17:00,0.0,0.0,0.5,0.45,1.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.45,9.5177,3932.8,92672.0,558624.0,88739.2,7479872.4,197.55,142.25,1.6188756E7,1.0,0,18.55,0.0,1.0,16.0,0.15,0.45,87.0,0.3333,0.15,0.45
2022-07-06 05:18:00,0.0,0.0,0.45,0.5,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,9.4935,4158.85,92672.0,558624.0,88513.15,7480095.0,178.85,134.7,1.6188756E7,1.1,0,30.0,0.0,1.1,30.35,0.1,0.4,87.0,0.3666,0.1,0.4
2022-07-06 05:19:00,0.0,0.0,0.6,0.6,1.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.4446,4614.6,92672.0,558624.0,88057.4,7479059.6,186.05,139.5,1.6188756E7,1.3,0,28.1153,0.0,1.3,33.7,0.15,0.75,87.0,0.4333,0.15,0.75
2022-07-06 05:20:00,0.0,0.0,0.55,0.75,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.573,3417.1,92672.0,558716.4,89254.9,7478920.0,185.45,135.45,1.6188756E7,1.8,0,21.5277,0.0,1.8,33.7,0.2,0.95,87.0,0.6,0.2,0.95
2022-07-06 05:21:00,0.0,0.0,0.55,0.65,1.285,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.2,5.45,9.3674,5257.3,92595.2,558834.0,87337.9,7478651.8,173.2,130.3,1.6188756E7,1.35,0,19.2962,0.0,1.35,22.45,0.2,5.4499,87.0,0.45,0.15,0.85
2022-07-06 05:22:00,0.0,0.0,0.55,0.75,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.087,16760.55,92160.0,558528.0,75399.45,7478577.0,177.55,129.7,1.6188756E7,1.65,0,21.6969,0.0,1.65,32.7,0.15,0.75,87.0,0.5499,0.15,0.75
2022-07-06 05:23:00,0.0,0.0,0.6,0.55,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.0625,16988.95,92160.0,558528.0,75171.05,7478574.2,169.1,130.05,1.6188756E7,1.3,0,34.7692,0.0,1.3,42.4,0.15,0.9,87.0,0.4333,0.15,0.9
2022-07-06 05:24:00,0.0,0.0,0.45,0.5,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.1764,15926.35,92160.0,558528.0,76233.65,7478274.4,179.2,126.55,1.6188756E7,1.1,0,19.909,0.0,1.1,19.35,0.15,0.55,87.0,0.3666,0.15,0.55
2022-07-06 05:25:00,0.0,0.0,0.6,0.65,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.0882,16748.95,92160.0,558528.0,75411.05,7478386.8,167.05,121.1,1.6188756E7,1.55,0,20.6451,0.0,1.55,27.75,0.15,0.7,87.0,0.5166,0.15,0.7
2022-07-06 05:26:00,0.0,0.0,0.55,0.55,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.1712,15974.95,92160.0,558528.0,76185.05,7477951.0,174.35,131.5,1.6188756E7,1.3,0,26.8846,0.0,1.3,31.15,0.15,0.75,87.0,0.4333,0.15,0.75
2022-07-06 05:27:00,0.0,0.0,0.65,0.8,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.1727,15961.4,92160.0,558528.0,76198.6,7477579.4,179.1,130.75,1.6188756E7,1.9,0,27.2368,0.0,1.9,46.95,0.15,0.9,87.0,0.6333,0.15,0.9
2022-07-06 05:28:00,0.0,0.0,0.55,0.6,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.1844,15852.0,92160.0,558528.0,76308.0,7478011.6,170.9,128.7,1.6188756E7,1.3,0,33.1923,0.0,1.3,40.05,0.15,0.8,87.0,0.4333,0.15,0.8
2022-07-06 05:29:00,0.05,0.05,0.6,0.55,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.2965,14807.4,92160.0,558528.0,77352.6,7477324.6,155.5,114.45,1.6188756E7,1.35,0,26.4814,0.0,1.35,32.45,0.15,0.95,87.0,0.45,0.15,0.95
2022-07-06 05:30:00,0.0,0.0,0.65,0.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.2153,15564.3,92160.0,558528.0,76595.7,7476979.4,185.35,135.35,1.6188756E7,1.4,0,25.6428,0.0,1.4,32.95,0.15,0.75,87.0,0.4666,0.15,0.75
2022-07-06 05:31:00,0.1,0.1,0.8,0.85,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.2427,15308.25,92160.0,558528.0,76851.75,7476996.0,199.9,147.45,1.6188756E7,2.1,0,29.4761,0.0,2.1,56.95,0.2,1.1,87.0,0.7,0.2,1.1
2022-07-06 05:32:00,0.0,0.0,0.7,1.1,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.3588,14226.1,92160.0,558528.0,77933.9,7477015.8,203.95,156.05,1.6188756E7,2.85,0,31.8947,0.0,2.85,84.0,0.2,0.95,87.0,0.95,0.2,0.95
2022-07-06 05:33:00,0.0,0.0,0.8,0.9,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,8.3781,14046.0,92160.0,558528.0,78114.0,7477050.2,189.85,143.9,1.6188756E7,2.3,0,34.6304,0.0,2.3,73.75,0.2,1.35,86.1,0.7666,0.2,1.35
2022-07-06 05:34:00,0.0,0.0,0.6,0.85,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.3542,14269.4,92160.0,558528.0,77890.6,7476244.8,179.5,136.4,1.6188756E7,2.1,0,31.6666,0.0,2.1,60.15,0.2,1.2,85.0,0.7,0.2,1.2
2022-07-06 05:35:00,0.0,0.0,0.75,0.85,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.367,14149.45,92160.0,558528.0,78010.55,7476143.4,186.4,135.95,1.6188756E7,2.2,0,32.3636,0.0,2.2,66.4,0.2,1.05,86.05,0.7333,0.2,1.05
2022-07-06 05:36:00,0.05,0.05,0.8,1.0,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.8,8.3323,14473.5,92160.0,558528.0,77686.5,7475906.4,182.2,137.0,1.6188756E7,2.45,0,35.6734,0.0,2.45,81.55,0.2,0.8,87.0,0.8166,0.2,0.8
2022-07-06 05:37:00,0.0,0.0,0.75,0.9,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.4805,13091.7,92160.0,558528.0,79068.3,7475529.8,191.6,141.1,1.6188756E7,2.25,0,28.0666,0.0,2.25,58.25,0.2,1.0,87.0,0.75,0.2,1.0
2022-07-06 05:38:00,0.0,0.0,0.9,1.0,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.4764,13129.85,92160.0,558528.0,79030.15,7475261.0,203.35,156.8,1.6188756E7,2.45,0,40.0816,0.0,2.45,92.7,0.15,0.95,87.0,0.8166,0.15,0.95
2022-07-06 05:39:00,0.05,0.05,0.7,0.9,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.4972,12935.35,92160.0,558528.0,79224.65,7474945.2,206.2,157.3,1.6188756E7,2.15,0,36.4883,0.0,2.15,72.75,0.2,1.05,86.25,0.7166,0.2,1.05
2022-07-06 05:40:00,0.0,0.0,0.85,0.95,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.5106,12810.7,92160.0,558528.0,79349.3,7474753.8,190.45,142.3,1.6188756E7,2.3,0,36.8478,0.0,2.3,78.65,0.2,0.95,85.0,0.7666,0.2,0.95
2022-07-06 05:41:00,0.0,0.0,0.7,1.1,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.5668,12286.95,92160.0,558528.0,79873.05,7474683.0,194.2,151.4,1.6188756E7,2.75,0,34.8181,0.0,2.75,88.5,0.2,1.15,85.0,0.9166,0.2,1.15
2022-07-06 05:42:00,0.0,0.0,0.75,1.2,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,8.517,12751.45,92160.0,558528.0,79408.55,7474658.0,183.5,136.95,1.6188756E7,3.15,0,30.7301,0.0,3.15,88.75,0.25,1.6,85.9,1.05,0.25,1.6
2022-07-06 05:43:00,0.05,0.05,0.75,0.9,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.6455,11834.2,92441.6,558528.0,80607.4,7474978.6,190.35,146.4,1.6188756E7,2.1,0,45.0238,0.0,2.1,89.35,0.15,1.05,87.0,0.7,0.15,1.05
2022-07-06 05:44:00,0.0,0.0,0.8,1.1,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.5765,12708.8,92672.0,558528.0,79963.2,7475544.0,202.95,156.0,1.6188756E7,2.6,0,37.3076,0.0,2.6,90.8,0.25,1.3,87.0,0.8666,0.25,1.3
2022-07-06 05:45:00,0.1,0.1,0.65,0.95,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,8.6552,11974.15,92672.0,558528.0,80697.85,7475138.2,213.65,156.45,1.6188756E7,2.35,0,39.4893,0.0,2.35,87.8,0.15,0.75,87.0,0.7833,0.15,0.75
2022-07-06 05:46:00,0.05,0.05,0.7,0.85,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.7021,11537.35,92672.0,558528.0,81134.65,7475352.2,218.8,160.4,1.6188756E7,2.3,0,38.5434,0.0,2.3,83.35,0.2,0.85,87.0,0.7666,0.2,0.85
2022-07-06 05:47:00,0.0,0.0,0.7,0.95,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.7452,11135.05,92672.0,558528.0,81536.95,7475075.8,197.6,153.55,1.6188756E7,2.4,0,53.6041,0.0,2.4,122.6,0.2,1.05,87.0,0.7999,0.2,1.05
2022-07-06 05:48:00,0.05,0.05,0.85,0.95,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.7621,10593.55,92288.0,558528.0,81694.45,7474548.4,196.0,151.35,1.6188756E7,2.3,0,31.3043,0.0,2.3,65.85,0.2,1.1,87.0,0.7666,0.2,1.1
2022-07-06 05:49:00,0.05,0.05,0.65,0.9,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.7999,10292.65,92339.2,558528.0,82046.55,7474697.4,213.85,159.2,1.6188756E7,2.45,0,46.6938,0.0,2.45,107.65,0.2,1.15,87.0,0.8166,0.2,1.15
2022-07-06 05:50:00,0.0,0.0,0.65,0.9,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,8.7752,10599.8,92416.0,558528.0,81816.2,7474278.0,199.15,152.05,1.6188756E7,2.35,0,32.8936,0.0,2.35,71.6,0.2,1.3,87.0,0.7833,0.2,1.3
2022-07-06 05:51:00,0.0,0.0,0.7,0.95,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,8.8057,10571.45,92672.0,558528.0,82100.55,7474330.8,186.0,141.65,1.6188756E7,2.3,0,36.5,0.0,2.3,77.25,0.2,1.3,87.0,0.7666,0.2,1.3
2022-07-06 05:52:00,0.0,0.0,0.6,1.0,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.45,8.7723,10754.6,92544.0,558528.0,81789.4,7474658.2,190.5,142.7,1.6188756E7,2.4,0,30.0833,0.0,2.4,64.75,0.2,1.45,87.0,0.7999,0.2,1.45
2022-07-06 05:53:00,0.1,0.1,0.7,0.95,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.7527,10937.4,92544.0,558528.0,81606.6,7473865.6,184.05,141.0,1.6188756E7,2.4,0,35.1041,0.0,2.4,77.55,0.2,1.0,87.0,0.7999,0.2,1.0
2022-07-06 05:54:00,0.05,0.05,0.75,1.0,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.8493,10165.05,92672.0,558528.0,82506.95,7473368.0,186.5,138.15,1.6188756E7,2.4,0,30.6666,0.0,2.4,66.75,0.2,1.2,87.0,0.7999,0.2,1.2
2022-07-06 05:55:00,0.05,0.05,0.85,0.95,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.856,10102.5,92672.0,558528.0,82569.5,7473110.8,181.3,134.5,1.6188756E7,2.5,0,30.56,0.0,2.5,70.85,0.2,0.95,85.25,0.8333,0.2,0.95
2022-07-06 05:56:00,0.0,0.0,0.6,1.05,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.885,9627.7,92467.2,558528.0,82839.5,7473270.4,209.95,162.35,1.6188756E7,2.4,0,31.4791,0.0,2.4,69.8,0.2,1.05,86.3,0.7999,0.2,1.05
2022-07-06 05:57:00,0.0,0.0,0.65,0.8,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.0205,8568.5,92672.0,558528.0,84103.5,7472370.4,187.55,143.85,1.6188756E7,1.95,0,30.7692,0.0,1.95,54.3,0.15,0.9,87.0,0.65,0.15,0.9
2022-07-06 05:58:00,0.0,0.0,0.65,1.05,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.0029,8732.9,92672.0,558528.0,83939.1,7472286.4,190.2,140.45,1.6188756E7,2.65,0,27.7924,0.0,2.65,66.4,0.25,1.45,87.0,0.8833,0.25,1.45
2022-07-06 05:59:00,0.0,0.0,0.65,0.85,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.0523,8271.8,92672.0,558528.0,84400.2,7472461.4,178.75,137.45,1.6188756E7,2.35,0,27.3829,0.0,2.35,58.5,0.2,0.95,87.0,0.7833,0.2,0.95
2022-07-06 06:00:00,0.1,0.1,0.85,1.35,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.0153,8616.8,92672.0,558528.0,84055.2,7475532.2,214.8,162.35,1.6188756E7,3.3,0,31.6969,0.0,3.3,97.9,0.2,1.0,87.0,1.0999,0.2,1.0
2022-07-06 06:01:00,0.05,0.05,0.7,1.05,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.0945,7648.55,92441.6,558528.0,84793.05,7475597.4,177.05,138.4,1.6188756E7,2.95,0,27.1864,0.0,2.95,73.25,0.25,1.3,87.0,0.9833,0.25,1.3
2022-07-06 06:02:00,0.0,0.0,0.85,1.45,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,9.1077,7653.75,92569.6,558528.0,84915.85,7475565.6,227.5,170.95,1.6188756E7,3.65,0,25.589,0.0,3.65,84.0,0.25,1.15,87.0,1.2166,0.25,1.15
2022-07-06 06:03:00,0.05,0.05,0.95,1.45,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.1427,6917.1,92160.0,558528.0,85242.9,7475235.4,214.4,170.8,1.6188756E7,3.6,0,26.9027,0.0,3.6,88.25,0.25,1.3,87.0,1.2,0.25,1.3
2022-07-06 06:04:00,0.1,0.1,0.7,1.45,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.1717,6646.6,92160.0,558528.0,85513.4,7474856.4,225.8,174.9,1.6188756E7,3.95,0,38.1012,0.0,3.95,140.2,0.25,1.2,87.0,1.3166,0.25,1.2
2022-07-06 06:05:00,0.0,0.0,0.95,1.45,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.2017,6725.75,92518.4,558528.0,85792.65,7474975.4,196.95,147.4,1.6188756E7,3.75,0,29.2266,0.0,3.75,99.45,0.3,1.65,87.0,1.25,0.3,1.65
2022-07-06 06:06:00,0.0,0.0,1.0,1.2,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,9.2401,6521.15,92672.0,558528.0,86150.85,7474277.4,215.15,161.85,1.6188756E7,3.1,0,27.0322,0.0,3.1,75.0,0.2,1.3,87.0,1.0333,0.2,1.3
2022-07-06 06:07:00,0.05,0.05,1.05,1.25,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.269,6149.35,92569.6,558528.0,86420.25,7474299.4,209.2,164.9,1.6188756E7,3.4,0,26.6911,0.0,3.4,82.35,0.25,1.45,87.0,1.1333,0.25,1.45
2022-07-06 06:08:00,0.1,0.1,0.95,1.2,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.3195,5524.65,92416.0,558528.0,86891.35,7473930.0,211.45,166.5,1.6188756E7,3.15,0,29.3809,0.0,3.15,84.75,0.25,1.35,87.0,1.05,0.25,1.35
2022-07-06 06:09:00,0.05,0.05,0.8,1.35,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.3342,5131.95,92160.0,558528.0,87028.05,7473417.2,216.3,170.35,1.6188756E7,3.4,0,30.5147,0.0,3.4,95.1,0.25,1.45,87.0,1.1333,0.25,1.45
2022-07-06 06:10:00,0.05,0.05,0.85,1.4,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.3818,4688.55,92160.0,558528.0,87471.45,7473728.4,214.65,168.05,1.6188756E7,3.4,0,28.2205,0.0,3.4,88.0,0.25,1.3,87.0,1.1333,0.25,1.3
2022-07-06 06:11:00,0.05,0.05,0.85,1.2,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,9.3583,4907.35,92160.0,558528.0,87252.65,7473660.8,209.8,153.45,1.6188756E7,2.75,0,31.9454,0.0,2.75,80.8,0.2,1.3,87.0,0.9166,0.2,1.3
2022-07-06 06:12:00,0.0,0.0,0.75,1.15,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.5004,3582.8,92160.0,558528.0,88577.2,7472921.4,192.45,148.5,1.6188756E7,2.9,0,27.2586,0.0,2.9,72.0,0.2,1.15,87.0,0.9666,0.2,1.15
2022-07-06 06:13:00,0.0,0.0,1.0,1.25,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.4422,4124.7,92160.0,558528.0,88035.3,7472271.4,181.9,143.8,1.6188756E7,3.2,0,28.2031,0.0,3.2,82.55,0.25,1.3,87.0,1.0666,0.25,1.3
2022-07-06 06:14:00,0.0,0.0,0.75,1.05,2.0949,0.0,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.25,5.4,8.3811,14453.05,92595.2,558528.0,78142.15,7472550.6,199.0,154.8,1.6188756E7,2.55,0,30.1372,0.0,2.55,66.15,0.25,5.3999,87.0,0.85,0.2,0.85
2022-07-06 06:15:00,0.0,0.0,0.8,1.15,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.1908,16304.9,92672.0,558528.0,76367.1,7472877.4,220.6,160.65,1.6188756E7,3.05,0,27.8196,0.0,3.05,77.3,0.25,1.4,87.0,1.0166,0.25,1.4
2022-07-06 06:16:00,0.0,0.0,0.9,1.35,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.081,17327.75,92672.0,558528.0,75344.25,7472334.6,206.3,163.1,1.6188756E7,3.5,0,28.2,0.0,3.5,90.9,0.25,1.1,87.0,1.1666,0.25,1.1
2022-07-06 06:17:00,0.0,0.0,0.85,1.2,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.1263,16905.55,92672.0,558528.0,75766.45,7471973.6,218.25,172.6,1.6188756E7,2.95,0,24.5084,0.0,2.95,65.2,0.2,1.1,87.0,0.9833,0.2,1.1
2022-07-06 06:18:00,0.0,0.0,0.95,1.2,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,8.3279,15026.35,92672.0,558528.0,77645.65,7472075.6,220.3,175.35,1.6188756E7,2.95,0,24.6779,0.0,2.95,64.9,0.25,1.0,87.0,0.9833,0.25,1.0
2022-07-06 06:19:00,0.0,0.0,0.7,1.4,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.2462,15839.35,92723.2,558528.0,76883.85,7472145.4,223.0,177.6,1.6188756E7,3.85,0,31.987,0.0,3.85,112.55,0.25,1.45,87.0,1.2833,0.25,1.45
2022-07-06 06:20:00,0.1,0.1,0.85,1.35,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,8.2903,15760.8,93056.0,558528.0,77295.2,7471833.8,222.05,164.05,1.6188756E7,3.35,0,28.7761,0.0,3.35,89.35,0.25,1.0,87.0,1.1166,0.25,1.0
2022-07-06 06:21:00,0.1,0.1,0.9,1.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.2915,15494.0,92800.0,558528.0,77306.0,7471265.0,218.15,171.3,1.6188756E7,3.6,0,26.0,0.0,3.6,85.0,0.25,1.2,87.0,1.2,0.25,1.2
2022-07-06 06:22:00,0.1,0.1,0.8,1.25,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.3621,14706.95,92672.0,558528.0,77965.05,7471238.2,197.1,156.2,1.6188756E7,3.15,0,28.1428,0.0,3.15,80.7,0.25,1.2,87.0,1.05,0.25,1.2
