time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 07:38:00,0.1,0.1,1.35,2.8,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,9.2067,6320.5,92160.0,558748.0,85839.5,7559062.0,241.65,201.15,1.6188756E7,7.55,0,36.1721,0.0,7.55,253.6,0.45,2.8,89.0,2.5166,0.45,2.8
2022-06-01 07:39:00,0.15,0.15,1.1,2.65,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.2992,5458.35,92160.0,558748.0,86701.65,7559036.4,313.95,258.1,1.6188756E7,7.15,0,38.7132,0.0,7.15,259.1,0.35,2.1,89.0,2.3833,0.35,2.1
2022-06-01 07:40:00,0.05,0.05,1.2,2.7,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.4177,4404.9,92211.2,558748.0,87806.3,7557694.6,270.7,227.05,1.6188756E7,7.6,0,37.1907,0.0,7.6,263.5,0.45,2.35,89.0,2.5333,0.45,2.35
2022-06-01 07:41:00,0.1,0.1,1.1,2.3,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.419,4340.9,92160.0,558748.0,87819.1,7557488.8,270.2,225.75,1.6188756E7,6.1,0,35.4672,0.0,6.1,200.4,0.3,1.5,89.0,2.0333,0.3,1.5
2022-06-01 07:42:00,0.1,0.1,1.15,2.85,1.5,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.5,7.3,8.2477,15620.4,92518.4,558748.0,76898.0,7557419.8,243.05,203.75,1.6188756E7,7.7,0,35.1948,0.0,7.7,246.0,0.5,7.3,89.0,2.5666,0.45,2.8
2022-06-01 07:43:00,0.0,0.0,1.15,2.85,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.0511,17452.95,92518.4,558748.0,75065.45,7556640.0,294.7,234.3,1.6188756E7,7.75,0,36.1806,0.0,7.75,260.2,0.4,2.3,89.0,2.5833,0.4,2.3
2022-06-01 07:44:00,0.2,0.2,1.05,2.6,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,8.1565,16343.05,92390.4,558748.0,76047.35,7555858.8,289.5,241.25,1.6188756E7,7.15,0,33.2937,0.0,7.15,220.35,0.4,1.9,89.0,2.3833,0.4,1.9
2022-06-01 07:45:00,0.05,0.05,1.1,2.75,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.2105,15659.8,92211.2,558748.0,76551.4,7555726.0,271.75,228.15,1.6188756E7,7.4,0,38.1013,0.0,7.4,263.95,0.4,2.0,89.0,2.4666,0.4,2.0
2022-06-01 07:46:00,0.2,0.2,1.15,3.0,1.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.0,8.2526,15216.0,92160.0,558748.0,76944.0,7555239.6,307.95,253.0,1.6188756E7,8.35,0,38.0718,0.0,8.35,296.85,0.45,3.0,89.0,2.7833,0.45,3.0
2022-06-01 07:47:00,0.15,0.15,1.25,2.65,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.2347,15510.7,92288.0,558748.0,76777.3,7554469.6,269.3,224.95,1.6188756E7,7.35,0,41.9659,0.0,7.35,290.35,0.4,2.25,89.0,2.4499,0.4,2.25
2022-06-01 07:48:00,0.1,0.15,1.1,2.55,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,8.3537,14375.85,92262.4,558748.0,77886.55,7553669.8,240.45,200.4,1.6188756E7,7.15,0,45.7412,0.0,7.15,308.15,0.35,2.25,87.55,2.3833,0.35,2.25
2022-06-01 07:49:00,0.15,0.15,1.15,2.7,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.4834,13064.1,92160.0,558748.0,79095.9,7553234.4,304.9,256.45,1.6188756E7,7.45,0,40.7315,0.0,7.45,285.25,0.4,2.1,88.25,2.4833,0.4,2.1
2022-06-01 07:50:00,0.1,0.1,1.3,2.65,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.5212,12711.9,92160.0,558748.0,79448.1,7553169.2,314.5,254.5,1.6188756E7,7.15,0,43.0909,0.0,7.15,292.3,0.4,2.25,89.0,2.3833,0.4,2.25
2022-06-01 07:51:00,0.05,0.05,1.1,2.35,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.5056,12857.25,92160.0,558748.0,79302.75,7552660.8,279.75,236.15,1.6188756E7,6.3,0,36.0396,0.0,6.3,212.2,0.35,1.95,89.0,2.1,0.35,1.95
2022-06-01 07:52:00,0.1,0.1,1.15,2.95,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.522,12704.15,92160.0,558748.0,79455.85,7552331.4,297.7,243.4,1.6188756E7,8.05,0,43.9316,0.0,8.05,332.3,0.45,2.65,89.0,2.6833,0.45,2.65
2022-06-01 07:53:00,0.1,0.1,1.05,2.5,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,8.6529,11483.85,92160.0,558748.0,80676.15,7551463.4,248.05,205.85,1.6188756E7,7.0,0,35.8928,0.0,7.0,233.15,0.4,2.45,89.0,2.3333,0.4,2.45
2022-06-01 07:54:00,0.1,0.15,1.35,2.95,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.6008,11969.65,92160.0,558748.0,80190.35,7551126.4,245.5,203.75,1.6188756E7,8.15,0,45.8773,0.0,8.15,352.45,0.4,2.4,89.0,2.7166,0.4,2.4
2022-06-01 07:55:00,0.05,0.05,1.1,2.65,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.7423,10752.9,92262.4,558748.0,81509.5,7551364.6,317.45,257.95,1.6188756E7,7.2,0,38.3194,0.0,7.2,256.85,0.4,2.25,89.0,2.4,0.4,2.25
2022-06-01 07:56:00,0.05,0.05,1.15,2.6,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.8267,9991.5,92288.0,558748.0,82296.5,7551523.0,287.7,241.5,1.6188756E7,7.1,0,39.1619,0.0,7.1,260.05,0.4,2.3,89.0,2.3666,0.4,2.3
2022-06-01 07:57:00,0.15,0.15,1.3,2.5,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.8434,9835.6,92288.0,558748.0,82452.4,7550773.2,290.45,240.0,1.6188756E7,6.8,0,36.6544,0.0,6.8,232.1,0.35,1.95,89.0,2.2666,0.35,1.95
2022-06-01 07:58:00,0.15,0.15,1.3,2.65,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,8.905,9133.5,92160.0,558748.0,83026.5,7550123.2,307.3,257.3,1.6188756E7,7.2,0,39.1111,0.0,7.2,262.75,0.4,2.6,89.0,2.4,0.4,2.6
2022-06-01 07:59:00,0.1,0.1,1.2,2.7,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,8.943,8779.5,92160.0,558748.0,83380.5,7549267.4,297.4,246.35,1.6188756E7,7.45,0,39.651,0.0,7.45,277.25,0.4,1.85,89.0,2.4833,0.4,1.85
2022-06-01 08:00:00,0.2,0.2,1.25,3.2,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.062,7746.9,92236.8,558748.0,84489.9,7548591.6,345.35,281.15,1.6188756E7,8.9,0,39.6741,0.0,8.9,332.2,0.45,2.5,89.0,2.9666,0.45,2.5
2022-06-01 08:01:00,0.15,0.15,1.35,3.3,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.2,9.0668,7702.2,92236.8,558748.0,84534.6,7547829.8,309.25,257.3,1.6188756E7,9.05,0,50.4696,0.0,9.05,435.55,0.5,2.2,89.0,3.0166,0.5,2.2
2022-06-01 08:02:00,0.25,0.25,1.3,3.35,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,9.1464,7369.65,92646.4,558748.0,85276.75,7547177.2,331.3,281.1,1.6188756E7,9.1,0,49.5989,0.0,9.1,429.2,0.45,2.1,89.0,3.0333,0.45,2.1
2022-06-01 08:03:00,0.3,0.3,1.25,3.25,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,9.1448,7102.4,92364.8,558748.0,85262.4,7546801.8,279.05,235.25,1.6188756E7,8.8,0,50.6477,0.0,8.8,423.25,0.5,2.6,89.0,2.9333,0.5,2.6
2022-06-01 08:04:00,0.15,0.15,1.45,3.55,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.2505,5912.05,92160.0,558748.0,86247.95,7546933.2,318.35,267.95,1.6188756E7,9.55,0,41.2774,0.0,9.55,370.95,0.45,2.45,89.0,3.1833,0.45,2.45
2022-06-01 08:05:00,0.15,0.15,1.3,3.5,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.3773,4960.75,92390.4,558748.0,87429.65,7545816.2,315.65,265.5,1.6188756E7,9.5,0,40.3157,0.0,9.5,358.15,0.5,2.75,88.15,3.1666,0.5,2.75
2022-06-01 08:06:00,0.2,0.25,1.1,3.0,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,1.9,9.3572,4968.55,92211.2,558748.0,87242.65,7544640.4,281.5,236.45,1.6188756E7,8.4,0,39.1077,0.0,8.4,305.55,0.45,1.9,87.0,2.7833,0.45,1.9
2022-06-01 08:07:00,0.25,0.2,1.35,3.2,1.55,0.15,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.5,6.95,9.2178,6217.15,92160.0,558748.0,85942.85,7544571.0,325.25,275.1,1.6188756E7,8.65,0,44.3965,0.0,8.65,364.55,0.5,6.95,87.0,2.9,0.45,2.55
2022-06-01 08:08:00,0.1,0.1,1.3,3.15,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.0427,17172.95,92160.0,558748.0,74987.05,7544337.2,305.15,253.15,1.6188756E7,8.35,0,37.1556,0.0,8.35,288.5,0.45,2.4,87.25,2.7833,0.45,2.4
2022-06-01 08:09:00,0.05,0.05,1.35,2.7,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.1396,16321.25,92211.2,558748.0,75889.95,7543450.0,271.45,215.35,1.6188756E7,7.4,0,41.5743,0.0,7.4,287.4,0.4,2.3,87.75,2.4666,0.4,2.3
2022-06-01 08:10:00,0.25,0.25,1.05,2.8,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.2279,15447.0,92160.0,558748.0,76713.0,7543187.6,304.75,259.0,1.6188756E7,7.9,0,41.1582,0.0,7.9,307.3,0.4,2.35,88.45,2.6333,0.4,2.35
2022-06-01 08:11:00,0.2,0.2,1.35,3.2,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.1635,16047.35,92160.0,558748.0,76112.65,7542977.6,300.75,256.15,1.6188756E7,8.75,0,44.1314,0.0,8.75,365.85,0.5,2.95,87.7,2.9166,0.5,2.95
2022-06-01 08:12:00,0.1,0.1,1.25,3.15,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.2152,15565.3,92160.0,558748.0,76594.7,7542217.0,301.5,255.05,1.6188756E7,8.8,0,32.2102,0.0,8.8,262.35,0.45,2.4,87.1,2.9333,0.45,2.4
2022-06-01 08:13:00,0.05,0.05,1.4,2.5,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,8.3689,14131.65,92160.0,558748.0,78028.35,7541429.0,244.4,203.15,1.6188756E7,6.65,0,38.8345,0.0,6.65,242.4,0.35,1.55,88.45,2.2166,0.35,1.55
2022-06-01 08:14:00,0.1,0.1,1.3,2.9,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.3667,14152.75,92160.0,558748.0,78007.25,7541178.2,335.8,274.9,1.6188756E7,8.0,0,36.7125,0.0,8.0,274.15,0.45,2.4,89.0,2.6666,0.45,2.4
2022-06-01 08:15:00,0.2,0.2,1.2,3.1,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.9,8.4623,13261.1,92160.0,558748.0,78898.9,7540483.4,324.35,260.05,1.6188756E7,8.2,0,40.3414,0.0,8.2,309.9,0.4,2.9,89.0,2.7333,0.4,2.9
2022-06-01 08:16:00,0.25,0.25,1.25,3.15,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,8.4693,13349.8,92313.6,558748.0,78963.8,7540029.6,310.15,261.1,1.6188756E7,8.55,0,41.1345,0.0,8.55,328.8,0.45,2.9,89.0,2.85,0.45,2.9
2022-06-01 08:17:00,0.05,0.1,1.35,3.25,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,8.49,13028.75,92185.6,558748.0,79156.85,7539730.0,296.15,249.75,1.6188756E7,9.05,0,41.6795,0.0,9.05,355.6,0.5,2.45,89.0,3.0166,0.5,2.45
2022-06-01 08:18:00,0.4,0.45,1.25,3.25,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.05,8.6535,11811.4,92492.8,558748.0,80681.4,7539601.6,258.9,218.75,1.6188756E7,8.75,0,36.0914,0.0,8.75,293.15,0.45,3.05,89.0,2.9166,0.45,3.05
2022-06-01 08:19:00,0.05,0.1,1.4,3.35,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.6598,11419.3,92160.0,558748.0,80740.7,7539020.8,332.3,280.65,1.6188756E7,9.35,0,34.0053,0.0,9.35,294.5,0.5,2.85,89.0,3.1166,0.5,2.85
2022-06-01 08:20:00,0.1,0.1,1.35,2.85,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.6947,11094.7,92160.0,558748.0,81065.3,7538749.4,311.2,262.25,1.6188756E7,7.7,0,37.8311,0.0,7.7,271.85,0.4,2.1,89.0,2.5666,0.4,2.1
2022-06-01 08:21:00,0.0,0.0,1.35,3.05,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.05,8.7764,10332.7,92160.0,558748.0,81827.3,7538335.8,287.4,235.3,1.6188756E7,8.45,0,41.3313,0.0,8.45,329.85,0.45,2.05,89.0,2.8166,0.45,2.05
2022-06-01 08:22:00,0.2,0.2,1.3,3.15,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.8473,9696.75,92185.6,558748.0,82488.85,7537773.8,311.65,263.45,1.6188756E7,8.65,0,37.2832,0.0,8.65,299.5,0.45,2.65,89.0,2.8833,0.45,2.65
2022-06-01 08:23:00,0.15,0.15,1.25,3.8,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,8.9344,9140.95,92441.6,558748.0,83300.65,7537138.4,281.75,232.4,1.6188756E7,10.35,0,44.483,0.0,10.35,435.1,0.55,3.3,89.0,3.45,0.55,3.3
2022-06-01 08:24:00,0.0,0.0,1.4,3.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.9539,8831.4,92313.6,558748.0,83482.2,7536628.6,312.35,264.2,1.6188756E7,8.15,0,40.6503,0.0,8.15,310.25,0.4,2.4,89.0,2.7166,0.4,2.4
2022-06-01 08:25:00,0.15,0.15,1.2,3.4,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.1055,7264.6,92160.0,558748.0,84895.4,7536206.4,327.6,267.7,1.6188756E7,9.25,0,35.4162,0.0,9.25,304.7,0.5,3.0,89.0,3.0833,0.5,3.0
2022-06-01 08:26:00,0.05,0.05,1.35,3.3,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.1361,6979.2,92160.0,558748.0,85180.8,7535871.6,333.9,283.4,1.6188756E7,9.2,0,37.3804,0.0,9.2,322.4,0.45,2.7,89.0,3.0666,0.45,2.7
2022-06-01 08:27:00,0.25,0.3,1.25,3.3,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.1474,6873.7,92160.0,558748.0,85286.3,7535343.2,287.65,243.8,1.6188756E7,9.05,0,43.1988,0.0,9.05,366.75,0.5,3.0,89.0,3.0166,0.5,3.0
2022-06-01 08:28:00,0.05,0.05,1.25,3.35,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.0,9.208,6308.15,92160.0,558748.0,85851.85,7534931.8,332.5,279.6,1.6188756E7,9.1,0,37.3296,0.0,9.1,315.6,0.45,3.0,89.0,3.0333,0.45,3.0
2022-06-01 08:29:00,0.05,0.1,1.3,3.35,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,1.95,9.3245,5222.8,92160.0,558748.0,86937.2,7534738.8,328.95,280.55,1.6188756E7,9.2,0,38.6847,0.0,9.2,334.65,0.5,1.95,89.0,3.0666,0.5,1.95
2022-06-01 08:30:00,0.05,0.05,1.1,3.3,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.3865,4644.1,92160.0,558748.0,87515.9,7533950.0,314.65,259.15,1.6188756E7,9.15,0,35.7322,0.0,9.15,303.85,0.45,2.6,89.0,3.05,0.45,2.6
2022-06-01 08:31:00,0.2,0.2,1.2,3.9,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,9.3963,4552.7,92160.0,558748.0,87607.3,7533852.6,298.3,252.3,1.6188756E7,10.65,0,40.4178,0.0,10.65,403.3,0.55,2.8,89.0,3.55,0.55,2.8
2022-06-01 08:32:00,0.05,0.05,1.3,4.0,1.66,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.65,7.85,8.3328,14468.05,92160.0,558748.0,77691.95,7532781.8,303.65,250.1,1.6188756E7,11.25,0,45.7333,0.0,11.25,476.4,0.65,7.85,89.0,3.75,0.6,3.3
2022-06-01 08:33:00,0.05,0.05,1.5,3.75,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.1275,16434.0,92211.2,558748.0,75777.2,7532181.0,343.5,291.8,1.6188756E7,10.65,0,40.4929,0.0,10.65,403.45,0.5,2.85,89.0,3.55,0.5,2.85
2022-06-01 08:34:00,0.05,0.05,1.4,3.3,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.1049,16747.1,92313.6,558748.0,75566.5,7532461.6,311.3,262.4,1.6188756E7,9.4,0,39.9148,0.0,9.4,350.85,0.5,3.0,88.9,3.1333,0.5,3.0
2022-06-01 08:35:00,0.2,0.2,1.45,3.6,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.2169,15625.85,92236.8,558748.0,76610.95,7531531.6,338.5,285.65,1.6188756E7,10.05,0,54.7164,0.0,10.05,527.25,0.55,3.2,89.0,3.35,0.55,3.2
2022-06-01 08:36:00,0.3,0.3,1.45,3.9,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.318,15092.9,92646.4,558748.0,77553.5,7530708.8,382.85,320.95,1.6188756E7,11.05,0,39.0904,0.0,11.05,402.1,0.55,3.1,89.0,3.6833,0.55,3.1
2022-06-01 08:37:00,0.1,0.1,1.4,4.1,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,8.3929,14138.65,92390.4,558748.0,78251.75,7529655.6,341.05,285.65,1.6188756E7,11.4,0,43.6491,0.0,11.4,467.5,0.55,3.25,89.0,3.8,0.55,3.25
2022-06-01 08:38:00,0.2,0.2,1.35,3.4,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.4803,13093.5,92160.0,558748.0,79066.5,7528999.8,362.4,304.35,1.6188756E7,9.35,0,43.0641,0.0,9.35,380.25,0.5,3.0,89.0,3.1166,0.5,3.0
2022-06-01 08:39:00,0.15,0.15,1.25,3.85,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.5503,12440.8,92160.0,558748.0,79719.2,7529012.8,337.15,288.25,1.6188756E7,10.55,0,38.8672,0.0,10.55,384.7,0.55,2.75,89.0,3.5166,0.55,2.75
2022-06-01 08:40:00,0.1,0.1,1.2,3.75,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.6779,11250.65,92160.0,558748.0,80909.35,7529081.2,330.0,279.05,1.6188756E7,10.5,0,39.4619,0.0,10.5,389.35,0.5,2.85,89.0,3.5,0.5,2.85
2022-06-01 08:41:00,0.05,0.05,1.6,3.6,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.7029,11017.95,92160.0,558748.0,81142.05,7528158.6,323.8,274.75,1.6188756E7,10.5,0,35.5714,0.0,10.5,346.7,0.55,3.2,89.0,3.5,0.55,3.2
2022-06-01 08:42:00,0.35,0.35,1.55,4.15,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.55,8.8306,9826.8,92160.0,558748.0,82333.2,7527062.8,333.15,285.2,1.6188756E7,11.2,0,38.3125,0.0,11.2,403.0,0.55,2.55,89.0,3.7333,0.55,2.55
2022-06-01 08:43:00,0.05,0.05,1.45,3.55,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,8.8924,9276.8,92185.6,558748.0,82908.8,7526679.6,310.5,259.55,1.6188756E7,9.9,0,42.5252,0.0,9.9,397.6,0.5,2.5,89.0,3.3,0.5,2.5
2022-06-01 08:44:00,0.0,0.0,1.25,3.8,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.921,9112.65,92288.0,558748.0,83175.35,7526715.4,383.8,321.95,1.6188756E7,10.65,0,39.2676,0.0,10.65,393.05,0.55,2.85,89.0,3.55,0.55,2.85
2022-06-01 08:45:00,0.3,0.3,1.4,4.3,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.0252,8191.85,92339.2,558748.0,84147.35,7525657.2,331.65,274.95,1.6188756E7,11.65,0,43.8197,0.0,11.65,481.1,0.6,2.95,89.0,3.8833,0.6,2.95
2022-06-01 08:46:00,0.25,0.25,1.55,4.05,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.083,7474.45,92160.0,558748.0,84685.55,7524567.6,360.65,308.2,1.6188756E7,11.3,0,38.8805,0.0,11.3,409.8,0.55,2.95,88.0,3.7666,0.55,2.95
2022-06-01 08:47:00,0.2,0.2,1.35,2.9,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.1474,6873.6,92160.0,558748.0,85286.4,7524544.4,301.85,254.55,1.6188756E7,7.9,0,36.8164,0.0,7.9,270.7,0.45,2.4,87.0,2.6333,0.45,2.4
2022-06-01 08:48:00,0.1,0.1,1.5,3.7,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.2114,6276.5,92160.0,558748.0,85883.5,7524247.6,316.7,272.35,1.6188756E7,10.15,0,38.5123,0.0,10.15,364.4,0.5,2.75,87.0,3.3833,0.5,2.75
2022-06-01 08:49:00,0.2,0.2,1.3,3.5,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.3959,4556.85,92160.0,558748.0,87603.15,7522710.8,315.55,262.4,1.6188756E7,10.0,0,40.38,0.0,10.0,380.35,0.5,2.5,87.1,3.3333,0.5,2.5
2022-06-01 08:50:00,0.15,0.15,1.3,3.7,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.3199,5265.65,92160.0,558748.0,86894.35,7523701.4,301.55,258.1,1.6188756E7,10.35,0,36.5603,0.0,10.35,352.7,0.55,3.05,88.75,3.45,0.55,3.05
2022-06-01 08:51:00,0.05,0.05,1.55,3.35,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,9.4662,3900.95,92160.0,558748.0,88259.05,7522614.8,338.15,288.6,1.6188756E7,9.3,0,39.8709,0.0,9.3,347.8,0.5,2.65,88.8,3.1,0.5,2.65
2022-06-01 08:52:00,0.15,0.15,1.25,3.8,2.38,0.15,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.6,7.95,9.0019,8230.1,92160.0,558748.0,83929.9,7521409.0,342.1,283.45,1.6188756E7,11.05,0,37.5429,0.0,11.05,382.6,0.6,7.95,89.0,3.6833,0.55,3.35
2022-06-01 08:53:00,0.25,0.25,1.4,3.9,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,8.135,16312.4,92160.0,558748.0,75847.6,7520264.8,321.75,270.35,1.6188756E7,10.55,0,38.8388,0.0,10.55,383.9,0.55,2.7,89.0,3.5166,0.55,2.7
2022-06-01 08:54:00,0.15,0.15,1.25,3.4,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.187,15828.2,92160.0,558748.0,76331.8,7519755.8,308.8,261.5,1.6188756E7,9.35,0,40.9679,0.0,9.35,359.6,0.45,2.6,89.0,3.1166,0.45,2.6
2022-06-01 08:55:00,0.0,0.0,1.45,3.85,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.1822,15949.5,92236.8,558748.0,76287.3,7519811.2,352.2,298.0,1.6188756E7,10.35,0,33.0821,0.0,10.35,315.75,0.55,3.15,89.0,3.45,0.55,3.15
2022-06-01 08:56:00,0.15,0.2,1.55,3.75,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,8.2932,14889.25,92211.2,558748.0,77321.95,7518878.2,316.25,270.0,1.6188756E7,10.1,0,43.2772,0.0,10.1,412.5,0.5,2.45,89.0,3.3666,0.5,2.45
2022-06-01 08:57:00,0.15,0.15,1.4,3.75,1.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.3797,14030.9,92160.0,558748.0,78129.1,7518129.6,344.4,287.7,1.6188756E7,10.45,0,38.3732,0.0,10.45,375.4,0.55,3.1,89.0,3.4833,0.55,3.1
2022-06-01 08:58:00,0.0,0.0,1.45,3.6,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.4824,13073.65,92160.0,558748.0,79086.35,7518000.2,310.2,264.5,1.6188756E7,10.05,0,35.9402,0.0,10.05,335.2,0.5,2.8,89.0,3.35,0.5,2.8
2022-06-01 08:59:00,0.15,0.2,1.65,3.85,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.4888,13065.4,92211.2,558748.0,79145.8,7517775.8,337.8,288.55,1.6188756E7,10.8,0,40.3472,0.0,10.8,408.0,0.55,2.95,89.0,3.6,0.55,2.95
