time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 08:09:00,0.1,0.15,1.45,5.75,2.525,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,8.7556,11985.55,93619.2,559316.0,81633.65,7209598.4,459.75,406.3,1.6188756E7,16.4,0,53.1951,0.0,16.4,834.05,0.75,4.35,90.0,5.4666,0.75,4.35
2022-06-23 08:10:00,0.3,0.3,1.35,5.75,2.58,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,8.847,11108.4,93593.6,559316.0,82485.2,7208926.4,519.95,451.95,1.6188756E7,16.85,0,62.9376,0.0,16.85,1019.5,0.75,4.6,88.4,5.6166,0.75,4.6
2022-06-23 08:11:00,0.7,0.7,1.25,5.85,2.535,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.15,9.076,9075.45,93696.0,559316.0,84620.55,7209369.2,395.25,336.55,1.6188756E7,16.75,0,56.7522,0.0,16.75,908.2,0.75,4.15,88.0,5.5833,0.75,4.15
2022-06-23 08:12:00,0.5,0.5,1.5,5.95,2.545,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.65,9.1639,8051.0,93491.2,559313.6,85440.2,7209436.4,521.35,456.85,1.6188756E7,17.15,0,58.0379,0.0,17.15,951.0,0.75,4.65,88.0,5.7166,0.75,4.65
2022-06-23 08:13:00,0.2,0.2,1.45,6.4,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,9.1618,8198.85,93619.2,559312.0,85420.35,7208263.6,470.25,409.45,1.6188756E7,18.05,0,59.8808,0.0,18.05,1035.7,0.85,5.1,88.0,6.0166,0.85,5.1
2022-06-23 08:14:00,0.35,0.45,1.25,5.75,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.2818,7156.05,93696.0,559312.0,86539.95,7206801.0,450.25,392.8,1.6188756E7,16.5,0,52.4636,0.0,16.5,822.9,0.7,4.05,88.0,5.5,0.7,4.05
2022-06-23 08:15:00,0.5,0.5,1.3,6.45,2.58,0.25,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.9,9.05,9.1111,8594.75,93542.4,559537.6,84947.65,7205832.0,507.4,439.75,1.6188756E7,18.35,0,56.5449,0.0,18.35,992.7,0.9,9.05,88.0,6.1166,0.85,4.6
2022-06-23 08:16:00,0.15,0.15,1.1,6.25,2.62,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,8.1395,17294.45,93184.0,559544.0,75889.55,7204940.6,495.45,416.45,1.6188756E7,17.75,0,53.0873,0.0,17.75,898.95,0.75,4.45,88.0,5.9166,0.75,4.45
2022-06-23 08:17:00,0.15,0.2,1.3,6.2,2.5799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.45,8.2874,15916.0,93184.0,559544.0,77268.0,7204407.0,485.6,430.6,1.6188756E7,17.85,0,55.8291,0.0,17.85,953.3,0.8,4.45,88.0,5.95,0.8,4.45
2022-06-23 08:18:00,0.55,0.55,1.2,6.0,2.4799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,8.5714,12909.7,92825.6,559524.4,79915.9,7203808.8,523.75,453.7,1.6188756E7,16.9,0,58.3934,0.0,16.9,943.25,0.75,4.2,88.0,5.6333,0.75,4.2
2022-06-23 08:19:00,0.2,0.2,1.4,5.95,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.05,8.5126,13611.55,92979.2,559516.0,79367.65,7202393.6,506.15,443.8,1.6188756E7,17.15,0,60.618,0.0,17.15,992.35,0.8,5.05,88.0,5.7166,0.8,5.05
2022-06-23 08:20:00,0.55,0.55,1.25,5.65,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,8.6704,12345.1,93184.0,559516.0,80838.9,7201567.2,453.95,399.5,1.6188756E7,16.1,0,63.1055,0.0,16.1,976.05,0.7,4.1,88.0,5.3666,0.7,4.1
2022-06-23 08:21:00,0.35,0.35,1.45,5.9,2.6149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,8.8183,10965.6,93184.0,559516.0,82218.4,7200569.8,506.25,446.55,1.6188756E7,16.8,0,53.4583,0.0,16.8,854.65,0.75,4.3,88.6,5.6,0.75,4.3
2022-06-23 08:22:00,0.45,0.45,1.3,5.65,2.505,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.0,8.9852,9409.8,93184.0,559516.0,83774.2,7199862.0,479.3,418.95,1.6188756E7,16.5,0,55.303,0.0,16.5,873.1,0.75,4.0,90.0,5.5,0.75,4.0
2022-06-23 08:23:00,0.35,0.35,1.35,5.65,2.5599,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.8,9.1212,8064.8,93107.2,559516.0,85042.4,7198940.8,414.1,357.3,1.6188756E7,16.15,0,53.7461,0.0,16.15,828.65,0.75,4.8,90.0,5.3833,0.75,4.8
2022-06-23 08:24:00,0.1,0.15,1.4,6.1,2.545,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.85,9.1359,8005.05,93184.0,559516.0,85178.95,7197401.0,513.9,453.1,1.6188756E7,17.55,0,54.2108,0.0,17.55,907.35,0.75,4.85,90.0,5.85,0.75,4.85
2022-06-23 08:25:00,0.1,0.2,1.35,6.1,2.61,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,9.2572,6848.6,93158.4,559516.0,86309.8,7196037.6,502.5,430.6,1.6188756E7,17.4,0,56.9224,0.0,17.4,945.85,0.8,4.8,90.0,5.8,0.8,4.8
2022-06-23 08:26:00,0.3,0.3,1.25,6.35,2.635,0.25,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.85,9.05,9.1872,7475.15,93132.8,559516.0,85657.65,7195512.0,434.9,377.55,1.6188756E7,18.3,0,56.1202,0.0,18.3,982.1,0.85,9.05,90.0,6.1,0.8,4.6
2022-06-23 08:27:00,0.4,0.4,1.25,6.75,2.54,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,8.2159,16070.5,92672.0,559516.0,76601.5,7194243.2,473.65,418.75,1.6188756E7,19.3,0,56.9274,0.0,19.3,1048.7,0.85,5.1,89.75,6.4333,0.85,5.1
2022-06-23 08:28:00,0.55,0.55,1.6,7.45,2.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.2,8.3321,15294.65,92979.2,559516.0,77684.55,7193337.4,551.4,489.4,1.6188756E7,21.4,0,58.5467,0.0,21.4,1201.25,0.95,5.2,88.15,7.1333,0.95,5.2
2022-06-23 08:29:00,0.9,0.9,1.3,6.95,2.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.25,8.4888,13859.0,93004.8,559516.0,79145.8,7192918.4,510.7,445.8,1.6188756E7,19.55,0,61.1227,0.0,19.55,1146.85,0.85,4.25,88.75,6.5166,0.85,4.25
2022-06-23 08:30:00,0.75,0.75,1.65,6.65,2.77,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.2,8.6185,12547.6,92902.4,559516.0,80354.8,7191401.0,494.6,434.6,1.6188756E7,19.1,0,54.4659,0.0,19.1,993.9,0.85,5.2,90.0,6.3666,0.85,5.2
2022-06-23 08:31:00,0.5,0.5,1.4,7.8,2.6399,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.05,8.9162,9823.1,92953.6,559516.0,83130.5,7190732.4,520.1,458.35,1.6188756E7,22.95,0,56.6187,0.0,22.95,1241.65,1.0,6.05,90.0,7.65,1.0,6.05
2022-06-23 08:32:00,0.25,0.25,1.7,7.4,2.725,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.35,8.9618,9627.75,93184.0,559516.0,83556.25,7189304.2,577.55,507.9,1.6188756E7,21.4,0,56.778,0.0,21.4,1161.75,0.95,5.35,89.9,7.1333,0.95,5.35
2022-06-23 08:33:00,0.45,0.5,1.2,7.55,2.57,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.3,9.1039,8303.4,93184.0,559516.0,84880.6,7188489.0,568.35,502.15,1.6188756E7,21.45,0,58.0584,0.0,21.45,1187.75,0.95,5.3,88.25,7.1333,0.95,5.3
2022-06-23 08:34:00,0.7,0.65,1.5,7.65,2.75,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.05,9.4116,5434.3,93184.0,559516.0,87749.7,7187011.8,566.0,492.6,1.6188756E7,22.4,0,59.6859,0.0,22.4,1286.5,0.95,6.05,88.0,7.4833,0.95,6.05
2022-06-23 08:35:00,0.65,0.8,1.2,7.95,2.8549,0.25,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.1,9.95,8.6119,13146.15,93440.0,559515.2,80293.85,7185884.8,598.3,523.55,1.6188756E7,23.2,0,61.7272,0.0,23.2,1369.15,1.1,9.95,89.0,7.7,1.05,5.4
2022-06-23 08:36:00,0.6,0.5,1.4,8.1,2.57,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,4.7,8.2754,16104.85,93260.8,559484.0,77155.95,7184285.4,526.35,454.0,1.6188756E7,23.25,0,57.471,0.0,23.25,1286.2,1.0,4.7,88.0,7.7833,1.0,4.7
2022-06-23 08:37:00,1.1,1.1,1.35,7.45,2.535,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.15,8.4427,14877.8,93593.6,559486.4,78715.8,7183207.2,564.8,499.7,1.6188756E7,21.65,0,59.4826,0.0,21.65,1232.45,0.95,5.15,88.0,7.2166,0.95,5.15
2022-06-23 08:38:00,0.65,0.65,1.6,7.4,2.65,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.25,8.5781,13589.3,93568.0,559510.4,79978.7,7182186.2,636.1,563.3,1.6188756E7,21.2,0,62.3042,0.0,21.2,1266.2,0.9,5.25,88.0,7.0666,0.9,5.25
2022-06-23 08:39:00,0.6,0.65,1.5,7.45,2.675,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.6,8.7722,11651.9,93440.0,559512.0,81788.1,7181493.6,580.45,503.75,1.6188756E7,21.6,0,59.3294,0.0,21.6,1226.55,0.95,5.6,88.0,7.1833,0.95,5.6
2022-06-23 08:40:00,0.65,0.65,1.5,7.2,2.655,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.4,9.0406,9405.75,93696.0,559512.0,84290.25,7181062.0,595.35,524.05,1.6188756E7,20.65,0,63.2342,0.0,20.65,1259.2,0.9,5.4,89.0,6.9,0.9,5.4
2022-06-23 08:41:00,0.45,0.45,1.35,7.95,2.695,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.3,9.092,8926.55,93696.0,559512.0,84769.45,7179263.6,593.35,518.45,1.6188756E7,23.15,0,63.7278,0.0,23.15,1417.1,1.05,6.3,88.0,7.7166,1.05,6.3
2022-06-23 08:42:00,1.0,1.0,1.25,7.6,2.63,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.55,9.3621,6253.9,93542.4,559499.0,87288.5,7178211.0,569.3,502.35,1.6188756E7,21.8,0,63.5711,0.0,21.8,1331.05,0.95,5.55,88.0,7.2666,0.95,5.55
2022-06-23 08:43:00,0.5,0.5,1.25,7.35,2.82,0.3,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.0,10.45,9.1923,7990.75,93696.0,559492.0,85705.25,7177103.4,594.45,525.6,1.6188756E7,21.4,0,63.5327,0.0,21.4,1298.35,1.0,10.45,88.0,7.1333,0.95,5.75
2022-06-23 08:44:00,0.8,0.9,1.45,7.75,2.73,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.0,8.2363,16647.95,93440.0,559492.0,76792.05,7176203.0,581.45,515.7,1.6188756E7,22.1,0,61.1768,0.0,22.1,1293.3,0.95,6.0,88.0,7.35,0.95,6.0
2022-06-23 08:45:00,0.65,0.6,1.6,7.8,2.78,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.4,8.4485,14797.85,93568.0,559492.0,78770.15,7174409.0,551.1,485.15,1.6188756E7,22.55,0,61.219,0.0,22.55,1327.6,1.0,6.4,88.0,7.5333,1.0,6.4
2022-06-23 08:46:00,0.45,0.5,1.2,7.1,2.55,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,8.5799,13624.1,93619.2,559492.0,79995.1,7172901.6,483.65,427.95,1.6188756E7,20.0,0,52.925,0.0,20.0,1009.7,0.85,5.1,88.35,6.6666,0.85,5.1
2022-06-23 08:47:00,0.9,1.0,1.45,6.7,2.5349,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.4,8.7318,12284.3,93696.0,559492.0,81411.7,7172248.6,456.8,394.85,1.6188756E7,18.95,0,51.9259,0.0,18.95,933.75,0.85,5.4,89.85,6.3,0.85,5.4
2022-06-23 08:48:00,0.7,0.65,1.45,6.2,2.525,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.95,8.8977,10610.05,93568.0,559492.0,82957.95,7170926.2,535.8,463.2,1.6188756E7,17.85,0,55.8966,0.0,17.85,953.8,0.8,4.95,90.0,5.9666,0.8,4.95
2022-06-23 08:49:00,0.9,0.9,1.5,6.7,2.63,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.25,9.0554,9190.65,93619.2,559492.0,84428.55,7169211.4,554.0,490.25,1.6188756E7,19.5,0,61.0589,0.0,19.5,1141.75,0.85,5.25,89.55,6.5,0.85,5.25
2022-06-23 08:50:00,0.35,0.35,1.4,6.3,2.5599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.2,9.1302,8339.85,93465.6,559492.0,85125.75,7168255.6,471.95,410.55,1.6188756E7,18.6,0,52.2177,0.0,18.6,925.85,0.85,5.2,88.25,6.2,0.85,5.2
2022-06-23 08:51:00,0.1,0.1,1.35,6.7,2.695,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,9.1901,7857.85,93542.4,559492.0,85684.55,7167204.2,495.0,435.2,1.6188756E7,19.2,0,46.6822,0.0,19.2,848.85,0.85,4.6,88.75,6.3999,0.85,4.6
2022-06-23 08:52:00,0.3,0.45,1.55,7.05,2.7,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,9.4883,5026.3,93491.2,559525.4,88464.9,7165920.8,563.35,495.1,1.6188756E7,20.05,0,51.835,0.0,20.05,987.05,0.85,5.1,88.0,6.6666,0.85,5.1
2022-06-23 08:53:00,0.5,0.45,1.2,6.8,2.675,0.25,30.0,0,0,0,0.0,0,0.05,5.2,7.0,0.95,10.4,8.5072,13840.95,93158.4,559401.6,79317.45,7165318.6,465.1,412.3,1.6188756E7,19.65,0,48.5609,0.0,19.65,903.7,0.95,10.4,88.0,6.5666,0.9,5.2
2022-06-23 08:54:00,0.3,0.3,1.3,6.6,2.625,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.0,8.1734,16978.95,93184.0,559320.0,76205.05,7164502.4,528.6,454.1,1.6188756E7,19.05,0,49.1364,0.0,19.05,890.45,0.8,5.0,88.55,6.35,0.8,5.0
2022-06-23 08:55:00,0.25,0.25,1.35,6.35,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.65,8.382,15007.75,93158.4,559316.0,78150.65,7163417.6,523.25,455.55,1.6188756E7,18.3,0,44.6256,0.0,18.3,769.7,0.85,4.65,88.4,6.1,0.85,4.65
2022-06-23 08:56:00,0.25,0.35,1.35,6.85,2.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,8.5468,13471.9,93158.4,559316.0,79686.5,7162706.4,511.85,444.2,1.6188756E7,19.8,0,44.5139,0.0,19.8,831.2,0.85,4.9,88.0,6.5833,0.85,4.9
2022-06-23 08:57:00,0.25,0.3,1.4,7.15,2.6049,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.7,8.9032,10174.7,93184.0,559316.0,83009.3,7162071.8,568.05,498.7,1.6188756E7,20.55,0,51.2718,0.0,20.55,1004.75,0.9,5.7,88.0,6.8666,0.9,5.7
2022-06-23 08:58:00,0.9,0.9,1.7,6.7,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.5,8.891,10288.15,93184.0,559316.0,82895.85,7160996.8,540.2,475.45,1.6188756E7,19.3,0,52.3886,0.0,19.3,961.65,0.85,5.5,88.0,6.4333,0.85,5.5
2022-06-23 08:59:00,0.35,0.4,1.5,6.4,2.6799,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,9.0036,8956.45,92902.4,559309.6,83945.95,7160422.2,519.9,453.3,1.6188756E7,18.65,0,48.3646,0.0,18.65,858.1,0.85,5.0,88.0,6.2166,0.85,5.0
2022-06-23 09:00:00,0.7,0.75,1.6,6.15,2.54,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.9,9.1758,7249.15,92800.0,559308.0,85550.85,7159014.2,468.95,409.85,1.6188756E7,17.45,0,53.0744,0.0,17.45,883.8,0.75,4.9,88.0,5.8166,0.75,4.9
2022-06-23 09:01:00,0.2,0.2,1.2,7.4,2.7399,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.1,9.381,5591.25,93056.0,559308.0,87464.75,7158008.2,575.95,504.35,1.6188756E7,21.1,0,53.4881,0.0,21.1,1078.45,0.95,5.1,88.0,7.0333,0.95,5.1
2022-06-23 09:02:00,0.35,0.35,1.6,7.2,2.715,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.95,9.85,8.6645,11964.25,92748.8,559308.0,80784.55,7156946.4,542.9,464.2,1.6188756E7,20.6,0,51.5582,0.0,20.6,1012.95,0.95,9.85,88.0,6.8666,0.9,5.3
2022-06-23 09:03:00,0.75,0.75,1.45,7.25,2.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.6,8.307,15553.95,93004.8,559308.0,77450.85,7155949.8,494.9,436.9,1.6188756E7,20.55,0,58.1557,0.0,20.55,1145.5,0.9,4.6,88.0,6.85,0.9,4.6
2022-06-23 09:04:00,0.35,0.4,1.5,7.6,2.6049,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.85,8.4389,14374.9,93056.0,559308.0,78681.1,7154795.2,541.35,477.55,1.6188756E7,21.95,0,49.8542,0.0,21.95,1039.05,0.95,5.85,88.0,7.3166,0.95,5.85
2022-06-23 09:05:00,0.4,0.4,1.3,7.4,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.35,8.6123,12835.2,93132.8,559308.0,80297.6,7153302.8,578.2,505.0,1.6188756E7,21.2,0,58.9339,0.0,21.2,1196.25,0.95,5.35,88.0,7.0666,0.95,5.35
2022-06-23 09:06:00,0.35,0.35,1.4,7.0,2.555,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.05,8.7413,11555.6,93056.0,559308.0,81500.4,7153293.0,505.35,444.55,1.6188756E7,20.3,0,49.3965,0.0,20.3,954.7,0.9,5.05,88.0,6.7666,0.9,5.05
2022-06-23 09:07:00,0.45,0.45,1.4,7.0,2.61,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.3,8.8026,11112.6,93184.0,559308.0,82071.4,7152216.2,582.85,516.0,1.6188756E7,20.15,0,62.4143,0.0,20.15,1206.2,0.9,5.3,88.0,6.7166,0.9,5.3
2022-06-23 09:08:00,0.55,0.5,1.55,7.15,2.565,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.25,9.058,8731.05,93184.0,559308.0,84452.95,7150616.0,567.5,499.0,1.6188756E7,20.2,0,56.448,0.0,20.2,1089.5,0.85,5.25,88.0,6.7333,0.85,5.25
2022-06-23 09:09:00,0.4,0.45,1.35,7.35,2.585,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.8,9.1926,7450.1,93158.4,559308.0,85708.3,7149458.2,500.2,437.2,1.6188756E7,21.2,0,54.29,0.0,21.2,1098.15,0.95,5.8,88.0,7.0666,0.95,5.8
2022-06-23 09:10:00,0.4,0.4,1.2,7.6,2.7,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.55,9.3952,5485.25,93081.6,559308.0,87596.35,7149087.4,595.75,511.6,1.6188756E7,21.75,0,52.931,0.0,21.75,1095.9,0.95,5.55,88.0,7.25,0.95,5.55
2022-06-23 09:11:00,0.6,0.6,1.6,7.5,2.695,0.15,30.0,0,0,0,0.0,0,0.05,5.4,7.0,1.0,10.6,8.4532,14600.25,93414.4,559310.2,78814.15,7147056.0,537.8,474.3,1.6188756E7,21.4,0,64.507,0.0,21.4,1330.8,1.0,10.6,88.0,7.1333,0.95,5.2
2022-06-23 09:12:00,0.5,0.65,1.35,7.55,2.665,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.05,8.3102,16164.4,93644.8,559308.0,77480.4,7145916.4,484.0,426.3,1.6188756E7,21.65,0,55.642,0.0,21.65,1154.0,0.95,5.05,88.0,7.2166,0.95,5.05
2022-06-23 09:13:00,0.3,0.3,1.25,8.2,2.625,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.9,8.485,14508.85,93619.2,559308.0,79110.35,7144581.6,605.65,537.15,1.6188756E7,23.8,0,58.0126,0.0,23.8,1321.7,1.0,5.9,88.0,7.9333,1.0,5.9
2022-06-23 09:14:00,0.4,0.45,1.6,8.1,2.845,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,7.1,8.6524,12666.55,93337.6,559308.0,80671.05,7143870.0,607.4,538.5,1.6188756E7,23.7,0,54.3763,0.0,23.7,1226.4,1.05,7.1,88.0,7.8833,1.05,7.1
2022-06-23 09:15:00,0.65,0.6,1.65,8.1,2.66,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.3,8.8497,10749.95,93260.8,559308.0,82510.85,7142896.2,557.6,487.35,1.6188756E7,23.35,0,55.6047,0.0,23.35,1242.9,1.0,6.3,88.25,7.8,1.0,6.3
2022-06-23 09:16:00,0.3,0.3,1.4,8.3,2.6,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.55,8.9621,10137.4,93696.0,559308.0,83558.6,7141109.0,604.1,517.95,1.6188756E7,23.65,0,54.9048,0.0,23.65,1239.55,1.05,5.55,88.75,7.8833,1.05,5.55
2022-06-23 09:17:00,0.5,0.6,1.7,8.35,2.58,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.8,9.1964,7824.5,93568.0,559308.0,85743.5,7139848.8,599.75,531.7,1.6188756E7,24.45,0,67.8691,0.0,24.45,1601.35,1.05,5.8,88.0,8.15,1.05,5.8
2022-06-23 09:18:00,0.4,0.4,1.55,8.25,2.59,0.25,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.1,10.1,9.4154,5834.05,93619.2,559329.2,87785.15,7138923.2,601.6,535.15,1.6188756E7,24.15,0,67.3519,0.0,24.15,1566.2,1.1,10.1,88.0,8.0499,1.05,5.55
2022-06-23 09:19:00,0.25,0.25,1.55,8.35,2.77,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.2,8.1166,17457.35,93132.8,559473.4,75675.45,7137549.8,650.4,569.15,1.6188756E7,23.9,0,59.6171,0.0,23.9,1365.6,1.05,6.2,88.0,7.9666,1.05,6.2
2022-06-23 09:20:00,0.25,0.3,0.9,5.0,2.37,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,8.3136,15671.45,93184.0,559472.0,77512.55,7136236.8,444.3,383.7,1.6188756E7,14.45,0,59.0138,0.0,14.45,815.5,0.65,3.85,88.0,4.8,0.65,3.85
2022-06-23 09:21:00,0.45,0.5,1.5,8.6,2.715,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.25,8.5491,13476.1,93184.0,559472.0,79707.9,7135298.0,586.5,524.8,1.6188756E7,24.35,0,68.9055,0.0,24.35,1616.45,1.05,6.25,88.0,8.1166,1.05,6.25
2022-06-23 09:22:00,0.25,0.25,1.3,8.4,2.8649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.35,8.6861,12198.2,93184.0,559472.0,80985.8,7134333.8,660.9,583.7,1.6188756E7,24.35,0,56.9528,0.0,24.35,1331.3,1.05,5.35,88.0,8.1333,1.05,5.35
2022-06-23 09:23:00,0.65,0.65,1.45,8.1,2.705,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.55,8.804,10894.9,92979.2,559472.0,82084.3,7132908.0,615.8,540.45,1.6188756E7,22.85,0,81.803,0.0,22.85,1814.75,1.0,5.55,88.0,7.6166,1.0,5.55
2022-06-23 09:24:00,0.5,0.5,1.35,8.0,2.775,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.65,8.9712,9540.35,93184.0,559472.0,83643.65,7131527.6,528.4,473.6,1.6188756E7,23.3,0,85.4742,0.0,23.3,1934.3,1.05,5.65,88.0,7.7666,1.05,5.65
2022-06-23 09:25:00,0.45,0.45,1.7,8.15,2.855,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.4,9.3113,6164.75,92979.2,559472.0,86814.45,7130116.8,632.35,544.75,1.6188756E7,23.45,0,71.7249,0.0,23.45,1621.2,1.0,6.4,88.0,7.8166,1.0,6.4
2022-06-23 09:26:00,0.25,0.3,1.35,7.4,2.85,0.25,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.0,10.0,9.2107,7383.95,93260.8,559472.4,85876.85,7128883.6,533.0,466.25,1.6188756E7,21.35,0,58.1241,0.0,21.35,1189.7,1.0,10.0,88.0,7.1166,0.95,5.4
2022-06-23 09:27:00,0.3,0.3,1.65,7.3,2.745,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.05,8.1683,17538.25,93696.0,559476.0,76157.75,7127696.6,538.5,475.6,1.6188756E7,21.2,0,61.0849,0.0,21.2,1240.7,0.9,5.05,88.0,7.0666,0.9,5.05
2022-06-23 09:28:00,0.35,0.4,1.4,7.5,2.69,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.45,8.2961,16244.6,93593.6,559475.0,77349.0,7125734.4,510.95,449.6,1.6188756E7,21.25,0,56.7976,0.0,21.25,1153.85,0.95,5.45,88.15,7.0833,0.95,5.45
2022-06-23 09:29:00,0.3,0.3,1.6,7.2,2.805,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.75,8.6384,13078.6,93619.2,559472.0,80540.6,7124116.0,524.4,463.6,1.6188756E7,20.85,0,58.7314,0.0,20.85,1170.65,0.9,5.75,89.75,6.95,0.9,5.75
